id,target
8da56e4b3934d0c,0.08044663071632385
8da9d9d998f165a,0.06357060745358467
8daa642d8dde21f,0.057443808764219284
8daa7d6b220ccd7,0.08405701443552971
8daca7be82fbe3b,0.07786774635314941
8dae94182f9d4fd,0.06494289636611938
8daf7fbd0f9f009,0.07531361654400826
8db0c2e4f8cb7df,0.03384151682257652
8db2b4ef56c4b0e,0.014130028430372477
8db355565e508ba,0.06214890070259571
8db3b0699aa85ad,0.03657069429755211
8db4254fb20a64b,0.10516392067074776
8db5b3fa300e2cc,0.07102339342236519
8db5c9de5933b06,0.07587990537285805
8db9757c4797071,0.056780679151415825
8db995619d99dab,0.060293031856417656
8dba1bd5962958f,0.07502948492765427
8dbe6f83c2f1ab2,0.06147046387195587
8dbebf30664de0a,0.9993879199028015
8dbf5da9d25da1f,0.08977531269192696
8dc0070b540bc1f,0.03847689367830753
8dc26ffa3238dff,0.27222149074077606
8dc3422349aa383,0.03806791268289089
8dc3d1aa55bd09c,0.35321417450904846
8dc68905d6dc4c3,0.08433974534273148
8dc850a2b6fd375,0.7175428867340088
8dc9b58722b5e2e,0.03117973729968071
8dcc2067b9bda00,0.05779132805764675
8dcc7847072568e,0.083978321403265
8dd8b22e9a82228,0.08009930327534676
8dd8ed34b2ad116,0.0756957046687603
8dda2b5cd5c22a5,0.04490719921886921
8dda958eb4d28d3,0.06211945787072182
8ddb266d00a7e84,0.0979030467569828
8ddb7f9dd52838d,0.9977997243404388
8ddc6fc6cfe9acc,0.9999457597732544
8ddcd44278c3594,0.07276427000761032
8dddc51cddbffd9,0.05915597453713417
8dde5a2fab46a8f,0.07221455499529839
8ddf7854693018e,0.07455214858055115
8ddf7a18e749e5e,0.9497005045413971
8de20b473ec71cb,0.05468553863465786
8de22f465d1c5f2,0.04113564267754555
8de2e1abf2d52e3,0.07341444678604603
8de46b5f20426e1,0.9937966465950012
8de6dbec93841fc,0.2673373743891716
8de9858529d7002,0.09200679883360863
8deb4e924b41517,0.043042076751589775
8def8dfd9aa836a,0.9620909094810486
8df087e373ad9a9,0.9987148344516754
8df161d7f3e59cd,0.060617249459028244
8df1672100d3f40,0.057756299152970314
8df276d2f1a3c41,0.8740964829921722
8df340768615faf,0.06908433884382248
8df3450862be91f,0.07748617604374886
8df45fe93ba3c46,0.06512360274791718
8df89bbc63450d8,0.5129379332065582
8dfac4c28f32bce,0.025852035731077194
8dfb07ce9f233f2,0.03523276560008526
8dfcdf755fc35c1,0.05091739073395729
8dfe284661a2dce,0.1024421863257885
8dfecb713f1c3ab,0.972927987575531
8dff4208ebda879,0.09824701026082039
8e0070fdbb3ed36,0.07765628769993782
8e010bde5c9fb9c,0.06156900152564049
8e0156464e4c7e9,0.07988487929105759
8e02478d70de638,0.13270438462495804
8e033400b7790ff,0.34708964824676514
8e073eac6b49d17,0.06877658143639565
8e088a3bbbd6bfe,0.26399924606084824
8e09d15aa314182,0.10537713021039963
8e0ce6b112d0977,0.08370472490787506
8e0cf94b0a9ba89,0.07555385306477547
8e100238b47c1cd,0.9784536361694336
8e1201bbaa6f750,0.07957197353243828
8e1334376228391,0.041341474279761314
8e15f25a7b7ee97,0.03053734451532364
8e16150df9847d1,0.04420028440654278
8e17ee474d1b1f2,0.9644380509853363
8e183e1cebaaf90,0.12148835510015488
8e1a1814b23fdef,0.04964750073850155
8e1a181c627a2f5,0.08266028761863708
8e1b84f6bf83079,0.08297991752624512
8e219f574c34711,0.07422198541462421
8e21e24d191a286,0.07592017948627472
8e21ff6425a9652,0.08206979930400848
8e230a7e5b9a33c,0.06672969460487366
8e252eab96ca45c,0.9127666354179382
8e2582d0a4a28ae,0.0735013522207737
8e2627e56064515,0.07721396535634995
8e2787e535f6cbe,0.9860865771770477
8e29acdc090a18d,0.0768936388194561
8e2b6a1c4f22439,0.09494047239422798
8e2ba2d582e6cd1,0.07224105298519135
8e2f926e18ddd60,0.06306059844791889
8e2fb7170fb11b0,0.08693656697869301
8e309e23151b0d2,0.10770172253251076
8e33233fbca33c9,0.05856705084443092
8e354403ddd6229,0.05750529654324055
8e39f9559e3c53c,0.078287523239851
8e3ddb6de369d81,0.9940012097358704
8e3e95f6ac9a330,0.06784743070602417
8e406849a9729cf,0.9979981482028961
8e41b221485a23d,0.9846281409263611
8e434a7331e4d9e,0.05128682218492031
8e4486a4f080798,0.06990502029657364
8e469266e7595ed,0.08545313961803913
8e4a4f5c9f6afbc,0.07872514426708221
8e4c281f12383d5,0.09501800313591957
8e4c842bdee7e3b,0.06391323544085026
8e4ccdb375f54db,0.08041856437921524
8e4d88065d5987a,0.05256317928433418
8e4df9204092312,0.06630321592092514
8e4f0e16143fbbc,0.07051003724336624
8e4f6d08ef05a6f,0.966568648815155
8e51146ab92b4ab,0.06502508372068405
8e514af56f1e5b0,0.4724992960691452
8e55541164d8ab1,0.05401551350951195
8e569c5f4e9276e,0.047007856890559196
8e58ce849444543,0.03908671997487545
8e5b3201ad33fd2,0.08413466066122055
8e5b98bb004f1b9,0.03273941483348608
8e5dd3fe57e9285,0.06366519071161747
8e5f39639cf0607,0.06470449268817902
8e5ffdd0489dcc1,0.9898054003715515
8e62018abea792a,0.050750453025102615
8e630e39365ff78,0.057999031618237495
8e63cfd682ba631,0.9913934171199799
8e64eefcd478d93,0.08779331296682358
8e652c752db168f,0.07959919795393944
8e686ddfbf4401a,0.993336945772171
8e6cc490a64731e,0.07452358305454254
8e6d65db0ab3334,0.035806262865662575
8e6dd23c2c9b364,0.6042460799217224
8e733a9a5920671,0.9998666942119598
8e7476295f6faf5,0.027263931930065155
8e74f48190481ab,0.9939983487129211
8e7678a165f16eb,0.05370601825416088
8e76a55c3d20e3a,0.061651214957237244
8e76ae0efb8d4db,0.04762548208236694
8e782d28cf53efc,0.07732279971241951
8e7a5ef251efcb2,0.07551472261548042
8e7b9c47a047fb9,0.048278408125042915
8e7ef9aab43abb7,0.05107931233942509
8e7f833830cd934,0.07752617076039314
8e81a16601a3d67,0.06638854928314686
8e823e075ab5619,0.08763069286942482
8e83ef6800572be,0.04446357302367687
8e859414d2bab94,0.9073936939239502
8e85b375ce9d8d8,0.08534858375787735
8e861bec3bdaf5e,0.07120566442608833
8e89698ad1ffbe3,0.2472306489944458
8e898d553b6c711,0.015563227701932192
8e8fb5f30de1014,0.07352602109313011
8e93f584da03839,0.1230640560388565
8e944483883b883,0.03652326762676239
8e95d6c55557b93,0.06931112706661224
8e9647f46f6baf1,0.04641644284129143
8e96921d40ee1d5,0.05483354441821575
8e97092a4fe60fa,0.029160022735595703
8e9727e2b7a3623,0.030414341017603874
8e9789b07467dce,0.08316458389163017
8e97dc87c3946c7,0.077885203063488
8e988e3363dbb7d,0.07067614421248436
8e9a0ac87935b0c,0.07322559878230095
8e9daf32fa990d1,0.07192564755678177
8e9e29ce966a9ab,0.026186239905655384
8ea067bcc4f24c4,0.03759624622762203
8ea21cf44ab6af6,0.04606546461582184
8ea23ba13603916,0.062285156920552254
8ea3f6c32b2fd66,0.07651518657803535
8ea725eea728fb7,0.2981708496809006
8ea7d4fb6f90202,0.9780592322349548
8eac4114a77c913,0.07128018513321877
8eadde8f03437b3,0.05863817036151886
8eaef51fff85aec,0.08715645968914032
8eb445dbdf9c5b4,0.05996757186949253
8eb5d83c98f7db0,0.07847262918949127
8eb664ef7a5544a,0.07493666559457779
8eb68563ef2dba7,0.0643772017210722
8eb791726f7c9f2,0.09309374913573265
8eb7acb2fc18ffd,0.060542622581124306
8eb8c98d70fee33,0.5507929623126984
8eb9060e5104231,0.07626327127218246
8eb908829c1c642,0.04796074703335762
8eba3c21bc46e2b,0.0749841220676899
8ebcebb101ed1e5,0.11204629391431808
8ec16e86227fa9a,0.054921336472034454
8ec27fe2f5e92cb,0.12164728716015816
8ec2d14a1662031,0.06268497742712498
8ec51ba9a10648f,0.981043130159378
8ec705ec7cd6f3f,0.07479452341794968
8eca07006924e28,0.06853505969047546
8eca98ecc6d98f9,0.9937191903591156
8ecaa4eba95c35b,0.08280105888843536
8ecb0758309d7ed,0.06212533079087734
8ecba3c3d40a606,0.04264198616147041
8ecba8b9efce054,0.07798458635807037
8ecd3cbdd75b38e,0.07943948358297348
8ecef40ad56e0b1,0.9989360272884369
8ed10166f96e3ee,0.9994590282440186
8ed3d37e2a14154,0.7383107841014862
8ed68e82e39f040,0.051431817933917046
8edd2f29a427a23,0.09796667098999023
8edeef88c01340e,0.08139075711369514
8edf4ce3f640f40,0.999974250793457
8edfe00f563bce8,0.09920330345630646
8ee0f73c2df3317,0.06540912762284279
8ee57ba6a46965e,0.06449947506189346
8ee76c850638349,0.09682001546025276
8eeb6252f1f965a,0.080980334430933
8eeb989de3db12d,0.27883076667785645
8eec50c91beeb8e,0.03533164784312248
8eeccf3bd3cba75,0.058035338297486305
8eee4c688540546,0.06804130598902702
8eef3d4615cf0ad,0.07341325655579567
8eef761fa351e9e,0.08402654156088829
8ef486f65070ab2,0.07589701935648918
8ef82bd8cab0848,0.08442625403404236
8ef91b14b5ecc5f,0.04502483829855919
8ef96cc15bacbfd,0.07103129103779793
8efac4d9d217df2,0.04972875118255615
8efc797e2edcec8,0.09015244245529175
8efd21745457aa4,0.04084821231663227
8efd4f933e319ff,0.09857146441936493
8efe22f1ac22b19,0.38967083394527435
8efff13b7f83828,0.9250132441520691
8f0339c02f6e63e,0.012597448192536831
8f04357f83debd6,0.032895321026444435
8f058cc08327b74,0.028639985248446465
8f05e4e2dcab791,0.047065526247024536
8f066f435bfd11d,0.17483365535736084
8f0ac91f2122a15,0.04651317931711674
8f0db90e135a62f,0.011170918121933937
8f0e91186a6cbd9,0.06031544879078865
8f0f130722a51be,0.29761750623583794
8f0feedaa68ee3e,0.06651927158236504
8f12f04c69b42ed,0.06763377413153648
8f134b7617939da,0.05498261749744415
8f14d3af5fa7019,0.06330544129014015
8f15a2671b1ed8a,0.07472064718604088
8f190fffeef9d6b,0.0763852410018444
8f1a3099d0334cc,0.03216763865202665
8f1a746b98478b8,0.05119453743100166
8f1a78f53c6999f,0.07572581991553307
8f1c5268da52d79,0.07475387677550316
8f2086c1c223dd4,0.08778095245361328
8f20b67d153f127,0.8624649345874786
8f254d248cd534b,0.09545842558145523
8f28e163ad6d00e,0.6141721606254578
8f2969f7984258c,0.12489427253603935
8f2b8deaa7ec29a,0.025459935888648033
8f2d49fcaf473d3,0.20888195931911469
8f2e9e77a0bde19,0.06312823481857777
8f2eec1a89722c8,0.07838524505496025
8f303ea84613e3c,0.26656221598386765
8f3056df42d3e65,0.9892831146717072
8f30b3b8fff3581,0.16295380890369415
8f312ccbc996a11,0.07278911769390106
8f31e74446d14db,0.4423638954758644
8f3396a074e4b6e,0.044316383078694344
8f34172f39b3add,0.9978869259357452
8f363f41f63507f,0.07680600881576538
8f36c8f64728fb5,0.07170377671718597
8f36cb4c5e9c8d2,0.9987429678440094
8f372bafc99da6a,0.17404191195964813
8f38c34b369ea13,0.04447203502058983
8f3bf13734bd00d,0.06475026533007622
8f3dd2f50be0fa0,0.06013569049537182
8f3de66ced4dc7b,0.08108564838767052
8f3e1cba29bd48a,0.05284849368035793
8f4113647926058,0.07198986783623695
8f426be08f1f625,0.0718207024037838
8f4350c9235afa2,0.06408081203699112
8f43f3601bfeea4,0.05761323496699333
8f4aaa96ea20fef,0.9438446462154388
8f4b300f8af9b3b,0.016133595257997513
8f4f3d46a484bac,0.0696227066218853
8f4f6a44c783a38,0.060508690774440765
8f517b86bd369b0,0.2226898856461048
8f519d0d155b22f,0.06269384920597076
8f51c8f277ac677,0.07082616910338402
8f536ba23c04ef3,0.05986720882356167
8f544a262faa686,0.08990040794014931
8f548186321854f,0.06893568113446236
8f554eb86499b69,0.06883159279823303
8f559a9d9782fe2,0.9999990463256836
8f55d4f81e50bd6,0.03584003821015358
8f574d8b2d08494,0.07766788452863693
8f590ee346264d8,0.0525708869099617
8f59863484f7762,0.07690945267677307
8f5ada30e977c35,0.07432707026600838
8f634006e2c9088,0.7080660164356232
8f6369a646c1796,0.01203930377960205
8f67b200ca84103,0.07918861880898476
8f697adac86e6ae,0.038723938167095184
8f69dfafcd19aea,0.1885339692234993
8f6a0829f1bf993,0.09281283244490623
8f6aca44ee85c47,0.05401143617928028
8f6b2c330bae6c2,0.07664849609136581
8f6b51fb50050f9,0.028580770827829838
8f6bc3cd3d053d5,0.8217293620109558
8f70c463e5eace2,0.9998748004436493
8f75480f0fb9997,0.08262592926621437
8f76072dee39c95,0.02809840627014637
8f7669deabe6ac4,0.08240559324622154
8f76999d4fdce18,0.10385920107364655
8f7ab98d9ee947e,0.038591109216213226
8f7c73e16509004,0.06132677011191845
8f7c9d4b241514b,0.05475134402513504
8f7ce0dfa1cc51f,0.879026859998703
8f7d9ab85edf672,0.07309797406196594
8f7da032a14314d,0.07426455244421959
8f7e3f85f1da16d,0.799127846956253
8f7fe70415b2023,0.03110361099243164
8f80578e4bd2471,0.3034869432449341
8f84b08fcf31557,0.08456440269947052
8f8581100d4373c,0.07801322638988495
8f86faab1476a26,0.0769105777144432
8f8706641f4077d,0.05893824249505997
8f8925d4247374a,0.056199658662080765
8f899b99ec00edf,0.05845686048269272
8f89ced356f0f17,0.08259541913866997
8f8a2b2bd55710b,0.07599747180938721
8f8a8bcdaf04fa5,0.05345492996275425
8f8ea499a3d1c81,0.0715690590441227
8f8fb4291eefbe5,0.05069570057094097
8f914c972610ad0,0.08347383141517639
8f92a8609e932a6,0.9118254780769348
8f92fe1693af588,0.07699478045105934
8f930ae994eaae1,0.09894855692982674
8f93160af0c7b05,0.06083106994628906
8f9330cea403d5c,0.19294627383351326
8f945197211e199,0.07667220383882523
8f94c68b5189683,0.07709832862019539
8f95126979ca42b,0.08201306313276291
8f9589d34b1623c,0.04911581613123417
8f95aa2ff11092e,0.03756397217512131
8f962b155573a9f,0.935051292181015
8f9960cbb3f5123,0.06782375276088715
8f9a58d5f40a63b,0.12864075601100922
8f9ac7251893889,0.07321083918213844
8f9afbac242bce0,0.061562107875943184
8f9b9e700a6ff61,0.08498017117381096
8f9ccfdfd5cbd66,0.06371218711137772
8f9e7481dfbf76e,0.08902391046285629
8f9f81b2b5c2870,0.8872399032115936
8fa176a1a424aaa,0.09162810444831848
8fa312eb8962daf,0.9039677381515503
8fa3d0683065830,0.9730969965457916
8fa717cbc619177,0.06608495488762856
8fa7f84a32d1bb8,0.13537969812750816
8fab50da2a426c3,0.9292523562908173
8fab738e1d2ff02,0.22077219933271408
8fae3e70206055b,0.10915553569793701
8fae91f7f2e6847,0.06956003606319427
8fafc649b6134c8,0.7801640033721924
8fb08fa369396d3,0.01349553931504488
8fb1cfa35dcccf5,0.9992635846138
8fb524b08ef54a7,0.9414189457893372
8fb79f46acb4f50,0.03982151485979557
8fba7c46c188401,0.13519559055566788
8fbcd81061f3dc7,0.05800850689411163
8fbe747d38e50cb,0.07477552816271782
8fbfa3f5b44c969,0.9204120337963104
8fc01b42ee65800,0.0814412534236908
8fc14531d7b9ff8,0.06825393065810204
8fc1f8a48ee3428,0.0636107362806797
8fc37706bffdb2c,0.04840218275785446
8fc3a3de3606f9e,0.9999732971191406
8fc93aaceeeb537,0.06442734599113464
8fcb8e27881fdd9,0.08970968052744865
8fcf11f7d338e23,0.05609894171357155
8fd21e174977d37,0.07597826421260834
8fd57e5bd1328aa,0.04049766808748245
8fd5c3dc3a5b5ed,0.04722881317138672
8fd6effe3b696c3,0.036973750218749046
8fd7f1eef428fec,0.07981249690055847
8fd803d5a3e5385,0.05287028290331364
8fdabd0c133238b,0.0412495955824852
8fdbb63d7110b2b,0.06564879044890404
8fdc8d108654f65,0.04683583416044712
8fdf8dd91b4ad9b,0.22168798744678497
8fe336bf4115061,0.053612878546118736
8fe5997cff27c23,0.07861440628767014
8fe631f60294c22,0.07946616038680077
8fe63fefb00d653,0.07633322477340698
8fec1a8bd756ba2,0.0866108275949955
8fecaee2095e4d5,0.05932064726948738
8ff0f5dc03365b8,0.1171344704926014
8ff2e09f88a4841,0.06071278639137745
8ff5dab960d69f0,0.07558290287852287
8ff6d2a2ab8aff3,0.08466804027557373
8ff73fd6d07adda,0.07722542434930801
8ff7807e7ab9417,0.6562258303165436
8ff7b1f7730a286,0.05798419564962387
8ff7cba78c2c70e,0.09179684892296791
9000fff5cab3c94,0.2061775177717209
9004d0a49664591,0.6080142855644226
900aa6db9e72cd8,0.3657950460910797
900b7de48bc11fb,0.9834377765655518
900e25c7d9ccb28,0.07806539162993431
9012c04ce2fa259,0.9169953465461731
9013f3651177641,0.03273394703865051
90143f8c2ccc355,0.04189561307430267
90143fd81e10661,0.08264460787177086
9015fea98dd20cc,0.08213383331894875
90174e62863bd26,0.06281134486198425
901793578d6aeb0,0.05723071098327637
9019c1bfc3df81f,0.02298800740391016
901b7729764a0a3,0.062444090843200684
901c362380906c7,0.08854730427265167
901c945186421a3,0.06144575588405132
901ca6df731cdc0,0.035710688680410385
901fe8743d59ba0,0.9996530413627625
90225462c8b2b6d,0.1429278403520584
9023ba392d9b9ba,0.6730645000934601
9024bce17214698,0.16335462033748627
9029e9a702b82a7,0.046071192249655724
902b091ddcac1fc,0.05687635391950607
902ddad58002262,0.051042307168245316
902eccd75d6b638,0.07077870517969131
903060753a88741,0.028915219008922577
9030a533c036fb6,0.04491690173745155
9030d6fbf5fcf78,0.08758709207177162
903378a5e5290ad,0.055158186703920364
903681d649e3292,0.9995965957641602
9037c2fe1308ca3,0.037021346390247345
903929c211f15f2,0.07150828465819359
903a1f0c66833e2,0.040576888248324394
903ba7d0a103f70,0.08233444765210152
903eca694c3e886,0.046975402161478996
90403f3d3a5aba8,0.10839137434959412
90427d6945e44a0,0.06180891580879688
9042b136d2c5929,0.028894617222249508
904544d9bce5ea4,0.07775964215397835
904622bf4c980fb,0.06240919232368469
904993fe9d26444,0.07139674201607704
904a6e643750edc,0.7275933027267456
9057da1b472f69c,0.6936882436275482
905a5e16e68e6be,0.9751975536346436
905f885592a89aa,0.0925883874297142
9060180f3845948,0.07728315517306328
9062c7fd74ea6c6,0.05725828558206558
90648a51b0b4716,0.14308152347803116
906582f29acdc81,0.07687535136938095
90661bafba04522,0.0744946040213108
9069422539c8154,0.008674425072968006
906ae81b45b0078,0.07678673043847084
906dae0a54f3cc3,0.9956738352775574
907204024c93771,0.0669163167476654
90723835c901a52,0.09482499584555626
90727705da3b250,0.07982492074370384
9073baa3976e5f4,0.1011134497821331
907755e24e196d5,0.999526858329773
907999cf0ac87b9,0.11936937272548676
907b40d1e99648e,0.9416958093643188
907bbe165e85376,0.06300327740609646
907df3342e3f034,0.07818809524178505
907e21f9c79b873,0.986609935760498
908167003b967a1,0.03318471647799015
9081bccf3cab4fd,0.0688275471329689
9082e85f568ff6a,0.08066004887223244
908335a3eb15024,0.08193452656269073
908618ab0846d47,0.06402204744517803
90865dc72e45a41,0.05131354741752148
90877ad7593434d,0.0829976312816143
908954c53661f72,0.0612377654761076
908b76fcbc97430,0.08503017202019691
908c67113dfec2e,0.04389108344912529
908e927801cadf3,0.08498000353574753
908f1cf62c90261,0.0759548656642437
90901dad9f7363e,0.03788982518017292
90901ec2c85e01e,0.04709840193390846
909307dbda2a744,0.07878157868981361
9095066de6be365,0.03890293091535568
90954ca950019b1,0.06233857199549675
90967eb55d4f579,0.0645926408469677
90975ea1a1e059e,0.06803305447101593
9098d713202ea03,0.05151868984103203
9099c2b52dc5c8b,0.0673872772604227
9099f9cb52d5c10,0.07350204885005951
909fb8ee7e6ad60,0.04662990942597389
90a1946d3b22c74,0.010869654826819897
90a36bcfd218ada,0.06847340986132622
90a50d694d549bc,0.9979990124702454
90a622072b5b995,0.7907059490680695
90a634950a0f339,0.06549065746366978
90aa8520d8b333d,0.9882400035858154
90ac1f3bdf1ada2,0.9740658402442932
90af6adcea37b4f,0.08038967102766037
90b0172f3a53ee7,0.1842575967311859
90b336ae2520ab7,0.07857367768883705
90b3637172f0c4a,0.2037055790424347
90b3c4d3155efe8,0.9481312930583954
90b3ed3e7860107,0.08289322257041931
90b4f668430d6f7,0.0704067014157772
90b76840d4fd6d8,0.037049132399261
90b76dc4c701d3b,0.06819777563214302
90b7f5285594ac0,0.0894232876598835
90b90fb6be2253a,0.10862734541296959
90b982205403611,0.04332804121077061
90bc28b59cb75ef,0.049300987273454666
90bcd73b641049a,0.04741712845861912
90bd59f05d26a91,0.08653534203767776
90bde691c1a028c,0.04387975484132767
90be6213d2e9e94,0.19750484451651573
90bef072ec43ed7,0.8733739256858826
90bf60ea79f2dc1,0.10071752965450287
90bff521fd2b3f1,0.05946333892643452
90c050dfe870a18,0.13110393285751343
90c28553d2ba9f8,0.07989643514156342
90c58f4311e73ed,0.7501625120639801
90c6f4e1b6295fb,0.07649066671729088
90cb45f7630934f,0.9998648464679718
90cba2996dc7356,0.0790235698223114
90cba473f6354ea,0.9783586263656616
90ceed1228a0641,0.10654004290699959
90cf9cf7be12a4c,0.9723681509494781
90d410e1b7e93e5,0.05127940699458122
90d559fff399063,0.06924595683813095
90d7a962195bfdd,0.07801510021090508
90d8ae5c6e79690,0.039350155740976334
90df06b9d6bfd92,0.08880485966801643
90e40a4973665f8,0.06350714713335037
90e5a24557c6e34,0.0357968732714653
90e667b30856c78,0.04993505962193012
90e6be71b02290d,0.0855482965707779
90e712eb38e86ee,0.09908030927181244
90e8c06420a314e,0.04052306339144707
90e9cf6a1c1b6c9,0.011555355973541737
90eace6134b3faf,0.8894054591655731
90ed468d78e7244,0.07846786081790924
90ef64b802a1757,0.995757669210434
90f05850e0b90de,0.06850496679544449
90f0cbd6f8d2ef1,0.08803090080618858
90f160c7183165d,0.05900641717016697
90f21c35075db33,0.07221923023462296
90f28c8d3df9956,0.223459392786026
90f3185a0da8b5f,0.07687995582818985
90f3415e669f1e5,0.03929353877902031
90f421ef7638d27,0.05362585932016373
90f4f2daeb0e4fd,0.06608602032065392
90f505923032cb8,0.10735497251152992
90f5898fa8a2615,0.06740118563175201
90fb1d0f888f5d7,0.07824891433119774
90fb5c58b203623,0.8704183995723724
910297fd458f8d6,0.08111467212438583
91042531c412c72,0.06846978142857552
91045fbdc5807c4,0.08348347619175911
910645aa484564d,0.7729817628860474
9107ca4fadb2efe,0.0851161889731884
910a41ccc9261a2,0.0488765612244606
910af021040a0b0,0.0647128727287054
910b2430dd6ac89,0.07178808748722076
910c094c8aa6993,0.08270559459924698
910e80581f4d23a,0.8041713833808899
910ef1b81b5e50a,0.07912896573543549
910f121cb79a5be,0.8385338485240936
911113a2761c0f2,0.07659956812858582
911335d97edcdda,0.044335538521409035
91150a70a9f9076,0.14883505553007126
911652e27c519c2,0.5772893130779266
91175d500a8bead,0.08231052756309509
9117a8004ef2845,0.09057608991861343
9119dc5aea59474,0.07977128773927689
911a5c59e606eec,0.12042184919118881
911a6dc49b841a7,0.016036086715757847
911a925471deb7c,0.07252633199095726
