id,target
67fb31551593911,0.10609521567821503
6802cdcfdbe0e38,0.10345875322818757
68036dafdeab488,0.09753594100475312
6807e80998e1190,0.104414963722229
6808fb9e42e6b78,0.08261236548423767
6809e2d68b7aaf9,0.10442070066928863
680f0b74d7b527c,0.08968799710273742
681053dadb99ef7,0.09027305543422699
681099454df3aca,0.10647669732570648
68158067274a3bc,0.5222858309745788
6818694806292a0,0.3354975819587708
6819b5cf7c83a09,0.06503232419490815
681dcaf5431fb66,0.10035263001918793
681f8b539ac2b24,0.07598473727703095
6823c8d1415047a,0.07695241868495942
68248cfb4b58ec0,0.08428493738174439
6826209a136bedf,0.5747399687767029
6827387029c30c2,0.08362888395786286
6827ef292f86050,0.10461610853672028
6828a987620ad0b,0.08864872455596924
6828f5f3cf43acf,0.06561990976333618
682b514387e2fca,0.26125532388687134
682b8070a6089a6,0.09698708057403564
682b8e20ba33785,0.10332320034503936
6830df0036137a2,0.09234731197357178
683280fd0783bcf,0.5625319600105285
6833100c8750257,0.10530698299407959
6834cff8c2dfd21,0.08822699189186096
6836e738e9c7ccb,0.1040734350681305
6836f098e4031fc,0.10125831365585328
683772133fb0424,0.07997532039880753
6838288d56d1ca2,0.07959286570549011
68390f076c859e4,0.09943463802337646
6839eb3062730ff,0.5990308165550232
683b4083edb1e9f,0.5768788695335388
683b44c4ad81d6c,0.08716844916343688
683d683063d777b,0.1025326520204544
683dbe031d9d2de,0.13356541097164154
683f146910d32a6,0.09732088446617126
6846b85698243d0,0.08176088631153107
684902f28a38d32,0.10717053711414337
684bd447cde9714,0.10565097033977508
684c00ed5b2e641,0.23468587398529053
684e778ffcfb3b7,0.05529879033565521
6851a14dc70010f,0.10138546526432038
68528180953960b,0.1048645794391632
685395c98623d7b,0.08180736899375915
685649de3926223,0.09546403288841247
685fc523ee70307,0.1057505577802658
68608c92b7a510f,0.08234694600105286
6860d5ed805fee1,0.09196208119392395
6861fdd72ffa8e7,0.10335704386234283
6862c9d3c83734f,0.09086322486400604
68630eb4a6a2133,0.07315472066402436
6866b511a1a414f,0.10688863396644592
686742172e6a574,0.5995990991592407
6868d9358d6f1c3,0.08903068602085114
686a01aab51f69f,0.0898074060678482
686cdf88ad570c1,0.07905060648918152
686ddefcf59b563,0.5300464391708374
686f0dc78b2e709,0.10316375494003296
68709fe5157bf3a,0.08871655464172364
687351f169ba3c1,0.09941022992134094
6873965efc1420a,0.5063558697700501
687442f827596fb,0.07762080430984497
6874680b8cefe46,0.0782452404499054
68747bd3c11f808,0.18766785264015198
6875454ddbd7c08,0.1088329017162323
6875e8d657deb4c,0.08740737438201904
68768a5c8b427c3,0.09284222722053528
68780a6fa887095,0.09565630853176117
6879066391a1b8c,0.09834345281124116
68791b00d3ac97b,0.1752440482378006
68792cdf2c61ac6,0.0598244920372963
687a3ec89e30721,0.082868692278862
687ac7c16a04259,0.08223019242286682
687bab9cf24af0d,0.08764438629150391
687cb7b13963bd1,0.09065154492855072
687f49659c4f439,0.5804016709327697
687f78a58ec494d,0.10518684685230255
687ff7ccd2aad35,0.5731989026069642
6881d572b217a5d,0.1018255591392517
6881fac3c84f8fe,0.14190442562103273
6882925b3fe54f1,0.5311122298240661
68840b7f990fcad,0.10435370206832886
688451cad37aa30,0.5999794840812683
68848bc869f3777,0.07893162071704865
68865b721576669,0.45360240936279295
688a20a76ef23aa,0.10372524857521057
688a581bc0ca2c3,0.514424741268158
688b3899faa28e8,0.057528792321681975
688c15b62b0faa2,0.10298667848110199
688cfa8fdb4009d,0.09475653767585754
689304ca3cf17a2,0.09482042789459229
6893e4a02570955,0.09752354323863983
68945242c8e4c27,0.09636891782283782
68979a1f9c68b89,0.1090589314699173
6899a9dac4c5d32,0.2605499684810638
689c5340488852e,0.0992476373910904
689cf50fded76dd,0.10426496863365173
689d3782f77f375,0.10411925017833709
689dd31908f48cd,0.08698982894420623
689e6fc2c454a29,0.21111465096473694
689fbb089b30a7c,0.07747145444154739
68a08d741b42ea0,0.08905450999736786
68a11467531dcff,0.08192126452922821
68a2a1228dbe4ef,0.5956048011779785
68a2ccc75cae081,0.5997944235801697
68a406fac7ba7f8,0.5985461950302124
68a4cdf6e33e94a,0.08869509398937225
68a54b1f39287f3,0.08621990978717804
68a815eb342a0bf,0.05923347026109695
68ab4012aceee97,0.11580085754394531
68ad187e2ebdcdd,0.5977177858352661
68ad38fe611577f,0.11248595118522645
68ada1bff549a53,0.08019492030143738
68afc03df262b45,0.09535611867904663
68b1fbe5fef61c6,0.08862015306949615
68b2318ce853158,0.06050517559051514
68b268504cee06d,0.12486123442649841
68b2a38164d79c3,0.10168431997299195
68b95f5249ec23d,0.09474330246448517
68bb4e3bbd9ca84,0.12227783501148223
68bbcb362a793a7,0.35792040824890137
68bbcf651b1b3e5,0.10784154236316681
68be462ce3eeb9a,0.09802233874797821
68bf1e432a0d766,0.09844332635402679
68bf690cb5878c2,0.13737930059432985
68c2fd30a140f91,0.10228581130504608
68c44ba8ba5eddc,0.0946255475282669
68c89c6e07aab41,0.5901288390159607
68c8d2b00b794b0,0.08955818712711335
68c9505fd30ae04,0.0860573410987854
68caa9aa0ba163a,0.5899919033050537
68ccd8593478c67,0.11704153716564178
68d0449902a430a,0.07042628228664398
68d0df7fcdf26a8,0.0935874491930008
68d1fb247c21744,0.09468798935413361
68d28f877f7c62c,0.12187686264514923
68d3316aa85b0ac,0.5932660818099975
68d416bf61c07ec,0.095844367146492
68d761c72029a98,0.08855335712432862
68d9a5cebc9453a,0.08855206668376922
68db968f570c259,0.25053372979164124
68dbaa3e6dd33cf,0.09337108433246613
68dd86bf7cd405b,0.5890246033668518
68de9a1c778f4cc,0.07599727660417557
68e0be5741ca95e,0.10829282999038696
68e0e8f829c9338,0.08138746321201325
68e350d0ac03067,0.09890433847904205
68e49ef17288f6d,0.07623249590396881
68e50e0acfe59c6,0.10758094787597657
68e6a192b54a3c0,0.5992685675621032
68e7f5757ebd28c,0.0763131856918335
68eac98dacdaa0a,0.1046728640794754
68ebaa052ab3412,0.09206909537315369
68eca0673864532,0.09140456914901733
68ed48dd8027bf1,0.06868593096733093
68f13f5b73706d3,0.0778469055891037
68f2243bb338c98,0.12036580741405487
68f321134bf9e89,0.10475925803184509
68f3a10e203ccbf,0.10251888334751129
68f4586af6f1b64,0.10249918103218078
68fa43251ee0456,0.09916862249374389
68fbd0a69b44b76,0.547115421295166
68fc45b9430488e,0.09436487853527069
68fd59e312c3821,0.10216666460037231
68fdbd494dcd470,0.1020809531211853
68fe2d57ff65177,0.10209475457668304
6901b311436a40b,0.09686021506786346
69022fc7f385980,0.08925221562385559
6902d860fb77ebe,0.0927490621805191
6904c6075431e97,0.10438016057014465
6905f3a69ddda3f,0.09502180814743041
6908d480895fc83,0.0757113292813301
69092e2b133b24d,0.09714886844158173
6909a089a79ee2a,0.08865478038787841
690a8f949ffa13d,0.09925602972507477
690bb8d4555f629,0.10073150396347046
690eb350d73f0be,0.5880295753479003
690f52633156086,0.09777956306934357
690fd0870360fd2,0.0833638221025467
690feee03c78924,0.09955527484416962
69115fe434c43d4,0.09820103943347931
6911b45075cdba1,0.0840820163488388
691349fb1a12363,0.0906232476234436
691669818296c6d,0.10951319932937623
6916b24bb5b71d0,0.10467272698879242
691c5719fa35207,0.09946987330913544
691daf6ab65f7c5,0.15222173035144806
691fdc68fe4d87a,0.10257677137851715
691ff4c4c7d2371,0.0884330689907074
6923444f53949da,0.598672878742218
69242df17c70a62,0.0810887485742569
692693452ccc097,0.10154480934143066
69277c209aba49c,0.10372692942619324
6929ff5c21f36e8,0.09988094866275787
692ac373b9d35ce,0.4469825029373169
692e05057b2c70f,0.5897237539291382
692f5ec86a2a6ed,0.39499984979629515
692fb5c69a3379c,0.1098919689655304
6933bb579ea5555,0.08013881146907806
693a9d1d5226e9e,0.08660240173339843
693ea24b4dfc88e,0.10730884075164795
693ed967b269614,0.10181239247322083
693eea1d1a9a02b,0.09095164537429809
693fcc2c7375609,0.0764253243803978
6940f345c96de28,0.08366093635559083
69434af36be4e63,0.07642755508422852
6944b093aa09b8e,0.07966972589492798
69471000411e4ef,0.107746621966362
694727ca82803eb,0.094497150182724
69477356d1ca396,0.38049988746643065
694911b8a4b2cd2,0.4986066222190857
694a6e18f4ee455,0.07163747400045395
694b985c0542a58,0.08801100552082061
694c679a2c2b2b3,0.5988081932067871
694ef4a9ca62c55,0.07913995385169983
694fd9d107fb40e,0.5981270790100097
695030de8141e02,0.11333431601524353
6951aa5a3107b99,0.10085796117782593
695248b370d9cfd,0.08689115643501281
695349bc3714093,0.10845789909362794
69534f0b87b1db3,0.3578283369541168
6956097957ccebb,0.08282389938831329
6956a4c8e727da5,0.1310556262731552
695727a131af324,0.10221333503723144
69584c914d58507,0.5962741374969482
695d130bb5a9435,0.06823391765356064
695de9a55ead434,0.5844158291816711
695e5398554e8b6,0.10817486941814422
696078ebbae972b,0.08351585566997528
69619a42ef04085,0.09052350223064423
69663088161f162,0.09137524962425232
6966443f1a627da,0.08756308853626252
696663f4e3c5aee,0.08436892032623292
69667fc27e1a691,0.08786597549915313
6966a3bd46222f7,0.10239242613315583
696834e0f1d993a,0.10011344254016877
696ce62132d22bb,0.10283077955245971
696eda25e0c5b2c,0.4693170666694641
696f12a4ed65068,0.08671903610229492
696fcdd4e40c0df,0.05858205556869507
69723178d8f5de1,0.09269388318061829
6976b6ec2a0f409,0.188103848695755
6977c8760cd4f7b,0.5657687664031983
697d2cac21ee61b,0.11008109450340271
697ff14d9eb507e,0.21773185729980468
6980a003034a0c3,0.08319957554340363
6981fb17854dbc8,0.10106276869773864
698262d8ede7c64,0.08776784539222718
698384aee931f40,0.1095610111951828
6983adcb4879279,0.11092260479927063
6985e35f7b49236,0.13460212349891662
69865acb797fb5a,0.11103246510028839
6989df033fbce81,0.10326707363128662
698bcb8b38bccd5,0.09806720316410064
698cd2ff05173cb,0.0977710247039795
698de7d75639467,0.09703369140625
698e9ba28ab5d7c,0.08095787763595581
6992c75460aee88,0.0982860267162323
6992fb983425405,0.09167422354221344
6993c358edc3079,0.10221225321292877
69967f87175cc0b,0.09416749477386474
699710a5dae9efe,0.5979553818702698
69977fc708a2ee3,0.10225570201873779
69998fe16ccfcaa,0.07407638728618622
699c28e0fca71aa,0.09484401047229767
699e37691f3bbfa,0.10827067494392395
699e554f2541c17,0.5954501152038574
69a0fe45e2d3f22,0.10409889817237854
69a1d8fdf3493f5,0.5608272910118103
69a36469ea6ad66,0.09439513981342315
69a4cc81bae681a,0.09474890828132629
69a5fa301cb486e,0.5963570833206177
69a74385589b641,0.09386985898017883
69a76de172ea746,0.15612316131591797
69a9e93eccd73f1,0.2395375609397888
69aaa7ca3250e4c,0.07884692847728729
69b00c5ac5c4809,0.09867499470710754
69b194600666011,0.13722294569015503
69b194799b16082,0.09106765389442444
69b29f21c1c9703,0.10976628065109253
69b38fa8fb043e4,0.08861827254295349
69b677482e9231d,0.10436152815818786
69b7dbe5760fc01,0.12363398969173431
69b7e7b77f1d72e,0.10420016944408417
69b848389ee89a2,0.10814166963100433
69b8b4cdf8dee5b,0.10538779497146607
69b9b28fb6582b3,0.06503218561410903
69ba01e4ac2b3d5,0.09950391054153443
69bb61f4fbe00cc,0.30328267216682436
69bc7a7cdb4657a,0.12070566415786743
69bd102791290dc,0.0959544062614441
69bd940c510887d,0.3959906458854675
69c04fdbd9d3e54,0.10017583668231964
69c1cef62781207,0.07976582050323486
69c2cea353fb7ab,0.07953436374664306
69c382d800c23a8,0.08227507770061493
69c77392c3e5263,0.10208775103092194
69c7c0830342c36,0.05535023361444473
69c94d5dd73408c,0.07706183195114136
69cd4e80258682d,0.09677605330944061
69ce9b95c4644ea,0.15553615987300873
69cf5967847fd72,0.10315990746021271
69d36b796ada49a,0.07566172182559967
69d3d280e5c7c9e,0.5669431567192078
69d70213c6a0724,0.11449704468250274
69db5d484d5d230,0.5871671795845032
69dc272b6998e9e,0.10848428010940551
69dedc75b27bb06,0.10213351249694824
69df82f06e62890,0.09671490788459777
69e00e2b7253c18,0.10438543558120728
69e04ed44547c30,0.10271229147911072
69e1292f04c8d1b,0.10358033776283264
69e12f35d6d6d3b,0.08986625969409942
69e2d2c66561f39,0.07545406669378281
69e31e455948605,0.09259974956512451
69e37d8524a9458,0.10129784345626831
69e39ed05fce5b7,0.07635805904865264
69e715f36c7d159,0.08768129944801331
69e74dc5e12d994,0.0902791976928711
69e9944b56e9ea6,0.09825532138347626
69eaaec5d951186,0.08680959939956664
69ede3f2ab3c2e5,0.10721242129802704
69ef46697939a0a,0.10394994616508484
69f00d8ac0dd2a0,0.0952382892370224
69f3e896c637e74,0.10241474807262421
69f63e8e4488310,0.10705869793891906
69f6862926fb33c,0.5686867713928223
69f7f02ee97b367,0.4846226811408997
69f97fd45ffdc90,0.5908426761627197
69fa95f9c229700,0.10206283330917358
69fc97e82d050d5,0.10786372721195221
69fdaf06260fcd5,0.09374444484710694
69fe4471a9a51fe,0.10361524522304535
69fe588be51191e,0.4112086296081543
6a0004171321695,0.5995818138122558
6a018077e273cd7,0.10381256639957429
6a0325833c97198,0.5092605113983154
6a040afc89cf8be,0.08612237572669983
6a049e4c6924ad3,0.10493873059749603
6a0b01239b6b0af,0.11038330793380738
6a0d6da5dc4c166,0.5104063510894775
6a0da205d5ced24,0.05305662006139755
6a0e768e1ee6ca6,0.09500292241573334
6a124a12f5fb6d1,0.07630618214607239
6a17349946ead05,0.09602198898792266
6a17a60736c2a22,0.5878126621246338
6a19d5254efee52,0.1023584097623825
6a1c3fd17d2e050,0.09980956614017486
6a1e6e653392c52,0.5234172582626343
6a1ec2d9aec2228,0.3313858985900879
6a226ba61ee6a60,0.08253753483295441
6a234c5a53dff00,0.5886071205139161
6a23721aac7c574,0.13591541051864625
6a237d23c015f15,0.12015449702739715
6a23a3b50472347,0.08872267603874207
6a2482be7d28f8c,0.10468193888664246
6a24920635cd335,0.09635100364685059
6a2701f15e5e041,0.0923805594444275
6a273b5b09bad30,0.5998470664024353
6a278b70afeb8b1,0.10630271434783936
6a27d1754654e67,0.10376778244972229
6a28ee4aef04c96,0.10931701064109803
6a2ddb0a3d3a6bf,0.09711036682128907
6a2f1809a34ad8a,0.11729271709918976
6a307faffbfaf4f,0.09682244956493377
6a31365cbf89a43,0.10074653029441834
6a31787fd399d84,0.0763208419084549
6a3206142c2b42b,0.5999905586242675
6a3346a00825a21,0.39251469373703
6a33756ccf72912,0.10554951429367065
6a34b65c83063e2,0.061173439025878906
6a3692a1bbda446,0.11127717792987823
6a39d95d5417053,0.10788335502147675
6a3a5dd8cfb0ef8,0.09548000991344452
6a3b21a4dbddaf6,0.08981027901172638
6a3d2808c41e248,0.45183290243148805
6a3dc26d2fd5470,0.12308429181575775
6a3dc4d1ab299d9,0.07861488163471222
6a41d14684d01ca,0.0829041689634323
6a42cbbc0b25e84,0.10875242352485656
6a4389beaf9ac72,0.06007535010576248
6a464de920478f5,0.10511570572853088
6a47cb08357e4cc,0.08968951106071472
6a49cca596799dd,0.10546030104160309
6a4ba67584801d9,0.11103479862213135
6a51b03ecd2410a,0.09452375769615173
6a52ad03751f3e8,0.10565098822116852
6a54dc3bb456b85,0.23600348234176635
6a58edaa9a1caed,0.09208399653434754
6a5985bc02df61a,0.08788186013698578
6a599a8c3744614,0.0957436203956604
6a5a1bda3173583,0.09428931772708893
6a5aba974be6d55,0.09695585072040558
6a5c982ad2a4098,0.0796106606721878
6a5db89d74c6b96,0.1069448322057724
6a6211fee57599c,0.07901066243648529
6a6280e6d480c81,0.10628992319107056
6a628aa6228746d,0.09405210912227631
6a64b55b6658963,0.09687100052833557
6a677fd0ea286d0,0.09359374344348907
6a67b6e8f92a47d,0.1272392153739929
6a6c4660dffc72d,0.09725093841552734
6a6f54ca141e7a1,0.10379375815391541
6a6f81a236133c7,0.0914902776479721
6a7277bb9cb90d2,0.1002303570508957
6a7628981825b3d,0.5997155666351318
6a76a838d2e1dde,0.06855430752038956
6a76db95cbad342,0.09027951657772064
6a775a32b7040d6,0.597592806816101
6a78c4a9a323bd9,0.10355609357357025
6a79dcabdc79e27,0.1084130883216858
6a7dc67517d4b25,0.09484767317771911
6a8051ea2761dde,0.08531519770622253
6a81708bc057727,0.19565882682800292
6a883941b8649dd,0.06869443207979202
6a88a012dbb5e18,0.10223838984966278
6a88e048e7cc649,0.5782040119171142
6a8904ed2ede25e,0.3668553113937378
6a8924cc41088f2,0.10279810726642609
6a8cab05be10110,0.10696234703063964
6a8e18f1d9b4650,0.09182364642620086
6a8feca752c016b,0.08688385188579559
6a928ee09a6aa48,0.09435781836509705
6a932a25c93c293,0.11309256851673126
6a93326b1192379,0.07628580927848816
6a951da0eb76219,0.09768230020999909
6a95aecf3a77aa8,0.10227486789226532
6a95e8793c4c072,0.08366965353488923
6a963a7d7acb8ef,0.10426051318645477
6a98243d7c858cc,0.5429150104522705
6a98d93900f1f9f,0.10459331572055816
6aa19e76bc4374f,0.10320988297462463
6aa440479beca68,0.09339147508144378
6aa67c06d662d83,0.08742679953575135
6aa6cf6a3af2973,0.11348638534545899
6aa81709c3b5663,0.07919557094573974
6aa8b0eecb7693d,0.0965192973613739
6aaa52096f56cea,0.10498485565185547
6aac571d1f8f273,0.09341104626655579
6aac79985cf8031,0.09114923179149628
6aad5ab3424aac7,0.2732820212841034
6aaee3738c0e5a2,0.44675517082214355
6aaf2f13a5a108d,0.10954835414886474
6ab0320b47b6541,0.07059382796287536
6ab15fc0062b9ac,0.16865071058273315
6ab26418a078066,0.1198056846857071
6ab29509842f368,0.5551318049430847
6ab66c643f9c477,0.10226573646068574
6ab6da247082e1d,0.10091248452663422
6abb1712aff8829,0.5151219725608825
6abb29dbdc374ab,0.08418239057064056
6abb498a29e8b7b,0.10273012220859527
6abd24516f796be,0.11870590448379517
6ac071c57e2bfc1,0.08366688191890717
6ac2717d7faaa3c,0.5428030848503113
6ac4defe6dd86e7,0.0957401305437088
6ac7f3a8187228d,0.09389252960681915
6ac8b0b782b1bb6,0.09903086423873901
6acb3981853a97c,0.16075578331947327
6acec5904742596,0.2079874575138092
6acf2105387f3bc,0.0934466302394867
6ad197f2054f009,0.1048810750246048
6ad25a7274ae23a,0.10305819511413575
6ad462a07658603,0.10461293160915375
6ad607952d5d79a,0.5121978521347046
6ad62aa01b8792a,0.10381150841712952
6ad6627fcf9acfe,0.09275433123111725
6ad6748e0669f4d,0.07986606359481811
6ad6fc0e5a97c7c,0.11027244031429291
6ad79a5931a79fe,0.10366174578666687
6ad7e1c2bef6a17,0.08787769079208374
6ada859c7b4d0ae,0.09603694081306458
6adae22dbedc1f4,0.5992778897285461
6adb274183b335c,0.14625439047813416
6addcf50da58f0c,0.0926577866077423
6ae01f201bba12f,0.0984935700893402
6ae35c2db02c964,0.15682809352874755
6ae39ef6ddc19d1,0.09653387665748596
6ae786893298086,0.10582826435565948
6ae986ac8dd02fb,0.09623412191867828
6aea8a96a544cdf,0.10573388040065765
6aeb2d7714606bb,0.5415292739868164
6aed5844791bc49,0.09288036227226257
6af2164012e8c68,0.07727371454238892
6af25613d931fc1,0.11135196387767791
6af3a5104533bab,0.3542998909950256
6af44ac7fcd698d,0.08445678651332855
6af7ba249ef6791,0.09200358092784881
6af94d52d2bb08f,0.10713557302951812
6afc1bbd208947b,0.07743483781814575
6afd86a49116b6d,0.11737973988056183
6afe4a34d20a17c,0.5153310775756836
6affc41d7420f86,0.08281278014183044
6b01d1465e99ec4,0.5964321494102478
6b01f71704699fe,0.10434516370296479
6b02a63a8a2f5ab,0.299625825881958
6b03db6af31f97f,0.599932587146759
6b07da3dc0f75fa,0.10134731829166413
6b08a2af63e254c,0.10255902707576751
6b08adad62b50a1,0.08858586847782135
6b0aeb87f8bb8bd,0.08104142844676972
6b0b3d39e45b8d8,0.0891260027885437
6b0b5273a7ee2e6,0.5708649516105652
6b0c14dff812f15,0.10359722077846527
6b0ffa2d03e723e,0.08862184882164001
6b10e97f25dcd98,0.06800740957260132
6b11ec3b694eccf,0.09967258870601654
6b1302b3919fbe7,0.5888779997825623
6b140821bb59af0,0.1030829280614853
6b14086c7429c64,0.5988958477973938
6b189f54ef9668e,0.08348568975925445
6b1fd1d2a2900e4,0.11044594049453735
6b22b26db31d364,0.11057375967502595
6b236d4fb1b02f6,0.08733204007148743
6b24467c8d28c97,0.30231997966766355
6b2889d3fbc77c8,0.08215703368186951
6b28d011037776f,0.10165854692459106
6b2aceb55b3ef01,0.10099607408046722
6b2b995e8be59dd,0.0954573780298233
6b2bf4b421ba899,0.0829159289598465
6b2ca67c04c38a2,0.48825936317443847
6b312b9d0e9b693,0.09299948513507843
6b317ababf3dea3,0.10749958455562592
6b32425ad739e2e,0.10736582577228546
6b34beabaad9f13,0.10523594319820403
6b357af48b8a894,0.06877310127019882
6b375b6906bcd7a,0.09469650983810425
6b3866c807886c2,0.09066404700279236
6b3b1ba24bf853e,0.1042577862739563
6b3c63d9cade661,0.0699458435177803
6b3d52c4207ef4e,0.10877464413642883
6b44b313c70dfb2,0.14134655594825746
6b47b187cff6669,0.5999959111213684
6b4a26896472005,0.1041379451751709
6b4c55df1c52bfb,0.09335765838623047
6b523d033dadbf4,0.11279825270175933
6b58797e115efd8,0.07958987653255463
