id,target
9f47ff77f90e48f,0.0827584445476532
9f48842e505b801,0.1036372572183609
9f4890ea59eae60,0.11512106955051422
9f49f6f2375a783,0.5995928406715393
9f4a7228e67f036,0.3443539679050446
9f4b721f2d9c779,0.10389451682567596
9f4d41f3d48b49e,0.0998392641544342
9f4e0ff8ad4f72f,0.09657762050628663
9f4ed6e53d7e4b4,0.11208434402942657
9f4f48280bd95c1,0.10644992887973785
9f4fd32c4b56e72,0.10927898287773133
9f5396ed911ced2,0.09417608082294464
9f553e3ce3c07fb,0.07998743951320648
9f5638d771ce480,0.10730922520160675
9f588848664cd6e,0.2226044088602066
9f59b1b395a626a,0.47343956828117373
9f5b1ef643faa42,0.10221153497695923
9f5bf527e60b241,0.08333804309368134
9f5c00440c48c6c,0.10793637335300446
9f5d72d3b5b84fa,0.09890784919261933
9f600c8a39251e5,0.09261630177497863
9f60a31b11b71ca,0.09371049702167511
9f62270fb8fb1e7,0.11827590465545654
9f637d2cdf6a855,0.07404495626688004
9f68199a6cf83c9,0.5986451268196106
9f68daa6ccb38a2,0.10588000416755676
9f6b2ce529ddb7d,0.07642414420843124
9f6ca6d47439e34,0.5982967019081116
9f6d3eb19da479b,0.09084524810314179
9f6da7dd1e83419,0.11195675730705261
9f6dae55fc55159,0.493615996837616
9f6e9155ab2eef5,0.35295882225036623
9f6fc72ca291170,0.12331624031066894
9f70a4dd978d296,0.10479937493801117
9f75912963fc350,0.10433041751384735
9f794ca6c06e96c,0.11232812106609344
9f7b37afc32e0bf,0.16115596294403076
9f7bb5117ab99d9,0.09560337960720063
9f7d16fb1202704,0.09338659048080444
9f7d572b8962cff,0.08959055244922638
9f7d830a98ebfc4,0.10711158514022827
9f801d895cd6390,0.11358527243137359
9f8044cc8d7d5ff,0.10969803929328918
9f805a8741db91e,0.0876318246126175
9f823b827e58a42,0.0875279575586319
9f84fc4e8c275f4,0.08308028280735016
9f85d8ccf5d05ae,0.10610558092594147
9f86092d85021e0,0.10067237615585327
9f86f358068e163,0.11173627972602844
9f86f6207eb1197,0.10932489335536957
9f876950320caaf,0.2843209385871887
9f878b5515ac205,0.5946006417274475
9f88a1d0fd16bd6,0.09554763436317444
9f88bf29361c7fe,0.08431974649429322
9f89d42d3a83ea8,0.1108387678861618
9f8a2938e9e42df,0.07953072786331176
9f8a4f2a8f2838a,0.42961755990982053
9f8a5e692752cb2,0.11747664213180542
9f8d561c0a1c45c,0.11286979019641877
9f8dc1a0900d450,0.12526459991931915
9f8df8528c5f2a7,0.5701887726783752
9f8ee813c755444,0.10127865970134735
9f8fc088d37daf6,0.10480554103851318
9f920a2f30144fa,0.5871437191963196
9f921a398bb77cb,0.4196033596992493
9f922fb18c005ce,0.0747368425130844
9f93e584e2cd4d6,0.12228740751743317
9f96a9150ecbcb4,0.11488299965858459
9f972631db8186d,0.1301589399576187
9f99098b1b6fecf,0.09508970081806183
9f9b2ce379780f2,0.2420753300189972
9f9b5476f8dc40e,0.07263137102127075
9f9c0f6bd5d802e,0.07780367881059647
9f9ddb564f2a95a,0.10939718186855316
9f9df810d83fdd1,0.5952880144119262
9f9e49478057942,0.06152105033397674
9fa0d61ab337d3a,0.10311522483825683
9fa1f74efaa6d20,0.11882706582546235
9fa6a554a75a67a,0.08246997892856597
9fa731c1a07085a,0.09346731305122376
9fa785667ad5908,0.08975203633308411
9fa83525de67bce,0.5998348474502564
9fa9899a5ddcd1c,0.10736839473247528
9fabdf03cbd4902,0.12984413802623748
9fad9952effdee5,0.5937208414077759
9faf47b7099fb81,0.10608002245426178
9faf815e47fcc2c,0.08439622521400451
9faf889370f3f70,0.09847399890422821
9fafceb69d60fb0,0.09709765315055847
9fb6dc78dafcbf7,0.13979504108428956
9fb7569c6b7e1b6,0.09359001517295837
9fb826436a15c25,0.07919109463691712
9fbac712a43aa9e,0.10350214540958405
9fbcd06d346362a,0.4665076494216919
9fbd257e5f0187b,0.09179155230522155
9fbf257c75e8289,0.1150568187236786
9fc35dd73ee7f28,0.08262926638126374
9fc53ff56bbb6c6,0.08800073862075805
9fc705b42c4512c,0.09432181119918823
9fca18b4795b870,0.12190357744693756
9fd166b7ec6c1ef,0.1720951735973358
9fd5f5fc3d56881,0.12127547562122346
9fd5fb835ad823a,0.10921949446201325
9fd6d1f49c5f340,0.3650014281272888
9fda903c146920b,0.10572142899036407
9fdb04d810eb845,0.10293651819229126
9fdbb0e12053fa1,0.1180295079946518
9fe20da9cbc3a8f,0.10827485918998718
9fe2fc03250fc5f,0.11577925980091094
9fe511c92cdd9a1,0.41938873529434206
9fe514199c8c595,0.538090991973877
9fe70a27fad06b3,0.15442570447921752
9fe74dfa12b4a82,0.11235383152961731
9fea7a284f3651b,0.5999920606613159
9feaef4f40eb48b,0.08776995539665222
9fece70a9eb7793,0.2537954032421112
9fed26c7250affe,0.07845905125141144
9fee11d7e37664e,0.09408803284168243
9fefe44299dc63e,0.08020748198032379
9ff015088bed691,0.10851475298404693
9ff02b7bbfb6eb7,0.19903933703899385
9ff21f75a1f3719,0.11095241606235504
9ff46b523fe8f5b,0.11929386556148529
9ff5bc01064db10,0.5989585995674134
9ffa4dc5662194e,0.4635426938533783
9ffb2acf4560e88,0.10952644050121307
9ffca5fb5c6bde9,0.29855250716209414
a00284b74d41bd9,0.11019431352615357
a00417bb33cfacf,0.10885201990604401
a004af08d337e4c,0.09322921633720398
a007c6d21da84e6,0.11785625219345093
a00a59551b80ea2,0.09110275208950043
a00c387a886b596,0.39558700323104856
a00ca1184e30f3f,0.10907154977321624
a00d5d6ff1fce38,0.0673072248697281
a011aced020abb3,0.09283353984355927
a0132b575e53ca0,0.5995224714279175
a0171d3540ce27f,0.07941130697727203
a01c0026bab7206,0.09606260955333709
a01c43903a3a586,0.10557827055454254
a01f4d9b1b00587,0.09733485877513885
a01f8b57dfb7e39,0.14933812022209167
a0217570cb8c40d,0.12221589088439941
a0222ea1091eb0e,0.11095133721828461
a0228096f5401ae,0.10460992455482483
a024d1fadadc1f1,0.17226977944374083
a02c58bf4accaed,0.10703502595424652
a02cc0db63e0810,0.10674629509449005
a02f1c6db6f3526,0.1047173947095871
a032c0c21375e50,0.09766262173652648
a033c306f4b9e55,0.05781313180923462
a0346bed7808bbd,0.5999960660934448
a0356d915f66cdc,0.09240878820419311
a03610da50c6d79,0.10234297811985016
a03b3bb4edb7b30,0.09981479048728943
a03cbbbe1b3ee23,0.10115896165370941
a03dbe88f713ade,0.29493423700332644
a03f90b1093e23d,0.08330348134040833
a041198e9a261e8,0.08489180505275726
a041262405621dd,0.10279926061630248
a0414eb67958b5c,0.10832514464855195
a041e07002adf32,0.1298359215259552
a042440e1cf7180,0.11210997104644775
a0431e2c0525a1e,0.1145255446434021
a04734d06251cde,0.09681780636310577
a048ecc633d6dcd,0.10025946795940399
a04978544ceacfb,0.11001078486442566
a049e76e9d69b16,0.11088460683822632
a04cf807aac906d,0.1221172571182251
a04ebf373822207,0.1592285752296448
a04ef97d67aecec,0.10894550979137421
a04f48f9f2de8f2,0.11022971868515015
a05426086729260,0.07818168997764588
a0578aee9864b16,0.11454728841781617
a058a93863d0d25,0.08333311676979065
a05991fad84a964,0.08736919164657593
a05b02f78d5c071,0.11042548418045044
a05fb02e6e86b8b,0.06948897987604141
a060886ade09903,0.15363988578319548
a061221d7855785,0.10289794206619263
a06168af34bd2f8,0.07881485521793366
a063050bca9dc78,0.08657371699810028
a06349806683ac9,0.10177648663520814
a0649b64727cc5a,0.09007181227207184
a0689b7a33a3f57,0.5941264986991882
a068b8d69623039,0.10825394093990326
a06cc433bf592e4,0.12150142788887024
a06f4a628d10073,0.5886069297790527
a0718d793f6b508,0.08254730850458145
a0727a24970b973,0.08027373850345612
a072ee6a9b852b7,0.09626481235027314
a078e89e3d2f0e4,0.09869705736637116
a0798dfbfccd4ea,0.234728866815567
a079ddc92c919ea,0.11290072798728942
a07a08fb216789b,0.10329404175281524
a07a405ff04960a,0.11152525246143341
a07bf04adc55ea3,0.0807264804840088
a07c57a2f37b132,0.511561644077301
a07df44d10ce4d1,0.11392269730567932
a07ef2e078903f4,0.09707059562206269
a080bd7c00d24ae,0.10509089529514312
a081972ebf48702,0.10698207020759583
a083c45a0edb5ba,0.574618136882782
a08407e2abcd004,0.5836916089057922
a086afc9697d8e0,0.5545967936515808
a086b5edd5d8d23,0.11501542925834655
a088c9f66e320a3,0.0616409033536911
a0899c70ac0a836,0.10449560284614563
a08a3440c543c73,0.11352177560329438
a08b4d3279588c8,0.1273761957883835
a08f577383fadde,0.09324933290481567
a090e6f7f513d7b,0.11149164140224457
a09235d62a244f0,0.13949540853500367
a092ab562cf2b76,0.10867321193218231
a0936906bde1d60,0.5747321724891663
a0957bc55412d51,0.10148361027240753
a09826695f8ea46,0.11068433821201325
a0990fd419b9951,0.1073075145483017
a099f1233b21408,0.09393286108970642
a09b54aa3c2ca39,0.11047573983669282
a0a058163a362c8,0.37531939148902893
a0a14bc06c55f69,0.5771377444267273
a0a2ca841f7b779,0.5999434113502502
a0a39a428943fee,0.12781511545181273
a0a5cc175f83b20,0.08999537229537964
a0a674f3255878f,0.10889544785022735
a0a7f19159d8346,0.10909855365753174
a0ac0bbe1f68d5f,0.29290207624435427
a0ac1593847fb72,0.11751996874809265
a0ac1ee89a9e743,0.10401028692722321
a0adef349927189,0.5997182250022888
a0ae3c06cd8d0f9,0.10846448242664337
a0ae6879114ce9e,0.08077030628919601
a0aff56e162b48b,0.11109042167663574
a0b2233e9216eb9,0.3318292796611786
a0b2b4508ed5407,0.1036432683467865
a0b5232abe09c27,0.10011602640151977
a0b6030873b5699,0.09986508190631867
a0b6d1eb4a924cc,0.09637451767921448
a0ba696098867a3,0.09017662703990936
a0bd6c02cf32eb5,0.5942828536033631
a0bf6335e385a01,0.39824981689453126
a0c10b532139374,0.09377937316894532
a0c182bdb48cec3,0.11086237728595734
a0c810432a8ee0c,0.4300396203994751
a0c8c71e8f576b9,0.11161923706531525
a0c94de4683a652,0.09583521187305451
a0cc89d23370eb8,0.12908047139644624
a0cf08473adfa1c,0.12399675250053406
a0cf9dbf0c1822f,0.5999966144561768
a0d275ccce78eed,0.09075331091880798
a0d2ba894d4b843,0.1083916187286377
a0d2d2c33e6f0b9,0.11204740405082703
a0d4467e6033069,0.10022129714488984
a0d4941dfe53c2e,0.1099582314491272
a0d6c94988d7030,0.11232842803001404
a0d766043d7b70a,0.11993393898010254
a0dab0bdfb7c7e3,0.0983862191438675
a0db1fb69d1594f,0.09004046022891998
a0db3cddfcf50a4,0.10622621178627015
a0db7a867cc6b54,0.115361487865448
a0dd157ed045cd0,0.11479365825653076
a0e155349f4deea,0.09587940275669098
a0e2bb427c2d019,0.10575307309627532
a0e527f55fa9b2c,0.5288754224777221
a0e538750541690,0.10032802820205688
a0e62b379f32bc7,0.5585958361625671
a0e92122d6332c4,0.09385865032672883
a0ea9fc5ccea8c3,0.10498683750629426
a0ebd0b7490a83e,0.11452552378177643
a0ed92a5c1730cc,0.09237532615661621
a0f293f8bacf75e,0.09627850651741028
a0f36ae7be2f51c,0.10825527012348175
a0f4f93d6b7d477,0.10443663001060485
a0f4fc2088cafff,0.1249297797679901
a0f6540950f7d33,0.07332900613546371
a0f8ff74e25ed50,0.11531263589859009
a0faf416c5b1060,0.08685173094272614
a0ff407a9dd3fd2,0.14246900379657745
a102f72cebb58af,0.0825893372297287
a104961f4e6552a,0.08905182480812072
a104fd335c7b3a5,0.0750792533159256
a1066731a8bba85,0.10866366028785705
a106e348cfa4aa7,0.09973283112049103
a107b4319f6d179,0.5999560594558716
a10af83efd663ec,0.4403876543045044
a10fd85fdad423f,0.10709478557109833
a111e2a64182d56,0.11160995066165924
a11335762a157b2,0.260074645280838
a114bc7b308ad6b,0.10394037365913392
a11521e3e729a04,0.09339089095592498
a1154ef53978ff2,0.08339565992355347
a117dd15b4f68b2,0.5995022058486938
a117e030b6538d5,0.11601712107658387
a119303dd692016,0.10255663692951203
a11a12b79049198,0.0922571748495102
a11bc2d525603b2,0.09946427643299102
a11d257729ca3cf,0.11240076422691345
a11d541a3a47a69,0.09290805757045746
a11d67340545fa9,0.09772827923297882
a11f9168e7f497b,0.08530332446098328
a1221f4aeb3c605,0.09479358792304993
a1286255ce0370d,0.10828538239002228
a128a3676961751,0.10006431639194488
a12935f325b1ae5,0.08853146731853485
a12a2d6b7047be3,0.10637732446193696
a12d912510c648e,0.08606679439544677
a12db3f50e2a234,0.09828775525093078
a1302a6de201246,0.12482564151287079
a1305625d73df18,0.5943182706832886
a13175e33af102f,0.09247269034385681
a13449676da2892,0.12032499015331269
a134bc23184c08e,0.07929320931434632
a136602b8502519,0.09571339190006256
a139c4c83962c5b,0.426150906085968
a13dedf2077eded,0.1851149767637253
a13e940fc15b2df,0.12915390133857726
a1415f8c3fa36c7,0.07107207924127579
a142f32d058e660,0.11006720662117005
a14365443550566,0.10027745664119721
a144029b18da7e4,0.20000674128532409
a144a2dda92895c,0.10586492717266083
a145047ad03c726,0.10033319890499115
a147199828101f0,0.09818330407142639
a14a74eaa2e2a1f,0.10095506012439728
a14d041c54eaa51,0.1217223584651947
a14d908ceccddb2,0.5991074919700623
a150b141c4f9d67,0.10706681311130524
a1529b5a1e7ccf3,0.583969259262085
a1558be8e581a8f,0.10445453524589539
a15af7f756f9b7e,0.09588035941123962
a15c2e8f5107566,0.3529579877853394
a15c869f6d2a38d,0.5339331984519958
a15e7be9b26691a,0.11827779412269593
a1622d11a1427f0,0.09923877120018006
a163ee10cad66a6,0.10157183408737183
a16577758160c16,0.10939333140850067
a166a7bd2b00b7b,0.1196696937084198
a167ade32421647,0.09139596223831177
a1697d4df81b9c3,0.1363330751657486
a169d5c9205cf24,0.10735801458358765
a16a96dde85e969,0.5961237668991088
a16c80e718d9006,0.07987646460533142
a17007b6dddfa4f,0.09344933331012725
a1700cb013ef1a6,0.10621817409992218
a1717aebdef1761,0.5417035222053528
a1724526e92dddd,0.22875041365623475
a1759f9ccf289a5,0.09869781732559205
a176d71060523ef,0.10543154776096345
a177e77976162b6,0.5669904828071595
a17cfa95be33bf7,0.0648603931069374
a1811a6a706d8c1,0.0794687271118164
a18255e46ad435b,0.08744350075721741
a183951e20d59ca,0.10709987580776215
a1855624dcd9666,0.1835918515920639
a1858034c68940b,0.128035768866539
a18732a9adc9e82,0.11117615103721619
a18988c16c3c98d,0.5345712304115295
a18a2185aaacba5,0.09782296419143677
a18a2284eb74162,0.5999141573905945
a18b0e628bfc5b1,0.11025258302688598
a18b3b3db399e4c,0.22905333638191222
a18bc161c8e3105,0.1188929408788681
a18c38a923a2b6a,0.12240668833255768
a18db4d3c92ddab,0.13171497881412506
a18f4531f19ebde,0.11868658363819122
a191a7aa0aa5da5,0.10486759841442109
a193321250b4bfa,0.11695034801959991
a19602486204430,0.49318907260894773
a196621a4721d20,0.11199882328510284
a197bb12536d384,0.11084569096565247
a199d48d4bcbdaa,0.5812606334686279
a19c8429de6baee,0.104965341091156
a19ce48888a52a5,0.09766930639743805
a19ce73f688b29f,0.10661312341690063
a19f14d0f8a64b9,0.47420419454574586
a19f5c5744f64ca,0.11048436462879181
a19fb8df828b3ae,0.11916763186454774
a1a10283f7e4f0c,0.10769990980625152
a1a23e0bdbaec28,0.10698303878307343
a1a32a90504188b,0.1148806244134903
a1a36c59d9e1df0,0.10360663533210754
a1a4c87d201f34c,0.12292851507663727
a1a62dff08c666e,0.09039149582386016
a1a70a7ee69f6b1,0.09364882409572602
a1a95da587b0206,0.07626504004001618
a1aae08932fff90,0.08562432825565339
a1ab582ed1174d2,0.5820003509521484
a1ae71f83fa7c5d,0.1038851112127304
a1b1a8e7c69ba79,0.08417718708515168
a1b21359a753a85,0.5899780869483948
a1b24d659396e1b,0.23994109630584717
a1b45427acca07e,0.1374990850687027
a1b45c0ed10f9f4,0.584039032459259
a1b4be8d29a4b79,0.11399475932121277
a1b63c5c6e667c7,0.0748442530632019
a1ba753da2da2b6,0.07768636792898179
a1bb3b131a6e1ed,0.08833055794239045
a1bcec553386f0a,0.5959809422492981
a1c17e71e7591a6,0.5999764919281005
a1c276441d4f4e1,0.09350050389766693
a1c715ceb51277a,0.09206489026546479
a1ca26d011a4e52,0.09621628224849701
a1cab57bfd8b289,0.5571378231048584
a1cb3eb38dc977c,0.08336131274700165
a1cb80f9b8e1f67,0.5810067892074585
a1ced7890dee104,0.1213677853345871
a1d0256a95cdd04,0.07723722010850906
a1d06dcc61ab221,0.10643567442893982
a1d084db234e78d,0.10590693950653077
a1d1d5fb7da232a,0.11680856347084045
a1d22f072426a35,0.08416688442230225
a1d3339fac0995f,0.12303471863269806
a1d697cf8ed2bfe,0.10008613169193267
a1d74b8251d6d94,0.10402408242225647
a1d7de250c8917e,0.06341007947921753
a1d80a1969db17e,0.578753662109375
a1d8f9f9412a092,0.11020452082157135
a1d90ac204ff427,0.34751460552215574
a1dd667817fdf37,0.11181043088436127
a1e2b5ef5264104,0.1073176771402359
a1e30e30d9b5de0,0.09820360243320465
a1e32d3bb6190cb,0.15520300567150117
a1e371b4086b8b9,0.12080740928649902
a1e448f9fb2af23,0.10086191892623901
a1e587bcce55f82,0.08795565068721771
a1eb72fb986bf84,0.08236720263957978
a1ecbda899c0ff3,0.10941232442855835
a1eee2476137fe1,0.5919556617736816
a1f29269fa39a76,0.10738784968852996
a1f43ba7665afae,0.07998503744602203
a1f46ff02067f7f,0.09068391025066376
a1f75acacf8c908,0.5991974115371704
a1f80221c675370,0.10175295770168305
a1fb197a7d8a00e,0.08533848524093628
a1fca47bfaa140e,0.09204213321208954
a1fcee534081a2c,0.1076708197593689
a20499c93ef755d,0.08088494390249253
a2074f57a739ff3,0.08266486525535584
a207646cb57f16e,0.08423834145069123
a20b425dbe3e47b,0.15632467865943908
a20f9e55211b66e,0.08664182424545289
a210220f382bfe0,0.09850451648235321
a210d12681fd780,0.5999273896217346
a2128c4874d39d9,0.08441970944404602
a212bb8960f8d3a,0.08895336091518402
a212cb2e3e568af,0.10648048818111419
a215da03c478dc4,0.11302760541439057
a21752060788cfe,0.10199788808822632
a219e4d8526017e,0.12460005283355713
a21a0812e0af5b9,0.10227923989295959
a21ddc7bf648f5d,0.09260649979114532
a21fe3d0b49aac6,0.11365068852901458
a22295a29dc432f,0.10147223770618438
a222b8f1e7ba834,0.10164236724376678
a226c1ee21d87d8,0.11205383837223053
a22867011465915,0.4425456166267395
a2295e9cd3f3fb7,0.1099691480398178
a229cc9a2a6d6c7,0.10934137403964997
a22ac3f71bff8af,0.09472942650318146
a22ac6759473477,0.1272810786962509
a22bb79359f17d1,0.0809684544801712
a22d34f71e07807,0.10605822801589966
a230770d10b1d2f,0.10048232972621918
a23123dfe4f3148,0.13214967548847198
a23297668f61473,0.11133630573749542
a23ac76181b1180,0.11784429252147674
a23d7bbd00faffd,0.10875866413116456
a23e331635eefe0,0.10873926281929017
a23fe9436262dbe,0.10161835253238678
a2413661684975f,0.10088025629520417
a24207e6373197c,0.08354558348655701
a2432c87ee04cd7,0.5999075889587402
a24587c429af555,0.11118965744972228
a24593fc5e1196c,0.5641525626182556
a247f2d6f9e4179,0.10951472818851471
a24b37bc666c28e,0.104416024684906
a24da5509d83a8a,0.5580446600914002
a24f13f40687625,0.5375801801681519
a251b2b8d6970ae,0.11441633999347686
a258a91fe3e610b,0.1039654403924942
a259c5ed07dfce6,0.1683889478445053
a25a2eaf58b8206,0.0952265053987503
a25b363868debfd,0.09773236513137817
a25ca8af347defe,0.1972440540790558
a263625c9d0863d,0.1037761002779007
a2653a546847fdc,0.12268802523612976
a26792be3cb0a43,0.10579306781291961
a26d458009b21e0,0.13023554682731628
a26e36bb0850c3d,0.09005705118179322
a26f59f376f0196,0.10348775684833526
a26f826f1f1f3ac,0.11818456649780273
a276c4be960d690,0.07624458521604538
a279cd531d7757b,0.1060214877128601
a27cc710a2c2208,0.0756488487124443
a27e8d31b17ad2b,0.085418701171875
a27f7e2a0769be9,0.09266123473644257
a2809f56bb8ae76,0.10909161567687989
a28550c266fff98,0.0913813591003418
a286163e53dfdc4,0.09317814707756042
a2878ce91dc95ca,0.11023596823215484
a287fcbea7bc307,0.5034632325172425
a28854a5593d9d9,0.11293544769287109
a289573ae44b5be,0.08480072021484375
a28ae03b07f3ec2,0.10975396037101745
a28b24da0531fc0,0.12373638451099396
a28b3a1c1cd2ed7,0.09831181466579438
a28d5338dd57914,0.10176601409912109
a28d8fc31b435ba,0.09580731093883514
a28f0d60a608f67,0.13752749860286712
a29640b8de9ea6f,0.11713818907737732
a2970cf247996ea,0.09948229789733887
a2984b25453bb52,0.12077770829200744
a29852a616b5b4d,0.15780583620071412
a299c2400426cdf,0.11194799840450287
a29ae77c046bd46,0.07977742552757264
a29bd61a54b32df,0.11786853969097137
a29c88778227607,0.10613536834716797
a29e07815eb6e15,0.07839730978012086
a29e7c4e486822c,0.5400460839271546
a29eddd94225f18,0.18038401007652283
a2a15e51c6b6997,0.10955849289894104
a2a186a1a819aa4,0.08251799046993255
a2a295585db9467,0.094847771525383
a2ab96fe9189060,0.10914030373096466
a2adc449bf7a5ea,0.10750083029270172
a2adc798e35187a,0.1163744181394577
a2af29fba65ffb5,0.08810009062290192
a2b0619ad56d2b1,0.09657630324363708
a2b073944d0cbf9,0.10004642307758331
a2b33bcf7db48ef,0.11301417648792267
a2b499899624dc5,0.10568307042121887
a2b581e1cea7cc0,0.10625455677509307
a2b6f57c9557e8a,0.31563379168510436
a2b70f1a722534f,0.10463012158870696
a2bce0a649f5106,0.10893978178501129
a2be75b7158bb6b,0.1055715411901474
a2c0993a9c271f9,0.08609071969985962
a2c2aafc72a9f3e,0.08584380745887757
a2c596aa96663c3,0.258608478307724
a2c5b79c7015d2e,0.1213258147239685
a2cb52a6acbd9e0,0.4178964257240295
a2cb54a8ab7f549,0.08695512115955353
a2cd7859f516490,0.10208858549594879
a2cd9e666189bdd,0.12668552100658417
a2cdf1dbed3859f,0.12094431221485138
a2d0007ffef3c2c,0.09228501915931701
a2d27fa55b90779,0.10876551866531373
a2d34cc3ce7fd99,0.11488575935363769
a2d441e31095c81,0.11485109627246856
a2d4854b4065116,0.20061111450195312
a2d5fa93dd79b18,0.08471161425113678
a2d78d19d9bb95d,0.11108306348323822
a2d7a70368bbf40,0.1095102459192276
a2d9adc50803f8b,0.11534143388271331
a2d9d0b8ffce0c2,0.0939374327659607
a2ddb5c62d2d132,0.09253053963184357
a2deb931325919f,0.09989559948444367
a2df2dee97fc637,0.06181654781103134
a2e22118d19912a,0.13129938244819642
a2e2747c4c42fa2,0.22649035453796387
a2e498364cf2b3d,0.07802493423223496
a2edd91664c7ce0,0.10459593832492828
a2ee2dad4c97841,0.09623275101184844
a2efea53463a791,0.11028686463832856
a2f0d11d9f839ff,0.09824809432029724
a2f61f098723fa9,0.11218663156032563
a2f634010a4252d,0.5951148986816406
a2f65492e10e4b4,0.5988320231437683
a2f74437adc7039,0.12482872903347016
a2f8eaee57673ad,0.10537385940551758
a2f94c7a3f61e3b,0.5999614477157593
a2f965f54eb1308,0.3172102987766266
a2f9cd7bcd034f2,0.15254361927509308
a2fb5397d7c9434,0.09129180908203124
a300e1c6208f6f9,0.08919824659824371
a302bb63135e6ba,0.09121082127094268
a30344415fce738,0.06211511045694351
a3035a9639b465c,0.09133202135562897
a30421edcb56d33,0.10597121715545654
a3084fc08c1d574,0.13641272783279418
a30a211d413b27c,0.09544741511344909
a30a5859527b93d,0.08285064995288849
