id,target
7fd6e4c4631ac70,0.5990547418594361
7fd77440d0e1f20,0.1044552206993103
7fdf2ada577383e,0.10506299138069153
7fdf6ddfe8245f8,0.5732380032539368
7fe03bedb29c522,0.10720356106758118
7fe27a169029d44,0.10791759788990021
7fe2f1f6d506f37,0.10295149981975556
7fe78bd20dd4e2c,0.10644863545894623
7fe8e390908c806,0.09681087136268615
7fed319484d0f1c,0.10603829622268676
7feeb6628f20045,0.09723760783672333
7fefe1eef2c87de,0.08890328705310821
7feffb47b932798,0.10900277197360993
7ff01d0339a7783,0.08697684407234192
7ff04780317ec48,0.09338657855987549
7ff084c39ab64ec,0.1094963550567627
7ff09585be03638,0.08771002590656281
7ff1c55d2a952d3,0.11079312860965729
7ff204503167afb,0.06316515505313873
7ff4c4fc2aff885,0.08135171830654145
7ff624602ee4f73,0.08667249083518982
7ff62a7c86efe0f,0.07954563796520234
7ff6b5ca2db73fa,0.10029914975166321
7ff87fc6a360a29,0.09832946956157684
7ffbe7a7b3ef746,0.09689828157424926
7ffc7f9de8ee7d4,0.10463543832302094
7ffde0393823109,0.08857517540454865
7ffdebd8df74abe,0.08563648760318757
7fff1b82049652f,0.08823176324367524
8001e27d87c6d3a,0.10189455449581146
8002d089efd05bc,0.08588692247867584
8007a011f86b8f9,0.5660996198654175
8007fe52e237144,0.109430131316185
80094f8af7545eb,0.10679723620414734
800c0e5c79aa8c4,0.09519384205341339
800ca7991d6e00e,0.59986891746521
8010d36cb23b627,0.061843886971473694
8013eeda3c8e1ec,0.09071658551692963
8013f4cdf452663,0.08754872083663941
8015fafc3554617,0.10994182825088501
8017a4cb7b7d138,0.09658716320991516
801847badb1394e,0.10370933711528778
80186d94bd92b2b,0.08563680946826935
801956810f351c3,0.10765584707260131
801a320e3551370,0.34483489990234373
801ca337eb89c56,0.09075846374034882
801cd2ab37b25bf,0.5774185657501221
801dae7d5d0e091,0.10781177878379822
801f252a7f147d5,0.11146303713321686
801fdcef32e6bbf,0.2673019289970398
802172d2ebb36f2,0.1077091246843338
802c25de37a7663,0.09987675547599792
802c915940daa32,0.10551435053348542
802e3647653db53,0.4844897985458374
802f82792c3e0bd,0.09144813120365143
80322342bc341b8,0.08407030105590821
8032a0cf0463f4f,0.05617271512746811
8033ade24cab298,0.25179641246795653
80347767a77f782,0.0898171216249466
803ae569afa7696,0.10574247539043427
803b0ddd3c076a4,0.10321711301803589
803ccb3bba319d6,0.09297105669975281
803daa229e2ed2d,0.10857228338718414
803dba417950a0a,0.0685667484998703
803dd50df12d57f,0.0939143031835556
80400337bff6ef2,0.07728149592876435
804195f7b47c008,0.10868208110332489
80423c0252a8ebf,0.11634643971920014
80433f7a3e7e650,0.0811232477426529
80459d1fda370c9,0.08306899964809418
804783a42a9822d,0.09691214561462402
8047b2990d4decb,0.10128308534622192
8047ca2f4bd4561,0.0768361896276474
804b751715e602e,0.10627988874912261
80503bf7cbcba12,0.10536890327930451
8052ae33a375bda,0.08395281434059143
805357aba23040c,0.0866673469543457
80549db2d540ed3,0.08248055577278138
8055833c87fffe2,0.2946344971656799
8058ad2a1749aa3,0.5936719417572022
8059fd046efa71e,0.10441196560859681
805b0edd8982107,0.09969419240951538
805ba933a390115,0.5970443964004517
805c0c28dddd0ac,0.577841579914093
805c5aea8bb73bc,0.09759955108165741
805dbbc3e96d801,0.10326566696166992
805dccb607cf8a9,0.09027692973613739
805e196e1886861,0.10462023615837097
805ee7ab19eeeed,0.08730456531047821
8060d731a07b3e2,0.10052581727504731
8064b2957e9c611,0.10410475432872772
80660d5041149bb,0.1015576332807541
80683bc75f46d9f,0.10604491531848907
806ceb7ee8c63bc,0.09916610717773437
806d2fde746df57,0.1337122768163681
806dbf1f9e277e8,0.07570236027240754
80726c9e7a85966,0.09839256703853608
80729216f55cca7,0.22696146965026856
807381ed5615aba,0.07508037984371185
8076791ed52c950,0.09237157106399536
8078e5420f19892,0.1051157534122467
807a9b549c0558d,0.1033281534910202
807a9f22d187951,0.07960129380226136
807ade0fd67dcfb,0.0921493113040924
807b7f2841f648a,0.09547540247440338
807c7056a18ab8f,0.10833019614219666
807cf79644e05c1,0.4312127590179443
807d6fc25f5e672,0.10517368316650391
807e4b1cde5243d,0.09362269937992096
807f241fa513677,0.10770366191864014
8080e7c421f802d,0.09033222496509552
80843dd2cf8b795,0.07913521826267242
8086026690381bb,0.40796986818313596
80860a8ea89c404,0.08384276330471038
8087011cc54f876,0.08600996732711792
8089046659937dc,0.09137730300426483
808b41f14a913ea,0.10689907670021057
808f1131ceedd45,0.10766078531742096
809020de1c5f560,0.10279110372066498
8090d9675f7c14a,0.1034407377243042
8091f5a5e14893a,0.08439699411392212
80942a9f9ac53d0,0.10609190464019776
8097044719abc76,0.5751179337501526
809d1559a493655,0.10233061611652375
809d2e8be4acf53,0.09434467256069183
809dc3cf1c14bbb,0.07997389137744904
809dcd7dfe91fc7,0.09022460579872131
809de91fc9cba6a,0.07652483731508256
809e9912ecdaa55,0.08103076517581939
80a1e149efb2496,0.5131409168243408
80a2736c6878291,0.11629989743232727
80a2a51bfd22abf,0.08266618847846985
80a549b1ab17e6b,0.1041599988937378
80a7bbe96fefefb,0.1406052827835083
80a870b9c486e34,0.09950129389762878
80aad8f15ba925b,0.10006262958049775
80ab7308b2865be,0.09244142770767212
80abc3096aae949,0.10877931714057923
80ac56b7ca5d6c4,0.09852940440177918
80af27645fdba03,0.1052904486656189
80b10e3528d2e92,0.09641157984733581
80b238962db03d9,0.595613169670105
80b275c5a8bd6a9,0.08813697397708893
80b3ef382d6af76,0.10740226805210114
80b504be19fb80c,0.1059481680393219
80b69deb81fc950,0.22529762387275695
80bc6404dc6791f,0.09575591683387756
80bceaa47ec0d3e,0.09073549807071686
80bf4d1c426d27f,0.10260240137577056
80c0638ba785cc8,0.0882799506187439
80c0a1667971d44,0.09628161191940307
80c27b6404bbbbb,0.45440990924835206
80c5d695c72b0fc,0.08618845045566559
80c7eb1e417c891,0.1040998101234436
80cce1fccba2d1a,0.09068562090396881
80ce47459bcd294,0.10256283581256867
80ce669b01f76d9,0.08980993926525116
80d249cdb2dc779,0.10575521886348724
80d2f57105be049,0.1042584240436554
80d4ec21276047c,0.5831630229949951
80d8a9321cf0cde,0.1868541032075882
80d99558a0835b9,0.08321152925491333
80dada38b899cf0,0.5937128901481629
80dcdfc672c9605,0.09201463162899018
80dceafdf6b026e,0.5999785184860229
80e042bc3318b08,0.10731120705604554
80e06438e21ea34,0.11828740835189819
80e0ee4dbebca16,0.11296802163124084
80e17ca53388655,0.09902476370334626
80e63066a0612a8,0.4226506471633911
80e8c07c31ca208,0.0946343034505844
80e9ecf8876f714,0.5414498925209046
80ea315b158b465,0.10949085056781768
80ebc2864f1c95e,0.44819470643997195
80ebebf95fb4819,0.2712375193834305
80edf8320dc29bb,0.09416564106941223
80f006d58a7ebdb,0.07817873656749726
80f2024719479ad,0.10603488683700561
80f471eabd82ca9,0.10839700996875763
80f58d667518d45,0.09431128203868866
80f610f4c9ae831,0.11328309774398804
80f6b540bb9537c,0.0880038857460022
80f6df324c9090a,0.3047799229621887
80f99e5cfa85ceb,0.08764421045780182
80feb33c5071412,0.0989964872598648
80fed808e67234d,0.09333405494689942
810175ec91f2b63,0.09339979290962219
81044b2f3e4cfec,0.09413392543792724
8105eae80f97c2c,0.10038601160049439
81066316c2e153c,0.09364506006240844
8106cd371f07368,0.10231439471244812
8106ea5db25444a,0.0967053234577179
8107b1f8a1a07f3,0.4119652986526489
810827d298c0dbd,0.13928090333938598
81085ad706ad6a0,0.08462238013744354
810dbc61331782c,0.10021244287490845
8110aba02754978,0.11391259431838989
8110b7f7b543cc4,0.10159263014793396
81135b1b1db96ea,0.09353538155555725
8115074f699ab04,0.0793364018201828
8116c0b522a70df,0.2549392580986023
811819afb74845f,0.08632632791996002
8118cfa074efbed,0.07671246528625489
811922bb56d44d3,0.10419541597366333
811922e333edd4f,0.5794844388961792
811933eacf3f28d,0.4205238401889801
811a26114d46836,0.07765775322914123
811a62b5232b2cb,0.5187111377716065
811b52f1ff2299d,0.10426642894744872
811d28c0fc88d0e,0.10054117441177368
811dae69fd5835a,0.10354825854301453
811e94f6ed105bc,0.11805269718170167
811eb574c312766,0.10260610282421112
81210d935d52f50,0.10686430037021637
81217fb8cca60df,0.08408551514148713
81221aad9219f1b,0.10503635704517364
81221f7a46779ed,0.09047570824623108
812ab4e0ca17b9d,0.08798545598983765
812b817ff1287f3,0.09034003913402558
812e4053cb25e3f,0.09740247428417206
812f4ceb12ccb3a,0.0818850964307785
812ff63f94e4b8f,0.10110623836517334
813163e82ab7965,0.09159066379070283
81317caf5aba177,0.10315977036952972
81328505309e410,0.10749391317367554
81332827d2bab84,0.07969999611377716
8134efd6a14ac7a,0.08817464113235474
813515e9830a17d,0.10088434219360351
8136c6fae565e88,0.5843769550323487
8138a486e405aa6,0.09607641994953156
8139746e98e9b6f,0.5143229842185975
8139ac838871c81,0.39164186716079713
813b9c6ee5194f3,0.5992997527122498
813cc412e9078fc,0.10457598567008972
813d65049200852,0.08649795353412629
813dc8a4b04b24d,0.5993682861328125
813e395a2ef6636,0.10760495364665985
813e987cdbcba71,0.07790889143943787
8141720bbdfb0a0,0.10294335782527923
8142d850fed583f,0.08014048039913177
8145939bf61721b,0.402409291267395
8145b90f80b2326,0.10414711534976959
8145c921a94cf14,0.1066895455121994
8145d28702958bd,0.0906541645526886
81479ce36c6d606,0.0869147390127182
8147e4155f266e9,0.11011017262935638
8148bcbf26a9ebf,0.141574889421463
81491a7e0c03a73,0.07846563160419465
814a77f31e3c2f7,0.599802577495575
814f31389760d83,0.1112844169139862
8151d725288bcd9,0.09926162958145142
81527bf5ce3c279,0.08892122209072113
815281f15cb84ae,0.5989704966545105
81576f121bfbdbd,0.10636574923992156
815a954e1308e00,0.10949656963348389
815d1fb0a86e3b5,0.08837822377681732
815dca8f24a37b0,0.09389818608760833
8162fd6f539a213,0.3007073163986206
816906e2a29b851,0.0974588543176651
816938316b262cf,0.5447491526603698
816a05f11e9e364,0.4405846118927002
816c89c12bc5e57,0.09771374464035035
816eb2291175a4e,0.08518152236938477
8176a33f07c2ba5,0.09857426285743713
817735504041f2d,0.1020760178565979
81788bb73d0d414,0.22238741517066957
81793634b42ef22,0.09008025228977204
81794a92ed06b38,0.07363067418336869
817e09cd2d84bc5,0.10142484903335572
8180379f3f8d0c0,0.5873729467391968
81812da03d9cf97,0.5929061055183411
8182728987897e0,0.09088036119937896
818317176217fa6,0.5599178910255432
8183a5e074dea74,0.07908939272165298
81850b5e7be68cf,0.07481232881546021
8185b1464e31ebb,0.10339606106281281
8186adcd1ccdaff,0.11139316856861115
818a519fec3953f,0.5786133527755737
818ea3b4ee9053d,0.07937161028385162
818eecc47c27987,0.073775315284729
818feee92e05c64,0.0727154329419136
818fff887dd4e6c,0.08466456234455108
8192af30271056d,0.09386941194534301
819625df3b0a0e8,0.07528475224971772
819813e87ac8e08,0.07728223204612732
819c0b27ca8514f,0.09943345189094543
819c59246975d0f,0.10300879180431366
819eb5482e6b68e,0.30393228530883787
81a393407e35867,0.07565844357013703
81a9f8b75474c22,0.56428302526474
81aa1051e5be0a3,0.5991126656532287
81aa4c32424ad55,0.0939246028661728
81aaec5489aea94,0.09201934933662415
81ac3ca20e7b6c2,0.5927519917488098
81ad5596e9773e9,0.09503514468669891
81ae3d531e54252,0.093902850151062
81ae4a14124ec1a,0.49097381830215453
81af6e2edc27155,0.094273442029953
81b5c5d55d3dec7,0.10846267640590668
81b6114ac39a26e,0.09558715224266053
81b80afaaccdecd,0.10309439599514007
81bf9997f4e2843,0.1033899337053299
81c0ef02142b504,0.4061104774475098
81c27357d9aee61,0.10613022148609161
81c4de954555ee1,0.10894478857517242
81c61d32cb22640,0.102122101187706
81c73dc898b45b5,0.10707014799118042
81cc9cfa69b6280,0.0885023057460785
81cd82473887466,0.10865539014339447
81cf3a715f0fb8d,0.08942271173000335
81d1f93e8fafd73,0.10522578060626983
81d864d89078cb1,0.0793485164642334
81d9e0e4aa96b0d,0.10424645841121674
81da3ea4c96f30f,0.09573392570018768
81da8f9b6cdad92,0.08609351217746734
81e011d4d5788c2,0.10554227828979493
81e22b2f989fa0c,0.10691502690315247
81e77bdbca156c6,0.1144123762845993
81ef1ce5cb60bcc,0.10627148151397706
81f2674ca486e83,0.08796948194503784
81f27459f7acb93,0.5940128326416015
81f29ec29b0d077,0.07904803156852722
81f37afa0cd4ca2,0.5778052330017089
81f611e2d688ab2,0.10668968856334686
81f6a9e5afd79bb,0.10354130864143371
81fabc961ef27d9,0.11719398498535157
81fdb0339916627,0.10533972680568696
81fdb275ffd4b8d,0.099036905169487
81ffe111fc26684,0.43874049186706543
82035b4981ad8d1,0.10531815588474273
8207a24e3d4b908,0.10580661296844482
82097c946f88022,0.0793547123670578
820a4b9117d9270,0.10203089118003845
820de1ee1ce9fe6,0.10596549212932586
820e0ec9a31407a,0.10436976850032806
820f34ff7f73a61,0.10347335040569305
8210e3dda2898b6,0.10382017195224762
82111d9b3e7e2c3,0.10585745573043823
8211957a530bbbf,0.5825303316116333
82137d8c4444da0,0.09272798895835876
8214a18b6482729,0.10618040561676026
821666968276fa3,0.10949755609035491
82167c0d144c0aa,0.09656174182891845
82187a10a355060,0.10756447017192841
8218c868e76ae1d,0.11222605407238007
821b54e7621465f,0.09216692447662353
821cd7275ce928e,0.5810894131660461
821d647b616eae7,0.08303229808807373
821e7483d40b310,0.09266166687011719
821f321203b7c9c,0.09769458770751953
82207bea244fb4e,0.08669801354408264
8221c47e321d90e,0.5663727760314942
82248f15385cd89,0.10763225555419922
8225396992e16ce,0.1130903035402298
82265298f68a389,0.07625064253807068
8226c9f6fa4c967,0.5865643858909607
82270b538d93290,0.08823237121105194
822d6c287cd1f1b,0.13468721210956575
822ec1033c88451,0.07657777816057205
822f39c3eda220d,0.5840285778045654
82329e020ee2ba4,0.10215229392051697
82337c2b596fb57,0.10498822033405304
823485158612eb9,0.5981069326400756
8234d691fc184fc,0.10178192853927612
82358765188c2f6,0.5875595927238464
823a14f3dc864cf,0.09129204452037812
823abdb79ab8f52,0.0923231601715088
823b003e481796c,0.10256565213203431
823b3407d4b0a05,0.08315386474132538
823d1d511ddb547,0.5352903842926026
823d400e155d162,0.1156031459569931
823f539103048ca,0.062318480014801024
8243fd350b92957,0.08586754202842713
82445677b821436,0.07332883626222611
8247d156149b65f,0.10273313224315643
82491d141ebb0d5,0.08168365359306336
82499d85c09be56,0.09993487298488617
824b0b4b4359f4b,0.09802543222904206
824b0d08525eb24,0.10455079078674316
824b91215e06256,0.10827693343162537
824d02de2bd89c2,0.5957705616950989
82504d4a6947ceb,0.10617269277572632
8250806c692a2a7,0.0878190279006958
825149e04b86706,0.11953898072242737
8252b0204813280,0.10347438752651214
82537e26785d66c,0.12116598486900329
8254200c846a377,0.34175567626953124
8254c88684e1648,0.09254691600799561
825a23d4aa5358f,0.10256869792938232
825a441a31641d8,0.10494101047515869
825a921a7acc092,0.2241804838180542
825cfcb81c1de33,0.09421744048595429
825f7f3f2737aec,0.06002758145332336
825f98160938050,0.09847852885723114
826003eb160fdef,0.08926216661930084
82610269e0c064b,0.11108609139919282
82612381644cf3b,0.09929239451885223
82615b310d9bf09,0.16781055331230163
826597bc5142677,0.09768995940685272
8266ccdce62d66f,0.4961873531341553
82676d01ca692b1,0.08412411212921142
82677f5dc2cdfa0,0.22113343477249145
826b5263bf3bbd4,0.10557635426521302
826b6ee1a96b7b5,0.09040440022945403
826ba9c5bd444f9,0.1260973781347275
826bad5aa46547d,0.10672854483127595
826bcf601617661,0.09796823263168335
826c35d305040a6,0.10235615670681
8271acda61c64c2,0.09634681344032288
8273aae9031abe3,0.34195353984832766
8278649757c1494,0.11476250886917114
827874d50cd216d,0.09231489002704621
82795f31339e45b,0.08131073713302613
827d8617a22e09f,0.11909391582012177
827de174f6a8049,0.10305532813072205
8280527ce5e03c0,0.1098429173231125
8283cbe18020870,0.0806862860918045
8285911ecd518ba,0.08189778923988342
8288b758d4d68f9,0.09073368608951568
828f05aec285835,0.0915395051240921
829233e1d105082,0.09308080673217774
8296becbd066dbd,0.13241546154022216
8298649111dfd2f,0.08188798427581787
82986a979766561,0.11145480573177338
8298e736502a72b,0.10778383016586304
8299ce98db0282d,0.08263422846794129
829ab691c964c85,0.09411994814872741
829ddae69399936,0.10524563491344452
829eb6c63180813,0.521909523010254
82a0af68b2a09b1,0.5787359476089478
82a46e3b3e48659,0.0965232491493225
82a511fc6eaef5e,0.07402963489294052
82a5e2546d71bb7,0.5780619263648987
82a8dfff1520b26,0.08651951253414154
82ab83de0f12692,0.1052313655614853
82abfc730bf2024,0.08007315695285797
82ad5e9f1b64d5f,0.07678368091583251
82ad65642eaaf0a,0.1265791654586792
82ada42df452eb4,0.14685626029968263
82adc397e174189,0.1439711034297943
82ae706725f305d,0.10781947672367095
82afc188dee4346,0.08109096884727478
82b2779de603852,0.10170527696609497
82b646427c292fd,0.0874386340379715
82b6b33de47b1d2,0.09475508630275727
82b6dcb0bd8480a,0.5687701225280761
82b8ddb6b680ef3,0.055325154960155484
82ba0f966fa1493,0.09304172396659852
82bb811fe28c0fd,0.0680921882390976
82bc09c4074af9d,0.10235792994499207
82bdb3d09752dcf,0.08581418097019196
82be52f4267a3be,0.14666669368743895
82bf11cb3f44405,0.07924701273441315
82bf5f7f1eb4672,0.07017885595560074
82c15aa8c8b4290,0.10596919357776642
82c6219a7c93d8c,0.11828623116016387
82c879262a4aa3d,0.10490384101867675
82cb59b457b84fc,0.10526771545410156
82cb67028f824d3,0.09183535277843476
82ccd9ec914835e,0.09673244059085846
82ce63323283594,0.08875731229782105
82ce91993c6c310,0.10518251359462738
82cf12e756fad47,0.10802845358848571
82d13a442fb9cd7,0.5866400599479675
82d2880d262cf91,0.09303176999092103
82d37266f44127e,0.09009687602519989
82d3a1d4dd538b5,0.11587224006652833
82d43543847a7ca,0.10992729663848877
82d56823a6ee11b,0.1110789954662323
82d72c675885291,0.13826789557933808
82d8cb70b010ad1,0.08587678372859955
82d932b3b2e61d6,0.10253758430480957
82d9d99bfa6215f,0.09737911224365234
82db11d6c4e1c8b,0.3735196590423584
82db70faea42969,0.08785592913627624
82dd188fb8ee1c8,0.12162487208843231
82dded4fd39f603,0.10906645059585571
82e0cccb53eedbd,0.10068420767784118
82e1eb2cf55164f,0.08387118875980377
82e416a9fafde87,0.10270162522792817
82e5324b91aac74,0.12205462455749512
82e74c5f041947d,0.0913304328918457
82e83ba4bdaa9ae,0.13106586337089537
82eade256497cc0,0.10484560430049897
82eb124051f0427,0.10134782791137695
82eb8bf725a504b,0.5963382720947266
82ec0a63a95d45e,0.06935310065746307
82ece7ef4710580,0.5405625462532043
82edaa17075ced0,0.11031772792339326
82ee5b0474fcd78,0.10251146852970124
82eed2411e0e581,0.11005405485630035
82f4070d3fe9696,0.06848488748073578
82f4cae8adece49,0.09376084804534912
82f4fdf90ce014c,0.09160838723182678
82f63d35e9fb942,0.10250422954559327
82f8e05bd30167c,0.11224967241287231
82fc145da366170,0.10386478900909424
82fcac0f9b3a3b9,0.10000052750110626
82fcd0b147a363a,0.08374136388301849
82fdb3841090b09,0.058542771637439726
83007f0fe8af0a6,0.13205982446670533
83021f2984afcdc,0.09148930013179779
83025b5cc5f5e1a,0.09518754780292511
8302fb5e72a8dc7,0.09444917142391204
8303967f6d4bb4c,0.05130120813846588
8305402a2b4ea66,0.09995861053466797
8306be385cf5855,0.09075219631195068
8307cffe660863e,0.07434514164924622
8308b5189dc0fea,0.44128711223602296
8309e09b8241f51,0.0987715482711792
830ae1b95dc1430,0.09240573346614837
830e15db12960a2,0.10834923386573792
830e8e39e638594,0.09528215825557709
830f4d92f343477,0.10187780857086182
83107758ec32bd7,0.09362436532974243
8311a1bff221757,0.09297413825988769
8311f63732f142d,0.0929892599582672
8313d039ea77643,0.10179872512817383
831628236bb98aa,0.08732043504714966
8316f7cc2f478ef,0.49900944232940675
8317518f3262c35,0.11211124062538147
83196259c7d30b4,0.5969529628753663
83198bf1822722e,0.5747002720832824
8319f07002b2d07,0.0726984366774559
831aea4f5f2b3fe,0.0979926735162735
831ceb637505ea9,0.1061947524547577
8321ffd394e9b22,0.09608563482761383
832454497f2d16f,0.1712455928325653
8324ae0e5deb5e2,0.10904558300971985
83262853e9bc9ad,0.5961573004722596
8327605fb13b820,0.0883630484342575
83299f1d9974b78,0.15915653109550476
832a3790306a7a3,0.07975268661975861
832aa2811c89b52,0.44670494794845583
832b9757053276b,0.11351511478424073
832c90623353090,0.07449360936880112
832e16bb81d8b8d,0.09331277310848236
832e927446e8ce7,0.14957245886325837
832ee9fd6cb93e0,0.06327240318059921
8330fe2331d265a,0.08877421021461487
8333b27f5501560,0.09180202782154083
8333dde0408cf24,0.07514381259679795
8333f3c1a6686fb,0.08391638994216918
8335344d81ef4e7,0.4715514540672302
8335367404f5c66,0.10348651111125946
8335e45e5b32acb,0.07202245891094208
8336f421280b28b,0.054482631385326385
83371389c039ac7,0.4680991530418396
83386b43d049589,0.10665135681629181
833c1106bcbdec9,0.11194143593311309
833c647a8975950,0.09058406352996826
833d52ec46e21ef,0.1037162959575653
83419e1a11a37db,0.06957944333553315
8341fb5bf2513d5,0.09549615979194641
83483df69db8b10,0.08817043602466583
83486aad1d30a7c,0.10741986632347107
8349d8f48b0c182,0.09321133494377136
834a26bf64146b2,0.08541733622550965
834aca69a6ce193,0.10330418646335601
834b7b413b9b42c,0.09005230069160461
834ccc6088c64ce,0.1023236334323883
834ce218e6ff3d8,0.10179083347320557
8351fa6f985b7f4,0.08063899278640747
8352917d22f4223,0.08834462761878967
8353fa7f2380dce,0.4784314513206482
83565960ff947f3,0.10535090565681457
8356e49dc3d2f91,0.10838264524936676
8359086b853e59c,0.10864451229572296
835dbfd1a7150a5,0.142263263463974
835edd81b2a1f19,0.5811296463012695
835fcf8f97ea28a,0.09443581104278564
83627832d55efd5,0.10610103607177734
8362d0cd152f55b,0.09064126014709473
8362d46620a119b,0.07788731306791305
836351b7a451cbf,0.10450811088085174
8364a9269a7c3ec,0.09580568671226501
8364fa9ad5b736f,0.1045309215784073
836564aecefd212,0.10846118330955505
8369131b9fe6d39,0.09028749465942383
8369f5323176cc5,0.10267573595046997
836aef72a7b5618,0.09290236830711365
