id,target
a7eefa4eec17969,0.09745591580867767
a7ef6bf1bf4fa8f,0.10334043204784393
a7ef911555aadda,0.08856374621391297
a7efdaf4ada740e,0.07550105899572372
a7f09e6d9cec2ce,0.08691342175006866
a7f0adb846ad9b1,0.07616211622953414
a7f2f06ca59de3e,0.10536866188049317
a7f328748870d25,0.3571981430053711
a7f4b48654e1021,0.08903183043003082
a7f63053fbdb301,0.09706899225711822
a7f8a2ebdb84727,0.09276624321937561
a7fa497a120579f,0.5890453338623047
a7fddf38a851d6a,0.08280659615993499
a800a63890309bf,0.11243854165077209
a801b65bd415f44,0.10378328263759613
a801e3141b6b5ef,0.5961021900177002
a802097fc570867,0.09211943745613098
a8023048485021f,0.07439353168010712
a80795b66cd5d9f,0.10135005116462707
a80919159a2d26e,0.0776733785867691
a80b25df1592541,0.08480706810951233
a80cfeacfa70d41,0.10136954188346863
a80fa4364023253,0.08538845479488373
a811ab62243158b,0.10200800001621246
a81393850864c12,0.10188471376895905
a8147b1dd49b7e0,0.10296264290809631
a817907ed080550,0.08236448466777802
a818c6b5d565259,0.10287651121616363
a81b09737752c50,0.1029536932706833
a81cc691a3b51f4,0.0973603218793869
a8202d24655ff67,0.09119608998298645
a8238421460a6b7,0.07842242121696472
a82389c07b269f5,0.09127053618431091
a823f90ec0de2d3,0.07631386518478393
a8258f21585f7bc,0.1020444542169571
a826c4524af13cb,0.5791919946670532
a828bb698962bf4,0.5767993211746216
a82974fc3c02ff9,0.07701265662908555
a829bd9cfa4c284,0.07192428261041642
a82ad94028a9e80,0.10238134860992432
a82cb81ab998d28,0.0948622316122055
a82f90eeefd2b6f,0.2781099140644073
a82fbd22361371a,0.09779055416584015
a83167ac5c63bf6,0.08846994042396546
a8316c364b991cf,0.5852305054664612
a831ee542508ccd,0.09931759834289551
a8326ff163d4b0a,0.11263396441936493
a832f9c37c0ff37,0.3461096227169037
a8338458cd8c066,0.10570825338363647
a837b353b5b2638,0.10749309360980988
a8387abe6bada13,0.07850025594234467
a838afc1454eb2b,0.10000071823596954
a83a9566aee490b,0.09929268658161164
a83d6b18ba72122,0.4112677097320557
a83d9dfbda66e8c,0.168466255068779
a83dc7e9069e791,0.0964555025100708
a83ea8593757940,0.07222950458526611
a8449a7cd6b90f2,0.09569160044193267
a84ad148271c58a,0.08221904635429382
a84af9da92333fc,0.16728183925151824
a84bd4b2ea2e619,0.12687873542308808
a84c3b9aa7856b0,0.0884371429681778
a84e000f0d6cab7,0.09374129474163055
a85081974953ec8,0.10028996765613556
a857374fa045189,0.10169216394424438
a857b4c65d2ffd9,0.09843075275421143
a857c19371baf40,0.09476407766342163
a858c80da94a1e5,0.06464964002370835
a859a461c4e6d12,0.10278174877166749
a85d02ea790bb98,0.13318118453025818
a85d3610d33cc6a,0.07029123902320862
a85dab1d8577117,0.08413720428943634
a85dc10d0d62c38,0.08320320844650268
a860356de63b3e4,0.08098620176315308
a860e22c02ec274,0.5988628387451171
a8632aeaa18a04f,0.09713658690452576
a869a7dccad31ac,0.08685714900493621
a86d07e2beb6bd6,0.10242626070976257
a8720bfa6e38097,0.1053408920764923
a8725cca7decc16,0.10856892466545105
a872b956f654e1a,0.09592901468276978
a8735ded35e7193,0.07494837939739227
a87461c7a19576b,0.09390598833560944
a876b4f13ca0bf9,0.0976905345916748
a87b21b9449d2de,0.09973828792572022
a87c2a434025dec,0.4150587975978851
a87c7be7f70783b,0.07550578117370606
a87f09c26064793,0.5999544382095336
a881ac8d07c07b8,0.09583688080310822
a881df4851b0473,0.5990129590034485
a883608f4cbcc24,0.0921661376953125
a885b1cce453c90,0.1181134432554245
a886f86cb08a1a8,0.0766597867012024
a889cb938c4bacb,0.09504821002483368
a88fcef95c9ceb0,0.07573478519916535
a88ffaae62904f7,0.5076466917991638
a8903bdf64b8165,0.2540956735610962
a8918c3a5c3c97f,0.09043900072574615
a8923e2b4ba7ac9,0.08231599926948548
a896f2cb73fe69d,0.10092650055885315
a897be35ef9ee5e,0.08928073346614837
a899319ada8659f,0.08607937693595887
a89a9578f949516,0.23605616986751557
a89b1ba8e5b2fba,0.09998341500759125
a89c81bbc311c47,0.07216841578483582
a89dc89bb000861,0.07480985224246979
a89e1b030d2cf71,0.09720222651958466
a8a0bde5d552e16,0.11575950682163239
a8a32d22d4b00f4,0.06984749883413315
a8a5fb723cc9b7a,0.10777859389781952
a8a7fa01f9ba33b,0.07877088487148284
a8a94077aba33fb,0.4971278667449951
a8aca4e83996cc1,0.43620762825012205
a8acbef8fc3d700,0.0904776930809021
a8ad1804b7eb0c1,0.09029884040355682
a8ad40cdde1111d,0.593398904800415
a8ae9a6124df1cb,0.5947238683700562
a8b134ec6df27fe,0.07513629943132401
a8b287b9918cd03,0.09421295523643494
a8b366d4a499206,0.0932498425245285
a8b508c04974ef9,0.08786996304988862
a8b7ea235cbd022,0.11191360056400299
a8b8480c68718d3,0.08335814476013184
a8b930d25724f2e,0.09921086132526398
a8b9f4ec8fc1a66,0.09743518829345703
a8ba1fec0fe9ad8,0.08343104720115661
a8ba3086a2a57ed,0.08090622127056121
a8bc58f4af7b230,0.0866780310869217
a8bd0e5b8cd20d1,0.45106059312820435
a8c118193b26875,0.5959717392921448
a8c5b37d30ca016,0.07275720685720444
a8c6a72a4cdf7f1,0.07165218144655228
a8ce50e76b63baa,0.10044245421886444
a8ceedabb9994bc,0.5701628804206849
a8ceefbd7b9fc1f,0.05530098229646683
a8d3a2e452af475,0.08233814239501953
a8d40b8ccb16985,0.07800912857055664
a8d4c3913037b4f,0.10186516046524048
a8d4d82e70b1f7b,0.5559534549713134
a8d6a0927fa3ca9,0.09364531934261322
a8d94ad28968df2,0.09347471594810486
a8dbc5685f33c59,0.09385546445846557
a8dcb6e854e8d81,0.1020643949508667
a8df0fb05bb337f,0.10510645508766174
a8e10de1ef7f41f,0.09954179227352142
a8e2c0e09509264,0.1014689028263092
a8e49002738e61f,0.09598784446716309
a8e527f57cb80d7,0.10176236629486084
a8e82ad5f225989,0.42421914935112
a8e8c33b7e18399,0.08775527477264404
a8e9315f0d828fd,0.5742941617965698
a8ea9d47ddb4cc9,0.10688267350196838
a8ec1eaad7982f1,0.09514791667461395
a8eced62d6350cb,0.09952514171600342
a8f13cdf8b1536c,0.07676911354064941
a8f1a9d4a06b9f7,0.10142818689346314
a8f30cfabbb8e83,0.09782093465328216
a8f7449716bbbb0,0.10212266743183136
a8f9e81018b5ce0,0.08427100777626037
a8fa52736b85821,0.05501396954059601
a8faee1d2ee880f,0.09580157399177551
a8fb44e3ad6fb5f,0.0805897057056427
a8fd490f3ba9e8f,0.09012274146080017
a8fe751406d496c,0.0903310388326645
a90318ab5712192,0.08834741413593292
a904d33ef2b481b,0.07624884098768234
a905da626d80a1e,0.09571032226085663
a906991a1954d80,0.09586973786354065
a90b94ae932a510,0.09626303613185883
a90f47a7c158fa9,0.09882872402668
a90f63244320f70,0.10493154227733612
a90f9c66a9073e7,0.08297927975654602
a910325ae9d49e9,0.10393458902835846
a912da84d7c4571,0.07611904591321945
a9131f24c4065ef,0.08855631351470947
a9136d80aa19fc9,0.10340789258480072
a91593a40e968ad,0.10092754662036896
a918d76c30645d0,0.08670389354228973
a91d36b9dca4857,0.5921338796615601
a91e80be4f45011,0.09315933287143707
a91f81fb243b38d,0.0988714724779129
a9229d73f226a86,0.0816744863986969
a923dd6e43f458f,0.08947725892066956
a923ecf523011cc,0.10567892193794251
a926ebda68c5ab8,0.08326021134853363
a928e9ccf3f6e15,0.5976300239562988
a92a2d86d2c948a,0.07707209885120392
a93092aa3c3688d,0.0900489866733551
a931bdb2b5dafd0,0.5883737683296204
a93485fe4241e8b,0.5587361454963684
a9374a67f80c73d,0.09928780794143677
a937eb7688d0299,0.09931321144104004
a938245b5c66901,0.10461801290512085
a938784818108b2,0.09207116961479186
a93d3964d99103e,0.07584882080554962
a93f32eafcd571e,0.10293885767459869
a940b970be5c5ef,0.3942501902580261
a941cb038d94eda,0.08730463683605194
a9465d24bdbd9ed,0.09758524298667907
a94b03a841adc6c,0.09553981125354767
a94bb8e6eaa55b4,0.07674512565135956
a94d3be74af8406,0.4212929725646973
a94f764985f6cda,0.1005713015794754
a951ce1defb0447,0.07865424156188965
a9520d0717e2dae,0.33069809675216677
a952666d61859ea,0.10189122259616852
a953121b97e7b89,0.09837049543857575
a953b7af9862419,0.37328561544418337
a954107ec433f1d,0.10308415293693543
a954c4c49e4ede4,0.596741509437561
a95801094138766,0.09943676888942718
a95caa60ea2f59c,0.07260164320468902
a95db45a6a8051e,0.10004580020904541
a95e4dca70524e0,0.5983039021492005
a95fe7101fc7f8b,0.08282583355903625
a9603f9631320e4,0.5981314539909363
a960438aac76716,0.07895397543907165
a9606602ee341c0,0.08676135838031769
a960a8c8ce02e33,0.1016646683216095
a960d24e42fbec9,0.08016598224639893
a961b1a2f0ff213,0.08864933252334595
a9623b80c47a1e7,0.10299994945526122
a9627f84979a632,0.1023160308599472
a9648eca4983e13,0.10095894038677215
a967114779e64d7,0.08564863801002502
a96730d446afe23,0.1026693344116211
a96a9e67c533a4a,0.07866953015327453
a96b864be68548a,0.10195067524909973
a96d61036043ba3,0.08751220405101776
a96e11934bbfe30,0.08784695863723754
a96e19ed4fce703,0.07754831910133361
a970a621e8522a9,0.08336303532123565
a9719eeac85a512,0.09925860464572907
a973b1670f0175b,0.25193796753883363
a973daa3ef39a19,0.0729796200990677
a97569a1dac903e,0.08855725526809692
a976edf20b1e364,0.08539442718029022
a977864d538dd13,0.457288658618927
a97d8e86be4f803,0.0906511664390564
a97df6e365672a7,0.10401228964328765
a97fb27b55d3606,0.09295673370361328
a9832d4885c7b58,0.10328393876552582
a9845907c9db069,0.10536669790744782
a9882b346d06881,0.10303258597850799
a98970d6956821e,0.08171668052673339
a99045f2a78cd73,0.07080327421426773
a992aebd627e7aa,0.3135894417762756
a993ce81b75bf49,0.09274024367332459
a9940ef9a121011,0.0707319974899292
a994c3a7136d3f6,0.08890144228935241
a999ecfdac3c42b,0.07280985563993454
a99a604ebcb9ebb,0.13369030356407166
a99aa3ab3428f9d,0.5426578402519227
a99ab3c4ddeee4b,0.10381636619567872
a99b4e3d7a83add,0.13654835820198058
a99c885e999f53e,0.08786712884902954
a99d26aa2ce2f16,0.10287708938121795
a99dc3987431ca5,0.09872405529022217
a9a0a6bb371c1c1,0.09379364848136902
a9a5123b0b5c814,0.09978547096252441
a9a6426b83f4019,0.5941103577613831
a9a73a2e49f7e0e,0.10193150341510773
a9a73cc089b816b,0.07440710514783859
a9a7fc49058a98e,0.09293493330478668
a9a89413b37c3c3,0.10809485614299774
a9aa8f9ce423126,0.09057168364524841
a9aead2704ede4f,0.10613106787204743
a9af25316f5dd72,0.5960772871971131
a9b009aab2c7d18,0.10317696630954742
a9b011a4643ef64,0.09478371143341065
a9b075dec768bbb,0.09850138127803802
a9b55295188592e,0.18232257962226867
a9b6208862fca0e,0.18272660970687865
a9b83b724677ac7,0.0703041598200798
a9bd0adc6b2e46a,0.08955910801887512
a9bd4e2257356ce,0.09441046118736267
a9be97ec59c9670,0.09881134331226349
a9bf3243f089744,0.09186144173145294
a9bfb7d18b298b6,0.46641883850097654
a9c0dbbc1351601,0.05405794829130173
a9c58add92cab6b,0.10382325947284698
a9c5dcee6b11faf,0.07301266342401505
a9c617370f966b6,0.11331124901771546
a9c95fee7c311b6,0.07210829704999924
a9cc916e67b8511,0.09506013095378876
a9cc927ac199a86,0.07921920865774154
a9d0003a1e5ddfa,0.10675627291202545
a9d0f914ed3dd36,0.5980581045150757
a9d142928961378,0.08800876438617707
a9d321fc2a33115,0.10006786286830902
a9d38d4d658cd78,0.09070784151554108
a9d5ec07238abad,0.11029496490955353
a9da7f155d7cd20,0.10129445195198059
a9dbe0c90c27c37,0.10334047079086303
a9dd9c9e65db24f,0.10191417038440705
a9e05a19f2c525f,0.09472710490226746
a9e064aea7d7ee3,0.5978101134300232
a9e187daafe54d1,0.307738208770752
a9e2b1f885c75a8,0.07555433660745621
a9e311557ac6178,0.08948842287063599
a9e566b77785bc7,0.09469291567802429
a9e74f78c31a2a6,0.12526192963123323
a9e815d0ae7e489,0.10103527307510377
a9eb19ff22b9e6f,0.1872151166200638
a9ef58b5691b597,0.09060696363449097
a9f1fce5bddca56,0.07822373211383819
a9f516589d0d08f,0.4126730978488922
a9f72fb7c4342e2,0.09675605595111847
a9f88ee4146bb64,0.10334433019161224
a9f9bcb11f59410,0.05485392212867737
a9fc0fa1cd986ee,0.08905356526374816
a9fc5b772cd3a5d,0.09463251233100892
a9fcb6c7145bb6f,0.09897701740264893
a9fce378f71fd31,0.10078226923942565
a9ffd1c1a7d0682,0.09457405209541321
aa01e90af592faa,0.09021143615245819
aa034de6aeeadc6,0.22193244099617004
aa03a128a61e149,0.5596090793609619
aa049becfc6d849,0.10331339240074158
aa0777aa4ae3ffc,0.10125017166137695
aa0834e1d6fdbc5,0.10317389369010925
aa09756549cac85,0.07173745483160018
aa09868b30b43e4,0.10359007716178895
aa0a6994136d15c,0.09858932495117187
aa0a938184859e2,0.26537905633449554
aa0b8c23645b419,0.43307617902755735
aa0c5d366ec2508,0.09360888302326202
aa10a6c6c166ab5,0.09377442002296447
aa151f916fae4e9,0.5768749713897705
aa1745fcce452e1,0.5948806285858155
aa188c4c6a2524d,0.5849170088768005
aa1a0486c2ee4d4,0.09505127966403962
aa1d11285a4586f,0.10152758955955506
aa1e2a360037798,0.13094179034233094
aa1fd98130745d0,0.0680477499961853
aa2126e9e498dcb,0.1233260840177536
aa24e77a314c211,0.1136000096797943
aa250f47a1bcd4e,0.19693081676959992
aa258021d97eb48,0.2312575101852417
aa2606e41203d45,0.10167879164218903
aa27acb777a374a,0.2890311598777771
aa28a93e4b6afc8,0.08173406422138214
aa2afd5b1ad6521,0.07876911163330078
aa2b5a95f024f59,0.102624049782753
aa2ce047b3018f4,0.2212850570678711
aa2eaec4f7ebdaa,0.1024765819311142
aa2ef8dd0ec0ee1,0.11890917420387268
aa2feafd8bbeada,0.10139626860618592
aa3001e576afeaf,0.538193428516388
aa31c9484f2e324,0.09451788663864136
aa34a07d43880a5,0.0952259361743927
aa3557f30d25a8d,0.0738378956913948
aa37bf278c5c403,0.07532672733068466
aa38063d68152c4,0.08266139924526214
aa3880359a317f4,0.08269441723823548
aa39051add1f715,0.10159811675548554
aa3996a7dcf07b2,0.07701944410800934
aa3e0466a3cda3e,0.16614968180656434
aa3e2e0c98d8537,0.07899172455072404
aa40f688ee2559e,0.09667268693447113
aa414d568867bb2,0.07534996420145035
aa46b443905d38e,0.10625430345535278
aa47ce1e412a542,0.08768978714942932
aa4a5d25a7769d5,0.08131625652313232
aa4aec99eddab56,0.08452215194702148
aa4b686dd23084d,0.08550649583339691
aa4d9dc832ff170,0.09803244769573212
aa4ffd7344d3b2b,0.10219374001026153
aa50524d4118a32,0.20968992114067078
aa516a2bd44bb07,0.08341525495052338
aa53a4dbab85a80,0.10224110186100006
aa5b176275d0cf8,0.09048252403736115
aa5e57bdf3b7788,0.08620863258838654
aa65a2b97e4cbd2,0.09725084900856018
aa65d6abab8807e,0.08741073608398438
aa696a0018bb5f1,0.09730916023254395
aa6e3413f36e7dc,0.10200195014476776
aa6e64ef9ace111,0.08214386105537415
aa6efb2e1bb925e,0.10187948942184448
aa75427f9de1cbf,0.08782921731472015
aa774d12eeac3a1,0.07177419066429139
aa78932a77a47d1,0.09164636433124543
aa79829fbfaa704,0.09243229627609253
aa7b0d1f540c818,0.08348292112350464
aa7c2559eb7f6f3,0.07827778160572052
aa7c72d5b1075ac,0.09865301251411437
aa7e029957cbbb5,0.09519814252853394
aa7f7c5b8b4ca74,0.09537969529628754
aa8194de6eaa389,0.10406587719917297
aa869c7c734a31f,0.08280817270278931
aa86b9e6c11a9d7,0.10177768766880035
aa88952f1d1fd16,0.0823620855808258
aa88a57827f4a18,0.5932625293731689
aa8ca2d19c1601f,0.5999114990234375
aa8d33d4a9809a3,0.10085846483707428
aa8d9ac326f1dae,0.10294324457645417
aa8e0f3631df394,0.08320901691913604
aa910afa9e423d9,0.10432135462760925
aa95eea8a4af42b,0.09641091823577881
aa9965083b76170,0.10100392699241638
aa9a23cceda7b60,0.596475076675415
aa9b8ee44be0d62,0.08777212500572204
aa9bb022088ec83,0.33478443026542665
aa9e1ec9fd37ac2,0.5690178394317627
aaa006b9803cee7,0.5249831676483154
aaa0ff35223192e,0.07908138334751129
aaa18005dd968d4,0.5105562329292297
aaa2e8c192492dd,0.0804788589477539
aaa37b46922778c,0.09744536578655243
aaa92c7a6415505,0.2713556408882141
aaa997259814505,0.09482806026935578
aaabeb1f1d8834b,0.09476743340492248
aaabf93a608062f,0.08566444516181945
aaad6086bc8cbc3,0.47938989400863646
aaae1b0d20574f1,0.07166449278593064
aab0358621a546b,0.1055915355682373
aab19cda85e3a40,0.10363034904003143
aab3913b412ccb9,0.07834228873252869
aaba7d2aaaca272,0.08589149117469788
aabb13e807e8dec,0.10236010253429413
aabbbf5b4801353,0.08655357956886292
aabc15243852177,0.08708604872226715
aabc90389441859,0.06995739489793777
aac055d4efdc291,0.16396591067314148
aac2d8fc244b827,0.10326654016971588
aac424d0e6a9ce4,0.2013530671596527
aac734fce3bcc25,0.07970120310783387
aac77ed0348a221,0.10147981941699982
aaca20d7983843a,0.09569551646709443
aacbbd41c104fc9,0.10582719445228576
aacc6a80549aa36,0.10504015386104584
aacfbe568505d68,0.10142921507358552
aad157df6de6e7c,0.09812290370464324
aad161deaed3e9f,0.12591257095336914
aad2955e8008c9d,0.5355452060699463
aad72ad064d45f2,0.09735991656780243
aad736ab7cd7f3f,0.08218347132205964
aad7fbbd96a3397,0.07531375885009765
aad8fcd03814cce,0.08626009821891785
aada39770c6d95f,0.07743865847587586
aadb85cd773c6f9,0.0791628122329712
aaddbe717fb76c1,0.0743284434080124
aade4875ee6036a,0.10786628127098083
aae169c11174cd3,0.08329769670963287
aae2e8d4d5de555,0.07671116888523102
aae546a3a1c94c0,0.1126706063747406
aae55f75507d98e,0.09424015283584594
aae999cdba51b71,0.08957765996456146
aaea20a8d260f9f,0.09886415898799897
aaec244b9b0a460,0.07467259168624878
aaf147bdebc7c35,0.07960761934518815
aaf20509c3f5270,0.5864172101020813
aaf3cbba1146ffe,0.1129238098859787
aaf7d0a821cf8a9,0.07850165665149689
aafb8a6b1d5aa1c,0.27174258828163145
aafd12600743b41,0.08622053563594818
aafe20e86c3e68b,0.108584463596344
aafe5a2ac7ccbbf,0.09403296709060668
aaffa08c4c46032,0.0688091367483139
aaffd9260293853,0.08496390581130982
ab02a44bf545b06,0.07234356999397278
ab0395a75823290,0.07485963255167008
ab03dc44a986038,0.250274783372879
ab07877dd31273f,0.2827506124973297
ab092e4e923c81f,0.08641197085380554
ab0999614df2ad4,0.10180426239967347
ab0a29164289270,0.09097940325737
ab0efbacd02a86a,0.10970652997493743
ab0f720d7f36810,0.09046447277069092
ab108ee800ae2a8,0.07862045466899872
ab11cacb9cc9831,0.09955875873565674
ab18de89d56ac6c,0.1023057907819748
ab1a8aa22a683ef,0.09417549073696137
ab1bf251aecd80e,0.09216510653495788
ab1de00e78a923b,0.08567404448986053
ab1e627484276f2,0.09801467657089233
ab1f2f9c366ae08,0.09685170650482178
ab23964718dda14,0.09189078807830811
ab2487bf69e30fe,0.10109733641147614
ab26098407d4801,0.09389265477657319
ab2981d8a47ec92,0.09441691637039185
ab29fac26e60f19,0.10184922516345978
ab2c7aaadd91d66,0.10604561567306518
ab2fa8754bc5232,0.09117588102817535
ab327a2f87d1484,0.09470023810863495
ab34f466b626e58,0.09404544830322266
ab36f7f24a9a17e,0.467144250869751
ab37759c5970aed,0.5982901573181152
ab37916438c1a0c,0.47926648855209353
ab387948cb21487,0.10302017033100128
ab3a314f312c2b5,0.0986104816198349
ab3b48cffc50bfe,0.10418380200862884
ab3bc90e9124e33,0.09970470070838929
ab3fb44950c8e6c,0.10814205408096314
ab41210b0c19702,0.10504665374755859
ab43a17bcea6f64,0.20306888222694397
ab462c323ad4c8a,0.10196888148784637
ab47a084505b215,0.09744762182235718
ab4c0f574033121,0.09733403921127319
ab4e64dc283d84e,0.10403582453727722
ab4e9ccaf95e602,0.5602145195007324
ab55035cb5d8f00,0.08955046236515045
ab5646de3ad17ce,0.07196340858936309
ab58598cfa846ed,0.09235197603702545
ab5a0b626de1975,0.10685914158821105
ab5a1d0a7702a32,0.5997360587120056
ab5ce65f2c4578a,0.10099844932556153
ab5cf8dc5fe59e7,0.30482916831970214
ab5e311bc61057b,0.0905921995639801
ab5f907b5f48184,0.10518259704113006
ab6285fae7aec36,0.08327197134494782
ab65d6d7681b457,0.1277936339378357
ab672b9e22ff0cd,0.07367495000362397
ab6c9f402797419,0.10511796772480012
ab6caea29d6dfc8,0.08798125982284546
ab705a63904263e,0.09824876189231872
ab73d33d390310e,0.08581089824438096
ab769f30e08d72a,0.10682726800441741
ab78cbf4b62a1b5,0.10046689510345459
ab78e392297896e,0.06288377493619919
ab8014a0b13d597,0.08055400550365448
ab8052dccfae6e7,0.5998448848724365
ab8423f84a7ae15,0.099540975689888
ab85711b6d5a682,0.08162549436092377
ab857345f5cbd3c,0.10283316373825073
ab859ad43b16022,0.10271413922309876
ab8986aeaecd5dd,0.07736183702945709
ab89adb45ee8c30,0.07001012414693833
ab89f40d0e38a4a,0.08962001800537109
ab8b9d7a20a41a4,0.07538535296916962
ab8c149d79210b7,0.10996373593807221
ab8c1e30ff93311,0.16854176819324493
ab8e818b18ef386,0.5445390343666077
ab9217598c51c56,0.09056740701198578
ab9268bb05d48fd,0.08874682486057281
ab93e036f2e43b1,0.11233063042163849
ab964876d1f0b1a,0.09004244208335876
ab9f6f42e9cd7b2,0.09406795203685761
aba3a89d5548bba,0.09493966698646546
aba597ffefeadbe,0.5944538474082947
aba8f4da8e53e6c,0.08384495675563812
abac5972f3bc2e3,0.09963442385196686
abac66d7e030d88,0.08810010850429535
abae6b4da09f483,0.5978984594345093
abaf0c64bb6e958,0.09489011764526367
abb13c528341551,0.09022804498672485
abb3aa6c24d73ca,0.45515224933624265
abb53d5c63fe317,0.10497819483280182
abb5a2182647c65,0.0667093738913536
abb8b1ee1386b0f,0.454350072145462
abb99646f831352,0.07366085350513459
abb9dcf4fd51f19,0.4172284364700317
abbac3bf0d929f2,0.10159302651882171
abbe119500e67dd,0.0924640566110611
abbf3514c58b32f,0.09637861847877502
abbfe5ab80d428a,0.08996632993221283
abc4d4f14ee6dfc,0.09298702776432037
abc653a1893a76f,0.09426314532756805
abc7944c49943bf,0.09667483270168305
abc8830fe5e2373,0.1195386528968811
abcb0ddb853b573,0.09142200648784637
abcb36603f8009a,0.10213888883590698
abccebbe083941f,0.08409997522830963
abcd7998ca5171a,0.0958891600370407
abcf0fb9f3ad5b9,0.08733816146850586
abcff83b9b5627c,0.5997826337814331
abd439c29070d72,0.0906859129667282
abd60b90d384639,0.484065318107605
abd6f8abf370ae9,0.13823698163032533
