id,target
9ed02489b3cf0c7,0.10397466719150543
9ed0b7e376d5c49,0.07751108705997467
9ed0df36fc7d4df,0.09399636685848237
9ed3d49b2746274,0.1024162620306015
9ed415bf5618bea,0.531553316116333
9ed725de2e4f96f,0.08087403327226639
9edb4b8c5de9553,0.09970441162586212
9edc278958ec1cb,0.09007594883441924
9edc784d58d4bd3,0.09989013671875
9edeb59fbeec0e1,0.09648150205612183
9ee01b0bd2fc3b6,0.5667662024497986
9ee055ba07737a8,0.40325736403465273
9ee0f40c421f6d2,0.10586117804050446
9ee286e0bdcfeb8,0.5471297264099121
9ee28eeb588bfc1,0.43280136585235596
9ee45635dde81fd,0.0876895621418953
9ee5fe97c0fd49f,0.5997404098510742
9ee781de58ca6b9,0.09850431978702545
9ee9d6ca31f0e86,0.11080592572689056
9eeb98e63892034,0.10515941381454467
9eec041dc1bdedb,0.0932672381401062
9eededad6976d4d,0.11122240126132965
9ef14db38853099,0.5970713376998902
9ef2962df7bad56,0.10270532071590424
9ef29c3acf9d4b7,0.4977394938468933
9ef639c9558d787,0.08182579576969147
9ef70c679ef214f,0.5999503493309021
9ef8a0ac2ee7223,0.08590317666530609
9efa48567ac0e9b,0.0997113049030304
9efba2cb1426244,0.10257763266563416
9efc4dec860108c,0.4563948094844818
9efcf80764b00a9,0.07296109050512314
9efdcce7ef82cc1,0.08343463540077209
9eff785905e44c3,0.09156729578971863
9f01adf671380b6,0.09594158828258514
9f01b8f1a40f262,0.594664466381073
9f01ce71a738d1a,0.09506151080131531
9f024f8b49eb02b,0.09565987288951874
9f032ebe6f21387,0.08133027851581573
9f04579d37c43b1,0.09435738027095794
9f0578745f0fe22,0.12396940290927887
9f077c044426229,0.09541539251804351
9f08e7dcc01d6ff,0.09261586964130401
9f09bda07f63329,0.08906271755695343
9f0a4c9a9b9706b,0.5997948527336121
9f0cb34252d5b8d,0.07509202510118484
9f0e21f5061214a,0.10927088856697083
9f0f2f51c2caa8c,0.4826475024223328
9f12d7eb58ae115,0.08694199323654175
9f13447715772b1,0.0858736515045166
9f13e5fa8839baa,0.11039089858531952
9f15dea0c7468e7,0.07268337011337281
9f1ad033b27d69b,0.10396649837493896
9f1ae2288054c7c,0.07940365523099899
9f1f54e32b8a729,0.09597228765487671
9f1fe7a7c5fce56,0.12710443139076233
9f20c2188dde42f,0.0667298048734665
9f21f8f22f3d067,0.09087986946105957
9f228f096f7b0b5,0.10582007765769959
9f2671a3a279b0f,0.10745031237602234
9f2761be1c113e8,0.10451709926128387
9f2933fd89520a8,0.08293555378913879
9f2aa1beb133254,0.21296024918556214
9f2aeb082d4a449,0.09806170463562011
9f2b6c9bbeedbe8,0.08742119371891022
9f30e714720a0d2,0.08684344291687011
9f3550d468c7961,0.09272075593471527
9f358755e3cd937,0.09654653370380402
9f36871cee6908a,0.11149401366710662
9f3986e568fb1ce,0.09133062362670899
9f3a4450eceea8a,0.13794279098510742
9f3f52668f42b04,0.10388759076595307
9f3fc7f344c8802,0.08974856734275818
9f401fe07f4c109,0.08930545151233674
9f407f3362a50ea,0.10509514510631561
9f40c5200212857,0.07351523190736771
9f4339139f4e5d7,0.08635565042495727
9f43d3f4925a6b7,0.19991492629051208
9f4698bb7b4f398,0.10300330221652984
9f46b705c1a653e,0.08759218752384186
9f47fa20c487f33,0.09158207476139069
9f47ff77f90e48f,0.08264399468898773
9f48842e505b801,0.10233718752861024
9f4890ea59eae60,0.10095775425434113
9f49f6f2375a783,0.5993061184883117
9f4a7228e67f036,0.3109956681728363
9f4b721f2d9c779,0.10182378292083741
9f4d41f3d48b49e,0.09654935896396637
9f4e0ff8ad4f72f,0.08941628038883209
9f4ed6e53d7e4b4,0.10696478486061096
9f4f48280bd95c1,0.10324594974517823
9f4fd32c4b56e72,0.10782912969589234
9f5396ed911ced2,0.08722731769084931
9f553e3ce3c07fb,0.07598293125629425
9f5638d771ce480,0.09159313440322876
9f588848664cd6e,0.1551659345626831
9f59b1b395a626a,0.4106778144836426
9f5b1ef643faa42,0.09427503049373627
9f5bf527e60b241,0.08191848397254944
9f5c00440c48c6c,0.10196726322174073
9f5d72d3b5b84fa,0.09484983682632446
9f600c8a39251e5,0.09025983512401581
9f60a31b11b71ca,0.0805374726653099
9f62270fb8fb1e7,0.10326152443885803
9f637d2cdf6a855,0.07067780047655106
9f68199a6cf83c9,0.5907307267189026
9f68daa6ccb38a2,0.10471620559692382
9f6b2ce529ddb7d,0.07514721155166626
9f6ca6d47439e34,0.5961830854415894
9f6d3eb19da479b,0.0894337236881256
9f6da7dd1e83419,0.10376736223697662
9f6dae55fc55159,0.45119318962097166
9f6e9155ab2eef5,0.26045536398887636
9f6fc72ca291170,0.10055400729179383
9f70a4dd978d296,0.10361256301403046
9f75912963fc350,0.10433041751384735
9f794ca6c06e96c,0.10159291923046113
9f7b37afc32e0bf,0.1290548861026764
9f7bb5117ab99d9,0.08803563714027404
9f7d16fb1202704,0.09056949317455291
9f7d572b8962cff,0.08933693170547485
9f7d830a98ebfc4,0.10557290017604828
9f801d895cd6390,0.10470515787601471
9f8044cc8d7d5ff,0.10481311678886414
9f805a8741db91e,0.08702735006809234
9f823b827e58a42,0.08675552308559417
9f84fc4e8c275f4,0.0770167201757431
9f85d8ccf5d05ae,0.09817393124103546
9f86092d85021e0,0.09619340002536773
9f86f358068e163,0.10220183432102203
9f86f6207eb1197,0.09876123964786529
9f876950320caaf,0.19315216541290284
9f878b5515ac205,0.5925950407981873
9f88a1d0fd16bd6,0.08887777030467987
9f88bf29361c7fe,0.08302188217639923
9f89d42d3a83ea8,0.1096679300069809
9f8a2938e9e42df,0.07698356211185456
9f8a4f2a8f2838a,0.40587362051010134
9f8a5e692752cb2,0.11153176724910736
9f8d561c0a1c45c,0.10800476372241974
9f8dc1a0900d450,0.10170614421367645
9f8df8528c5f2a7,0.5409771800041199
9f8ee813c755444,0.10127865970134735
9f8fc088d37daf6,0.09811204373836517
9f920a2f30144fa,0.5621383309364318
9f921a398bb77cb,0.3834204077720642
9f922fb18c005ce,0.07165756523609161
9f93e584e2cd4d6,0.10147365033626557
9f96a9150ecbcb4,0.11230567395687104
9f972631db8186d,0.11379272937774658
9f99098b1b6fecf,0.09260466396808624
9f9b2ce379780f2,0.16846076250076295
9f9b5476f8dc40e,0.07020627856254577
9f9c0f6bd5d802e,0.07161907255649566
9f9ddb564f2a95a,0.09872746467590332
9f9df810d83fdd1,0.594951069355011
9f9e49478057942,0.0598743811249733
9fa0d61ab337d3a,0.09909688234329224
9fa1f74efaa6d20,0.11200579106807709
9fa6a554a75a67a,0.07946848273277282
9fa731c1a07085a,0.09153912663459778
9fa785667ad5908,0.08448969423770905
9fa83525de67bce,0.5997064590454102
9fa9899a5ddcd1c,0.10664469003677368
9fabdf03cbd4902,0.12432753443717956
9fad9952effdee5,0.5709643244743348
9faf47b7099fb81,0.09757396876811981
9faf815e47fcc2c,0.0814614474773407
9faf889370f3f70,0.0962970346212387
9fafceb69d60fb0,0.09209542274475098
9fb6dc78dafcbf7,0.114344784617424
9fb7569c6b7e1b6,0.08925720751285553
9fb826436a15c25,0.07863974124193192
9fbac712a43aa9e,0.09955407977104187
9fbcd06d346362a,0.44811339378356935
9fbd257e5f0187b,0.09069210886955262
9fbf257c75e8289,0.10985734164714814
9fc35dd73ee7f28,0.07888608872890472
9fc53ff56bbb6c6,0.08710286617279053
9fc705b42c4512c,0.09236971735954284
9fca18b4795b870,0.10701868534088135
9fd166b7ec6c1ef,0.09178343117237091
9fd5f5fc3d56881,0.11486192047595978
9fd5fb835ad823a,0.10510167181491852
9fd6d1f49c5f340,0.3238389492034912
9fda903c146920b,0.1022787094116211
9fdb04d810eb845,0.10232586562633514
9fdbb0e12053fa1,0.11360780894756317
9fe20da9cbc3a8f,0.10192909240722656
9fe2fc03250fc5f,0.10693554878234864
9fe511c92cdd9a1,0.2145061105489731
9fe514199c8c595,0.4552105307579041
9fe70a27fad06b3,0.10938045680522919
9fe74dfa12b4a82,0.10815642774105072
9fea7a284f3651b,0.5999813795089721
9feaef4f40eb48b,0.08609718680381775
9fece70a9eb7793,0.15634755194187164
9fed26c7250affe,0.07408847361803055
9fee11d7e37664e,0.09116309881210327
9fefe44299dc63e,0.07678952366113663
9ff015088bed691,0.09873449802398682
9ff02b7bbfb6eb7,0.11641478538513184
9ff21f75a1f3719,0.10834174752235412
9ff46b523fe8f5b,0.10727214217185974
9ff5bc01064db10,0.596687662601471
9ffa4dc5662194e,0.36069510877132416
9ffb2acf4560e88,0.10952644050121307
9ffca5fb5c6bde9,0.22232446670532227
a00284b74d41bd9,0.09584520757198334
a00417bb33cfacf,0.10601830780506134
a004af08d337e4c,0.09140093326568603
a007c6d21da84e6,0.10402628481388092
a00a59551b80ea2,0.08734170198440552
a00c387a886b596,0.29326963424682617
a00ca1184e30f3f,0.10565589666366577
a00d5d6ff1fce38,0.06686419099569321
a011aced020abb3,0.09026815295219422
a0132b575e53ca0,0.5989272713661193
a0171d3540ce27f,0.07799693942070007
a01c0026bab7206,0.08555226624011994
a01c43903a3a586,0.0996098518371582
a01f4d9b1b00587,0.0942664921283722
a01f8b57dfb7e39,0.09524843394756317
a0217570cb8c40d,0.1135198563337326
a0222ea1091eb0e,0.09478791058063507
a0228096f5401ae,0.10303305089473724
a024d1fadadc1f1,0.11014019250869751
a02c58bf4accaed,0.10262090265750885
a02cc0db63e0810,0.10113995969295501
a02f1c6db6f3526,0.10210605561733246
a032c0c21375e50,0.08675182461738587
a033c306f4b9e55,0.05663546919822693
a0346bed7808bbd,0.5999847412109375
a0356d915f66cdc,0.0922871857881546
a03610da50c6d79,0.09764761626720428
a03b3bb4edb7b30,0.08877876996994019
a03cbbbe1b3ee23,0.10051330029964448
a03dbe88f713ade,0.2695733428001404
a03f90b1093e23d,0.0815557986497879
a041198e9a261e8,0.08189512193202972
a041262405621dd,0.09691916704177857
a0414eb67958b5c,0.10467033386230469
a041e07002adf32,0.11205285787582397
a042440e1cf7180,0.10345278680324554
a0431e2c0525a1e,0.10688815414905548
a04734d06251cde,0.0920517086982727
a048ecc633d6dcd,0.09808968305587769
a04978544ceacfb,0.10959471762180328
a049e76e9d69b16,0.10226672887802124
a04cf807aac906d,0.10527666807174682
a04ebf373822207,0.15627073347568513
a04ef97d67aecec,0.10649929940700531
a04f48f9f2de8f2,0.10268928408622742
a05426086729260,0.07813127636909485
a0578aee9864b16,0.11059679687023163
a058a93863d0d25,0.08160933256149291
a05991fad84a964,0.08119328320026398
a05b02f78d5c071,0.10524418652057647
a05fb02e6e86b8b,0.06322569102048874
a060886ade09903,0.12307647168636322
a061221d7855785,0.09998527765274048
a06168af34bd2f8,0.07553174942731858
a063050bca9dc78,0.08133729994297027
a06349806683ac9,0.09185286164283753
a0649b64727cc5a,0.08840685486793518
a0689b7a33a3f57,0.5806963920593262
a068b8d69623039,0.1008700042963028
a06cc433bf592e4,0.11730706095695495
a06f4a628d10073,0.5686131596565247
a0718d793f6b508,0.08254730850458145
a0727a24970b973,0.0797191470861435
a072ee6a9b852b7,0.09438198208808898
a078e89e3d2f0e4,0.09717265963554382
a0798dfbfccd4ea,0.14620894491672515
a079ddc92c919ea,0.10281084775924683
a07a08fb216789b,0.10052562952041626
a07a405ff04960a,0.1065744549036026
a07bf04adc55ea3,0.07874799817800522
a07c57a2f37b132,0.49779433012008667
a07df44d10ce4d1,0.09990420341491699
a07ef2e078903f4,0.0923738270998001
a080bd7c00d24ae,0.10010494589805603
a081972ebf48702,0.10335482656955719
a083c45a0edb5ba,0.5699612736701966
a08407e2abcd004,0.5637315511703491
a086afc9697d8e0,0.3588731050491333
a086b5edd5d8d23,0.10773638188838959
a088c9f66e320a3,0.061159688234329226
a0899c70ac0a836,0.10340645611286163
a08a3440c543c73,0.09988877773284913
a08b4d3279588c8,0.10624892115592957
a08f577383fadde,0.09154224395751953
a090e6f7f513d7b,0.10982122421264648
a09235d62a244f0,0.13275728821754457
a092ab562cf2b76,0.09931901395320893
a0936906bde1d60,0.4500478744506836
a0957bc55412d51,0.09904081523418426
a09826695f8ea46,0.10984813570976257
a0990fd419b9951,0.10162627696990967
a099f1233b21408,0.08963471055030822
a09b54aa3c2ca39,0.10458038747310638
a0a058163a362c8,0.2455991506576538
a0a14bc06c55f69,0.5771377444267273
a0a2ca841f7b779,0.59991934299469
a0a39a428943fee,0.11683220863342285
a0a5cc175f83b20,0.08755313158035279
a0a674f3255878f,0.10448017418384552
a0a7f19159d8346,0.10711752474308014
a0ac0bbe1f68d5f,0.15346948504447938
a0ac1593847fb72,0.1114640474319458
a0ac1ee89a9e743,0.09585323631763458
a0adef349927189,0.5994936466217041
a0ae3c06cd8d0f9,0.10626609027385711
a0ae6879114ce9e,0.07802901417016983
a0aff56e162b48b,0.11018413603305817
a0b2233e9216eb9,0.21291880309581757
a0b2b4508ed5407,0.10278553664684295
a0b5232abe09c27,0.09770766198635102
a0b6030873b5699,0.09347162544727325
a0b6d1eb4a924cc,0.09481938481330872
a0ba696098867a3,0.08180652558803558
a0bd6c02cf32eb5,0.5921878457069397
a0bf6335e385a01,0.19534385800361634
a0c10b532139374,0.09236908853054046
a0c182bdb48cec3,0.10874775052070618
a0c810432a8ee0c,0.4300396203994751
a0c8c71e8f576b9,0.1054848313331604
a0c94de4683a652,0.09323306679725647
a0cc89d23370eb8,0.11288894414901733
a0cf08473adfa1c,0.10629053115844726
a0cf9dbf0c1822f,0.5999901771545411
a0d275ccce78eed,0.08982981741428375
a0d2ba894d4b843,0.10432127714157105
a0d2d2c33e6f0b9,0.10367036163806916
a0d4467e6033069,0.09706968069076538
a0d4941dfe53c2e,0.0917237490415573
a0d6c94988d7030,0.1040019929409027
a0d766043d7b70a,0.11549147367477416
a0dab0bdfb7c7e3,0.09540784657001496
a0db1fb69d1594f,0.0872440755367279
a0db3cddfcf50a4,0.10390583872795105
a0db7a867cc6b54,0.10354784429073334
a0dd157ed045cd0,0.10180377662181854
a0e155349f4deea,0.09369633495807647
a0e2bb427c2d019,0.10247578322887421
a0e527f55fa9b2c,0.40356628894805907
a0e538750541690,0.0997385025024414
a0e62b379f32bc7,0.5068732738494873
a0e92122d6332c4,0.08504461348056794
a0ea9fc5ccea8c3,0.10282679200172425
a0ebd0b7490a83e,0.09806724786758422
a0ed92a5c1730cc,0.08903895318508148
a0f293f8bacf75e,0.08298130631446839
a0f36ae7be2f51c,0.10454497337341309
a0f4f93d6b7d477,0.10003135502338409
a0f4fc2088cafff,0.11200912594795227
a0f6540950f7d33,0.07016878873109818
a0f8ff74e25ed50,0.09042896330356598
a0faf416c5b1060,0.08492111265659333
a0ff407a9dd3fd2,0.09308796525001525
a102f72cebb58af,0.07660503089427947
a104961f4e6552a,0.0789856344461441
a104fd335c7b3a5,0.07298266589641571
a1066731a8bba85,0.10682726800441741
a106e348cfa4aa7,0.09662826061248779
a107b4319f6d179,0.5998547792434692
a10af83efd663ec,0.40869574546813964
a10fd85fdad423f,0.09163302481174469
a111e2a64182d56,0.10407760441303253
a11335762a157b2,0.19195533394813538
a114bc7b308ad6b,0.10000075399875641
a11521e3e729a04,0.09050221443176269
a1154ef53978ff2,0.08093045353889465
a117dd15b4f68b2,0.5993523478507996
a117e030b6538d5,0.11394928097724914
a119303dd692016,0.09965928196907044
a11a12b79049198,0.08948006927967071
a11bc2d525603b2,0.09422130286693572
a11d257729ca3cf,0.10537883639335632
a11d541a3a47a69,0.08581470847129821
a11d67340545fa9,0.09202558994293213
a11f9168e7f497b,0.08359043896198273
a1221f4aeb3c605,0.093246990442276
a1286255ce0370d,0.10427190363407135
a128a3676961751,0.0971225529909134
a12935f325b1ae5,0.08676610589027405
a12a2d6b7047be3,0.10444180369377136
a12d912510c648e,0.08334475457668304
a12db3f50e2a234,0.09315466582775116
a1302a6de201246,0.1090656876564026
a1305625d73df18,0.5738348484039306
a13175e33af102f,0.0848116159439087
a13449676da2892,0.1076581448316574
a134bc23184c08e,0.07735926657915115
a136602b8502519,0.09378188848495483
a139c4c83962c5b,0.40861994624137876
a13dedf2077eded,0.11608411371707916
a13e940fc15b2df,0.11072047352790833
a1415f8c3fa36c7,0.06914643049240113
a142f32d058e660,0.09984070062637329
a14365443550566,0.09853009879589081
a144029b18da7e4,0.14611298441886902
a144a2dda92895c,0.10218892395496368
a145047ad03c726,0.09636930525302886
a147199828101f0,0.0969266951084137
a14a74eaa2e2a1f,0.09939601719379425
a14d041c54eaa51,0.09602166414260864
a14d908ceccddb2,0.5990359067916871
a150b141c4f9d67,0.10570258796215057
a1529b5a1e7ccf3,0.5798794150352478
a1558be8e581a8f,0.1030401349067688
a15af7f756f9b7e,0.09140913188457489
a15c2e8f5107566,0.22952840924263002
a15c869f6d2a38d,0.5207454681396484
a15e7be9b26691a,0.10417251586914063
a1622d11a1427f0,0.0976267158985138
a163ee10cad66a6,0.09744920432567597
a16577758160c16,0.10891036689281464
a166a7bd2b00b7b,0.0872493177652359
a167ade32421647,0.08703919649124145
a1697d4df81b9c3,0.11221004128456116
a169d5c9205cf24,0.10534045398235321
a16a96dde85e969,0.5890512585639953
a16c80e718d9006,0.07750943452119827
a17007b6dddfa4f,0.08627447485923767
a1700cb013ef1a6,0.1008988618850708
a1717aebdef1761,0.49093252420425415
a1724526e92dddd,0.14301944077014922
a1759f9ccf289a5,0.0896013081073761
a176d71060523ef,0.1045019119977951
a177e77976162b6,0.5459645390510559
a17cfa95be33bf7,0.062021246552467345
a1811a6a706d8c1,0.0740743488073349
a18255e46ad435b,0.08206892311573029
a183951e20d59ca,0.10617879927158355
a1855624dcd9666,0.14584624469280244
a1858034c68940b,0.10749823153018952
a18732a9adc9e82,0.1073962241411209
a18988c16c3c98d,0.5022535920143127
a18a2185aaacba5,0.09407415390014648
a18a2284eb74162,0.5996737003326416
a18b0e628bfc5b1,0.10198143422603607
a18b3b3db399e4c,0.15684791505336762
a18bc161c8e3105,0.11620874106884002
a18c38a923a2b6a,0.12240668833255768
a18db4d3c92ddab,0.10408811867237092
a18f4531f19ebde,0.10835434794425965
a191a7aa0aa5da5,0.10446307063102722
a193321250b4bfa,0.10836242139339447
a19602486204430,0.4109375536441803
a196621a4721d20,0.10878850817680359
a197bb12536d384,0.09855344295501708
a199d48d4bcbdaa,0.5710928440093994
a19c8429de6baee,0.10301571786403656
a19ce48888a52a5,0.0903232604265213
a19ce73f688b29f,0.10220853388309478
a19f14d0f8a64b9,0.4381652116775513
a19f5c5744f64ca,0.10885276198387146
a19fb8df828b3ae,0.09455941319465637
a1a10283f7e4f0c,0.10150588452816009
a1a23e0bdbaec28,0.10466039776802064
a1a32a90504188b,0.09412687718868255
a1a36c59d9e1df0,0.10185979306697845
a1a4c87d201f34c,0.10406030118465423
a1a62dff08c666e,0.08661741614341736
a1a70a7ee69f6b1,0.09197979867458343
a1a95da587b0206,0.07521713525056839
a1aae08932fff90,0.08027001470327377
a1ab582ed1174d2,0.5746892213821411
a1ae71f83fa7c5d,0.0998710811138153
a1b1a8e7c69ba79,0.07979921400547027
a1b21359a753a85,0.5771374225616455
a1b24d659396e1b,0.1877176821231842
a1b45427acca07e,0.13663160800933838
a1b45c0ed10f9f4,0.5304827809333801
a1b4be8d29a4b79,0.11062334179878235
a1b63c5c6e667c7,0.07175640612840653
a1ba753da2da2b6,0.075156170129776
a1bb3b131a6e1ed,0.08833055794239045
a1bcec553386f0a,0.5926217079162598
a1c17e71e7591a6,0.5999334216117859
a1c276441d4f4e1,0.08785710036754608
a1c715ceb51277a,0.08969817459583282
a1ca26d011a4e52,0.08805348873138427
a1cab57bfd8b289,0.5570765614509583
a1cb3eb38dc977c,0.08237421810626984
a1cb80f9b8e1f67,0.5619645357131958
a1ced7890dee104,0.10307862460613251
a1d0256a95cdd04,0.07606821954250335
a1d06dcc61ab221,0.08744984567165374
a1d084db234e78d,0.10314967036247254
a1d1d5fb7da232a,0.09847770929336548
a1d22f072426a35,0.08007809221744537
a1d3339fac0995f,0.11156418025493622
a1d697cf8ed2bfe,0.09713134765625
a1d74b8251d6d94,0.100459223985672
a1d7de250c8917e,0.06073188483715057
a1d80a1969db17e,0.578753662109375
a1d8f9f9412a092,0.10531342029571533
a1d90ac204ff427,0.3056323051452637
a1dd667817fdf37,0.10422656536102295
a1e2b5ef5264104,0.10288017988204956
a1e30e30d9b5de0,0.09679176211357117
a1e32d3bb6190cb,0.15520300567150117
a1e371b4086b8b9,0.10562153458595276
a1e448f9fb2af23,0.09517995715141296
a1e587bcce55f82,0.08445751667022705
a1eb72fb986bf84,0.07826720774173737
a1ecbda899c0ff3,0.10795593559741974
a1eee2476137fe1,0.5804306268692017
a1f29269fa39a76,0.10441928207874299
a1f43ba7665afae,0.07798967063426972
a1f46ff02067f7f,0.08388023674488068
a1f75acacf8c908,0.5971020817756653
a1f80221c675370,0.09125643670558929
a1fb197a7d8a00e,0.08288950324058533
a1fca47bfaa140e,0.0859419822692871
a1fcee534081a2c,0.10135223865509033
a20499c93ef755d,0.07394327819347382
a2074f57a739ff3,0.08207977414131165
a207646cb57f16e,0.08174097836017609
a20b425dbe3e47b,0.10942359268665314
a20f9e55211b66e,0.08355914056301117
a210220f382bfe0,0.09057624638080597
a210d12681fd780,0.5997002601623536
a2128c4874d39d9,0.07699483335018158
a212bb8960f8d3a,0.0875221997499466
a212cb2e3e568af,0.1051830768585205
a215da03c478dc4,0.10304487645626068
a21752060788cfe,0.09405961632728577
a219e4d8526017e,0.11530682742595673
a21a0812e0af5b9,0.10178344249725342
a21ddc7bf648f5d,0.08814204931259155
a21fe3d0b49aac6,0.1117883026599884
a22295a29dc432f,0.10147223770618438
a222b8f1e7ba834,0.0901286780834198
a226c1ee21d87d8,0.10335329025983811
a22867011465915,0.41745333671569823
a2295e9cd3f3fb7,0.1099691480398178
a229cc9a2a6d6c7,0.1047350138425827
a22ac3f71bff8af,0.08743760585784913
a22ac6759473477,0.11116184890270234
a22bb79359f17d1,0.07552663683891296
a22d34f71e07807,0.1029140442609787
a230770d10b1d2f,0.09141718447208405
a23123dfe4f3148,0.11923611164093018
a23297668f61473,0.10476117730140685
a23ac76181b1180,0.11784429252147674
a23d7bbd00faffd,0.1006716400384903
a23e331635eefe0,0.10558990538120269
a23fe9436262dbe,0.09977703690528869
a2413661684975f,0.09934794902801514
a24207e6373197c,0.08241179585456848
a2432c87ee04cd7,0.5997356295585632
a24587c429af555,0.10679134130477905
a24593fc5e1196c,0.45904961228370667
a247f2d6f9e4179,0.10319898724555969
a24b37bc666c28e,0.10329897403717041
a24da5509d83a8a,0.5497753858566284
a24f13f40687625,0.5333445072174072
a251b2b8d6970ae,0.10761818587779999
a258a91fe3e610b,0.10228807926177978
a259c5ed07dfce6,0.13693746626377107
a25a2eaf58b8206,0.08934114277362823
a25b363868debfd,0.09513071775436402
a25ca8af347defe,0.18601742386817932
a263625c9d0863d,0.097059565782547
a2653a546847fdc,0.11486360430717468
a26792be3cb0a43,0.10232891738414765
a26d458009b21e0,0.09904342591762542
a26e36bb0850c3d,0.08558853864669799
a26f59f376f0196,0.09817922413349152
a26f826f1f1f3ac,0.10338063538074493
a276c4be960d690,0.07289276272058487
a279cd531d7757b,0.10568713843822479
a27cc710a2c2208,0.07409722954034806
a27e8d31b17ad2b,0.0849493145942688
a27f7e2a0769be9,0.08851787149906158
a2809f56bb8ae76,0.08472285866737365
a28550c266fff98,0.08876547515392304
a286163e53dfdc4,0.09074240326881408
a2878ce91dc95ca,0.10851367115974427
a287fcbea7bc307,0.40511133074760436
a28854a5593d9d9,0.10230391919612884
