id,target
8d8588c704e979b,0.056454864144325254
8d85898adc143d4,0.08212662041187287
8d8668cd218e873,0.0689797505736351
8d89f9bc949e56c,0.057969877123832704
8d8a25a3b1c060c,0.09123719334602357
8d8d116c5c0c462,0.0739379346370697
8d8ec75c5e0ade6,0.6517352759838104
8d90431978a1227,0.6923546195030212
8d90bd1ca8ef312,0.08099990040063858
8d93512aefd04c3,0.08686450272798538
8d93904d7d2cda4,0.08327621072530747
8d96bbf51dac8d0,0.07672595381736755
8d97ae37e2e3a94,0.455171012878418
8d99ace88949fd6,0.13112582564353942
8d99f869287cbc8,0.06727437451481819
8d9a74f4c4b449e,0.08014848828315735
8d9b9360ffd6457,0.07724823504686355
8d9bedf7794a087,0.08340984731912612
8d9dc72589d4705,0.08297747522592544
8d9e9e0ff7b87e0,0.9109953880310059
8d9f19b2969e22a,0.08852483481168746
8d9f7fee8dca89f,0.08646059781312943
8d9f8a1c55140cb,0.07000567466020584
8d9f9164df0eaea,0.4193866789340973
8da2ce131b7e162,0.061806627362966535
8da56e4b3934d0c,0.07031894326210023
8da9d9d998f165a,0.060325887799263
8daa642d8dde21f,0.06317914128303528
8daa7d6b220ccd7,0.11357738822698593
8daca7be82fbe3b,0.06890904158353806
8dae94182f9d4fd,0.06959218457341194
8daf7fbd0f9f009,0.08334632217884064
8db0c2e4f8cb7df,0.04419787749648094
8db2b4ef56c4b0e,0.012217559479176998
8db355565e508ba,0.07019693553447723
8db3b0699aa85ad,0.042349030077457425
8db4254fb20a64b,0.08183830082416535
8db5b3fa300e2cc,0.07657222300767899
8db5c9de5933b06,0.08010686337947845
8db9757c4797071,0.06290423572063446
8db995619d99dab,0.06675704121589661
8dba1bd5962958f,0.0779109925031662
8dbe6f83c2f1ab2,0.06863090619444848
8dbebf30664de0a,0.733322536945343
8dbf5da9d25da1f,0.08985142260789872
8dc0070b540bc1f,0.04369758442044258
8dc26ffa3238dff,0.11762762516736984
8dc3422349aa383,0.04918093755841255
8dc3d1aa55bd09c,0.10450279265642166
8dc68905d6dc4c3,0.08998283743858337
8dc850a2b6fd375,0.1974148780107498
8dc9b58722b5e2e,0.036701248958706856
8dcc2067b9bda00,0.060747671872377396
8dcc7847072568e,0.0820658877491951
8dd8b22e9a82228,0.08235375434160233
8dd8ed34b2ad116,0.08170505613088608
8dda2b5cd5c22a5,0.04569399654865265
8dda958eb4d28d3,0.0746866673231125
8ddb266d00a7e84,0.10160108655691147
8ddb7f9dd52838d,0.7098301768302917
8ddc6fc6cfe9acc,0.8892531633377075
8ddcd44278c3594,0.08450374752283096
8dddc51cddbffd9,0.07070880681276322
8dde5a2fab46a8f,0.0750237911939621
8ddf7854693018e,0.0785706952214241
8ddf7a18e749e5e,0.5498752653598785
8de20b473ec71cb,0.06507201865315437
8de22f465d1c5f2,0.0451988473534584
8de2e1abf2d52e3,0.07511522769927978
8de46b5f20426e1,0.7781759977340699
8de6dbec93841fc,0.0723476029932499
8de9858529d7002,0.09451744705438614
8deb4e924b41517,0.05409599393606186
8def8dfd9aa836a,0.827440345287323
8df087e373ad9a9,0.7561679601669311
8df161d7f3e59cd,0.072963447868824
8df1672100d3f40,0.060849931091070175
8df276d2f1a3c41,0.6872658371925354
8df340768615faf,0.07106344997882844
8df3450862be91f,0.08281488418579101
8df45fe93ba3c46,0.07008510380983353
8df89bbc63450d8,0.23786616921424866
8dfac4c28f32bce,0.03646049425005913
8dfb07ce9f233f2,0.056389372795820236
8dfcdf755fc35c1,0.059637448936700824
8dfe284661a2dce,0.10226238816976548
8dfecb713f1c3ab,0.8055997133255005
8dff4208ebda879,0.0927283376455307
8e0070fdbb3ed36,0.08415913432836533
8e010bde5c9fb9c,0.06899529695510864
8e0156464e4c7e9,0.09224542677402496
8e02478d70de638,0.10093115866184235
8e033400b7790ff,0.06530977040529251
8e073eac6b49d17,0.0707729235291481
8e088a3bbbd6bfe,0.11342221945524215
8e09d15aa314182,0.13306771367788314
8e0ce6b112d0977,0.09827237576246262
8e0cf94b0a9ba89,0.08566640168428422
8e100238b47c1cd,0.6569847106933594
8e1201bbaa6f750,0.08079839199781418
8e1334376228391,0.05372224226593971
8e15f25a7b7ee97,0.03138783574104309
8e16150df9847d1,0.051022333651781084
8e17ee474d1b1f2,0.5920390605926513
8e183e1cebaaf90,0.11289646029472351
8e1a1814b23fdef,0.058462710678577424
8e1a181c627a2f5,0.08530555218458176
8e1b84f6bf83079,0.08336654752492904
8e219f574c34711,0.10134492367506027
8e21e24d191a286,0.0635246254503727
8e21ff6425a9652,0.08678426295518875
8e230a7e5b9a33c,0.06705963164567948
8e252eab96ca45c,0.14243239015340806
8e2582d0a4a28ae,0.08400082737207412
8e2627e56064515,0.08258665949106217
8e2787e535f6cbe,0.6811227083206177
8e29acdc090a18d,0.0941750392317772
8e2b6a1c4f22439,0.09523927122354507
8e2ba2d582e6cd1,0.07909387648105622
8e2f926e18ddd60,0.07143142521381378
8e2fb7170fb11b0,0.08248593807220458
8e309e23151b0d2,0.0869112491607666
8e33233fbca33c9,0.06102293133735657
8e354403ddd6229,0.0643493540585041
8e39f9559e3c53c,0.08517718464136123
8e3ddb6de369d81,0.8047129392623902
8e3e95f6ac9a330,0.06587526351213455
8e406849a9729cf,0.5599208176136017
8e41b221485a23d,0.7428723096847534
8e434a7331e4d9e,0.05165389105677605
8e4486a4f080798,0.07787573486566543
8e469266e7595ed,0.06194084510207176
8e4a4f5c9f6afbc,0.08333719372749329
8e4c281f12383d5,0.1053544819355011
8e4c842bdee7e3b,0.07004345953464508
8e4ccdb375f54db,0.0889310359954834
8e4d88065d5987a,0.05543974563479424
8e4df9204092312,0.07593642175197601
8e4f0e16143fbbc,0.07509113550186157
8e4f6d08ef05a6f,0.3348510205745697
8e51146ab92b4ab,0.07481078058481216
8e514af56f1e5b0,0.1272771567106247
8e55541164d8ab1,0.06730337962508201
8e569c5f4e9276e,0.05952655300498009
8e58ce849444543,0.04422013461589813
8e5b3201ad33fd2,0.08634225279092789
8e5b98bb004f1b9,0.036031124740839006
8e5dd3fe57e9285,0.0642919160425663
8e5f39639cf0607,0.06421308293938637
8e5ffdd0489dcc1,0.797235083580017
8e62018abea792a,0.061845707893371585
8e630e39365ff78,0.07359823286533355
8e63cfd682ba631,0.7376531362533569
8e64eefcd478d93,0.08903528600931168
8e652c752db168f,0.08346611708402633
8e686ddfbf4401a,0.7732698082923889
8e6cc490a64731e,0.08405468761920928
8e6d65db0ab3334,0.04077135622501373
8e6dd23c2c9b364,0.1482339859008789
8e733a9a5920671,0.8332052111625672
8e7476295f6faf5,0.03697296939790249
8e74f48190481ab,0.8051726698875428
8e7678a165f16eb,0.05795018076896667
8e76a55c3d20e3a,0.0721392422914505
8e76ae0efb8d4db,0.04508516862988472
8e782d28cf53efc,0.08395639508962631
8e7a5ef251efcb2,0.07135424092411995
8e7b9c47a047fb9,0.05963025987148285
8e7ef9aab43abb7,0.056673483550548555
8e7f833830cd934,0.08543343842029572
8e81a16601a3d67,0.0647224947810173
8e823e075ab5619,0.10516958385705948
8e83ef6800572be,0.049830489605665204
8e859414d2bab94,0.6462798655033112
8e85b375ce9d8d8,0.08210414201021195
8e861bec3bdaf5e,0.07734940201044083
8e89698ad1ffbe3,0.17505823224782943
8e898d553b6c711,0.013702494464814663
8e8fb5f30de1014,0.08180905878543854
8e93f584da03839,0.15657834708690643
8e944483883b883,0.03511220961809158
8e95d6c55557b93,0.08454799354076385
8e9647f46f6baf1,0.047652090340852736
8e96921d40ee1d5,0.056637751311063765
8e97092a4fe60fa,0.03250006251037121
8e9727e2b7a3623,0.03986096978187561
8e9789b07467dce,0.08393522948026658
8e97dc87c3946c7,0.08366619199514388
8e988e3363dbb7d,0.07531025409698486
8e9a0ac87935b0c,0.08542923778295516
8e9daf32fa990d1,0.08118089884519578
8e9e29ce966a9ab,0.029911041632294653
8ea067bcc4f24c4,0.04865429177880287
8ea21cf44ab6af6,0.048149581998586655
8ea23ba13603916,0.07742296904325485
8ea3f6c32b2fd66,0.08363584876060486
8ea725eea728fb7,0.13178329169750214
8ea7d4fb6f90202,0.8218546986579895
8eac4114a77c913,0.08004399389028549
8eadde8f03437b3,0.06266001090407372
8eaef51fff85aec,0.09650029093027115
8eb445dbdf9c5b4,0.07420489639043808
8eb5d83c98f7db0,0.08604183346033097
8eb664ef7a5544a,0.08099197894334793
8eb68563ef2dba7,0.07934102714061737
8eb791726f7c9f2,0.08132548332214355
8eb7acb2fc18ffd,0.05496765375137329
8eb8c98d70fee33,0.13565781712532043
8eb9060e5104231,0.08285185992717743
8eb908829c1c642,0.06262269020080566
8eba3c21bc46e2b,0.08066207021474839
8ebcebb101ed1e5,0.08176566660404205
8ec16e86227fa9a,0.05632953345775604
8ec27fe2f5e92cb,0.07205400466918946
8ec2d14a1662031,0.07174300998449326
8ec51ba9a10648f,0.6034439980983735
8ec705ec7cd6f3f,0.07973467111587525
8eca07006924e28,0.08123300224542618
8eca98ecc6d98f9,0.6096262574195862
8ecaa4eba95c35b,0.08445070087909698
8ecb0758309d7ed,0.07442584782838821
8ecba3c3d40a606,0.03551828935742378
8ecba8b9efce054,0.07827407568693161
8ecd3cbdd75b38e,0.0824752226471901
8ecef40ad56e0b1,0.8788804292678833
8ed10166f96e3ee,0.8526787281036377
8ed3d37e2a14154,0.17720910906791687
8ed68e82e39f040,0.046872736513614656
8edd2f29a427a23,0.08070347160100937
8edeef88c01340e,0.08315587788820267
8edf4ce3f640f40,0.9380930304527283
8edfe00f563bce8,0.09031779617071152
8ee0f73c2df3317,0.07268897593021392
8ee57ba6a46965e,0.06816405951976776
8ee76c850638349,0.08298267871141433
8eeb6252f1f965a,0.08189987987279893
8eeb989de3db12d,0.10003402978181838
8eec50c91beeb8e,0.03528191260993481
8eeccf3bd3cba75,0.051799694448709487
8eee4c688540546,0.0932866558432579
8eef3d4615cf0ad,0.07829020470380783
8eef761fa351e9e,0.11089314073324204
8ef486f65070ab2,0.0789591446518898
8ef82bd8cab0848,0.07752404063940048
8ef91b14b5ecc5f,0.05314955487847328
8ef96cc15bacbfd,0.08695859163999557
8efac4d9d217df2,0.052764319628477094
8efc797e2edcec8,0.08067849278450012
8efd21745457aa4,0.04553608074784279
8efd4f933e319ff,0.09381801337003708
8efe22f1ac22b19,0.494783353805542
8efff13b7f83828,0.4150912880897522
8f0339c02f6e63e,0.010948565416038036
8f04357f83debd6,0.039047782123088834
8f058cc08327b74,0.03249477818608284
8f05e4e2dcab791,0.05075773373246193
8f066f435bfd11d,0.1240944355726242
8f0ac91f2122a15,0.05499015226960182
8f0db90e135a62f,0.01234226506203413
8f0e91186a6cbd9,0.06830421239137649
8f0f130722a51be,0.09687721282243729
8f0feedaa68ee3e,0.0781262531876564
8f12f04c69b42ed,0.075797438621521
8f134b7617939da,0.07144426554441452
8f14d3af5fa7019,0.03491008877754211
8f15a2671b1ed8a,0.08379253000020981
8f190fffeef9d6b,0.07595198154449463
8f1a3099d0334cc,0.04128920584917069
8f1a746b98478b8,0.0587094634771347
8f1a78f53c6999f,0.08931689411401748
8f1c5268da52d79,0.081234410405159
8f2086c1c223dd4,0.08734743893146515
8f20b67d153f127,0.4401236116886139
8f254d248cd534b,0.08565689772367477
8f28e163ad6d00e,0.15496796518564224
8f2969f7984258c,0.09434913843870163
8f2b8deaa7ec29a,0.0212963979691267
8f2d49fcaf473d3,0.39078964591026305
8f2e9e77a0bde19,0.07399221956729889
8f2eec1a89722c8,0.0814134806394577
8f303ea84613e3c,0.08771810084581375
8f3056df42d3e65,0.7409037828445435
8f30b3b8fff3581,0.12300866395235062
8f312ccbc996a11,0.08315641433000565
8f31e74446d14db,0.275489142537117
8f3396a074e4b6e,0.05057700499892235
8f34172f39b3add,0.6215161144733429
8f363f41f63507f,0.07888571619987488
8f36c8f64728fb5,0.07516553103923798
8f36cb4c5e9c8d2,0.612263160943985
8f372bafc99da6a,0.12419497072696686
8f38c34b369ea13,0.05405564531683922
8f3bf13734bd00d,0.07371314465999604
8f3dd2f50be0fa0,0.05989403799176216
8f3de66ced4dc7b,0.0839845672249794
8f3e1cba29bd48a,0.06128381341695786
8f4113647926058,0.08530048727989196
8f426be08f1f625,0.07956733852624893
8f4350c9235afa2,0.07041852474212647
8f43f3601bfeea4,0.06866231411695481
8f4aaa96ea20fef,0.6118177652359009
8f4b300f8af9b3b,0.013834790512919425
8f4f3d46a484bac,0.08474094718694687
8f4f6a44c783a38,0.05491368696093559
8f517b86bd369b0,0.18413566052913666
8f519d0d155b22f,0.06894415616989136
8f51c8f277ac677,0.07628679126501084
8f536ba23c04ef3,0.06730445176362991
8f544a262faa686,0.07206005752086639
8f548186321854f,0.07394454628229141
8f554eb86499b69,0.0720754474401474
8f559a9d9782fe2,0.8837532281875611
8f55d4f81e50bd6,0.043627744913101195
8f574d8b2d08494,0.0805658221244812
8f590ee346264d8,0.056937722861766814
8f59863484f7762,0.08252878934144973
8f5ada30e977c35,0.08027763664722443
8f634006e2c9088,0.6490716099739074
8f6369a646c1796,0.0100312277674675
8f67b200ca84103,0.08630750626325608
8f697adac86e6ae,0.040131434053182605
8f69dfafcd19aea,0.07793333381414413
8f6a0829f1bf993,0.09752694815397263
8f6aca44ee85c47,0.07007852494716645
8f6b2c330bae6c2,0.0800763189792633
8f6b51fb50050f9,0.03650806918740272
8f6bc3cd3d053d5,0.48712225556373595
8f70c463e5eace2,0.8590261816978455
8f75480f0fb9997,0.08325681537389755
8f76072dee39c95,0.03364089615643025
8f7669deabe6ac4,0.07793214768171311
8f76999d4fdce18,0.08630522489547729
8f7ab98d9ee947e,0.05016359463334084
8f7c73e16509004,0.0706293225288391
8f7c9d4b241514b,0.07122714966535568
8f7ce0dfa1cc51f,0.09397413730621337
8f7d9ab85edf672,0.0844444364309311
8f7da032a14314d,0.07008755356073379
8f7e3f85f1da16d,0.35073665976524354
8f7fe70415b2023,0.027761659398674966
8f80578e4bd2471,0.1302129030227661
8f84b08fcf31557,0.08253587782382965
8f8581100d4373c,0.0762216255068779
8f86faab1476a26,0.09154036343097686
8f8706641f4077d,0.061285515874624254
8f8925d4247374a,0.06964303702116012
8f899b99ec00edf,0.07937129288911819
8f89ced356f0f17,0.09236131608486176
8f8a2b2bd55710b,0.08214243650436401
8f8a8bcdaf04fa5,0.06484239101409912
8f8ea499a3d1c81,0.0713956519961357
8f8fb4291eefbe5,0.054398785531520846
8f914c972610ad0,0.0713394597172737
8f92a8609e932a6,0.6495805740356445
8f92fe1693af588,0.07920028418302535
8f930ae994eaae1,0.09309927225112916
8f93160af0c7b05,0.07443321645259857
8f9330cea403d5c,0.08478408604860306
8f945197211e199,0.0684797778725624
8f94c68b5189683,0.08304753452539444
8f95126979ca42b,0.08855805397033692
8f9589d34b1623c,0.049917826801538466
8f95aa2ff11092e,0.048843979835510254
8f962b155573a9f,0.6072631716728211
8f9960cbb3f5123,0.04321939870715141
8f9a58d5f40a63b,0.11859824657440185
8f9ac7251893889,0.07964571863412857
8f9afbac242bce0,0.0353199265897274
8f9b9e700a6ff61,0.08218682855367661
8f9ccfdfd5cbd66,0.06990239620208741
8f9e7481dfbf76e,0.080516417324543
8f9f81b2b5c2870,0.7965804934501648
8fa176a1a424aaa,0.0664312407374382
8fa312eb8962daf,0.44217720031738283
8fa3d0683065830,0.6935453176498413
8fa717cbc619177,0.06032135784626007
8fa7f84a32d1bb8,0.07424464970827102
8fab50da2a426c3,0.7536718845367432
8fab738e1d2ff02,0.21304965913295745
8fae3e70206055b,0.07980616390705109
8fae91f7f2e6847,0.06992738097906112
8fafc649b6134c8,0.430714413523674
8fb08fa369396d3,0.015461386553943158
8fb1cfa35dcccf5,0.7730983138084412
8fb524b08ef54a7,0.7965896248817443
8fb79f46acb4f50,0.04160345569252968
8fba7c46c188401,0.10580044984817505
8fbcd81061f3dc7,0.04838466867804527
8fbe747d38e50cb,0.08456553518772125
8fbfa3f5b44c969,0.6551477313041687
8fc01b42ee65800,0.09304457902908325
8fc14531d7b9ff8,0.07609042525291443
8fc1f8a48ee3428,0.06455830931663513
8fc37706bffdb2c,0.06674893572926521
8fc3a3de3606f9e,0.8092589616775513
8fc93aaceeeb537,0.0687116727232933
8fcb8e27881fdd9,0.17359126061201097
8fcf11f7d338e23,0.06660404726862908
8fd21e174977d37,0.08559161126613617
8fd57e5bd1328aa,0.04511889070272446
8fd5c3dc3a5b5ed,0.0573571652173996
8fd6effe3b696c3,0.040142519772052764
8fd7f1eef428fec,0.08959411531686783
8fd803d5a3e5385,0.06417515799403191
8fdabd0c133238b,0.047627706080675125
8fdbb63d7110b2b,0.07818285822868347
8fdc8d108654f65,0.057530784606933595
8fdf8dd91b4ad9b,0.08597584217786788
8fe336bf4115061,0.05955384522676468
8fe5997cff27c23,0.08322165161371231
8fe631f60294c22,0.06854096651077271
8fe63fefb00d653,0.08257456421852112
8fec1a8bd756ba2,0.08785535097122192
8fecaee2095e4d5,0.04166003167629242
8ff0f5dc03365b8,0.0762551635503769
8ff2e09f88a4841,0.0654790885746479
8ff5dab960d69f0,0.07973843961954116
8ff6d2a2ab8aff3,0.08328846096992493
8ff73fd6d07adda,0.08842974305152893
8ff7807e7ab9417,0.3734963446855545
8ff7b1f7730a286,0.06571142524480819
8ff7cba78c2c70e,0.0858389213681221
9000fff5cab3c94,0.14431963562965394
9004d0a49664591,0.4055830180644989
900aa6db9e72cd8,0.14986752718687057
900b7de48bc11fb,0.7950289249420166
900e25c7d9ccb28,0.07791725248098373
9012c04ce2fa259,0.5582020580768585
9013f3651177641,0.043644551932811734
90143f8c2ccc355,0.059398961067199704
90143fd81e10661,0.08139759749174118
9015fea98dd20cc,0.0807563841342926
90174e62863bd26,0.07346864193677902
901793578d6aeb0,0.06146543994545937
9019c1bfc3df81f,0.03209124505519867
901b7729764a0a3,0.05112151652574539
901c362380906c7,0.08808157294988632
901c945186421a3,0.06514732763171197
901ca6df731cdc0,0.049711985141038896
901fe8743d59ba0,0.9138458371162415
90225462c8b2b6d,0.10595024675130844
9023ba392d9b9ba,0.7956950426101684
9024bce17214698,0.06313459202647209
9029e9a702b82a7,0.05327713638544083
902b091ddcac1fc,0.06427111849188805
902ddad58002262,0.060840487480163574
902eccd75d6b638,0.08551952689886093
903060753a88741,0.03500248603522778
9030a533c036fb6,0.0635340042412281
9030d6fbf5fcf78,0.09321583062410355
903378a5e5290ad,0.06797475889325141
903681d649e3292,0.7026612997055054
9037c2fe1308ca3,0.04382084012031555
903929c211f15f2,0.08581875264644623
903a1f0c66833e2,0.03538524098694325
903ba7d0a103f70,0.07944670468568801
903eca694c3e886,0.05999901071190834
90403f3d3a5aba8,0.09877404868602753
90427d6945e44a0,0.06347553133964538
9042b136d2c5929,0.030546809360384942
904544d9bce5ea4,0.061582914739847186
904622bf4c980fb,0.06859685182571411
904993fe9d26444,0.0838198870420456
904a6e643750edc,0.17588034570217131
9057da1b472f69c,0.04827885366976261
905a5e16e68e6be,0.7532518148422241
905f885592a89aa,0.08606715053319931
9060180f3845948,0.08064796030521393
9062c7fd74ea6c6,0.06296593248844147
90648a51b0b4716,0.11337257027626038
906582f29acdc81,0.08168403953313827
90661bafba04522,0.09952101111412048
9069422539c8154,0.007943286933004856
906ae81b45b0078,0.07952788025140763
906dae0a54f3cc3,0.7124403715133667
907204024c93771,0.07476280927658081
90723835c901a52,0.10230557173490525
90727705da3b250,0.07699459940195083
9073baa3976e5f4,0.09024044275283813
907755e24e196d5,0.8296705961227417
907999cf0ac87b9,0.09387329369783401
907b40d1e99648e,0.8069342255592347
907bbe165e85376,0.0681655116379261
907df3342e3f034,0.07244974374771118
907e21f9c79b873,0.7662100315093994
908167003b967a1,0.03284966498613358
9081bccf3cab4fd,0.07668794840574264
9082e85f568ff6a,0.08229678273200988
908335a3eb15024,0.08299904465675353
908618ab0846d47,0.05188919976353645
90865dc72e45a41,0.048009569942951205
90877ad7593434d,0.08278078287839889
908954c53661f72,0.06672803461551666
908b76fcbc97430,0.09070843458175659
908c67113dfec2e,0.06090502366423607
908e927801cadf3,0.08536910265684128
908f1cf62c90261,0.07218914777040482
90901dad9f7363e,0.04907110556960106
90901ec2c85e01e,0.05262310951948166
909307dbda2a744,0.07732628583908081
9095066de6be365,0.04712381958961487
90954ca950019b1,0.07473446726799012
90967eb55d4f579,0.06589699387550355
90975ea1a1e059e,0.06936648935079574
9098d713202ea03,0.04725488051772118
9099c2b52dc5c8b,0.07908881306648255
9099f9cb52d5c10,0.0933616265654564
909fb8ee7e6ad60,0.055662237107753754
90a1946d3b22c74,0.011190934106707573
90a36bcfd218ada,0.07585176080465317
90a50d694d549bc,0.7895246505737304
90a622072b5b995,0.5919090569019317
90a634950a0f339,0.05757342129945755
90aa8520d8b333d,0.7244727492332459
90ac1f3bdf1ada2,0.7943239808082581
90af6adcea37b4f,0.08741804361343383
90b0172f3a53ee7,0.10560688227415085
90b336ae2520ab7,0.08383512347936631
90b3637172f0c4a,0.09957385063171387
90b3c4d3155efe8,0.7397554874420166
90b3ed3e7860107,0.07860578000545501
90b4f668430d6f7,0.08386958837509155
90b76840d4fd6d8,0.041197378933429715
90b76dc4c701d3b,0.07744088619947434
90b7f5285594ac0,0.08601418882608414
90b90fb6be2253a,0.0984106108546257
90b982205403611,0.05078604817390442
90bc28b59cb75ef,0.05516824498772621
90bcd73b641049a,0.057592663913965225
90bd59f05d26a91,0.08156960904598236
90bde691c1a028c,0.05100436583161354
90be6213d2e9e94,0.0967018261551857
90bef072ec43ed7,0.7597990155220031
90bf60ea79f2dc1,0.08477197736501693
90bff521fd2b3f1,0.06288447380065917
90c050dfe870a18,0.09595333635807038
90c28553d2ba9f8,0.0825148269534111
90c58f4311e73ed,0.43346430361270905
90c6f4e1b6295fb,0.08216430544853211
90cb45f7630934f,0.8307153582572937
90cba2996dc7356,0.0826056569814682
90cba473f6354ea,0.8285598039627076
90ceed1228a0641,0.08894332051277161
90cf9cf7be12a4c,0.5973190188407898
90d410e1b7e93e5,0.04660839512944222
90d559fff399063,0.07697171568870545
90d7a962195bfdd,0.08009029477834702
90d8ae5c6e79690,0.052042380720376966
90df06b9d6bfd92,0.08351114988327027
90e40a4973665f8,0.06962897032499313
90e5a24557c6e34,0.049668397009372714
90e667b30856c78,0.040649735182523725
90e6be71b02290d,0.06902161985635757
90e712eb38e86ee,0.10478452146053314
90e8c06420a314e,0.0384671151638031
90e9cf6a1c1b6c9,0.009072690084576607
90eace6134b3faf,0.1780347481369972
90ed468d78e7244,0.09188374429941178
90ef64b802a1757,0.714780592918396
90f05850e0b90de,0.1047626793384552
90f0cbd6f8d2ef1,0.08518620580434799
90f160c7183165d,0.06441419497132302
90f21c35075db33,0.0684157893061638
90f28c8d3df9956,0.10580603778362274
90f3185a0da8b5f,0.08952168524265289
90f3415e669f1e5,0.05195425674319267
90f421ef7638d27,0.06186113506555557
