id,target
8335e45e5b32acb,0.03676995411515236
8336f421280b28b,0.008330004848539829
83371389c039ac7,0.864682650566101
83386b43d049589,0.09227999597787857
833c1106bcbdec9,0.11217740178108215
833c647a8975950,0.06669096499681473
833d52ec46e21ef,0.08232183307409287
83419e1a11a37db,0.04710217118263245
8341fb5bf2513d5,0.07783049494028091
83483df69db8b10,0.07308876812458039
83486aad1d30a7c,0.08460615426301957
8349d8f48b0c182,0.08025790005922318
834a26bf64146b2,0.053083178400993344
834aca69a6ce193,0.09102204591035842
834b7b413b9b42c,0.06504061222076415
834ccc6088c64ce,0.08811357766389846
834ce218e6ff3d8,0.07930394262075424
8351fa6f985b7f4,0.051052261143922806
8352917d22f4223,0.07265268266201019
8353fa7f2380dce,0.10756590962409973
83565960ff947f3,0.08368185609579086
8356e49dc3d2f91,0.09124931544065476
8359086b853e59c,0.08877297192811966
835dbfd1a7150a5,0.13330047130584716
835edd81b2a1f19,0.9047070384025574
835fcf8f97ea28a,0.07139385491609573
83627832d55efd5,0.367705762386322
8362d0cd152f55b,0.06852455735206604
8362d46620a119b,0.07733324319124221
836351b7a451cbf,0.10537675470113754
8364a9269a7c3ec,0.0744884729385376
8364fa9ad5b736f,0.07836851179599762
836564aecefd212,0.08541337102651596
8369131b9fe6d39,0.04091111868619919
8369f5323176cc5,0.08437296897172927
836aef72a7b5618,0.09217860847711563
836c2e87089f408,0.07792203277349471
836e093a72f781b,0.0920059934258461
836e28df8116f71,0.6036933183670044
8373cd651c8306b,0.06968852728605271
83770e299bf6e44,0.038904395326972006
837b1ababb84ee5,0.07482074946165085
837c49e3bd83367,0.04865490570664406
837e9cbe22471b6,0.08503029495477676
838163f4cc7ebbb,0.04736755043268204
83824cf29f058f9,0.7475072860717773
838293078878613,0.07805255055427551
8383c4d7e34ff65,0.08577048182487487
838621046967da6,0.054381280392408374
83875a03253db80,0.09497730433940887
838966c47b752a8,0.05430633276700973
838abd3e406b376,0.08419133126735687
838abedf8c8673d,0.9060132026672363
838ba5d587be3e7,0.06156613007187843
838ddcafd34e042,0.02713470607995987
838fa89671c3ce1,0.0729490727186203
8391f7d69bd64cc,0.9082007288932801
8393db8e2e94d37,0.08056159168481827
8394943c1257fa5,0.04856609329581261
8397c95d9e3541c,0.09340887814760208
8397df92266a5b9,0.06987698376178741
8399f7c5fa764f3,0.09474446028470992
839a323405fc7fd,0.06786483973264694
839e39dd14efcbd,0.12062875628471374
83a5dbe2a0b1466,0.25834520161151886
83ade4e81b3531c,0.07403208017349243
83b05973166dd54,0.08277282267808914
83b1914a978d093,0.3482630982995033
83b5acccedd63ca,0.18283555209636687
83b5de51d035dab,0.08911895453929901
83bad452b0eae40,0.12060501426458359
83bc0a5be767b11,0.06825575083494187
83be362a825ed47,0.05161420926451683
83be86eb4fb2aad,0.08165104985237122
83c0eb1835f3a24,0.047083356976509096
83c1cc9ecbf11b6,0.07932844609022141
83c4b65f40133ef,0.08781708776950836
83c5b2e595fb4db,0.07857127636671066
83c7a8bf5b9e766,0.10184611678123474
83c7c00483f5dda,0.09009073823690414
83ce9d9bacd23a8,0.10335324704647064
83cfe267056ba58,0.10767801851034164
83d04307a14a5cd,0.03407668098807335
83d288095ca6002,0.0900256246328354
83d4b622ea2db1b,0.524034059047699
83d585ab122d2c2,0.07899735569953918
83d745f7704aca8,0.11226982474327088
83d84f40f403a0c,0.16569567173719407
83da7fbc935a63c,0.07448385804891586
83dbb94c455748d,0.8587966680526733
83dbc1afe5227d6,0.6727360367774964
83de32b4757ddd3,0.060696712136268614
83e3c85d64ea6bf,0.08363688588142396
83e4c1c63a01a8f,0.08001445829868317
83e5a87a5501102,0.25389582812786105
83e95de7411e946,0.0992516666650772
83e973298fec9ab,0.6020501255989075
83e981d9ecd4866,0.0646150417625904
83eab2fc0b5f904,0.07031241953372955
83ecacf0aa35e91,0.07627593278884888
83ed5e52dcfa40c,0.08307523727416992
83edee39d4c329a,0.10202132016420365
83eebe54040710e,0.03381763957440853
83f0a6c089e3b43,0.10435026735067368
83f14f6ae57e990,0.09586302191019058
83f20bbe7920d49,0.08833560794591903
83f2839b33b236d,0.08440418690443038
83f435ccd9e8e7d,0.08328717201948166
83f4f980c65b24e,0.29894825965166094
83f6438d419652c,0.11987921446561814
83f8286f6bb6aa6,0.034460340067744254
83fa0145d5e5aad,0.10250549018383026
83fcfc8efb545e1,0.8035470843315125
83fd1f41aefec9b,0.09246410578489303
83fd876639af3ff,0.06028425693511963
83feaa209a899e5,0.09047557711601258
83feed82d41423e,0.0737556740641594
83ff31d5fc9cf7f,0.07718144655227661
8402723171f9f92,0.08136283606290817
84046ec82cd70b2,0.09338243454694747
84057fd541b2baa,0.08054309338331223
8405867cc39d566,0.06874510571360588
84058ad9a1df331,0.06959907785058021
8405b913dbc8609,0.07214172631502151
8405cb6c1ec64f0,0.08661096841096878
840c06211db6685,0.06006330400705338
840cfb20935ad23,0.5855357736349106
8410008f2711439,0.09233160614967346
84123fa2c9fd217,0.06867758929729462
841a4b4f8e0cbd1,0.08111378997564316
841d2bced651f3e,0.09126517325639724
841dc6b5a9ff8ae,0.10591369867324829
841dd0512eee3a7,0.056638718396425244
841f19d28656b45,0.045637205988168714
841fe4bf3a0ab59,0.10425151139497757
8422481c99c27a5,0.0849111407995224
8422b7d37dddcaf,0.0737946830689907
8423adf8db83451,0.06616147607564926
84249ea97a207b3,0.8227855324745178
842582c8c554c2b,0.12273421138525009
84259c4b862c943,0.09943517893552781
8425bcda9a8d04f,0.0758135050535202
8425f5a8e91683a,0.10633589774370193
842784c49a7fde3,0.10507033914327621
842b83603ba1e36,0.08059747964143753
842d543a7cb90c0,0.04650031700730324
842e3c325854ac1,0.08449887186288833
842fe82e10d8d07,0.6465512037277221
8430d40e7b76432,0.09073156714439393
843101b2972a19d,0.09724467396736144
8434ac018187110,0.12955121845006942
8434e057d150082,0.08323285728693008
84351fc3eec5dea,0.07504667639732361
84390291ab00128,0.08762676566839218
8439192a69ddf04,0.07389305830001831
8439c47cddc55a5,0.06192900091409683
843c2f46726f630,0.8629127502441406
843d769af5185fc,0.07830614149570465
843e2b58036b9f0,0.08376160115003586
843e6b20516baae,0.1029057577252388
8442d183ebd10db,0.07170328050851822
84451640e894ec9,0.07708553373813629
84477b65c876ec7,0.746918523311615
8448b7b112b0786,0.06726580262184143
8449433e3d8c441,0.08234810084104538
844bb793b6fdc96,0.07593953683972358
844df9e26979d5d,0.37099888920783997
844f1c97ed787bf,0.07757192105054855
8451fdacd39f24f,0.08636153042316437
84526a61c61bf11,0.09794572740793228
845477ba2496435,0.11740682423114776
84570bec16d0c08,0.0753789022564888
845b3dea61fe9fb,0.08464294075965881
845c0c5810ea624,0.00923490636050701
8463782648878c3,0.06069686114788055
846531d7901044a,0.13153943568468093
846550258946142,0.09662397354841232
8468044d46165ce,0.8040042638778686
8468d8fa1fed32d,0.06803008690476417
846904446e6e46d,0.8460493326187134
846dab1ac75e7d2,0.07038490623235702
846e03d93b26191,0.08680296689271927
846ef3afa6fb1f0,0.07985139265656471
846f816feaa2c92,0.688815975189209
846fd04e421d0ea,0.09924468249082566
847572e7d11fd0d,0.06702346876263618
84757b704b67d47,0.07321512028574943
8475e4401adef76,0.08495126962661743
8476779eaf17b69,0.045302456617355345
8478529ed872fd6,0.9166620373725891
847dd8e7d2f70bf,0.08159723728895188
847dfec97060b63,0.724565589427948
847eba06702b904,0.0813080057501793
84849cc4b22740e,0.07844960391521454
84898a693eda10b,0.05117650255560875
848d104ade5bfc4,0.09607938826084136
848da5d7a48b125,0.08117685765028
8493e89a1124f34,0.08704385459423065
849507ed3aecbf1,0.838717806339264
8498a721aa0a1b8,0.13210422098636626
8499752fcce0e8d,0.08356002122163772
849cd1a30316467,0.08714370280504227
849ee03bfafd6be,0.08636245131492615
849f3a583a96108,0.0824645221233368
849f860f44626ff,0.08268293887376785
849fa87b267f7d4,0.07125659808516502
849fd5a8181bde4,0.08107755780220031
84a0ac8750c7661,0.055508802831172946
84a262fedf06919,0.08385637104511261
84a48d4d694a91c,0.08452122658491135
84a60978a4e40fd,0.09109830409288407
84a6a7c5e303c06,0.10099042057991028
84a857847ee14cf,0.4600044012069702
84a8e8c4705e192,0.8635350108146668
84a8fac40b6ce6b,0.3011564493179321
84a9458c932b07b,0.9042570114135742
84aa002541d9893,0.041329967230558394
84aa6f52dbd2703,0.0838216096162796
84ab0a57100fbba,0.03864909745752811
84ab49725e7ef3f,0.09175425916910171
84acddfe43b4b4d,0.09202640056610108
84ad23bafac362f,0.09514225870370865
84b11cd26f20f4d,0.049371957778930664
84b1fdd938da72f,0.16611162275075914
84b6ba36a03d0f1,0.0639396257698536
84b8186cc556014,0.05580068975687027
84b904c4b56376d,0.09120056480169296
84b980624b57873,0.07783241271972656
84bac94c17571cb,0.22951878905296325
84bbd5e5f27b0fe,0.774978756904602
84bd4cee4d1583e,0.11146581768989564
84be3a9bbf620e1,0.08514865189790725
84be76a015df822,0.013545927684754133
84be8d825f3c76a,0.07318510115146637
84becf0e36d1755,0.08269094079732894
84c1acb4ccffdd0,0.07859672904014588
84c202f09f6d1b2,0.08822981864213944
84c298365bf7157,0.09201699197292328
84c72f564bf94bf,0.8955940246582031
84c9da5eed36d24,0.06922868341207504
84cb19de032aa2b,0.08872741013765335
84cb47c3d879194,0.06837979629635811
84cbcf4365d982d,0.055872679501771924
84ce478eb1a3b10,0.1193282350897789
84d38d290880011,0.05801660418510437
84d449fcc9555e4,0.832643473148346
84d771b24755ef1,0.7545968651771545
84d7b64353a23a3,0.11861501187086106
84d9c85b15b4d42,0.07268371433019638
84df85d938ce12b,0.05411768704652786
84dfaaa0138db62,0.06797298416495323
84e0389fd097172,0.04117516651749611
84e1f86904ebd44,0.08204114437103271
84e39af41d95fb9,0.007454823050647974
84e47f31f428ac2,0.040599758923053744
84e526f06cd109f,0.07696184515953064
84e665d8c2dd74c,0.08515765964984894
84e75601e326d95,0.1609852969646454
84eb8096338c7fe,0.0743127278983593
84ec8e8feec1cdf,0.09269324690103531
84f2202f98ec8b0,0.06682387739419937
84f275d1b182367,0.08801104128360748
84f3317d74b2eee,0.07290802597999572
84f8e0aa3e57dc5,0.6596616566181183
84f9576fd20d1c5,0.07953073680400849
84fac381502f8c8,0.09008458554744721
84fb5194120c414,0.10645142197608948
84fcc96f3618c5a,0.0970951959490776
84fd3f7cf18323f,0.09279392808675765
84fde8e76e8115d,0.44877385497093203
850166b02b5bc3c,0.22929789274930953
8503109fbf3161b,0.06417935565114022
850738ce2808c86,0.1423313081264496
8509afd13af2f29,0.6659344583749771
850cd1c7c23f0f3,0.08227304071187973
850d6d2902b89d9,0.8777196645736695
850d804cbd8c7e7,0.059092551469802856
850d9f367ec8547,0.09320452958345413
8513a3313ef3a56,0.1661863759160042
8513fab32133025,0.08687470853328705
85169c54800fb28,0.07328780591487885
8516c2a6551797d,0.08089532405138015
85173cd959c05ab,0.05766172930598259
85189db913e01a2,0.08381913006305694
8518a6a8a4c3b19,0.07782166451215744
851af52b7e39cdf,0.15684479624032974
851d5b3ae54948d,0.053412937372922895
851dffb21c8c314,0.25823267102241515
851f37d511d952a,0.06539927870035171
851fb3042e53eb2,0.08302216380834579
8523b606e82b2c5,0.05654099658131599
85279773316506b,0.09850991368293763
85285d0c224c6be,0.46785075664520265
852a564cb727881,0.8515027046203614
852aba7d9a9e7fa,0.08343450427055359
852b0597ed824a8,0.08165506273508072
853178c6897af9b,0.08985526263713836
85336b1dcbd0e54,0.04452156983315945
85346dcd0ba83b6,0.12245926409959793
85348b04f7c70f1,0.08666347414255142
8535d745116318b,0.06286423802375793
85363f77ed7c167,0.0661809802055359
8537dd83b691c55,0.09860378205776214
853a45e65131725,0.732361912727356
853abad89e38331,0.6920039176940918
853ca707348e7f9,0.539055871963501
8540298874e40cd,0.0673693798482418
8544070c0dcd12a,0.6494946837425232
85467062e8bde0b,0.08063155114650726
8547487154bc7d5,0.04263643771409988
85489949d923906,0.07204764783382415
8549cf1edac9ef2,0.08127220720052719
854e9d20803d955,0.1011654332280159
8552a1e7e2b7a98,0.09540922343730926
85540151233aec6,0.37471245527267455
8554161b57d232c,0.08538043648004531
85548bc3ca36600,0.09396641999483109
85552f7f21c085d,0.1021654561161995
8555349e539e1b8,0.057923224568367
85599d01749ee36,0.03559775799512863
855c906b89e8c4a,0.05300960764288902
855ef924cadc58e,0.8439045906066894
85600132b6a5a03,0.09121192991733551
85608d245813324,0.07322724163532257
8560b96362d5216,0.08114316314458847
8566315f4c69cb7,0.7075922369956971
856a1c3733f7e1f,0.03638959862291813
856c588e6a2b016,0.06416469067335129
8570c40c707935b,0.7929480314254761
8570ea91557ccd8,0.06547738313674926
8571ef5ae73b7bb,0.054222192615270615
8572b2c6af9746b,0.11956076174974442
857337da9b3f91b,0.047939714044332504
85740a4a0ed4bff,0.10232377052307129
8574ce03d2b050b,0.06991654634475708
8575f5e61b955a4,0.13895563036203384
8577d7f8e79b343,0.08402189314365387
857a1e1af1f2508,0.8749556064605712
857b1bb3b1b05d3,0.04643116742372513
857c8035385498f,0.04816885441541672
857d23b56e6af00,0.7405682861804962
857d5df160ca3de,0.07247493267059327
857e8051281e628,0.1522475853562355
85819f0d67ba174,0.09518904387950897
8582760460fc971,0.06981950774788856
8582843beab82a5,0.08768092840909958
8583125cd21d751,0.10305897444486618
85867f3bfa2c7da,0.053426364064216615
8588c5450f9ca49,0.4198616683483124
8588de178142a52,0.08759897351264953
8588e6ada98a8a0,0.05985125079751015
858901eba81c144,0.08871399611234665
858b6fa07cac067,0.09418096989393235
858d3e8e8b10f93,0.10027407854795456
858e27a6d385dc1,0.08499933928251266
859235cb943c12f,0.019938329979777337
8593406b5560765,0.0828005999326706
859350425136fd8,0.06975137144327163
859740a0e839daf,0.10236238539218903
85981439cd14cb7,0.07985995858907699
859b4559c1a32bb,0.12737780958414077
859b9ec8f29f7b2,0.07082722932100297
859bcdecd2ebab6,0.007586424518376589
859bff4ea0210f3,0.05900219976902008
85a03d18a1dc749,0.07471054941415786
85a19a59fbafcd1,0.061468882113695146
85a39ceb9876108,0.04736936837434769
85a3d68f46932ed,0.2701980799436569
85a73831054e577,0.08888650387525558
85a78b3dcabec5b,0.1449434921145439
85a85acc1d280a3,0.06453371271491051
85a90948cb0bd02,0.08698182851076126
85ad522f76f9c38,0.9083861827850341
85b12613ea14dbb,0.15005909502506257
85b16b64f052108,0.6174632012844086
85b76e6e70d752a,0.09784597605466842
85be38a31d21c70,0.13896223455667495
85bfd043a9c40d4,0.08236136138439179
85c290fbc53d7dc,0.10360658764839173
85c44dcaaddfca9,0.06229641363024711
85c467c5aa92e06,0.09352489113807679
85c5559a6d48505,0.6570682764053345
85c8a609d33bd2f,0.05226147547364235
85c8e2b4dd735f7,0.03407314233481884
85c96382b020d47,0.858344829082489
85c9711364c1a73,0.10131395310163498
85ca8677cc37a40,0.06160180643200874
85ccb1d2c7d7b53,0.13748399317264556
85cd6b69550ab8b,0.039343062415719034
85cef5d5bc564b7,0.10623956173658371
85cf4d787457d33,0.16436852067708968
85d0060d990b8c0,0.04504240453243256
85d13b9c539bf49,0.09502113908529282
85d573134b17927,0.29862694442272186
85d5b15edccefbf,0.08820274770259857
85d6423c8307034,0.057374203205108644
85d952d7aad0b6f,0.1184617131948471
85df1e8a633df31,0.09465319663286209
85e0ff624dae8bf,0.14819322079420089
85e572fdf611c76,0.07116636335849762
85e655b51fd9905,0.08435464352369308
85e7184c158f1d2,0.048760322481393815
85ebe34f737b15e,0.05507247596979141
85ebf85fd74d4bb,0.08324672132730485
85edc5e82a9813c,0.03339274488389492
85f3350d6d9fac4,0.103176911175251
85f3e3dd5d6bb05,0.08765757232904434
85f4ea923696868,0.09528804421424866
85f7225f83d1029,0.3418798714876175
85f7b2dacd73e44,0.046069446951150894
85f8736cce83efa,0.0732641190290451
85f8e3c0132eb78,0.08144930303096772
85fa948032bf828,0.06624449044466019
85fca8b3cbb3a44,0.05702347010374069
85fdd1e6a1cee73,0.08256954401731491
85ff004ce7d25ac,0.09888926446437836
8604dcb7d477fc4,0.6964231729507446
860697e52609669,0.15345483273267746
8606da3f6287d43,0.08539532572031021
860ad4bc6e44c4b,0.8434218287467956
860baf8fd166dca,0.08212117254734039
860c896c132b2da,0.09338619112968445
860cdc1057f0548,0.09741515666246414
8610b12b5deb291,0.0646720252931118
8610b38ee0c0b27,0.07898957133293152
8612eecf02f15b8,0.08078323006629944
86146d9af355390,0.846836519241333
8615abc9b8e97d2,0.08862802535295486
8618b5c3695ee26,0.07998840883374214
861a9c58fd8e322,0.06739409044384956
861aa588f015946,0.0897967129945755
861c1ee8413dd2c,0.08568395227193833
86204e20ea187ae,0.06652303710579872
86208ec48756764,0.11964524239301681
8623dda48e8519a,0.07239617109298706
86241a726f1bb83,0.11426790356636048
86255dc87dc1b56,0.4511370360851288
8625f2e4da6d85c,0.05893859639763832
862c7c288ab228f,0.08306805342435837
862d5af6bfb437c,0.08921098709106445
862e308250de387,0.10718245506286621
862f2b232ef3d12,0.881913959980011
862fba86990c4ab,0.09374766051769257
8630bb0dcafb5fe,0.09543840885162354
8631c6d83a11cb9,0.10068030208349228
86337c21665b06b,0.0929351195693016
863495a22d68da0,0.06805639564990998
8635ca43037738b,0.0870083063840866
863630ada24f7cb,0.038340411335229876
8638c47dc878de0,0.083217191696167
8639b3bb701585e,0.08449389338493347
863a1e727535f05,0.06652641743421554
863b0f45b3cf073,0.07008013501763344
863b480e0d5b7f3,0.1154691144824028
863c3e72c705907,0.08256694376468658
863c4c3bca35fbf,0.09029994755983353
863c64544d69e86,0.08399644047021866
863de6d1954a214,0.08333357274532319
863df4555397d79,0.4528070330619812
863e7870d99d311,0.20488097965717317
8641387f7891801,0.12077778428792954
8643e46620b887a,0.05610916540026665
864b5cc05be2e09,0.06402690038084984
864cc8dc908fa4c,0.08937623649835587
864cfaeac487a06,0.14488840699195862
864ec64a294834f,0.08662730157375335
864ee40c6fb6fb1,0.1038611114025116
8650234a2c44adb,0.11242490261793137
86568e3f7218c83,0.09554902613162994
86585aafe1d86fa,0.08142940998077393
8659689e409cc34,0.06823213919997215
865bb9ce868862c,0.09500526934862137
865c6843d05fb6c,0.07089139372110367
865c9922aed9eb7,0.08917211592197419
8660d31c6b9366e,0.48354382514953614
8661f6d6bf2839a,0.08683758378028869
866316a9d51f350,0.06190241277217865
8663d303ebed161,0.055273452401161195
8664a5df8014741,0.07248154059052467
8664e04f9925342,0.1387900024652481
866560204971deb,0.08700662702322007
86666e27421ce00,0.8800147652626038
8667ad9b1154340,0.7878869056701661
866aaf8375dfff2,0.19864490926265715
866c7e3fe4ea764,0.08190304189920425
866d0a169a51948,0.0399099912494421
866faa851f54272,0.07329599186778069
867501b551ffc47,0.0886309415102005
86750db2ae41e94,0.8123405814170838
867752efef00614,0.10289864242076874
8678ac0e56d5c6f,0.08168819397687913
867ba18a737f6f5,0.05108579397201538
867bb7904a262cd,0.8425438046455384
867bb9011887b71,0.8812069416046142
86809602c81fef0,0.08445771038532257
8681506ada62704,0.07402065396308899
8683db576bd8a10,0.1554432764649391
8685cfbd995b3b8,0.06694885194301606
8686ee5385578ce,0.09149728417396545
8687781cf94117e,0.0732454538345337
8687f07e6740657,0.15670597553253174
8688b1e3d6cd453,0.09179656952619553
868910fba0fa0e5,0.06961175501346588
86891679ce3edf0,0.9262378931045532
8689ce5adf5e7da,0.11941078901290894
8689d49f2d1a93c,0.0793972447514534
868aa8a17459164,0.08687614053487777
868af30ae24f0bb,0.06487560942769051
868d7a8be736cf0,0.08284259960055351
868dea88b767f8b,0.06442348808050155
8690bf716f00f0c,0.07343498915433884
869286d7cef017c,0.029657595604658128
8698496b231d49c,0.05305589810013771
869a90ccca4f8f2,0.08655349165201187
869b06e3290c03c,0.09906785488128662
869b31621810bbd,0.8675551891326905
869c9b74a4d4ac6,0.535534206032753
869e3ab1402088b,0.08570902496576309
86a384fe7e9028c,0.0745692290365696
86a493ddbdc0406,0.15939190834760666
86a50fe8211a48d,0.0871849700808525
86aae8702c0a3ba,0.08688010424375534
86ab34d1fc5a944,0.041375433653593065
86aba3ead23b19d,0.011805345863103866
86abc80d07f673c,0.05409809798002243
86afa6ce24ed216,0.08142538666725159
86b04f0b99e4597,0.08239516168832779
86b08d150516476,0.9066306829452515
86b341730ed21b9,0.09201491177082062
86b427f2c975be9,0.16943285763263702
86b4778ab9736e1,0.9157529473304749
86b635a887d33f0,0.04935854151844978
86b9f9bec069386,0.08797688633203507
86ba0e8a9e0902e,0.09566427618265153
86bf353f106c3a9,0.06328650042414666
86c0627b64a8656,0.6934438705444336
86c13af90aeac46,0.09349089115858078
86c415c6c5c577b,0.06597685068845749
86c4958edc1ea55,0.1278741642832756
86c585d59d59fde,0.07135298699140549
86c8965d37a71a5,0.06123310178518295
86ca918f96fecca,0.08000360578298568
86cab356d1db44b,0.007654051855206489
86cdd7fb32b4836,0.06576431766152382
