id,target
62245c8e08267e4,0.20599792003631592
6225db29b474210,0.08693338036537171
62271a7367dbae6,0.1596406191587448
62275c9052df2fc,0.09176498204469681
62281434acb6fee,0.06430438905954361
622864448d7a47c,0.11122763454914093
6228c34eab9aafd,0.08012377917766571
622dda4dd71c672,0.06235903203487396
622ee9810e708f5,0.09685332626104355
62315a3a7bae4b1,0.10702668577432632
6233f218efcd019,0.011419245973229408
6236837fa585787,0.11602560579776763
623788e5dbb97f2,0.0926216036081314
623be63a8a568b9,0.7839202284812927
623ebf8786c0b06,0.1663106381893158
6242c8edb2c5380,0.6939788937568665
62482e962a32cdb,0.11312018036842346
624c4a4a8559321,0.08329015970230103
6251851bb1e19b1,0.0370464775711298
62553ea777f6fff,0.15998960435390472
6255fda50a209e7,0.07198203727602959
62588936ddbfdf0,0.0733362853527069
62588e4cf0e5fa3,0.10921366810798645
6259a4c8f5d09d7,0.09817170798778534
6259caf09a7e6e2,0.09176350682973862
625a0aea8e192e7,0.11792684942483903
625b819181bcd24,0.0996234506368637
625c14300550198,0.08481149226427079
625d566b3a7d283,0.08498784601688385
625e8c24fd58d5f,0.11528095304965973
625e92c1905477a,0.6525091290473938
6260133d5d668e6,0.07822883427143097
626158fee111d7b,0.08998976051807403
626201eb5ab5657,0.4009336352348328
62633a3ab75984e,0.0626424416899681
6265e6db077cf79,0.09702688306570054
626680d48b95617,0.08396208584308625
6266ba6710aa714,0.09264195412397384
6267dda12343187,0.095793616771698
626b9bccc0a6041,0.09378478229045868
626d06bc51b4d15,0.07309338599443435
626e77af051240c,0.0831021398305893
6271842be402381,0.28032635152339935
6272035bbd6ab74,0.04954180791974068
62720a158437abc,0.11312665939331054
62763958e72fc61,0.07941649854183197
6278be2fbd3c77c,0.08336408734321595
627f514c989dd92,0.09026546329259873
6280a3a342fad56,0.12036309093236923
6280cee4ee4cd50,0.07698367387056351
6284899af8ea143,0.10523703694343567
62852dca7ce9d66,0.13410022258758544
628664160cab059,0.09207819104194641
6287cc13f8ba4ef,0.10696926862001419
6289acbd79c8089,0.10387456566095352
6289d1b859f8ebc,0.08694654256105423
628c0c7ae73caa3,0.699167788028717
628c85a761eb866,0.21154824197292327
628c8b25fdc2cd7,0.1077069103717804
628de211b447e5f,0.14360475093126296
6293ceebe850868,0.09224633276462554
629443625d33f9b,0.05741533786058426
62964f3b5e02f88,0.08904085457324981
6296b5ad82c4983,0.17871859073638915
6297516d6c93061,0.08900178521871567
6298288f4e7a281,0.8491834998130798
6298c7a95890335,0.9148976802825928
6298f21b3da68ba,0.09177215322852135
629e7d4e2ba5941,0.12006561905145645
62a04aba489e211,0.08948998302221298
62a1749413f12c0,0.12473047077655793
62a2679f503eef8,0.08640104532241821
62a3dada9355414,0.06481243520975113
62ab1bfc3abdeaa,0.10995544046163559
62ad24954508ecc,0.10557029098272323
62ad3a64780bf64,0.1806713968515396
62ae22436ab6466,0.3170523703098297
62aee671903f744,0.12635947912931442
62b31d3d4d4fae8,0.09791048020124435
62b50f4335a0c3b,0.03898564204573631
62b5f4fc8543c04,0.04275760427117348
62b6b4ae4c986e6,0.05309482514858246
62b741c98bc1bb6,0.809190833568573
62b7d07506c0086,0.04231226965785027
62b854acf8224ab,0.04766852259635925
62b8cebd1369c69,0.07609187513589859
62b90de4c36a3fb,0.06134701818227768
62bd117a0678d9d,0.08707997053861619
62c201e77f616ce,0.9245405316352844
62c24b4c95ac4c7,0.08820155709981918
62c252782bd5400,0.856864869594574
62c5d186510417d,0.08929215371608734
62c64fb377e0c1d,0.11525715440511704
62cb6047214be93,0.08177712857723236
62ccc23cbd31404,0.08446612358093261
62cd07b88fb3063,0.08825300633907318
62cdeaffd6dfe9c,0.13693698942661287
62d04de102e628d,0.2495965301990509
62d0be192ad678a,0.714512825012207
62d2a08647f72df,0.07717557549476624
62d37bde85b5d85,0.08725274465978146
62d3abd5b1564c2,0.03525007516145706
62d734dc4c41459,0.14104677438735963
62d7f2554d252eb,0.15266059041023256
62d8d06ec07e25c,0.21035099625587464
62d9d94b0b6fb6c,0.07886020094156265
62da5dc83a92dfc,0.1343455895781517
62db7315d2c4ea3,0.08099133521318436
62dc7ffa18ea49a,0.08761872500181198
62dd12ed58d8b11,0.28599886000156405
62ddc9fd8b8d8a9,0.1266438528895378
62ddf6ed4dc0c8e,0.115672567486763
62de69fb5f06f57,0.04973361566662789
62df8f5d0a186d3,0.04951971247792244
62e15bbb9262e44,0.0681792251765728
62e16a17f4a4033,0.6802690148353576
62e36696bc9e916,0.0862258180975914
62e90f7e0f8d4ba,0.5375385344028473
62e9a1e9a7c8d47,0.11560975164175033
62e9a64413dceeb,0.08661647588014602
62ebe27b6123d66,0.10310651808977127
62edb059436b551,0.10042051672935486
62ee243bc8d5b0d,0.08622858077287673
62f01cac40a4577,0.18512127846479415
62f32a9695acd89,0.6184699416160584
62f35a5a56611e4,0.8442780613899231
62f5d1aee25883e,0.7704620122909546
62f80ebb3074168,0.07368831932544709
62fb897e3674dc0,0.10476783663034439
62fe53bf9027fdb,0.14919712841510774
62ff9dbc73f0ead,0.10336986780166627
630115ac193645f,0.06597669422626495
6301a5bc2737f7b,0.8600009202957153
6303f24a0292d9d,0.06920082792639733
6304c13f916bfba,0.09406886100769044
6305158a6ec77bd,0.10847790837287903
63058c43d48bb83,0.8154062032699585
63064f8b8fbd311,0.06851281896233559
6306997730f3a75,0.06056036949157715
6306af25998c73e,0.10612811744213105
630926f79d24592,0.09000301212072373
630a33c85506c47,0.09246217757463455
630a3d30c1840ba,0.1120817169547081
630baea6c908663,0.10420822501182556
630d1c2532cc03d,0.13238641768693923
630db397ad43a34,0.13391178995370864
630e59a465e9ed2,0.09908779859542846
630f1adfa8686ca,0.09999342858791352
630f39077ffc82e,0.09577768594026566
63117c1d659f511,0.10828410685062409
631346c30c276f7,0.08731116354465485
6315252bdb77f8c,0.08059234917163849
6316e9a8b411eef,0.8730643153190613
63179a1a6dcef57,0.1861348643898964
631884e3000078f,0.11184375733137131
6318a2201a5bb1a,0.7812706351280212
63192390e586141,0.11577988415956497
631bc0399a2a532,0.38571636080741883
631cacd568570ec,0.08724933117628098
631ff574ab2cbce,0.04301501214504242
6320e178d3af4e5,0.061122050136327745
63238977181517a,0.07971220165491104
6323993647d0dd1,0.12558136582374574
6327a1dbdbc6b98,0.4267659902572632
6329da60e650ee6,0.10769302397966385
632b99a8df75ffe,0.11204384714365005
632d1955f073656,0.03953299075365067
632d6fcf31e9c76,0.09458962976932525
632d70b9245ace0,0.09490400552749634
632ff849a93349d,0.05156617686152458
63313a34b2286ee,0.044552921503782275
63327c37db3fbef,0.13132678270339965
6333a6d711627f9,0.1633417397737503
6333aca34c746d3,0.08705916702747345
6334418eb1f4dcb,0.050710427761077884
63364730094b1a4,0.08616883307695389
633662900d4e1d7,0.08152905404567719
6336f3ce5f4adda,0.6457526564598084
63395abe787eab5,0.14730286449193955
633c8210037f0db,0.06161909177899361
633c8efbf4056d2,0.7084608435630798
633d17d806929b3,0.08463743031024933
633d7ac209002f3,0.3693081110715866
633d7c375686ce6,0.16797472387552262
634022679bf54de,0.10413259416818618
6340b961055711d,0.0873989149928093
634118575cca5a0,0.13341745287179946
634532558aee480,0.12638893574476243
6346e60a3804a6b,0.09765653163194657
6347f8404aff49e,0.0990736186504364
6348a256a7505c2,0.1276311233639717
6349dafe8ac8cf1,0.0767597384750843
634abf4a8012319,0.8979770541191101
634adfc205c3b84,0.09313887357711792
634d2c3eaf932e1,0.11741435080766678
634e8ca755e341b,0.12461715638637542
634ed6f42b91c1f,0.062135466188192365
63521ec8ae574cf,0.12286666929721832
6352b9a6f84bd83,0.09124348908662797
635338d212b01e1,0.10170582234859467
635417e9cf3dcb4,0.09431085884571075
6354d41d0546c3a,0.13663803189992904
635811484fe47d9,0.08321941941976548
635a1d5e0d88b5d,0.08426052182912827
635c518fbc8c550,0.09870499670505524
635ddd598c71b9c,0.09980158358812333
6360f5ddf0d343c,0.07805743664503098
63612e937ebd066,0.8611755013465882
6361954b4ffc980,0.17642053067684174
63623c230f78ad3,0.1866537258028984
6362f5646bea0c9,0.07801745533943176
6368581cd7489f8,0.0897568866610527
6369ad7199d7276,0.16531028151512145
636a81a651f9dc6,0.05476224720478058
636b2409e64c692,0.09577031284570695
636b3b7c8fd1fcb,0.7810838699340821
636b68fe4f7a3fb,0.09356550872325897
636b95b8ebbf1b4,0.08008804619312286
636bed2fe00090b,0.783261752128601
636de73f2e0764e,0.08069844767451287
636f2c045c8394e,0.056407079100608826
6372c5efbbac80f,0.10220440030097962
6373f08af7ea98e,0.045302724838256835
63742f7b73d8ffc,0.10174991190433502
63773622d411830,0.11208090633153915
6378b382c6b058c,0.762958288192749
637ae03909b25be,0.13398437649011613
637afa75ff7256b,0.09750606268644332
637b0bb1af16cbb,0.06722458750009537
637b5485b26546d,0.05404738336801529
637d19f7a797db1,0.1891363337635994
637eae3e1c9f857,0.8005125045776367
6382ece37fb9c1b,0.0915720894932747
6382f233ef11111,0.09731830358505249
63845888721023f,0.058637553453445436
638626363bbc3c9,0.07976948767900467
63869676dc758ae,0.07887910306453705
6387572c76bacbe,0.09765570908784867
6387ae696bd89f5,0.14253147840499877
638f2659a33a8fd,0.8057721138000489
63915c911f0a8bd,0.10877752006053924
63917739b29557f,0.04713532105088234
6393aeaa8621cd0,0.0858810305595398
63998e872576e52,0.16410768628120423
639be21dbc31415,0.8281627774238587
639c0b0cf25de82,0.09960371851921082
639d9707e241e46,0.09493983089923859
639f96f6f07d042,0.06984361112117768
63a2b2d26374fce,0.9011569619178772
63a589a8eb5159c,0.07086609005928039
63a7ca29a2714af,0.9382371306419373
63a7e34f0af851e,0.1107167974114418
63aab335ac39d4c,0.09772305637598037
63ab41d3f8a7cbb,0.059750447422266005
63ae1dd7a1839a5,0.05818992108106613
63b039d460ad0bb,0.0916506826877594
63b0538e3672e10,0.12358594089746475
63b2f2e96eaf943,0.08717388063669204
63b3bd92bdce026,0.11441646963357925
63b3eb8c8fe3119,0.07013302445411682
63b6adbdea4477f,0.07113190740346909
63b98bac5fb5904,0.10867435038089752
63b9f03155ec82a,0.7119013905525208
63bb15b40ab10fa,0.05062813684344292
63bbf3d60848b1d,0.053599923849105835
63c153bebfb50e1,0.19038287699222564
63c16417830291f,0.04903663694858551
63c28a15759fd08,0.0736613355576992
63c35386ac6937c,0.0668257750570774
63c6cba860b99f3,0.06869143396615982
63c82de025d6500,0.08266630917787551
63c99ca8462fd0b,0.0813850924372673
63cb3f012e98491,0.06837544962763786
63cc133325ba1dc,0.0527872309088707
63ce6a9d5ebcb40,0.11364946365356446
63cf9e4a88ae0c3,0.129157093167305
63cfc04df0983c1,0.8801462054252625
63d0ff603fee5d8,0.07830103486776352
63d1e9116d22341,0.053036586940288545
63d313843cb7b24,0.059052785485982896
63d3859509eb1de,0.8384927988052369
63d7bc4179318d8,0.03508385270833969
63d814b4d660ef8,0.0992874413728714
63d90a414d379cb,0.6784311532974243
63dadba49aed57f,0.17709506452083587
63dc9fbd5b0238f,0.0418707150965929
63dce4f8b6da81d,0.6684813916683197
63de8e8196192d1,0.12904151380062104
63e0f9b8e69921d,0.0764242559671402
63e2f6020a4ce0e,0.6372109174728393
63e3ba1bfb1b4b1,0.9013240098953247
63e5713d8d8daf4,0.778689980506897
63e60713d15ab1e,0.10584912896156311
63e6ab313666cfd,0.10424832254648209
63e7fe73139b5b8,0.1276187226176262
63e8740ec8c1e89,0.8865333199501038
63e987adcefb7c5,0.10317206680774689
63ea701a8793f79,0.0948306992650032
63ee1a851b332f6,0.062087195366621016
63f34d928ea6114,0.09336155652999878
63f449b74fa02e9,0.8222234845161438
63f521f3a14ebd3,0.08905278593301773
63f58ef2bbfd8bc,0.7332628965377808
63f60f380c5f85b,0.06442530900239944
63f684a38dbfdd8,0.08472148329019547
63f7cba678f7686,0.23959793746471406
63f7cefd076e617,0.09162295609712601
63fb9472674d2ff,0.08834578543901443
63fc9c49454b15a,0.027236077934503555
64008c24bc7cec2,0.7614499449729919
64049be61700a34,0.09369944334030152
64061cddc762277,0.09547198414802552
640858ed907793d,0.2639693796634674
6408da90246d60c,0.40680737495422364
64090544de3eef1,0.038331912457942964
640a36b4c54dbb9,0.14831671267747878
640adbe8dd6956c,0.10162156075239182
640b33e196480fa,0.22654486149549485
640b3aa6c14c844,0.07832483053207398
640b80958064c72,0.7829962968826294
640b98179dbf290,0.9452050924301147
640dcdca04ee2a1,0.09508738368749618
640f5a164435f04,0.1040953516960144
6410a3aecc79da2,0.8613932371139527
641160d87b8f5e9,0.11443899869918824
64117bee9d94dfe,0.08670189827680588
6411e18a281d307,0.09669809490442276
641235fde47b708,0.10690485537052155
64136915c63a421,0.05396894440054893
6413f51d51526f2,0.10802451074123383
64147a80a7fde63,0.8235868215560913
64153015dc1d44e,0.09703261703252793
6415357705163e1,0.08178858011960984
6416b25454ca45d,0.06607781797647476
641951a8f467f71,0.14295860826969148
6419901bfbcf96f,0.08792522102594376
641a088f74fca1e,0.09180966317653656
641d7fa4a04ca33,0.09972460418939591
641fd6b69ef1d9e,0.07841599583625794
642064653f6f60a,0.7436971426010132
642200c21d02503,0.06774557083845138
64226d05e95a3ec,0.0836052268743515
64248ad671385ff,0.4306988298892975
6428a951c3c4a54,0.5172384321689606
642971b9b77c657,0.07840002030134201
642b211a0c731b2,0.15064897686243056
642d24cbf37a812,0.0985224112868309
642da5a5fac6d2f,0.2542112857103348
643197f3daed14e,0.09228993654251098
6432c71029d7895,0.21892660856246948
64379b73db6f542,0.10101591944694518
643845ed07925e2,0.2899254232645035
6438fdce57d4ea7,0.08873705416917801
64390b9815571d0,0.10455206334590912
643a6c752b60d5d,0.17790665626525878
643d08bee3361c4,0.07492760270833969
643dfe7c298a102,0.09156454503536224
6442427330a6907,0.09023457393050194
6443a35fa0813aa,0.08171957731246948
644459d1c0ac0c0,0.6960202336311341
644500eae2a623c,0.9709968805313111
644680482978716,0.09060703366994857
6446ec738c3dfec,0.3094217240810394
644b54a526530ce,0.1089344784617424
644f6b6fdafbd0b,0.10510226041078567
644fab0aff19cc2,0.10300983637571334
6452ec1221c4ef6,0.054223022609949115
6453412a55243a6,0.05750530958175659
64537bd47e7a235,0.039507333934307096
6455410183737d4,0.09558052569627762
6455855dbd3b95d,0.09712678492069245
64570211b66b2e4,0.09155275225639344
645a42a1e61d103,0.6943286418914795
645d5566db0f49f,0.07029064521193504
645e129a76d2f45,0.21025239676237106
64606373192b029,0.7789241909980774
64640770211e146,0.12449083626270294
6466615086861d7,0.1016402393579483
6466b0b98946210,0.08854225873947144
64691ecc150fff9,0.08977750390768051
646b64d2825e260,0.012650227919220925
646c457b3604e23,0.12586125135421752
646d96b976dd293,0.10059908777475357
646e837168a6708,0.16016820222139358
6473e068a737f4c,0.0615496963262558
6478168f9cde49b,0.08182490319013595
6478453dfcd00b6,0.03973570689558983
647a5cfe762fcd8,0.1065587505698204
647e4f3ef3433c6,0.06386080607771874
64823582594430d,0.08718550801277161
6482e52c37b8331,0.07834058329463005
64839ed34ca4424,0.06979481726884842
64857d3cfa1c7eb,0.7088279724121094
648615f63cf02e1,0.8657023429870605
648930641375f52,0.22886024415493011
648aaf933606465,0.10250211507081985
648e4445ffb219d,0.03909473530948162
648e9aa8ec8c248,0.07784141451120377
648e9d124e2d7c4,0.0947558894753456
6491853b46070b1,0.11338460296392441
6494580dfe22207,0.06514992415905
6496f1b946c3f3b,0.08193286806344986
649bef0909e91e7,0.07553906440734863
649d47bd45c35ad,0.12700195908546447
649d54b52cb1448,0.07060095891356469
64a0cd12bc0df0e,0.07818084061145783
64a54a0cfae0749,0.0620588906109333
64aa97b70632fa6,0.0859610840678215
64ad2c016434b87,0.9250333189964295
64ad3ebf5e58396,0.037198099121451375
64ada11c12d4348,0.11071230918169021
64af54037f6f4a1,0.08039770126342774
64b088eb9f076dd,0.11336832344532013
64b0a0b2f20f833,0.08920793980360031
64b116097a6bb26,0.09479844868183136
64b165d131577c7,0.08221371471881866
64b3051005f59ec,0.14846184253692626
64b621a3f65cb0c,0.1407935455441475
64b7ab79a02636c,0.06439970135688781
64b88527454e2dd,0.10214170962572097
64b8edad4c74b04,0.08008597493171692
64ba5754b74f30e,0.10238753110170365
64bbf17deaf732a,0.13428744673728943
64bc181cf61f831,0.10840708166360855
64bdf19bced9506,0.8900789260864258
64bf3494faf22ec,0.47577093839645385
64c1b02f959140f,0.06399690806865692
64c26375a67702f,0.04229123666882515
64c3339e502ad50,0.1379724383354187
64c590da6123509,0.08714640289545059
64ca5309dc33eb6,0.11326862573623657
64ca94e115d4474,0.0813104435801506
64cbff86c2e02f8,0.10553058981895447
64ce8c37bc9c52f,0.06597620472311974
64ce9e601c430cb,0.09616289585828781
64d0cedc9a4b9e7,0.842624843120575
64d1af4529c9c06,0.08840298652648926
64d237f5de20289,0.0912755012512207
64d267ad9a6d6f3,0.09308751821517944
64d4616a489f96e,0.06858188211917877
64d4fe67e58e98e,0.0657462477684021
64d75fff70608ed,0.09590477794408798
64d859f256d7a70,0.1018694207072258
64daacff0ffd7f3,0.8738947033882141
64dabbad04106e5,0.10612401068210602
64dc7d7d385b1fa,0.07500579804182053
64dcd4953cdde4a,0.08491201996803284
64dda50d46b2930,0.08582125008106231
64e046b1fd2c4db,0.08596991002559662
64e06490b53a69f,0.15094377100467682
64e18ba3c666888,0.12723443657159805
64e1de9077ab526,0.037225005030632016
64e249d181f3448,0.8043530225753784
64e34db27523423,0.2177365779876709
64e78a6a8dcb9a8,0.06514788195490837
64ec6d2978a7929,0.07095868065953255
64edb54663a06ba,0.21752112209796906
64ef46343adef2b,0.08790671229362487
64f3418103b2740,0.6498827457427978
64f554fb7779129,0.1171340063214302
64f61a88ed14ce2,0.09779390245676041
64f91eaad81726c,0.8369059562683105
64fcb0f32142e72,0.6738571047782898
6501c0fe6e4e03a,0.08150841593742371
65053a2825cd8e1,0.06651302576065063
650645b99e168dd,0.3212614983320236
6508a939647e642,0.08292958438396454
6509a9ea62653f4,0.07051473259925842
650b2f2cbb22bd0,0.09824386537075043
650e2c3d7f24d99,0.09937435537576675
6512abc81e185f4,0.060098914057016374
6518800a4ce74da,0.09168150126934052
651b362b6d47b17,0.5164609968662262
651bd20713e5ef1,0.08954592943191528
651dec6ace3f020,0.20206681489944459
651e27cd691440c,0.0962847575545311
65204b08454e72b,0.19200278371572493
65219f2903dd314,0.05700129792094231
6522de6baa33dff,0.11248315572738647
65261ed0fcdd5aa,0.0937323659658432
6529468fe4a6ab2,0.07789978981018067
652a85f844b956a,0.09652902632951736
652c1523579f9ab,0.07292534708976746
652ca76e527de96,0.874525249004364
652cdeb029e95ee,0.88477064371109
652f4d2e10eefe4,0.10501071512699127
6531959a2b26685,0.09264297932386398
65331a6a571709f,0.056047753989696504
65336c8192a40fa,0.10281906425952911
653407329bd6b7c,0.10124535858631134
6536401e8f9fb60,0.10345526784658432
653703c797c8356,0.08094390630722045
6539c7d028bff05,0.21843525171279907
653d121fcfcbdec,0.02686934769153595
653e39394f7fe23,0.09292009174823761
653eadc0511821c,0.0349424984306097
653ecc066f52a45,0.08195324838161469
65419c2c8bc0826,0.2927966743707657
654360e359f473c,0.09696173071861267
65466b6df57df25,0.08741849213838578
6546e1d374af84f,0.08283845484256744
654771a2403f273,0.13285451382398605
65487ff489480e5,0.1614341303706169
654be3a75483ecd,0.1270132541656494
654c1efd8e0b32f,0.08798937052488327
654d8acaaf5aab3,0.07931433022022247
654f9384fbb62d9,0.2687342196702957
65510e98694c01e,0.1284302905201912
655462eed3d977a,0.09052174538373947
6555a696781cdad,0.09981025606393815
6556e248e563769,0.08159055709838867
65581015bd95165,0.15878711342811586
65587bf7793f2b2,0.09594036340713501
655a5ba2d653c2e,0.10558103173971176
655a6e231fbf3da,0.8291595339775085
655d1d4942295cf,0.39270277619361876
655dd9cc7390bcb,0.10268672108650208
6562e4e27167bcd,0.06899581253528594
65638e60057488d,0.06401517018675804
6566cd8463939d6,0.05481569543480873
65673454ef8eb4e,0.06661954894661903
65675fb599e3cda,0.0771289512515068
6569715bd31d2a2,0.8740813970565796
656afcf6651b411,0.10713142156600952
656bc5b40d840d5,0.11845476031303406
656e86c294a2520,0.15722954422235488
656eae9d5df5367,0.05165467783808708
657327d6b8463f6,0.12469645738601684
6574838b767478b,0.1500234365463257
6575dd125dd0ed4,0.8249513149261475
657732b40ef53c3,0.09657811820507049
6577738676e8707,0.10492435991764068
6578584497be176,0.09980020374059677
657a60bea52fba0,0.9033817410469055
657ad158515570a,0.08988482803106308
657fe2ecac0d943,0.4609819233417511
65841579773e819,0.9564993262290955
6588b3a76631c30,0.7827280163764954
658957d9e59cab1,0.13049018532037734
658aed0a1191a50,0.10315146446228027
658af8ae768854d,0.6712066292762756
658c34a8903f4dd,0.1070961207151413
658f1a16b364058,0.08932106494903565
658fa2717bd5a2e,0.08863679468631744
6590491dc0f41f2,0.16104447841644287
65906f1715314ef,0.9411872506141663
6590d80b226a72b,0.10056950747966767
6593bf26fb29d8b,0.07816407680511475
659730ff80ee84b,0.09051231592893601
6599963ebd0d6a5,0.09317342191934586
6599a693a0c284d,0.0524006649851799
659a2a77852af4e,0.0733139157295227
659bd8cbc0ac3cf,0.8270173668861389
659cb9cf1985e39,0.08340669199824333
659dc94089596b8,0.13194188773632048
659dd2441d8e43e,0.07435351610183716
659f620dab76ec8,0.10041902512311936
659f86026bc6d48,0.13018829077482225
65a9255bf729d70,0.09787816107273102
65a978f2d4ccb83,0.29006527960300443
65af27d00e8f540,0.09570599496364593
