id,target
77bab1a04f59738,0.046038662642240526
77bb5dce59f14d9,0.10542483627796173
77bbb3547dcc499,0.030257552117109298
77bd0ef44b9e3c8,0.010203723143786193
77c1f059e04e41c,0.07786315083503723
77c216c49237b49,0.08240246474742889
77c21b041a28803,0.05035456568002701
77c362df4c168c9,0.03929880559444428
77c3c9941b473c9,0.08432388603687287
77c3e09835a7d5e,0.06037021577358246
77c41bc384641f1,0.08774240612983704
77c615b7be0959d,0.8233432292938232
77c6dc2709f7799,0.021434003487229347
77c6e4aae55b587,0.08263432085514069
77c8057ed48f3de,0.0775596484541893
77cb3f95bfa0840,0.3917934536933899
77cb40a748518b8,0.03964185640215874
77ce31aa2a154d1,0.13170358836650847
77cf2c7490c435e,0.8740055799484253
77d0c95fc401e55,0.093098945915699
77d0ce6b2cb801d,0.8770434021949768
77d7a5f4f305340,0.0715995416045189
77dc16810ce4df0,0.10615573525428772
77e1442bfcce670,0.08789855092763901
77e3a8baf2cad80,0.1131822258234024
77e3d324dbcb270,0.13334280252456665
77e413fd78d866f,0.08482309877872467
77e49e6be3d9d00,0.08817463517189025
77e5890a2a02c96,0.08931760042905808
77e789916abfac2,0.08538221269845962
77e7cb84ca31eeb,0.07727420628070832
77e9877b5087877,0.0778354212641716
77f08e6b83051ef,0.07063142657279968
77f106a15a554fb,0.1470486268401146
77f120efb0194d8,0.8257872343063355
77f61cf37d71ff8,0.07164233475923538
77f69f39c89bf39,0.06696514636278153
77f78a794168f79,0.5942225456237793
77f8730826fa5e3,0.04668904468417168
77fc61ea5da84fa,0.052580231428146364
77fd00dba353643,0.10195785164833068
77ffa3b26da951c,0.6066694259643555
77ffceac2612c74,0.07066269218921661
78018368243160c,0.3753641426563263
7804133f23bd864,0.06715786159038543
78051e7e13297d2,0.8320899486541748
780619cacdcf5b0,0.09744037389755249
7806fd27989ff7b,0.13330115675926207
78071e37e739aec,0.09525759369134904
78097fd1bfe5d33,0.032902177050709726
780c0bc53849df1,0.09068499654531478
780d12240c5b7d8,0.12875048965215682
7811e3a419ea473,0.06927418485283851
7816f3c7860c5f9,0.0972489058971405
7817c2a835951bf,0.05480515584349632
78189c39197ce70,0.09269360899925232
7818abaeb45ef8d,0.08852266371250153
781a340c71cc36f,0.8005760073661804
781c64d616632b9,0.08513250648975372
781d2a10099cabc,0.039098134636878966
781e25658ea976e,0.06144393309950828
781fc409112aede,0.08772431463003158
782005dedcb0f1c,0.09229348599910736
782720fa693da52,0.8267840027809144
782997802c05350,0.06263007149100304
782d4a9f566f085,0.2475733995437622
78306ac8f7aee36,0.07417425811290741
7832444ce27c3ff,0.08852095156908035
783290f4b0a3059,0.8828281283378601
783601700521513,0.08045495748519897
78394bcba287313,0.07760832011699677
7839700b7163f44,0.9012769818305969
783acba91763473,0.06549723520874977
783b502af6ad90a,0.03561403751373291
783cb9abb451f9a,0.05886922478675842
783fe20958d6518,0.10110308825969697
7840b3aebac3171,0.08277351558208465
784249c14b8bda3,0.060692420601844786
7847355eab1c507,0.8186047196388244
784736cbbbb167e,0.8171929717063904
7847722e1919c06,0.0736005112528801
7847c76dd014551,0.08703171610832214
78489722c85031f,0.09049725830554962
784b8388fb70323,0.04925227388739586
784ed78ec8946eb,0.0827987015247345
784f906287a6dbb,0.061493967473506925
784fe944489269c,0.7420172452926636
78524a57c131565,0.07566309422254562
7853ac4b402d3bf,0.053510750830173495
7855a9b971de3fc,0.08692821860313416
7857dba990a7ae9,0.07305217236280441
785bc8959012770,0.11547387838363647
785e4e15e2d2ef7,0.08772591799497605
785e9c236ad53aa,0.08720368444919586
785eeb6268fd375,0.08374173492193222
7861a65cbef54da,0.08374342918395997
7865806c23b961c,0.07309517413377761
786b566ce10c4f9,0.7750289916992188
786b8b82a8acdc3,0.9341107130050659
786d17f52fa8117,0.2227097123861313
786e7bed2e0f061,0.036022916436195374
7873576cbf51f29,0.06586785092949868
78737aa55a51cb9,0.07692560702562332
78746eea0055d48,0.17032194137573242
78751762fc80968,0.08847208917140961
7877b995bf84a9f,0.06458410918712616
7879c2f407754ce,0.07233818620443344
787df0513675220,0.22681771516799926
787e45c584fe331,0.06402689814567566
787f353d2b21ed8,0.06304466128349304
787f68cc116d2b5,0.06595364660024643
787f7a7ea41f1c7,0.08928312510251998
78809c0a1692098,0.09519946873188019
78816c557b0f4cf,0.0865128219127655
7882bb13dc774d8,0.08661089837551117
7882f458f24b3ff,0.10847552418708802
788344e3de593a8,0.5707258701324462
788356bd2899b8d,0.14145834594964982
78839922eaa273c,0.08273589462041855
78883359ffeba06,0.08863267898559571
788a264deb0f17a,0.08474956750869751
788afd039c2679c,0.054946305602788924
788dc0e8bb38a02,0.09378667920827866
788f45f70ae5260,0.837157380580902
7890af3370707d9,0.08452724516391755
789299b33f22497,0.09172244817018509
7895bad4f72a476,0.09377799183130264
7895e2ea35abe99,0.9091188907623291
7897a7ed4edf067,0.5220915317535401
789a78440e3b05d,0.06381029188632965
789ad9dd6a768d6,0.09105707257986069
789fab6a02b900c,0.06268915981054306
789ffee68f14cc5,0.09717436730861664
78a1962abe0f858,0.06715326234698296
78a1b9f7e58ec99,0.08591063916683198
78a1e9251787a28,0.03293396681547165
78a27e2e604e3fd,0.8138667583465576
78a32829b46c055,0.0785805732011795
78a513c8521678a,0.07964265942573548
78a669b2a56a7f9,0.10653297752141952
78a69bd58e882ef,0.076451113820076
78a6e2198628f51,0.1101449728012085
78a82af47a75fdf,0.08998838365077973
78a91b51ad0e30b,0.0331373605877161
78a96aeac6b3bfb,0.5407641410827637
78aa7a6aac0fb17,0.10823744535446167
78ab864dcd236f8,0.0952242448925972
78ae77e2b84be92,0.10715579241514206
78b134ef68cd70c,0.06498102843761444
78b27fa6745bfd1,0.07847440093755723
78b8621c76c298d,0.16648945212364197
78bda7ab69d528c,0.09891125857830048
78be3e82aad5b18,0.08445859104394912
78bf6f33f4f6463,0.22792520821094514
78c1635ecf691d2,0.06686673760414123
78c2348a4f74cd2,0.13594439029693603
78c368274eaa1e6,0.07348807752132416
78c3ecfb5a3f5b1,0.0930506482720375
78c4104009a367f,0.08415503054857254
78c43a9fc3cf9cf,0.17601654082536697
78c53bf3f017e82,0.903817093372345
78c6d6377df78b8,0.07591246217489242
78c74945d8c87c9,0.09763659238815307
78c7a17bd60c030,0.061570508778095244
78c981a7c083794,0.19960150122642517
78ce929dc4160c3,0.8408010005950928
78d3b73c028abe3,0.08409127295017242
78d4ef42ea71229,0.1333494946360588
78d5c3e3c185d9b,0.05297834053635597
78e364f85b1c4a9,0.09509446620941162
78e4221786ee532,0.8904935956001282
78e4aef2b3e5ee9,0.13079183399677277
78e5b263ebd180f,0.09315131306648254
78e5ed50c628473,0.07850881367921829
78e90084820582e,0.09035157412290573
78ec2f3230db8fd,0.08725661635398865
78ecc0c261a7b0c,0.0847721204161644
78f1060b30a026a,0.0758710816502571
78f1b8e8c6154e7,0.09604219943284989
78f265c91fd4f88,0.0846843659877777
78f284f043ff1e6,0.01584681384265423
78f2b19906d37cf,0.10351453125476837
78f31574cb1de39,0.09087372869253159
78f5ad8932d418b,0.07108490914106369
78f70f324e0a468,0.07855795323848724
78f8be01d76031d,0.11701688766479493
78f97463e2beb11,0.009921172074973584
78fa03059a518f6,0.23406085073947908
78fbcbd422e5649,0.133042348921299
78fbedea8f97228,0.11057754307985306
78fd64e7162fb5d,0.15732707381248473
78fe5d1c1fadf16,0.06440840363502502
78ff1612378a9b6,0.1206508994102478
78ffa8c7f9930dd,0.08033851236104965
7905d6580c43071,0.5492364346981049
79060b5951f1cff,0.07336263433098793
79073924b73bc67,0.8134306073188782
79083471f7a949d,0.06414247080683708
7908665efb30a70,0.051612450182437895
7909acc9a0e5081,0.09214351028203964
790d3725e361f2c,0.05360403582453728
790d437661fe59f,0.05754787996411324
790e73ef51f65b6,0.08202889114618302
79112626197e369,0.09603487849235534
791133a0a0739ad,0.06115584224462509
7912341da21896c,0.08657948076725006
791318aa9aff999,0.10547855645418167
791408810137e7b,0.0652637429535389
791502314daf87f,0.11861122101545334
7915425637f63e0,0.3034634172916412
791830a27048557,0.08545442819595336
7919732054e7daf,0.8665058732032775
791a5fe06190b71,0.615625512599945
791cd27e0ada756,0.1291426822543144
791fb89486cc3a7,0.08605659753084183
79228c72084f579,0.5895817935466766
79231ab1fa9ab36,0.05245090052485466
792395d97281617,0.11605729013681412
7923d4f7a72e80b,0.1071126714348793
7926d9b57640d63,0.08173066526651382
7927c0a9f72fc10,0.09119325131177902
7928ecee66b157a,0.90920969247818
7929bed76fc6deb,0.892463743686676
792a44b8fd81faf,0.9116430044174194
792babfac2acdfe,0.6743711113929749
792bd1f2a9a58dc,0.09005061537027359
792c0c327910709,0.8192023873329163
792d31a1b32ca77,0.0844660684466362
792d46aaa38dd28,0.06455243825912475
7933df59fb6a4cc,0.19737318456172942
7936ac52ef6cb03,0.09496846646070481
79373f4653ae716,0.08679544329643249
793ba8510ea66d5,0.08934125006198883
793fc9b0cc0e089,0.8814533710479736
7940e3f113010d1,0.8795289039611817
7942d867210a22b,0.04410700798034668
7943be9719cde66,0.8495933532714843
79441fed946b6e2,0.08643043786287308
79445a85b960f85,0.0619489923119545
79456459b928d9b,0.09016383439302444
794727ec6e3a338,0.046631868183612826
7948cafeddc4032,0.2408759444952011
794a56ad968ef1f,0.06598079651594162
794bde37333092b,0.08056496232748031
794d459b609af32,0.09332480728626251
794df26165c9863,0.08061998635530472
794e9bca813420b,0.07802829146385193
795066ec1afb9c3,0.10702641457319259
79538e5796999b5,0.09558264762163163
79545d6c0b63501,0.8429014921188355
7954f2a02a235a2,0.03564353659749031
79567b024978086,0.0826816901564598
7956fb387162f78,0.623487901687622
7958a0a66d04536,0.09651852995157242
795a4f9409f6264,0.08217530846595764
795a898c508fbc3,0.09677843302488327
795b8a1cf3bacfa,0.08695362806320191
795d08b317c56d8,0.0665157526731491
795ec56b20b554b,0.008549627102911472
796181f932a1962,0.08646988719701768
79656cab6042435,0.8497833371162414
7966e5b33dd0744,0.1616251289844513
796a326c2a93ed6,0.08579906821250916
796b8f6044e3880,0.08096411973237991
796d0ce1f3859a0,0.08075476735830307
796f175fdb810e1,0.6038318991661071
79701de4c12f23d,0.08456432819366455
7972059d496e0cc,0.08930782973766327
7973328b2810b61,0.08491383790969849
79749300f1d0919,0.04335914626717567
7977e8f8093a1e7,0.09112360030412674
7979c4c2b361d0c,0.06309293061494828
797b8865dfdea22,0.10807619988918304
797db01b47394cf,0.06817004084587097
797deb7c6d4f5a6,0.11878063231706619
7980544602a7b8b,0.08883335292339326
79815703d9c5bfc,0.16088181287050246
7982064b354c468,0.06425506025552749
798257404df11c4,0.07875260114669799
7983cc1f2941636,0.08499206602573395
7983ce080d45b71,0.34693920612335205
7985875682fb9e7,0.08932402729988098
79868345d1b437f,0.08998005688190461
79869add93e27f8,0.09523638784885406
798a3c322ba2ce4,0.12692992985248566
798e80d5249e71d,0.08917627334594727
7991adc3bef0a5d,0.6850430250167847
7993638b9def3e7,0.05138079151511192
79944bee2e7cb17,0.08973380029201508
7998c604c524a81,0.054881370067596434
799c707681e5e32,0.08192468583583831
799c71ae98b5b31,0.087150539457798
799f31718e7609b,0.06774436235427857
79a14a0b5a51935,0.07810230553150177
79a7b07bddb3c3e,0.35417366325855254
79aa1e87958c33a,0.0594171866774559
79aa2e4c31f4ad8,0.09405488818883896
79aebd5eee419f4,0.05567587241530418
79b16a895a708fc,0.7553296685218811
79b16cac632fb9e,0.04999105110764503
79b40655a28180a,0.7022536396980286
79b4dc64e7040be,0.12826434075832366
79b801698cf497d,0.07909507006406784
79b8ffda8941c21,0.09214805066585541
79b99ab267c5c79,0.09014882594347
79bb42b3c0b7486,0.8750142574310302
79bc1f2a73927db,0.6574951052665711
79be40d237c31f0,0.8292065620422363
79be93dfbf39f16,0.07993157804012299
79beac8ed98df7f,0.0886728286743164
79c16693a0eb23c,0.039521165937185285
79c1ea0339d81aa,0.031833816692233084
79c3c2893d38a8d,0.05761938616633415
79c3ca3eda9f6a2,0.089933143556118
79c5b59913a7c9f,0.08405002057552338
79c70ab4cef9ef6,0.05308020412921906
79c86d2965cd122,0.08892138302326202
79c9e643be7c82b,0.85359126329422
79cacbc27302250,0.8529224991798401
79cafdfb15eeeab,0.07939610183238983
79cf356049e8a8e,0.06974046677350998
79d04b8746f5872,0.0742478534579277
79d722ffc104a18,0.06481347531080246
79d831fdcd62e99,0.08259903043508529
79d839d958f31ef,0.08920222371816636
79d850d2cb47e26,0.047774944454431534
79d90af14606ca8,0.09375642538070679
79db215d40f0f69,0.011459211446344852
79de18060618dea,0.10426321923732758
79de472661fc80e,0.1315002456307411
79e099ff0d0cb78,0.07459461688995361
79e10b68872babb,0.1558872014284134
79e1b06dc793281,0.8193722248077393
79e64e82d567b05,0.20391321182250977
79e774cc5bf2e9c,0.10122657418251038
79e9f7fe8622af1,0.6737281918525696
79ea7717d63a646,0.07655029147863388
79ebe40458b72dd,0.08048231601715088
79ebfc3f3c363a3,0.05176960453391075
79ec766e33a37b4,0.0375315461307764
79f02b0b9b8431f,0.07905617356300354
79f1d5c11576aca,0.0606956958770752
79f26b3c02ebc95,0.08796976208686828
79f2c43c1a57e3a,0.08628015220165253
79f4635a9000438,0.08916257321834564
79f5253057e98b4,0.07345255017280579
79f6811d1aec2a5,0.06082449927926063
79f783f5dd24766,0.07584538757801056
79f87de6774dda3,0.09522436708211898
79f9cf7b86077e9,0.08541716486215592
79fab5f72d1172c,0.07861842513084412
79fc6687ec61a5e,0.09923528581857681
79ff86b42823dbf,0.056443154066801074
7a02c3456ea6dc5,0.07327747642993927
7a0459ffa078913,0.4290609896183014
7a050361ce848d5,0.057324597239494325
7a0b962dda1e80c,0.06576882451772689
7a10a4e3d27206d,0.09221733510494232
7a16b39c307b95c,0.10895970016717911
7a1739e59c39cf1,0.13053667843341826
7a1d426d44519b6,0.08833725154399871
7a1de0f2b3508a9,0.08878932148218155
7a1ff4f3c596f88,0.04393417127430439
7a21a591455575f,0.08811204135417938
7a222f2fe2ee427,0.08640231639146805
7a22d8411c27051,0.06604737117886543
7a25098e9aecc44,0.08545964062213898
7a2786e40c99ff0,0.08976023495197297
7a28176e72f07cd,0.531247329711914
7a28f486db37e1d,0.09362461119890213
7a2afed9a24fa88,0.13823501765727997
7a2de913f2ba352,0.09918579310178757
7a2eb28da978ff5,0.11524421572685242
7a301fbcac36c3d,0.3659369468688965
7a32745fee3a899,0.7844344973564148
7a3307d7ae67d26,0.08243747800588608
7a3457cbeda97ae,0.09263409078121185
7a34a24fe5b92df,0.5315676748752594
7a35f9a26f7666a,0.05072338581085205
7a360c83ce37211,0.08854853808879852
7a3a8253d90acd6,0.021011051163077353
7a3bb1311a0c2f2,0.09196063429117203
7a3d1e066577235,0.04316149801015854
7a3dd9ebf592309,0.17589111775159835
7a3e0096551ae41,0.07727879881858826
7a41abf20273da6,0.08895644694566726
7a454d62fcf9167,0.04927372634410858
7a46403b15347e2,0.08263507336378098
7a4699bdeff9474,0.07557706832885742
7a47d430237765e,0.09073918759822845
7a481e6e69d7d39,0.8753793478012085
7a49a41e224f3b6,0.08446873426437378
7a49a73faeb81cc,0.7540981531143188
7a4ae53d86fd3f6,0.08255189955234528
7a4b53dccc043fb,0.117763189971447
7a4d0cefc4f9986,0.07331018596887588
7a4d5923556a5ed,0.09684449434280396
7a5100a7289e9de,0.060109089314937594
7a52e5146bb4283,0.780270266532898
7a5308881de858c,0.06447790637612343
7a53b0b87c7ac22,0.06917837411165237
7a583b6f167c8e9,0.09022177308797837
7a5caa8da66942c,0.07042103111743928
7a5d434c94b1962,0.07028024047613143
7a5de6ebab3d9dd,0.07877373397350311
7a617759e8db357,0.08759481310844422
7a62901a0e9b5be,0.06713709384202957
7a629c42c609494,0.08440074771642685
7a674650906ff2c,0.8040223717689514
7a68d03080361ce,0.05401434451341629
7a6a97f7c835dc7,0.0753991350531578
7a6c42c9894cdde,0.9008172988891602
7a6d02f8868eff0,0.09286085665225982
7a71160a3272732,0.09116771966218948
7a7557eeb099f8d,0.06446120515465736
7a7766a898e1617,0.9245246410369873
7a789bf7006fa8f,0.07500184476375579
7a78fa54e699636,0.06134405732154846
7a7a0712c76afa6,0.0728909730911255
7a7acb70b4eafd4,0.09636553078889847
7a7e819457e3e24,0.09064846336841584
7a7f4d68b85f75a,0.06067071780562401
7a83fb0d2c6a67f,0.075142602622509
7a87e95c3f6b673,0.08800530880689621
7a891dc0fbee486,0.07986638098955154
7a89d8b316422ad,0.09750862717628479
7a8ab5133bc7088,0.07492931336164474
7a8ab5b9bafc277,0.06489751860499382
7a8c01f81208ad3,0.656748104095459
7a8d3a01acafe42,0.8359166741371155
7a936fb26187b60,0.0880082219839096
7a940a64022d6da,0.09526298791170121
7a943b447a222af,0.865400743484497
7a99308d514cbd7,0.09105765670537949
7a9c885ddec64d2,0.45863407850265503
7aa393b947185d6,0.1275388479232788
7aa516683dfc847,0.06607789322733879
7aa59943e12b693,0.10533460229635239
7aa9942cc713cc8,0.07710438817739487
7aac1953e21fd6d,0.03310591317713261
7aac814a1d68efc,0.07210860848426819
7aafee6d4769f17,0.08043588399887085
7ab0607cc1ea528,0.11786494106054306
7ab2563c4375b6b,0.12066487073898316
7ab2a89de472c6b,0.10739011019468307
7ab342fbe8a0e22,0.30207585692405703
7ab492c958c31c6,0.055267203599214554
7ab538cc3062841,0.07759318351745606
7ab65a92306569d,0.08716554194688797
7ab6da9bbb18ab1,0.07396562844514847
7ab86b947bfc437,0.12280904650688171
7ab96b523793efd,0.09453818351030349
7aba993c3a5d932,0.08096213787794113
7abb41c69d48fd6,0.014894485659897327
7abb512f9a174ef,0.05916776731610298
7abb6cfb1cc773c,0.10510428994894028
7abf02b5109a45a,0.7712809801101684
7abf709d2ac8256,0.0780261516571045
7abffc9bd5aaff5,0.05903659239411354
7ac20c28951db29,0.10735556334257126
7ac2da265249a5b,0.07983262240886688
7ac5c7119edb2b6,0.09979004263877869
7ac6fcae85e57e1,0.09115548878908157
7ac80d530f1d129,0.6501120805740357
7ac93848d4a240c,0.05605882927775383
7aca728bf514d72,0.0770402878522873
7acbafa19d9b783,0.08556728661060334
7acc5c0c2939ba5,0.17236737608909608
7acd7c503a23d57,0.12323599606752396
7acdefa7446313b,0.013109247758984565
7ad234f9717ae02,0.04499903842806816
7ad5189c161400a,0.48511783480644227
7ad5297bb0ee408,0.14740735590457915
7ad6e7699aff0c6,0.6471617817878723
7ad81e3ef627d3d,0.07716919183731079
7ad83c569e4951c,0.06364975199103355
7ad911e25ad8ffd,0.1081679567694664
7ada07344086b23,0.1261297047138214
7ada8eb3b894eb2,0.10748973488807678
7adbba9ab092ec1,0.06277626007795334
7adc8408636ec07,0.08584732413291932
7ae294d660fbb0f,0.07143420279026032
7ae3cb34e3f861b,0.07473009973764419
7ae4c569953f214,0.08964216262102127
7ae8da19c148f0a,0.8000402569770813
7aebd14d5fe721a,0.10973800420761108
7aed0271ef53f9c,0.051881445199251176
7aedc3a8e7eb682,0.07661851793527603
7af23b232de3be7,0.06432747766375542
7af6c922a7427bc,0.0839143842458725
7af86a2c226666a,0.050748273730278015
7af9d2b1faf998e,0.07710710614919662
7afa08439e81999,0.08951128721237182
7afbcc90ec27f18,0.7860729336738587
7afbef174feb385,0.08275203257799149
7b00304c0bd4487,0.06763436496257783
7b033c5a798a75a,0.08914660364389419
7b036ad84e895d7,0.037168069183826445
7b07b642ae0ea98,0.05404599606990814
7b081029988e49f,0.32158729135990144
7b08a23caf1ab88,0.049439097940921786
7b0a0e0e390902b,0.5661361575126648
7b0b0f56a00d8a3,0.12775240540504457
7b0c29f898bfe56,0.08102461099624633
7b0cdc5798c1b7e,0.09815531522035599
7b0dfd5b1834d45,0.06751448512077332
7b10d367732bb03,0.08890531212091446
7b1384d647ab94d,0.0737472802400589
7b142f9c6665f63,0.35545923709869387
7b17967f1367b65,0.05097218155860901
7b1865bfb446a1b,0.059731391817331315
7b197dbe7c0236c,0.2752224326133728
7b19b94ba263452,0.36073646545410154
7b2052321595416,0.08236248940229415
7b2a269b97a49ad,0.12178055197000504
7b2bfaba8620f58,0.08669470846652985
7b2c13e92a40915,0.21468467712402345
7b2c13f0fea89d5,0.09187218993902206
7b2d034f41dab02,0.726605761051178
7b3017d13d3a72f,0.8881680488586425
7b31414c524df4e,0.07204521745443344
7b3182d9eccb964,0.10207964330911637
7b331406c17fc7b,0.06764216423034668
7b341b79fe377de,0.0913127452135086
7b34bbf27d2f23f,0.08733910471200942
7b35eefc33520df,0.08212447911500931
7b370135af44c02,0.04880664795637131
7b3e7cfb8dde791,0.5015361905097961
7b4048e8305feb3,0.11027781814336776
7b40f4c6cc94f11,0.12124918103218078
7b41e246eda6f12,0.05359249860048294
7b4235a74da3261,0.07433001101016998
7b4831bbd5ccd1f,0.08859386444091796
7b4ab5e9cbeef26,0.7547168850898742
7b4b18fe7f0c249,0.2255779027938843
7b4b64c0d0152c1,0.08561022728681564
