id,target
7bbd14c7cc605f5,0.08943005949258805
7bbd4b3d6d4a986,0.01904310714453459
7bbd85b1baf83fc,0.6691832065582275
7bc1344893c016e,0.09364180266857147
7bc1dfc07f95c92,0.06651296988129615
7bc214d7363d5f9,0.054463892430067065
7bc460dd6a5e8e4,0.05912711545825004
7bc4a36a1d57e5d,0.0911298856139183
7bc5bacb9bded74,0.07950133383274079
7bc86906c492da2,0.07680056989192963
7bc8c63c5710b73,0.08666045814752579
7bc8cb10888466e,0.091467747092247
7bcddfb55068ae8,0.7983945608139038
7bcee49d9103ea5,0.7188840985298157
7bcf2bfb3fd364f,0.07318442314863205
7bcf40c6be7de5f,0.09884921461343765
7bd4718c9e570df,0.06551543846726418
7bd4e587859955f,0.08075564801692962
7bd507b4c91c93f,0.09117203950881958
7bd522e9c1fbe92,0.05498856455087662
7bd52bc480409cd,0.08615897744894027
7bd7d04515151b5,0.024211700633168222
7bd8265a9e50587,0.04854902178049088
7bda497404c253a,0.09560455083847046
7bdaab91bc19731,0.06926594525575638
7bdae7f16663fb4,0.1003228634595871
7bdc61160adf248,0.08859924972057343
7bdcd84e4b14662,0.08539412170648575
7bdda967019f37c,0.07436360120773315
7bde1c7fa89942f,0.0920567512512207
7bdf57e12ae09d8,0.09276051372289658
7bdfb7649046517,0.1053154081106186
7be36d663290f33,0.09123080223798752
7be3784b6d51aeb,0.38953285813331606
7be3996c7d074e9,0.06627646014094353
7be5b270b95a3e7,0.8544221520423889
7be5bbaf7c848a5,0.8564435005187988
7be6dc0582045cc,0.8594848036766052
7be94f67c4f3e2b,0.04596923515200615
7bec41813fc7c26,0.10193335264921188
7bf15403dd2febd,0.08993291556835174
7bf31072dff92c0,0.1737737774848938
7bf32350d40626a,0.11307110339403152
7bf61dcb49721c4,0.08781190514564514
7bf674a80b7d3e9,0.09725825190544128
7bf79b623b9168c,0.08479407131671905
7bf7beacbbdcbb4,0.12943655848503113
7bfbd771fb4f8ba,0.4411816120147705
7bfc822eb920f31,0.06926065236330033
7c0236d898a8448,0.05877160802483559
7c032d0edc8906c,0.07790690958499909
7c03deab1b3f2ea,0.6545049488544464
7c08d3440db9cd3,0.09689730703830719
7c0b38295b9bb38,0.025059373304247855
7c0d9a6863bae55,0.08804659992456436
7c0fa9b51a4dc6f,0.05060413926839828
7c10f5b21302f1b,0.09033464342355728
7c11f2b22673238,0.07957130670547485
7c17a2149f32714,0.6131064057350158
7c182faa65da04d,0.8307976961135864
7c1b760c97a45a0,0.08770361095666886
7c1c5659e23c6f2,0.09260075986385345
7c1c6770ef43235,0.07502310052514076
7c1cd20148f0fd6,0.09069978892803192
7c1d046bba9d0df,0.05423696786165237
7c1d90dcd04183f,0.09774886518716812
7c1de6c6cd3dcbd,0.07104810401797294
7c1fe61a99ec325,0.826143479347229
7c25c4340c9a6ab,0.08418751806020737
7c2acb0242c80a9,0.08825660943984985
7c2aff8427174fe,0.05013354197144508
7c2b34bbfe64fa9,0.1623736724257469
7c2e688a3af0fd4,0.0921231284737587
7c2eea4bbaa4bcb,0.14876650422811508
7c30d249cbf0d2b,0.1337773934006691
7c3116d56c86100,0.09134802669286728
7c31919422c048e,0.08896391987800598
7c331680630ebd6,0.0428577184677124
7c332d89f32fec5,0.05775132030248642
7c33c11dbc01db5,0.08736288547515869
7c3450ab29b94f9,0.07643938958644866
7c34f74aba09360,0.8381637692451477
7c360ded173b1dc,0.05319414436817169
7c3b2a97eb6553c,0.04533479586243629
7c441224ec02a19,0.05667845830321312
7c4453d9c6866a5,0.07515016049146653
7c4615edb0ced33,0.07973813414573669
7c46f1d2c9550ea,0.07101701870560646
7c4c18166e43697,0.10096139162778854
7c4ca455fba8678,0.08691077530384064
7c4cc13ea415f75,0.0685233049094677
7c4e0ff8fb31660,0.5001114189624787
7c50b5f558aa69d,0.07899767607450485
7c50f9db59bb2c7,0.8502084612846375
7c5153cda998f5c,0.07777403891086579
7c51beb29997f27,0.07697093188762665
7c51ce2a26e065e,0.07571452409029007
7c51d41817d9d51,0.1851235032081604
7c526638c00bbbc,0.09145545214414597
7c53fc4960a428c,0.07615815252065658
7c5b10811b50733,0.07765032052993774
7c5b6391c1cfb8e,0.09201522022485734
7c5b706b9ae2c1a,0.07191587090492249
7c5be903a853d5c,0.08629422187805176
7c5cb76325ecb64,0.07090311199426651
7c5cd27f99afd0d,0.08487296253442764
7c5db1e51d25a24,0.8900214791297912
7c60c2e199c19c9,0.06358961015939713
7c62d4bb696a3af,0.8477885007858277
7c62d5c2cddee74,0.07318470776081085
7c651549baaffdd,0.0551571398973465
7c6545e7bb3f190,0.10938839316368103
7c6634c7dcdaf91,0.07446835339069366
7c66f82e8c4138b,0.1776873230934143
7c67ca957ecf794,0.154448002576828
7c6eaecb910629a,0.2561596393585205
7c7108def4c129c,0.8756707072257995
7c73cf673198b0c,0.09075319170951843
7c76ef0f82bcb42,0.07485058009624482
7c788b80c263197,0.08286206722259522
7c7b38792d89221,0.06332985982298851
7c7dae047062eed,0.38903491497039794
7c7e1c9c3c45e9f,0.06118961572647095
7c7e9794133808c,0.08762447983026504
7c82f60ee8ec17e,0.09870184808969498
7c8587fc939f569,0.0819879338145256
7c85a8c3c68ee12,0.07674196362495422
7c8c090199d8fb1,0.12429233789443969
7c8dc580dc98971,0.7365985155105591
7c909348b9f0eb9,0.06820952668786048
7c923039abcc145,0.08561390489339829
7c937c70a1fb59d,0.09413784146308898
7c9510c0e59117d,0.13449368625879288
7c952cf8320f535,0.07759556621313095
7c9afde063e91e1,0.16075119078159333
7c9eb6ff0edecd1,0.08404625058174134
7c9f10d06db3043,0.05526339188218117
7c9f60ce5f00e0f,0.25734425485134127
7c9fe824b2c9710,0.07743605077266694
7ca0b728d8b85f4,0.10748511403799058
7ca1c0d8f76f37e,0.06987738981842995
7ca1ccc043b88e8,0.06507701203227043
7ca31d409684c66,0.06288425102829934
7ca6f0f7880e710,0.05880950316786766
7ca78c8314654d6,0.08867157101631165
7cab8fcd1f422d9,0.07154574245214462
7caba20af3e8923,0.6291642785072327
7cabeb7a89f02ad,0.42507125735282897
7cae942d8c9d1ca,0.08159839063882827
7cb000657f07640,0.08279867768287659
7cb09440bdd922e,0.06509538516402244
7cb6037f74d0539,0.09269568473100662
7cbc0ae59b45c4c,0.09215246438980103
7cbc3a66b8cf032,0.09833713620901108
7cbcb3a05aaf5c0,0.04720050394535065
7cbe0649cbc5fff,0.14732414186000825
7cbff1a70f0154a,0.06711739003658294
7cc1f5bacc8a023,0.8205935955047607
7cc5f9b9e1d7e88,0.08841545879840851
7cc89bf6d8ac923,0.07942886650562286
7ccd1cbf377a405,0.07854739129543305
7ccfde3d277632b,0.05712055191397667
7cd1fd183e59923,0.05002377480268479
7cd3a465846e3ee,0.1388581335544586
7cd457f9fdb229c,0.09666487276554107
7cd4bb12aabd179,0.06370839104056358
7cd508ff1c43a39,0.0884292721748352
7cd8bf346b75e30,0.0756075918674469
7cd8d76617cb6a2,0.71343514919281
7cd99525316d230,0.06800469383597374
7cdb2f5df84f1cb,0.08351482003927231
7ce0d301b21fd40,0.0981414332985878
7ce31fe858dee6e,0.06266639307141304
7ce6b2564edfcdc,0.058348041772842404
7cebbe35833d2fc,0.06271690800786019
7cec2aa452dc700,0.09738390743732453
7ced212e699e58b,0.05509729087352753
7ceea42f41db64c,0.040113338828086854
7ceed228c2730c7,0.010754549317061901
7cf09154312112f,0.7891443490982055
7cf11ab21d9731c,0.08017198741436005
7cf22c1029c91ff,0.7870128631591797
7cf28a68472e591,0.5227735757827758
7cf57db6d9b730b,0.023573021590709686
7cf8e295c2b6f87,0.06897745952010155
7cfa2fe5cf05d59,0.08252771496772766
7cfadd6f00e2f9f,0.9219044923782349
7cfc8038ea8c2aa,0.08812203109264374
7cfe38600801a41,0.06692294850945472
7cfe7b588aa25d8,0.04101903513073921
7cfe9fd773e98fd,0.12215249985456467
7d00c70632217e6,0.08389722257852554
7d00f01ee7dffc7,0.031996070966124536
7d01a221daac3d0,0.08781246691942216
7d0221b0bf18a3e,0.07317786663770676
7d048043cb50e35,0.32528669834136964
7d049ee44e060e4,0.09404275864362717
7d04beff8dfe2a8,0.08262038379907607
7d06b5054f5068d,0.057000891864299776
7d06ce778c682a9,0.29706796407699587
7d07486c6ec0d98,0.10230572819709778
7d077f7a63596db,0.12404446303844452
7d0e16343628a80,0.050641170144081114
7d0e6a8e8e38b7b,0.06548331826925277
7d1140ef0c31ac7,0.044528795033693315
7d133f60f8a196f,0.08444651663303375
7d136ad2c00e457,0.4796791970729828
7d13dbaf7a043d7,0.0610817588865757
7d1784e80244702,0.08741846233606339
7d18f1e2ed991e7,0.0913665771484375
7d1a0fc8fef51d7,0.09802804887294769
7d1db5b4bf4d99e,0.10622281283140182
7d2178ce2abbf55,0.07936561405658722
7d220663e1d02e8,0.09229958802461624
7d2326b82cd1a2b,0.07265111654996873
7d2405b0a10e6f5,0.08645857870578766
7d2539eefa0bb8a,0.054931697249412534
7d284b8d73952c1,0.08116186708211899
7d294a7647bf5eb,0.07226129621267319
7d29d23c72f3c17,0.022246501967310907
7d2a3840d06f150,0.09246671944856644
7d2c0b979c47262,0.04843655079603195
7d2c8a17840d63c,0.0796959087252617
7d2d199d6279b78,0.08625936061143875
7d2ef5b6bc6db72,0.07076909244060517
7d302b34e78f8de,0.14105398654937745
7d30ec44eee005f,0.08837092965841294
7d31761dabd4a6f,0.08258077651262283
7d32830669d6c4d,0.05627817437052727
7d34c7fd9ef96b0,0.09251776337623596
7d3620005a1e8e5,0.08844150602817535
7d36a7b84f38ec2,0.04266781210899353
7d36ef2ecc56ef5,0.3165092796087265
7d3737c9855a6a3,0.08807310312986374
7d387378fbed445,0.10945077687501907
7d39531ecd54f9b,0.16039783805608748
7d3d1b9b1d84ab0,0.05735534727573395
7d3f3789822494e,0.07051989361643791
7d43e8c2cd841e0,0.09032249897718429
7d4434785817385,0.0626687802374363
7d45c978fb145cc,0.0973005473613739
7d4a444d1edb590,0.06804821789264678
7d4a7dae058b248,0.0992302268743515
7d4f5795c7f5ad5,0.4512355387210846
7d503c452c05e04,0.5880003094673156
7d5103a32715367,0.08666193187236786
7d5436d658fcc8c,0.0671835035085678
7d54d536bda6b24,0.0679451085627079
7d56bd80278cbba,0.07891253530979156
7d58ba85f775659,0.0819965958595276
7d59350c274b3bd,0.8134802937507629
7d5b123286c9005,0.07266106456518173
7d5b488da06cc76,0.09331580847501755
7d5c59d46d2e4ef,0.07940326482057572
7d632a13f9bc32c,0.05083270967006683
7d6395ff92310c3,0.08820434212684632
7d63f126cca864e,0.0876540333032608
7d66cabbb51c9d2,0.02651815749704838
7d68aeba793d094,0.08616770654916764
7d68d6a01ac936e,0.030254669860005377
7d6c093b849dcf2,0.03589468039572239
7d6c82efd7e3838,0.08644020110368729
7d6d5df30f13e4b,0.0924777328968048
7d6e3d76c1e15b3,0.0897519513964653
7d703d5a007a6cf,0.043178433924913405
7d709ce0407ee6c,0.07502676397562028
7d71b32e3da53ac,0.8360692858695984
7d724727b78a325,0.13465485721826553
7d729342a747877,0.09364034235477448
7d77c329ec96b37,0.08607383072376251
7d7ca3d338caaef,0.899030327796936
7d7ea72eb3fd5f9,0.08134859055280685
7d806aaf7ca5bec,0.10641950964927674
7d80dbdc4a24074,0.3634121507406235
7d84a662ffe9fe2,0.07923478931188584
7d86ee0dbec34a7,0.08311297744512558
7d876156e677b2b,0.0901856243610382
7d8b43fda5c67b4,0.06778940558433533
7d8c99d7429a6b4,0.5155458927154541
7d8cec0c49d360a,0.08184401094913482
7d8d8b6d550f924,0.1167585864663124
7d8dfffaa031213,0.07322940230369568
7d8fe4fbb287866,0.05798188522458077
7d90734ec52eebb,0.11830018311738968
7d90a285db83ceb,0.08215645849704742
7d91ac5a7da95bd,0.08453925848007202
7d91be61b90e172,0.07210351452231407
7d93b3928df11d7,0.08918055146932602
7d94347826c3876,0.09159890115261078
7d9601ecf9ad3b0,0.08794940263032913
7d97994992cdcf8,0.04118985868990421
7d97dc74b6dab11,0.09731893092393876
7d9b0ef61f8214a,0.08822177052497863
7d9eed491e1321d,0.07558640092611313
7da0764c68ff505,0.10096876323223114
7da20f3a4093666,0.09582634568214417
7da36bbbf972de6,0.22982134521007538
7da5940eebb6751,0.07160529792308808
7da763e009beedb,0.21677107810974122
7daa4ecf9a102ba,0.4502389430999756
7dab2ae259b7949,0.08000139594078064
7dac3e01ab1f896,0.09043930917978286
7dacfbd4d98001e,0.08075504004955292
7db252c3ab2031d,0.05313762947916985
7db33cc62050f47,0.08342760056257248
7db37631ec8d2df,0.08797924518585205
7db652f86974a99,0.05327827632427216
7db76d98aa2a9d2,0.058168894797563556
7dba56ab1784de4,0.08961920142173767
7dbd6dfa0a1828b,0.08595390915870667
7dbf35d80c9666e,0.08361169695854187
7dbfe78fcb9f205,0.07115307971835136
7dc2c77bdac3658,0.07094492763280869
7dc5f5a72f88480,0.12135327756404876
7dc62bd27d72b5e,0.06574340239167213
7dc75f951ce1048,0.06743295937776565
7dc88ea24e0afd8,0.08410206139087677
7dc8d335e7fcd0f,0.07463759034872056
7dc98dd38dc7a2c,0.04243735671043396
7dca37eebbc60fb,0.1035658836364746
7dca8a9d5fd53d4,0.0770068809390068
7dcc54655b9ea61,0.08109229505062103
7dce13bc0adff8b,0.13278501331806183
7dcea3a9153bf94,0.0746262550354004
7dcf07bc3e87886,0.08605546802282334
7dd1e39f41a18e2,0.40296695232391355
7dd3396154fbaa6,0.1892998218536377
7dd34cf8f99407e,0.08657490313053132
7dd475b53bf1afb,0.08552560210227966
7dd71d0b302fec6,0.29010619819164274
7dd93daf8a5d1c1,0.08320898711681365
7ddc364257fac97,0.29303366243839263
7ddd7f49fae4ece,0.07842293083667755
7ddd9f04b761d4b,0.9022362470626831
7ddfbdccde8ac1f,0.074375981092453
7de06ca861d7421,0.05814299508929253
7de0d65d3d8ead3,0.0788003072142601
7de2b02f35cd2c4,0.08364312201738358
7de38a1c564a5f9,0.060024277120828626
7de4172e1d01440,0.09377905130386352
7de57d72b394b57,0.14415639787912368
7de625a12442a24,0.06162509992718697
7de7326a9d8473a,0.04926107004284859
7de96c340a22222,0.09146631509065628
7debc10d0626fd6,0.5084781169891357
7def811c63503de,0.8101826667785644
7df00106eb20f6e,0.06737640053033829
7df0ab795950ec4,0.16970433294773102
7df1b6e3f733dda,0.06647093817591668
7df2da35094228f,0.4645313858985901
7df3f9f30866be9,0.09324571192264557
7df797982f96dfd,0.7872456550598145
7df832a06566577,0.061285996437072755
7df975d963900a1,0.04278162866830826
7e002782d8cff0c,0.07000940293073654
7e002d732137f11,0.010268058069050312
7e003b89b2e7a52,0.07052946984767913
7e00ceee94cffa0,0.09611492156982422
7e011bbfb675abd,0.08100579530000687
7e01889a539e384,0.08470056653022766
7e020b6d359823a,0.090758216381073
7e03c63656209b1,0.8713868021965027
7e046f50ca95d86,0.014622055366635323
7e0533f3fbe2388,0.046975277364254
7e09daba035bcf2,0.06806894317269326
7e0b96413846420,0.0767876461148262
7e0c2e5e68956a0,0.09883029311895371
7e0de80e7567d42,0.08841811120510101
7e0f0e832591945,0.06918470486998558
7e0fc2b7447c113,0.08914986252784729
7e1082a213805ff,0.09073314517736435
7e11916ceabc519,0.06579813882708549
7e1691c1654627e,0.6646454930305481
7e17f1897286ba2,0.77796471118927
7e18891c001cafd,0.32533984780311587
7e191ac1130c798,0.08932487219572068
7e19ce59247c5e3,0.08681349754333496
7e1c4c7f6e53ac9,0.08544498085975646
7e1c58a7ec753ae,0.826996386051178
7e1f02ab992a041,0.12160106748342514
7e1fe327a9fa58b,0.12297110855579377
7e20364ace7e51f,0.06989611387252807
7e223b373efe778,0.03416197746992111
7e235e64ebba96b,0.1620655357837677
7e2466dc2b5d7ce,0.11002354472875595
7e2b76cd62f0758,0.03261710442602635
7e2dd7a63a471c9,0.04566366970539093
7e2de29e7be53c0,0.07589422762393952
7e2ef45bf9c95d2,0.07796289324760437
7e315e64809217b,0.08043118864297867
7e31d28ed05febc,0.09565211534500122
7e33f993c52ed89,0.07187967598438263
7e36c5707d63bd7,0.0824104130268097
7e377b569590667,0.06154679656028748
7e38b311e2e3c89,0.04166403040289879
7e3934273cbde7b,0.8442388772964478
7e396fd0e78a0e2,0.09541643708944321
7e3e5ffb7ad0cab,0.04462171047925949
7e3f605a86270c2,0.1111941784620285
7e4303b1af1d79c,0.0782186135649681
7e461441b5be856,0.6830104470252991
7e46c56374d589e,0.03907165825366974
7e47be35b53cc7e,0.07407310605049133
7e48ea2f7d16520,0.06067695692181587
7e49904a18e5868,0.7911581873893738
7e4adfb7ef135fe,0.0786205530166626
7e4da614ced70ef,0.07312272638082504
7e4fcc5d4650481,0.37314909100532534
7e5204498539ade,0.05886778756976128
7e541211d9051d0,0.06890219077467918
7e55d2e793955d0,0.2842072546482086
7e569d27fe4e1e8,0.09981038570404052
7e5828a5e7df394,0.059238233417272565
7e59dd93dce6417,0.10036985576152802
7e5f92af003acc9,0.04779343381524086
7e631ce8e952861,0.09409609735012055
7e653f923be0cf4,0.07861662358045578
7e66ca2563fd65f,0.7768876552581787
7e6c4441e68d462,0.10057429373264312
7e6f34b8bd7daf4,0.7317043900489807
7e6f7d26814be4c,0.10743788629770279
7e70851dee69cd6,0.09250680357217789
7e7173846489807,0.10492992848157882
7e73f647dc5ae66,0.054138758778572084
7e76ab826de1640,0.08500800281763077
7e784d7798cc9a5,0.04387140497565269
7e78651f4a7c1e4,0.8021881937980652
7e7bdcc1b59d5c8,0.08466858118772506
7e7d7ea1a051546,0.08635444045066834
7e7e7bf6ba9f71d,0.11520261615514756
7e8191ca99207a6,0.06290274560451507
7e8271ee8746134,0.10405847132205963
7e837a12f3f8bcf,0.08757691830396652
7e83869ab96fb69,0.4915307581424713
7e897f805022fea,0.08030471950769424
7e8c0a5693832c8,0.1035348504781723
7e8e00da48b4858,0.08122359365224838
7e8fa3bffa55f19,0.07753311693668366
7e9062da3940b48,0.09484267085790635
7e90b289d181fde,0.05535167381167412
7e92170483a1668,0.0831319510936737
7e922268e99edd9,0.8490369081497192
7e92279fc40b6cc,0.11245875805616379
7e9476b992ff306,0.07258048206567765
7e94c8d5940ae0f,0.09792189747095108
7e9707517cd01cf,0.07128433138132095
7e996f42b8488fd,0.06021100506186485
7e9ac59946776ec,0.055006890743970874
7e9ad12692c6f39,0.09192859679460526
7e9b4004bb39cfb,0.034880701825022696
7e9b72cfb86f6d8,0.066810742020607
7e9c47e61630473,0.0661136381328106
7e9c4808b202ce8,0.06898754090070724
7e9ca073d5b15a6,0.08027856200933456
7e9d686b66d8f8e,0.08949280679225921
7e9e4d2c89493f6,0.09772995114326477
7ea0d2a6b857ed4,0.09878131449222564
7ea0d33490f3347,0.03516587503254413
7eaaf57ce26c2bb,0.28785413801670073
7eab7efca2f6fda,0.33507946133613586
7eabd64ba15ab87,0.07904171943664551
7eae6a049c930ed,0.10161668062210083
7eae822ba3cb54e,0.00920096244663
7eafff50268f4e0,0.11951550990343093
7eb0a9155763b38,0.12572643756866456
7eb322cdb4aa9df,0.09896309077739715
7eb466d1eb72bc2,0.08375268280506135
7eb680d1765f80c,0.08484048843383789
7ebb29cf4ac7225,0.09638364315032959
7ebc103a2631e1b,0.08690691888332366
7ebc52034afc77f,0.07758593410253525
7ebdd2149d22af9,0.8597846508026123
7ebdfc730dbcf67,0.06501358449459076
7ebe46fb4ba4925,0.048769859969615935
7ebe9df0c25d2a4,0.021155896410346032
7ebf79aa6669900,0.0893261343240738
7ec455513ba0fd2,0.038471105694770816
7ec530da53c8486,0.7678369402885437
7ec80ba1a2faeb2,0.2584473788738251
7ec8be6f0daba36,0.049180512130260465
7ec98e6f33e0756,0.5584393620491028
7ecb1d05d29e1b8,0.0640956625342369
7ecc7cf9035cc34,0.05668967068195343
7ecfa9daa58037d,0.8022338509559631
7ed02fa580a7e5a,0.057883542776107785
7ed33639afa8b4f,0.08024348765611648
7ed33fdcf2b8ac8,0.18462561070919037
7ed4cd2479ff18f,0.057757040858268736
7ed4ebcb30d14d1,0.07209914475679398
7ed77d82f49dc72,0.08827181309461593
7ed78d7c8c8fc43,0.3571939319372177
7ed8e2346f3cf5d,0.08432972133159637
7ed9b9c9e6474c6,0.07314925044775009
7ed9cf41c093457,0.07868445217609406
7eda5292c72bda6,0.08594218790531158
7edcf2ae2b8c321,0.08871881812810897
7edd1a4ff4bf6be,0.04914844259619713
7edd51907a199ef,0.08290931284427643
7edd7cfdd5cbec9,0.08482107669115066
7edec6109d3d523,0.1020890310406685
7edf98592971705,0.09116224050521851
7ee14a295148bc8,0.07792900055646897
7ee238081b691e9,0.055053792893886566
7ee35b91a5d9372,0.08192313611507415
7ee613b134749d3,0.07634786665439605
7eeac3b68904a95,0.05273939296603203
7eec4d4933be4ee,0.04807830825448036
7eed62dde5b91ce,0.07464850693941116
7eed80807b8c351,0.07980106323957444
7eeec7cf9a85102,0.0824601873755455
7ef122cfacc6055,0.09888357520103455
7ef1f659d0ac279,0.09292311668395996
7ef5db598c829b8,0.09510215520858764
7ef6a00b27768ed,0.05582585334777832
7efa8e720e12c8b,0.07996474951505661
7f004b628dcd805,0.06678206324577332
7f04642eb971c69,0.09196125268936158
7f04b256b7469a0,0.03433808572590351
7f0545694374866,0.09558307528495788
7f067b9831443ca,0.08625362366437912
7f090ee461f692e,0.07466312646865844
7f098792f9897e7,0.09128606915473939
7f0c0282ba2e013,0.875709617137909
7f0c478cab7b6e8,0.07528303563594818
7f0c5203b037b2a,0.16166361272335053
7f0d061698abf9e,0.09497549682855606
7f0e54e91507b89,0.07720260471105575
7f0f62422ba211c,0.0409514345228672
7f109c7497417ca,0.10096503347158432
7f113d248a55a07,0.09058475196361541
7f114e18da3873c,0.08630287796258926
7f11aeb9152ba53,0.13282824605703353
7f12200e20b0ea2,0.05609641075134277
7f12d42aa89ad0b,0.13105433732271193
7f14d211de34bf6,0.08683772385120392
7f1c1b1294faa6e,0.08683771491050721
7f1c7cec8800460,0.0802642896771431
7f1cc02f3a62f97,0.8894275546073913
7f1e6e363429c85,0.07476530373096466
7f1e7f00dbaecf0,0.07200065106153489
7f1e9ebb9654ac2,0.07434997111558914
7f1edff23513c19,0.08747847527265548
7f1fd33bb3de140,0.8323500156402588
7f226107f3656ef,0.11622887253761291
7f22b59ec9df20f,0.07051661461591721
7f233752b1525ed,0.5774261713027954
7f239c816859b92,0.04148324057459831
7f24f0967f3e023,0.015124412439763545
7f2508d0b3d553b,0.07696806490421296
