id,target
8a3633f89893983,0.09813749045133591
8a37af404b8c774,0.12326130419969558
8a37c4442d4fd8f,0.05791637524962425
8a38b1c8e476389,0.8769580960273743
8a3b670d391f0a1,0.10592840313911438
8a3d108dbb2ce76,0.09129528403282165
8a3d261241a8b1c,0.10863960981369018
8a3e2091f517b5c,0.09080262631177902
8a3e998dc7f72a0,0.7681780576705932
8a3eb989e266c19,0.07317558228969574
8a41379ae15e1d8,0.7535470128059387
8a432b7d7faa65d,0.09503880739212037
8a46141a5e9efdf,0.08175398409366608
8a46216d3826be1,0.08139585554599763
8a47fea3e50791f,0.5353739202022553
8a4b02a2f835f0b,0.18386438339948655
8a4daa57c6a1ec6,0.0967005506157875
8a50673501683cd,0.0922958493232727
8a5189e7a02563c,0.07828259468078613
8a56cba14aa5512,0.06828619167208672
8a57d88c9389982,0.09353651702404023
8a591847aec8ae0,0.10122570246458054
8a5a6cef3a7e982,0.13480186611413955
8a5bdab5d353fd3,0.057671184092760085
8a5c5e01ddd69e1,0.12963737696409225
8a5c6ea6f1ed4d1,0.06109071522951126
8a5c7722a5d329d,0.06570867002010346
8a5e650f6abe74e,0.04003950580954552
8a619493ffe7af4,0.23610957264900206
8a622938b0a6ee4,0.08863407522439956
8a64c6fdf0f49e4,0.07669212818145751
8a66e8030ac5664,0.09621645212173462
8a672e7f9f64ca4,0.08209549933671952
8a68b9b661a4c4c,0.11056315749883652
8a6a7ee1444a4ab,0.07778603583574295
8a6aa25affd5539,0.17185667306184768
8a6bddb8586f7d3,0.07856987416744232
8a6c139e310398d,0.4332137733697891
8a6cd4bc646b6a4,0.06958862096071243
8a6dcbf31671419,0.08142748475074768
8a6df8217d2c2a8,0.0639759622514248
8a6fb305808a543,0.3194071501493454
8a709b04e44478b,0.07551463395357132
8a7242ee13419e7,0.07568860650062562
8a730935d669384,0.06702297925949097
8a764cd768b9269,0.1027745246887207
8a7801aab75388c,0.11266016513109207
8a79e4bbab6172f,0.061183763295412065
8a7f3462cf041e3,0.1051686316728592
8a7fb87874542f8,0.07339819222688675
8a805402b6c9c1f,0.10545605421066284
8a80cf347bb2bfc,0.08415764272212982
8a851295f07d58f,0.10323997288942337
8a8a35861470f89,0.08092043995857238
8a8c7e18d3f8b1e,0.08617066293954849
8a8e6b8fd143f27,0.09197604805231094
8a9682575d9c44f,0.10727528929710388
8a99eed4ec18fcd,0.05532901585102081
8a9cf2fde0f0053,0.09977905452251434
8a9dd8d86d3cafb,0.0932074710726738
8aa14481e40b413,0.07488619238138199
8aa20c290352695,0.10221372097730637
8aa29dd3163a81c,0.09330294132232667
8aa50a7eeff1aa6,0.07838881611824036
8aa7a82ae36b6a6,0.09264416694641113
8aaca3a711c4145,0.08610606640577316
8aae2cbba5fe9ff,0.7713925838470459
8ab13bb9a8b79d4,0.19755953550338745
8ab226c25934aa8,0.027386830002069474
8ab2974e532ede1,0.09168844968080521
8ab3b0c087287bc,0.07815805524587631
8ab3f2cbfa11083,0.10630067586898803
8abc80af0b3e2ce,0.06130202785134316
8abe014aa59634a,0.08535584956407546
8abfcdd90d79fa6,0.10570019781589508
8ac226db7bc9686,0.47049962878227236
8ac2a3e92a806b3,0.07115749418735504
8ac2b6839e9b6eb,0.09206868559122086
8ac5768462fbf06,0.18945840746164322
8ac9baf769a458f,0.08432477414608001
8ad62aeb1b56aa3,0.06851296946406364
8ada3fcb0f680ac,0.026495811715722083
8adbff42238115f,0.09498514980077744
8add76c06430dc0,0.06958400532603264
8adf73068fb2d5c,0.08195270895957947
8ae3794edbf793e,0.08460190445184708
8ae4ccfb615558a,0.8600764989852905
8ae7aef40ecc178,0.058079838007688525
8ae82f88456d08c,0.11909805983304977
8ae8eaae88e70f0,0.1491888388991356
8ae9a55c8d5ff4f,0.06911799609661103
8ae9b8f056e03b8,0.06815354228019714
8ae9c839016f827,0.10757468193769455
8ae9ec42844e4a1,0.1705672800540924
8aea162311654de,0.04669928178191185
8aeb38e8016a66d,0.8624319076538086
8aeb593e4dd88e2,0.10724486112594604
8aec789cdbab6b6,0.13403311520814895
8aef12a370be9e9,0.18190707862377167
8af300e4392840c,0.08449853956699371
8af6f86138cd5a1,0.07993784844875336
8af78e1a5a1274f,0.08606374412775039
8af853519c4568c,0.05679359287023544
8af8754eacd55cd,0.09622079133987427
8afa69b238c314d,0.09837949872016907
8afc7289521330f,0.08967796564102173
8afeb1edf9a5da0,0.06402358040213585
8b02288d78f4c77,0.07557443231344223
8b02913820f05cb,0.08030027002096177
8b043eda7b1baf5,0.06538180559873581
8b04a347323481a,0.09473280459642411
8b05f4380f58105,0.0664989098906517
8b060408162cc3d,0.09807289242744446
8b07b86b2dbcb0f,0.08171785622835159
8b0864c64ef7c7b,0.10810731649398804
8b0ffd44f2bcaf6,0.08215935751795769
8b11bd0adb61a0c,0.06809531599283218
8b15275e38a5634,0.07653199434280396
8b168c16c0ff459,0.10340333729982376
8b1b712d7f9c01e,0.09357053190469741
8b1cbb7d896bc7e,0.07749556899070739
8b1cfd25b0105e3,0.07279728651046753
8b1e243a15d5cad,0.084825037419796
8b2092d1eb9aa12,0.09692603051662445
8b21026448a0a5f,0.09178209900856019
8b2204e213012f6,0.08729722201824189
8b24356cb168727,0.07145296782255173
8b291a407b03676,0.07415338307619095
8b2989c633439fc,0.7422585248947143
8b2b7c06cc64c7c,0.6742889165878296
8b2b8cae17709a4,0.10231052190065384
8b2dc0007807d92,0.03997083194553852
8b33ceeecec09d0,0.7824956774711609
8b3877a7e2def69,0.09090775400400161
8b3db8bf9a7d9ae,0.08687503784894943
8b3dc3acad845ad,0.07117928564548492
8b42d3bcb096050,0.7205551981925964
8b4549e7d090e0e,0.12819226682186127
8b46125c9b3519c,0.09327931553125382
8b47be675b525db,0.07008537799119949
8b4864f1f93d65f,0.08571385145187378
8b4b0a8ed43db18,0.09129589796066284
8b4c8d54332aa00,0.07947358638048171
8b4d60186c32a76,0.09811832159757614
8b4e9d67bb997c2,0.0605410024523735
8b4f2d63b071268,0.0883432999253273
8b4f53cf441603c,0.7806469678878785
8b4fc834e2f5936,0.07450868859887123
8b52864eb6ece95,0.05551977306604385
8b53381ed6528f8,0.11306983828544617
8b5469d8872b194,0.09439933449029922
8b55ee4d1a7c005,0.0928358256816864
8b57aec75351caa,0.08677671402692795
8b58bc33165f841,0.11536923199892044
8b5a6ce0de256cd,0.45864570140838623
8b5ad38d50916bc,0.07496947050094604
8b5bcc1d42735b4,0.08609026521444321
8b5e16c278bbc3e,0.06183577924966812
8b5fb9c70de55cd,0.08411847054958344
8b604b205633f7f,0.06452201381325721
8b6296e66966f21,0.09341179504990578
8b666d60e78915a,0.03120357245206833
8b66cae3004d465,0.21583395451307297
8b67b74f3346bd9,0.13344336301088333
8b686bde3d36248,0.3837268531322479
8b695c7b6ffd291,0.0858206570148468
8b699b34b70b866,0.0646550826728344
8b6a3a63698b6d2,0.09293809235095978
8b6ff655b7a71e7,0.08476232290267945
8b708c4710c567a,0.08572601228952408
8b712a3285e2217,0.08281848877668381
8b716bfe127190f,0.030828382447361947
8b7173c42dbd28f,0.0852768063545227
8b7205415ab88ab,0.27316214740276334
8b744298356e924,0.09680460840463638
8b76550dc4adf91,0.10665996819734573
8b76e92bbf2d1dc,0.08211121708154678
8b76ec4e348d7c6,0.07351219803094863
8b76f95346253a7,0.10550569295883179
8b777a2b9567e45,0.07057851031422616
8b78fa03e09e661,0.06401869207620621
8b7997600dcc1df,0.09784471988677979
8b7c663681165a9,0.07177500799298286
8b7df54fdb196e7,0.07973285466432571
8b80a49057627dd,0.08648701608181
8b81c47b7cb0a18,0.07967527359724044
8b84dac7575a3a2,0.6760175704956055
8b8bb031358a464,0.09171695858240128
8b8e4d79785d4f7,0.08967129588127136
8b90fd1c3ca32a7,0.07176249325275422
8b913477c6f6838,0.3356898486614227
8b973af9a70b0fc,0.8659958004951477
8b9994d7057afa6,0.08910746425390244
8b9b866915ef933,0.6132895350456238
8ba0e2a7b64d217,0.0795874536037445
8ba3a70050ce958,0.8441043734550476
8ba4a598f4f9a93,0.07075613737106323
8ba99c1ff320e04,0.1018791064620018
8baaf8ca20028ef,0.09533025175333024
8bac0dbf5ba30fb,0.05818846151232719
8bac45aac665284,0.0797840565443039
8bb10e4116d2851,0.06219495609402657
8bb2cd3e7cef27a,0.5036676347255706
8bb2deded280f5e,0.09668387025594712
8bb3583b74281d9,0.841609537601471
8bb41b6740533bb,0.0650807149708271
8bb60cfc4baeac0,0.08138549402356147
8bb8c0db8df4718,0.06231365352869034
8bb99b951ca4003,0.10486274659633636
8bba233473134a0,0.8677862048149109
8bba5e4548302c6,0.12410233765840531
8bbb7f74f3c050f,0.2395224690437317
8bbc5c6873b0e4d,0.04384313523769379
8bbe6378d4901ed,0.08863408267498016
8bc1703374f3818,0.07178218066692352
8bc4afc8f6743f3,0.24377844631671905
8bc502e9e29d38e,0.09653915613889694
8bd6be7ddb6fc16,0.10284513682126999
8bd6cfc19699dfa,0.89287428855896
8bd7724df7d723b,0.07082355171442031
8bd948f4f270050,0.07694497257471085
8bda814cda9d356,0.09482203423976898
8bdb622629ba1a7,0.1014425978064537
8bdd6a07a1d32ef,0.10588739812374115
8bdfd9ea3b56ec9,0.08495623469352723
8be13d47ee81cfd,0.6793396353721619
8be2d8320be3882,0.379707059264183
8be2ebcbcb1b2fa,0.09133464097976685
8be38b83db7a9fd,0.0901759386062622
8be63b590920115,0.05637710392475128
8be6e195d3a3814,0.09868175983428955
8be7236b1bff816,0.08849939405918121
8be891131fcbf70,0.07011671513319015
8be9356d0d8a395,0.8323130130767822
8beb1d00ed1cf05,0.09205730408430099
8bed2ad4e3dd1f3,0.07369330152869225
8bef1ae1e518332,0.15341612696647644
8bf1f595cd670f4,0.09795833230018616
8bfc9a1b0e554bc,0.09061693847179413
8bfe2d3ddbe6303,0.0838501662015915
8bff0174f531ad8,0.0935768336057663
8c0150ad4b5645c,0.11259656995534897
8c09ad808a4dd80,0.08514725863933563
8c0aa5fd7108ae8,0.09701603353023529
8c0b614be0be9f3,0.7185861229896545
8c0fde28ab13710,0.6924518942832947
8c0ffd1bf3aa785,0.13719857335090638
8c101ab83918a0a,0.09116130620241165
8c1035c62c12dda,0.7274574518203736
8c11f2da834c972,0.08942443579435348
8c12ef3958f06f1,0.07279042750597
8c153933f0fda26,0.06557410061359406
8c163c1e51c7404,0.09529568403959274
8c1a8e84cb8d329,0.07880862206220626
8c1ae2954589fe2,0.09900715053081513
8c1d0eb477dbcad,0.08604946732521057
8c1da085300ada2,0.8671918988227845
8c1dc31565a86a0,0.7671905517578125
8c2009222c51fc7,0.056286110728979113
8c20accb1f5b5c0,0.09110399335622787
8c214ca8409ce49,0.10735517591238022
8c24cce4a2e5c5a,0.07859329581260681
8c24f117026ae88,0.14736482501029968
8c25af80e5a1a12,0.09712306261062623
8c28ee410d75544,0.0949611485004425
8c2ce1a6f2456e9,0.09520179629325867
8c2d946d469aa71,0.07248738557100295
8c2f88db9b23a27,0.14928636252880095
8c3097dfd7a062a,0.10730860978364945
8c317d2da2f7309,0.08691865056753159
8c31a3bde293b82,0.07497712969779968
8c34fff4641c93f,0.0954845055937767
8c35b8a47387cbe,0.08496815413236618
8c3724b2e49502e,0.0683345451951027
8c389c82292688a,0.09341583549976348
8c3bf2509941041,0.0826316386461258
8c3bfc827354a66,0.1111867755651474
8c3c37dccf76301,0.07858846336603165
8c3d9e7796d9246,0.09693000167608261
8c3e8f20a02fce5,0.07464581504464149
8c3ef59afb14e4c,0.07884960472583771
8c3f48270bb6576,0.1030733346939087
8c3fb7b51fe1aec,0.08532937318086624
8c3fec393d3e645,0.6533165216445923
8c40758427a6e20,0.08507800549268722
8c412de89dc6221,0.1270278736948967
8c424bf81ee2468,0.08879494071006774
8c43f44898322cc,0.08869086503982544
8c44b5d742b6330,0.8867052674293519
8c4717e10fd8830,0.07122137248516083
8c47d89280f6965,0.09655974209308624
8c49474643bedd0,0.1118605762720108
8c4ab6a65ee3448,0.10322006642818451
8c4c45dff348a05,0.06151450276374817
8c4e6c1b393aaae,0.08858253806829453
8c4f83266cf458b,0.015746339224278927
8c51bd06781adb6,0.04660513773560524
8c527e4cce56f33,0.9192570805549621
8c538ec403aab42,0.08534329980611802
8c5442fa2a1aa39,0.08640180677175521
8c54c05e4d6add1,0.10732871890068055
8c54fd0ed34d544,0.055314017832279204
8c55599dab86304,0.08189782202243805
8c5687a6cf8aa9b,0.08193579465150833
8c583e0d7409616,0.057132985442876816
8c5a7482816e522,0.13586328774690629
8c5a8f80640889c,0.08854885399341583
8c5b3ac160e9c84,0.8180557608604431
8c5bd484eaadaee,0.07671403586864471
8c5cd7555972b58,0.0654181644320488
8c5ed843da7376e,0.08683046400547027
8c5f50fff1d09e5,0.14892320781946183
8c605360765736c,0.10017878413200379
8c610511f642c8d,0.10511916726827622
8c636bcf0bbf892,0.10560459345579147
8c657a08a7c5f3c,0.11439570337533951
8c662d1e1cf95e9,0.06859273239970207
8c66f5abb5fea91,0.07874786853790283
8c6a6636478f4ee,0.05282537788152695
8c6beb6c1c1be68,0.08649767488241196
8c6da47389df9fc,0.09881995171308518
8c6ff0767843163,0.09351933300495148
8c717bee4d88404,0.10028000324964523
8c73d463a3ca640,0.34704537093639376
8c775c9604ced8c,0.07324243634939194
8c79e58c5590b0b,0.24219304472208023
8c7add9d5dc60e1,0.6780804991722107
8c7b215f1d842c7,0.08709160536527634
8c7c007a81d3445,0.06601163148880004
8c7eb79e50fb784,0.0951915442943573
8c8367c59b4aa15,0.09719118922948837
8c8469da6f1f979,0.09580939263105392
8c875eb1b3c8db3,0.8497096538543701
8c87755bed93881,0.44225958585739134
8c8acc2c1b279cd,0.2148129850625992
8c8c53843f61426,0.19120440781116485
8c8da911dafc25b,0.08047920018434525
8c8e676c270b25a,0.06928420662879944
8c8f78f423a81bb,0.06857919245958329
8c912ae48658c1d,0.10517830848693847
8c91ba716e1db8f,0.08148743957281113
8c92cc93255f8da,0.07597668915987014
8c941a48485ec9a,0.08742489367723465
8c970d263bb1f25,0.5579392552375794
8c97438c96253c3,0.09446874111890793
8c994085df87a0e,0.6941825032234192
8c9a9afe9f70481,0.10623780339956283
8c9b18556349fbc,0.7142361044883728
8c9e129dcdfd5a4,0.18553049266338348
8ca139caae7194b,0.08765001446008683
8ca30a49a2b0ac3,0.08420614004135132
8ca35de2a08f30a,0.8334337592124939
8ca59dcb1ff0856,0.08783496469259262
8ca6b6153d4a613,0.07925374358892441
8caacf6bcab6572,0.7870726704597473
8cad6ae2ff0e5a6,0.08489450067281723
8cb0b009582a66a,0.08229350447654724
8cb0bb00d96694d,0.11109681352972985
8cb11341c97aed7,0.08546136617660523
8cb29835c005f74,0.08116768598556519
8cb39cd3e94a370,0.031647398695349695
8cb68eaa86d1c08,0.09918880611658096
8cbc27f7c8cddbc,0.5318387031555176
8cbcece41dc18ad,0.07647963017225265
8cbe5aeff43b7af,0.09620176851749421
8cbee2a5195d7fc,0.07738564684987068
8cc19a19f92f739,0.0913718968629837
8cc259ce80b706f,0.05683145821094513
8cc3d7ad7c45059,0.11747836023569107
8cc4fd38a4093a9,0.07209252715110778
8cc8a9a8659e1a6,0.053984173387289044
8ccc2994c63bd12,0.4685021758079529
8ccd1d0f56eb477,0.7878781914710998
8cced46ead01d67,0.0949191227555275
8cced4837deffbc,0.1062243863940239
8ccffab231338c7,0.09258268177509307
8cd11f092ea2b5e,0.07778628319501876
8cd16aec5e5847e,0.07955034524202347
8cd24f829047794,0.10623058080673217
8cd590e94a96936,0.1009876400232315
8cd664b07e2809f,0.09820798337459564
8cd672afe4caad2,0.7355873227119446
8cda33baba3bd95,0.1836957097053528
8cdb9b7645e8602,0.22043758630752563
8cddd9bcd8a006e,0.41013031601905825
8cdf3473afa0f80,0.10608299374580384
8ce06a32d0bc68a,0.10643676519393921
8ce0813771ed2d2,0.3035291343927383
8ce0a57462d6c1d,0.09981190264225007
8ce1d148fe83389,0.08370659351348878
8ce229f4cf7123a,0.0489543117582798
8ce293c299cd977,0.09888312965631485
8ce46c538e5215c,0.07982491999864579
8ce5d19afff7f45,0.08331949263811111
8ce702571464ea8,0.0990981936454773
8ce8a977116635f,0.0823153704404831
8cf12651bb67c99,0.08401950150728225
8cf1f69aeaa2c0c,0.2376531571149826
8cf4a388e19966e,0.7986822247505188
8cf5d2ee922113e,0.06104868873953819
8cf6f857019b598,0.07022054195404052
8cfb4d3a48c44a0,0.8592959880828858
8cfee1c8b30e739,0.8139366745948792
8d0027e0b790638,0.7246693134307861
8d04442d4c805eb,0.08140826374292373
8d04f5f122610f0,0.046242605894804
8d06b7f792755f3,0.05938679054379463
8d07f856d19b459,0.08151392489671708
8d0c14172bcd3f9,0.092029170691967
8d0d4f03f3edb8b,0.9060834407806396
8d10e23a70c6fa5,0.09405443072319031
8d111190ac4a19c,0.08438666611909866
8d11bc83400b42f,0.09689350575208663
8d121aa0100556e,0.08009838759899139
8d126c22e71c056,0.09609084129333496
8d14e4a6e84bce6,0.09429351538419724
8d1839b8f7c9a71,0.08835085928440094
8d19bcfcfd2520d,0.08279102444648742
8d1a921b780ab90,0.05953656360507011
8d1cd05cefac7fb,0.17734057903289796
8d22256bb97abc2,0.05174692943692207
8d227b448b41d76,0.10384938716888428
8d2306fe667098a,0.058957227319478986
8d297323584c92b,0.09842528998851777
8d2a46428819532,0.07819697260856628
8d2cc679f059666,0.08223483562469483
8d332809689b752,0.08567860126495361
8d35f877b96b82d,0.0908197358250618
8d3a2711f3f446e,0.08897359073162078
8d3b900ec2fd542,0.0898495614528656
8d3be45710447a0,0.04950437992811203
8d3d18adfb8e9e7,0.0675254337489605
8d3f6ff17f2bd52,0.2569151699542999
8d409c78d71bdd6,0.2211586967110634
8d409df6254e660,0.10238674134016038
8d40faa4a6053a6,0.19812146276235582
8d43450814360b2,0.07299833595752717
8d48719ce16cd42,0.0678053341805935
8d48ed54224529e,0.07782049030065537
8d4a58a4c3402e9,0.061065997928380966
8d4ab93f147c337,0.08534611910581588
8d4ad1a841afdcb,0.15436531454324723
8d4c04addd42749,0.08977625966072082
8d500f15fc90491,0.8478052973747253
8d50cabf48df3c2,0.16755024194717408
8d52f39986d877f,0.07760776430368424
8d5423d6042e869,0.0665562853217125
8d57688fef7dc82,0.08138057142496109
8d57b6fd9256a67,0.09525663703680039
8d57f80423788a8,0.07790999561548233
8d59480f55b9f2d,0.55517019033432
8d5adb58863f20e,0.09315543919801712
8d5b12fba7c863d,0.09675304293632507
8d5bc1c9f83df6f,0.08013922572135926
8d5d63b28304b24,0.46558341979980467
8d5dda83766b4c0,0.10384096354246139
8d61cb02966d3a9,0.06723805814981461
8d6258c52979bb1,0.08676635324954987
8d63085e8351bf8,0.9063562631607056
8d63515744a37ef,0.04099887497723102
8d66e4258f05972,0.08908758908510209
8d694736641135f,0.0834709420800209
8d696fd5927a220,0.09482182413339615
8d6cd301fd9cf77,0.08649776726961136
8d6cde3913e40b8,0.09522797614336014
8d6cf2e73dc8936,0.898920476436615
8d6ebf8fd8bf24d,0.06712216287851333
8d6fe62691ede45,0.09428400695323944
8d70306006975f3,0.10248341411352158
8d743d0c77f431d,0.08057939261198044
8d7590bd0866b76,0.07216219902038574
8d77906139fab20,0.8956146597862243
8d789b7b429b9bb,0.08459495157003402
8d795f2740b3e91,0.9165934205055237
8d79b018240a86a,0.0830490082502365
8d7a86b962601aa,0.08987494111061096
8d7b4a99ce752d4,0.8251123785972595
8d7bf70fa50181c,0.06427036747336387
8d7d12a7fb1847d,0.07818243354558944
8d7e8295e567248,0.08507744669914245
8d833af80af4dd4,0.10945915877819061
8d83c7c1b270c3e,0.09391193240880966
8d8588c704e979b,0.09258232414722442
8d85898adc143d4,0.10154764503240585
8d8668cd218e873,0.09834243357181549
8d89f9bc949e56c,0.06793010905385018
8d8a25a3b1c060c,0.09175747036933898
8d8d116c5c0c462,0.08624249994754792
8d8ec75c5e0ade6,0.645498526096344
8d90431978a1227,0.13898898363113404
8d90bd1ca8ef312,0.09351255446672439
8d93512aefd04c3,0.10162367075681686
8d93904d7d2cda4,0.09967853128910065
8d96bbf51dac8d0,0.12749909311532975
8d97ae37e2e3a94,0.7827305555343628
8d99ace88949fd6,0.08858654052019119
8d99f869287cbc8,0.07676523476839066
8d9a74f4c4b449e,0.09853867590427398
8d9b9360ffd6457,0.07499465197324753
8d9bedf7794a087,0.09315645843744277
8d9dc72589d4705,0.08736259490251541
8d9e9e0ff7b87e0,0.9391551613807678
8d9f19b2969e22a,0.1005889967083931
8d9f7fee8dca89f,0.05308748632669449
8d9f8a1c55140cb,0.07638192176818848
8d9f9164df0eaea,0.3447113841772079
8da2ce131b7e162,0.07675259411334992
8da56e4b3934d0c,0.07890988439321518
8da9d9d998f165a,0.08346256464719773
8daa642d8dde21f,0.07917169481515884
8daa7d6b220ccd7,0.11765877455472946
8daca7be82fbe3b,0.08971431404352188
8dae94182f9d4fd,0.0769609346985817
8daf7fbd0f9f009,0.08604608476161957
8db0c2e4f8cb7df,0.05266527980566025
8db2b4ef56c4b0e,0.02899480201303959
8db355565e508ba,0.06786669194698333
8db3b0699aa85ad,0.07848892956972123
8db4254fb20a64b,0.09934985041618347
8db5b3fa300e2cc,0.08215461075305938
8db5c9de5933b06,0.10203015059232712
8db9757c4797071,0.07892398238182068
8db995619d99dab,0.07700001448392868
8dba1bd5962958f,0.08513837158679963
8dbe6f83c2f1ab2,0.09889512807130814
8dbebf30664de0a,0.7163382411003113
8dbf5da9d25da1f,0.09606116414070129
8dc0070b540bc1f,0.07666889056563378
8dc26ffa3238dff,0.09410112649202347
8dc3422349aa383,0.0617579385638237
8dc3d1aa55bd09c,0.47853365540504456
8dc68905d6dc4c3,0.10673903971910477
8dc850a2b6fd375,0.09918037354946137
8dc9b58722b5e2e,0.07723969221115112
8dcc2067b9bda00,0.0895918756723404
8dcc7847072568e,0.11781734824180604
8dd8b22e9a82228,0.10458602160215377
8dd8ed34b2ad116,0.0913760244846344
8dda2b5cd5c22a5,0.06324778944253921
8dda958eb4d28d3,0.06908372938632965
