id,target
7ada8eb3b894eb2,0.0955902561545372
7adbba9ab092ec1,0.055321989208459856
7adc8408636ec07,0.09664389938116073
7ae294d660fbb0f,0.0708600826561451
7ae3cb34e3f861b,0.11319359093904495
7ae4c569953f214,0.08689428865909576
7ae8da19c148f0a,0.5476414084434509
7aebd14d5fe721a,0.08902346640825272
7aed0271ef53f9c,0.057835642248392105
7aedc3a8e7eb682,0.08236414790153504
7af23b232de3be7,0.06798276081681251
7af6c922a7427bc,0.11466599553823471
7af86a2c226666a,0.08321752399206161
7af9d2b1faf998e,0.07937465757131576
7afa08439e81999,0.08584169894456864
7afbcc90ec27f18,0.7180148959159851
7afbef174feb385,0.06923568621277809
7b00304c0bd4487,0.07110330164432525
7b033c5a798a75a,0.09595875591039657
7b036ad84e895d7,0.0878601223230362
7b07b642ae0ea98,0.07022083550691605
7b081029988e49f,0.32822361290454866
7b08a23caf1ab88,0.062190127372741696
7b0a0e0e390902b,0.54817875623703
7b0b0f56a00d8a3,0.229900723695755
7b0c29f898bfe56,0.13491996824741365
7b0cdc5798c1b7e,0.09572197794914246
7b0dfd5b1834d45,0.08821780979633331
7b10d367732bb03,0.0922999233007431
7b1384d647ab94d,0.06887301728129387
7b142f9c6665f63,0.49000381529331205
7b17967f1367b65,0.05558636337518692
7b1865bfb446a1b,0.07180484011769295
7b197dbe7c0236c,0.16170371174812317
7b19b94ba263452,0.7074878692626954
7b2052321595416,0.12036715745925904
7b2a269b97a49ad,0.15869662761688233
7b2bfaba8620f58,0.08719469755887985
7b2c13e92a40915,0.22693575620651246
7b2c13f0fea89d5,0.101762455701828
7b2d034f41dab02,0.5062888324260711
7b3017d13d3a72f,0.8132671475410461
7b31414c524df4e,0.07085633501410485
7b3182d9eccb964,0.09016623944044114
7b331406c17fc7b,0.0669446349143982
7b341b79fe377de,0.1007237195968628
7b34bbf27d2f23f,0.09072838723659515
7b35eefc33520df,0.0795491799712181
7b370135af44c02,0.15934700816869735
7b3e7cfb8dde791,0.5089423656463623
7b4048e8305feb3,0.1019164651632309
7b40f4c6cc94f11,0.0907660648226738
7b41e246eda6f12,0.06068756431341171
7b4235a74da3261,0.10517576783895492
7b4831bbd5ccd1f,0.10025294572114944
7b4ab5e9cbeef26,0.7147063493728638
7b4b18fe7f0c249,0.2872341275215149
7b4b64c0d0152c1,0.082095305621624
7b4c54ca0319e7a,0.2462785065174103
7b4d7ef798ab40a,0.08132543787360191
7b4e96833ae2d1f,0.8116538882255554
7b4edd2c071f125,0.08980519473552703
7b534623e8c6237,0.09262775033712387
7b5356fa80dd2dd,0.10484306216239929
7b539693303b49e,0.1103885978460312
7b53b1aad54012f,0.07365070953965187
7b54080288f97eb,0.08645047098398209
7b555ab11bf04ef,0.06828517243266105
7b577abd623125b,0.0531925268471241
7b5795846c4b132,0.0978888526558876
7b582068aa36d35,0.11105514764785766
7b585898e5ff90c,0.1519730120897293
7b598c263340f4a,0.0513179749250412
7b5c63e7816ffab,0.08494223505258561
7b61d5743a069bb,0.10698831081390381
7b63aebf5382a10,0.05617412850260735
7b6df4dd7c08c99,0.0859903261065483
7b6f0b16e3800b1,0.08157800734043122
7b6feab1ef258a0,0.09402759820222854
7b70ab86f6300e4,0.0914197564125061
7b70f00d95bf15e,0.08748732060194016
7b725539fe4fc6e,0.09876758605241776
7b743451dc7451e,0.08067387342453003
7b74345cbbe5ff3,0.076750498265028
7b7ac8f30b5cd4e,0.07094079032540321
7b7fb648d514c0b,0.7772257447242736
7b80ead760434e0,0.0785866066813469
7b811d7703eb780,0.07965051531791686
7b819f2352e3a13,0.06724692657589912
7b837dd23d87df2,0.07900482341647148
7b83c77e6dfb062,0.10073449164628982
7b85104f5c424a2,0.0722417488694191
7b86e2b2790081b,0.08836246281862259
7b8a228d9118296,0.09525462239980698
7b8a6d613216c3e,0.10192926675081253
7b8b372b45389c4,0.04619639925658703
7b91b3a9bbd5628,0.056609056890010834
7b91c551458fd7d,0.07811850383877754
7b92cdd0ae3c43c,0.053310658782720566
7b9306b1ce4c7b8,0.09266512989997863
7b938c7a5eb8278,0.5281761765480042
7b9723ab7d6929a,0.1377100631594658
7b972b14226d872,0.11632579565048218
7b9b8fe0816aa37,0.05959882140159607
7b9ce090ac4391a,0.09319902956485748
7b9d9587bab2054,0.3460613191127777
7ba00fd6f7617f1,0.050733070075511935
7ba1237d1c3791e,0.07119819298386573
7ba3a8636041b11,0.05676557123661041
7ba442f88656fd9,0.07770969271659851
7ba755ca754895a,0.06515076532959937
7ba76233c4de904,0.08271960616111755
7ba7e8db66c19d9,0.06962068900465965
7ba8a198c78f9ac,0.08373142778873444
7bad2d34225539b,0.09469100385904312
7bafee317266e98,0.0681545615196228
7bb2df11b6029ed,0.07358700037002563
7bb4d60dde5db61,0.03953058160841465
7bb640ccff6aba1,0.07160431072115898
7bb69d873ce4517,0.0738367959856987
7bb7ae64550d4ba,0.07007355466485024
7bb920fb7ec7b86,0.07771300077438355
7bba5ed8d274efc,0.09376077204942704
7bba914c59091ea,0.09393728077411652
7bbaf0227df9eaa,0.08828551769256592
7bbb027841cfb1c,0.06628770753741264
7bbb2f60cd58663,0.0995620310306549
7bbd14c7cc605f5,0.090272156894207
7bbd4b3d6d4a986,0.023194953426718713
7bbd85b1baf83fc,0.35960683822631834
7bc1344893c016e,0.09452096670866013
7bc1dfc07f95c92,0.08680178672075271
7bc214d7363d5f9,0.06295328736305236
7bc460dd6a5e8e4,0.06733201295137406
7bc4a36a1d57e5d,0.11305662244558334
7bc5bacb9bded74,0.07214147374033927
7bc86906c492da2,0.07603823095560074
7bc8c63c5710b73,0.10653191804885864
7bc8cb10888466e,0.0650322526693344
7bcddfb55068ae8,0.781243622303009
7bcee49d9103ea5,0.6929473280906677
7bcf2bfb3fd364f,0.08186163753271103
7bcf40c6be7de5f,0.09683716148138047
7bd4718c9e570df,0.05203566402196884
7bd4e587859955f,0.08941932320594788
7bd507b4c91c93f,0.09543470740318298
7bd522e9c1fbe92,0.06638357490301132
7bd52bc480409cd,0.08568724542856217
7bd7d04515151b5,0.037975863367319104
7bd8265a9e50587,0.05069025903940201
7bda497404c253a,0.09792042672634124
7bdaab91bc19731,0.07393247336149215
7bdae7f16663fb4,0.09357652068138123
7bdc61160adf248,0.07868905663490296
7bdcd84e4b14662,0.061272063106298444
7bdda967019f37c,0.07757380604743958
7bde1c7fa89942f,0.08670962005853652
7bdf57e12ae09d8,0.10005166381597519
7bdfb7649046517,0.10734992772340775
7be36d663290f33,0.08981534689664841
7be3784b6d51aeb,0.6811081290245056
7be3996c7d074e9,0.07444213330745697
7be5b270b95a3e7,0.8850808620452881
7be5bbaf7c848a5,0.7618752956390381
7be6dc0582045cc,0.7806036114692688
7be94f67c4f3e2b,0.062159227579832076
7bec41813fc7c26,0.08456908017396927
7bf15403dd2febd,0.09893151968717576
7bf31072dff92c0,0.1172831267118454
7bf32350d40626a,0.09206812232732772
7bf61dcb49721c4,0.09746696203947067
7bf674a80b7d3e9,0.09487803876399994
7bf79b623b9168c,0.07209506034851074
7bf7beacbbdcbb4,0.09746947586536407
7bfbd771fb4f8ba,0.3603945314884186
7bfc822eb920f31,0.06597087159752846
7c0236d898a8448,0.08021700605750084
7c032d0edc8906c,0.06329939514398575
7c03deab1b3f2ea,0.7198097467422485
7c08d3440db9cd3,0.15825627744197845
7c0b38295b9bb38,0.034348152577877045
7c0d9a6863bae55,0.08677470535039902
7c0fa9b51a4dc6f,0.06515475660562516
7c10f5b21302f1b,0.13567429780960083
7c11f2b22673238,0.08065060302615165
7c17a2149f32714,0.37247479557991026
7c182faa65da04d,0.4130950778722763
7c1b760c97a45a0,0.09124995321035385
7c1c5659e23c6f2,0.2529900372028351
7c1c6770ef43235,0.07635757327079773
7c1cd20148f0fd6,0.08529358208179474
7c1d046bba9d0df,0.04932490736246109
7c1d90dcd04183f,0.10678384453058243
7c1de6c6cd3dcbd,0.06341785788536072
7c1fe61a99ec325,0.7543573498725891
7c25c4340c9a6ab,0.09426980912685394
7c2acb0242c80a9,0.07700931578874588
7c2aff8427174fe,0.06835742518305779
7c2b34bbfe64fa9,0.24391561150550842
7c2e688a3af0fd4,0.26806850731372833
7c2eea4bbaa4bcb,0.11547969579696656
7c30d249cbf0d2b,0.11119059771299362
7c3116d56c86100,0.10732596218585969
7c31919422c048e,0.10367190688848496
7c331680630ebd6,0.06061726883053779
7c332d89f32fec5,0.07741194367408752
7c33c11dbc01db5,0.13805352300405502
7c3450ab29b94f9,0.07794546782970428
7c34f74aba09360,0.8422624826431274
7c360ded173b1dc,0.0619785949587822
7c3b2a97eb6553c,0.05571024864912033
7c441224ec02a19,0.05232899487018585
7c4453d9c6866a5,0.08010070174932479
7c4615edb0ced33,0.09822463244199753
7c46f1d2c9550ea,0.07751246392726899
7c4c18166e43697,0.10674739778041839
7c4ca455fba8678,0.08728943914175033
7c4cc13ea415f75,0.06018072962760925
7c4e0ff8fb31660,0.3941733241081238
7c50b5f558aa69d,0.11297146305441856
7c50f9db59bb2c7,0.5804110109806061
7c5153cda998f5c,0.0711298130452633
7c51beb29997f27,0.08658634573221206
7c51ce2a26e065e,0.10242909044027329
7c51d41817d9d51,0.07479292899370193
7c526638c00bbbc,0.09620290249586105
7c53fc4960a428c,0.08328191488981247
7c5b10811b50733,0.09908623099327088
7c5b6391c1cfb8e,0.1290132597088814
7c5b706b9ae2c1a,0.05969646126031876
7c5be903a853d5c,0.08772851377725602
7c5cb76325ecb64,0.09336148202419281
7c5cd27f99afd0d,0.11199521422386169
7c5db1e51d25a24,0.7748635888099671
7c60c2e199c19c9,0.06598876342177391
7c62d4bb696a3af,0.8186804294586182
7c62d5c2cddee74,0.08332030773162842
7c651549baaffdd,0.05658925026655197
7c6545e7bb3f190,0.09394140392541886
7c6634c7dcdaf91,0.07455853298306465
7c66f82e8c4138b,0.1829863578081131
7c67ca957ecf794,0.08078445196151733
7c6eaecb910629a,0.19663362205028534
7c7108def4c129c,0.6553530156612396
7c73cf673198b0c,0.10164405107498169
7c76ef0f82bcb42,0.09988771826028824
7c788b80c263197,0.08597553670406341
7c7b38792d89221,0.0699272744357586
7c7dae047062eed,0.1737249493598938
7c7e1c9c3c45e9f,0.07398225665092469
7c7e9794133808c,0.09061923325061798
7c82f60ee8ec17e,0.12008723169565201
7c8587fc939f569,0.1120404377579689
7c85a8c3c68ee12,0.09891696348786354
7c8c090199d8fb1,0.14065546840429305
7c8dc580dc98971,0.7724697232246399
7c909348b9f0eb9,0.07205717638134956
7c923039abcc145,0.1353793442249298
7c937c70a1fb59d,0.10883789509534836
7c9510c0e59117d,0.11715835928916932
7c952cf8320f535,0.08154067397117615
7c9afde063e91e1,0.1498917058110237
7c9eb6ff0edecd1,0.08331038653850556
7c9f10d06db3043,0.08606983944773675
7c9f60ce5f00e0f,0.37946945428848267
7c9fe824b2c9710,0.09066005349159241
7ca0b728d8b85f4,0.09927489012479782
7ca1c0d8f76f37e,0.09292446374893189
7ca1ccc043b88e8,0.11866722851991654
7ca31d409684c66,0.057448899000883104
7ca6f0f7880e710,0.060048414021730424
7ca78c8314654d6,0.09053007066249848
7cab8fcd1f422d9,0.0711457945406437
7caba20af3e8923,0.7247240304946899
7cabeb7a89f02ad,0.700950276851654
7cae942d8c9d1ca,0.13473592102527618
7cb000657f07640,0.09398030638694763
7cb09440bdd922e,0.06943520233035087
7cb6037f74d0539,0.1120423510670662
7cbc0ae59b45c4c,0.09078618586063385
7cbc3a66b8cf032,0.08294675946235656
7cbcb3a05aaf5c0,0.06881605088710785
7cbe0649cbc5fff,0.1110714390873909
7cbff1a70f0154a,0.04593091495335102
7cc1f5bacc8a023,0.88017418384552
7cc5f9b9e1d7e88,0.0820829689502716
7cc89bf6d8ac923,0.08463287651538849
7ccd1cbf377a405,0.10263494551181793
7ccfde3d277632b,0.04902391061186791
7cd1fd183e59923,0.07115523591637611
7cd3a465846e3ee,0.11597871631383896
7cd457f9fdb229c,0.10088882893323899
7cd4bb12aabd179,0.07513447031378746
7cd508ff1c43a39,0.10854857712984085
7cd8bf346b75e30,0.06108052209019661
7cd8d76617cb6a2,0.560936564207077
7cd99525316d230,0.0607226699590683
7cdb2f5df84f1cb,0.09177659898996353
7ce0d301b21fd40,0.09592257142066955
7ce31fe858dee6e,0.05101959258317947
7ce6b2564edfcdc,0.053723424673080444
7cebbe35833d2fc,0.058503972738981246
7cec2aa452dc700,0.08940118402242661
7ced212e699e58b,0.0621900349855423
7ceea42f41db64c,0.06119907647371292
7ceed228c2730c7,0.021590233221650122
7cf09154312112f,0.8444789290428162
7cf11ab21d9731c,0.0967754602432251
7cf22c1029c91ff,0.8123305082321167
7cf28a68472e591,0.36380078792572024
7cf57db6d9b730b,0.029246198385953902
7cf8e295c2b6f87,0.06090304926037789
7cfa2fe5cf05d59,0.0818523496389389
7cfadd6f00e2f9f,0.8572521090507508
7cfc8038ea8c2aa,0.09266422539949418
7cfe38600801a41,0.11903694719076156
7cfe7b588aa25d8,0.05137680172920227
7cfe9fd773e98fd,0.08575085550546646
7d00c70632217e6,0.06175881624221802
7d00f01ee7dffc7,0.03940796405076981
7d01a221daac3d0,0.0886399045586586
7d0221b0bf18a3e,0.07459638267755508
7d048043cb50e35,0.2165333777666092
7d049ee44e060e4,0.18815210908651353
7d04beff8dfe2a8,0.09072032123804093
7d06b5054f5068d,0.06176936849951744
7d06ce778c682a9,0.5507788002490998
7d07486c6ec0d98,0.07820233404636383
7d077f7a63596db,0.08883232772350311
7d0e16343628a80,0.06152512952685356
7d0e6a8e8e38b7b,0.08979310989379882
7d1140ef0c31ac7,0.0544592410326004
7d133f60f8a196f,0.10476480275392533
7d136ad2c00e457,0.4337493419647217
7d13dbaf7a043d7,0.07113543152809143
7d1784e80244702,0.08754244893789291
7d18f1e2ed991e7,0.10626483410596847
7d1a0fc8fef51d7,0.1043305292725563
7d1db5b4bf4d99e,0.09022130966186523
7d2178ce2abbf55,0.07738425880670548
7d220663e1d02e8,0.11710320711135865
7d2326b82cd1a2b,0.05844619199633598
7d2405b0a10e6f5,0.12550004422664643
7d2539eefa0bb8a,0.049785166233778
7d284b8d73952c1,0.07258290126919746
7d294a7647bf5eb,0.08636080920696258
7d29d23c72f3c17,0.049977042526006696
7d2a3840d06f150,0.12288369536399842
7d2c0b979c47262,0.06177562102675438
7d2c8a17840d63c,0.12026939690113067
7d2d199d6279b78,0.07708612829446793
7d2ef5b6bc6db72,0.0647735558450222
7d302b34e78f8de,0.09174543619155884
7d30ec44eee005f,0.09767914414405823
7d31761dabd4a6f,0.10177348405122758
7d32830669d6c4d,0.057585299015045166
7d34c7fd9ef96b0,0.3009379580616951
7d3620005a1e8e5,0.0772627279162407
7d36a7b84f38ec2,0.06307766512036324
7d36ef2ecc56ef5,0.14703070521354675
7d3737c9855a6a3,0.08042997419834137
7d387378fbed445,0.10148593038320541
7d39531ecd54f9b,0.09159261807799339
7d3d1b9b1d84ab0,0.0511690191924572
7d3f3789822494e,0.08053425252437592
7d43e8c2cd841e0,0.1405399203300476
7d4434785817385,0.06561385467648506
7d45c978fb145cc,0.07616445422172546
7d4a444d1edb590,0.07356115877628326
7d4a7dae058b248,0.09648839980363846
7d4f5795c7f5ad5,0.28338412940502167
7d503c452c05e04,0.5680099606513977
7d5103a32715367,0.07499482929706573
7d5436d658fcc8c,0.10263293087482453
7d54d536bda6b24,0.05937662646174431
7d56bd80278cbba,0.08850633054971695
7d58ba85f775659,0.07836703211069107
7d59350c274b3bd,0.7457198023796081
7d5b123286c9005,0.08140256404876708
7d5b488da06cc76,0.11091818362474441
7d5c59d46d2e4ef,0.11470556408166885
7d632a13f9bc32c,0.05996660217642784
7d6395ff92310c3,0.09802147597074509
7d63f126cca864e,0.09692245572805405
7d66cabbb51c9d2,0.06764518171548843
7d68aeba793d094,0.08584670275449753
7d68d6a01ac936e,0.041797231510281564
7d6c093b849dcf2,0.08215879201889038
7d6c82efd7e3838,0.08597052395343781
7d6d5df30f13e4b,0.09426576793193817
7d6e3d76c1e15b3,0.12726686596870423
7d703d5a007a6cf,0.05726994052529335
7d709ce0407ee6c,0.10551435500383377
7d71b32e3da53ac,0.602601420879364
7d724727b78a325,0.19251036047935485
7d729342a747877,0.08681762963533401
7d77c329ec96b37,0.09698287844657898
7d7ca3d338caaef,0.8180570125579834
7d7ea72eb3fd5f9,0.08877635449171066
7d806aaf7ca5bec,0.10441256910562516
7d80dbdc4a24074,0.6929809093475342
7d84a662ffe9fe2,0.07708856612443923
7d86ee0dbec34a7,0.07012193351984024
7d876156e677b2b,0.10504286736249924
7d8b43fda5c67b4,0.09544438868761063
7d8c99d7429a6b4,0.632263320684433
7d8cec0c49d360a,0.07847936004400254
7d8d8b6d550f924,0.09524778872728348
7d8dfffaa031213,0.09640184491872787
7d8fe4fbb287866,0.070719163864851
7d90734ec52eebb,0.2696241408586502
7d90a285db83ceb,0.08378517925739289
7d91ac5a7da95bd,0.09293148219585419
7d91be61b90e172,0.06924674808979034
7d93b3928df11d7,0.09579569697380066
7d94347826c3876,0.08533228710293769
7d9601ecf9ad3b0,0.09987549930810928
7d97994992cdcf8,0.07870318293571472
7d97dc74b6dab11,0.10340590626001359
7d9b0ef61f8214a,0.10368689447641373
7d9eed491e1321d,0.06688643023371696
7da0764c68ff505,0.09970342963933945
7da20f3a4093666,0.08885976672172546
7da36bbbf972de6,0.40434062480926514
7da5940eebb6751,0.08109228312969208
7da763e009beedb,0.136232453584671
7daa4ecf9a102ba,0.4486640393733978
7dab2ae259b7949,0.09093049317598342
7dac3e01ab1f896,0.08626145124435425
7dacfbd4d98001e,0.08255552053451538
7db252c3ab2031d,0.07762013748288155
7db33cc62050f47,0.08641498982906341
7db37631ec8d2df,0.11698729693889617
7db652f86974a99,0.05692542418837547
7db76d98aa2a9d2,0.06950342804193496
7dba56ab1784de4,0.12625852823257447
7dbd6dfa0a1828b,0.30970013439655303
7dbf35d80c9666e,0.0902797669172287
7dbfe78fcb9f205,0.07252697423100471
7dc2c77bdac3658,0.0832834541797638
7dc5f5a72f88480,0.13022401332855224
7dc62bd27d72b5e,0.06120231598615646
7dc75f951ce1048,0.07440721169114113
7dc88ea24e0afd8,0.06433097869157792
7dc8d335e7fcd0f,0.0734979584813118
7dc98dd38dc7a2c,0.04643419906497002
7dca37eebbc60fb,0.1346598446369171
7dca8a9d5fd53d4,0.08001602292060853
7dcc54655b9ea61,0.07498484551906585
7dce13bc0adff8b,0.11933562010526658
7dcea3a9153bf94,0.0851671814918518
7dcf07bc3e87886,0.09198234975337982
7dd1e39f41a18e2,0.25628297626972196
7dd3396154fbaa6,0.12070742398500442
7dd34cf8f99407e,0.08987328559160232
7dd475b53bf1afb,0.09052996188402176
7dd71d0b302fec6,0.11885162144899368
7dd93daf8a5d1c1,0.09845291525125503
7ddc364257fac97,0.6501279473304749
7ddd7f49fae4ece,0.07029754444956779
7ddd9f04b761d4b,0.6051917970180511
7ddfbdccde8ac1f,0.10389326214790344
7de06ca861d7421,0.05467278137803078
7de0d65d3d8ead3,0.07324438393115998
7de2b02f35cd2c4,0.09703457355499268
7de38a1c564a5f9,0.08084199279546737
7de4172e1d01440,0.1002410039305687
7de57d72b394b57,0.1648126482963562
7de625a12442a24,0.11027289181947708
7de7326a9d8473a,0.04361212514340877
7de96c340a22222,0.08094100952148438
7debc10d0626fd6,0.556851989030838
7def811c63503de,0.7930768132209778
7df00106eb20f6e,0.07111691534519196
7df0ab795950ec4,0.09863847494125366
7df1b6e3f733dda,0.06120387837290764
7df2da35094228f,0.4485331892967224
7df3f9f30866be9,0.08439406603574753
7df797982f96dfd,0.7560418248176575
7df832a06566577,0.10305511355400085
7df975d963900a1,0.04551221579313278
7e002782d8cff0c,0.07448636814951896
7e002d732137f11,0.021570035256445408
7e003b89b2e7a52,0.049633481353521344
7e00ceee94cffa0,0.09372439533472061
7e011bbfb675abd,0.08081206455826759
7e01889a539e384,0.1414602741599083
7e020b6d359823a,0.10062573999166488
7e03c63656209b1,0.5282045006752014
7e046f50ca95d86,0.019139682315289973
7e0533f3fbe2388,0.040203261002898213
7e09daba035bcf2,0.06872738152742386
7e0b96413846420,0.08015165328979493
7e0c2e5e68956a0,0.0853981226682663
7e0de80e7567d42,0.07548621892929078
7e0f0e832591945,0.07498265877366066
7e0fc2b7447c113,0.08204266279935837
7e1082a213805ff,0.10331098735332489
7e11916ceabc519,0.07438314110040664
7e1691c1654627e,0.7226096987724304
7e17f1897286ba2,0.6972289562225342
7e18891c001cafd,0.15734903812408446
7e191ac1130c798,0.07787335366010666
7e19ce59247c5e3,0.11486313492059708
7e1c4c7f6e53ac9,0.0752769649028778
7e1c58a7ec753ae,0.6892611265182496
7e1f02ab992a041,0.08273833841085435
7e1fe327a9fa58b,0.1011158287525177
7e20364ace7e51f,0.08001881912350654
7e223b373efe778,0.03414687365293503
7e235e64ebba96b,0.22096032798290252
7e2466dc2b5d7ce,0.10151672959327698
7e2b76cd62f0758,0.05376652032136917
7e2dd7a63a471c9,0.06044231504201889
7e2de29e7be53c0,0.07090132236480713
7e2ef45bf9c95d2,0.0916101172566414
7e315e64809217b,0.07619029060006141
7e31d28ed05febc,0.07246475964784622
7e33f993c52ed89,0.06258221790194511
7e36c5707d63bd7,0.11363256722688675
7e377b569590667,0.06297946497797965
7e38b311e2e3c89,0.0811497449874878
7e3934273cbde7b,0.4049506992101669
7e396fd0e78a0e2,0.0856335461139679
7e3e5ffb7ad0cab,0.05954023003578186
7e3f605a86270c2,0.1272842213511467
7e4303b1af1d79c,0.06742220297455788
7e461441b5be856,0.6805734038352966
7e46c56374d589e,0.05751935616135597
7e47be35b53cc7e,0.076431655138731
7e48ea2f7d16520,0.07746728733181954
7e49904a18e5868,0.6899251461029052
7e4adfb7ef135fe,0.07545488327741623
7e4da614ced70ef,0.09716540426015854
7e4fcc5d4650481,0.21651824712753295
7e5204498539ade,0.16108389794826508
7e541211d9051d0,0.07833967357873917
7e55d2e793955d0,0.21316508054733277
7e569d27fe4e1e8,0.08380757123231888
7e5828a5e7df394,0.06625403314828873
7e59dd93dce6417,0.07984957620501518
7e5f92af003acc9,0.06204582527279854
7e631ce8e952861,0.11282269954681397
7e653f923be0cf4,0.09483065456151962
