id,target
7e8191ca99207a6,0.07828356698155403
7e8271ee8746134,0.08352270871400833
7e837a12f3f8bcf,0.09553160071372986
7e83869ab96fb69,0.6418489813804626
7e897f805022fea,0.07692550793290139
7e8c0a5693832c8,0.09351277351379395
7e8e00da48b4858,0.06804458796977997
7e8fa3bffa55f19,0.06836981251835823
7e9062da3940b48,0.12539298087358475
7e90b289d181fde,0.049925653636455535
7e92170483a1668,0.07930188253521919
7e922268e99edd9,0.8009237885475159
7e92279fc40b6cc,0.11505639553070068
7e9476b992ff306,0.065123300999403
7e94c8d5940ae0f,0.08899044394493102
7e9707517cd01cf,0.09946924895048141
7e996f42b8488fd,0.050419606268405914
7e9ac59946776ec,0.05082060992717743
7e9ad12692c6f39,0.09510031342506409
7e9b4004bb39cfb,0.044686511158943176
7e9b72cfb86f6d8,0.07019631192088127
7e9c47e61630473,0.058509590476751326
7e9c4808b202ce8,0.07436536550521851
7e9ca073d5b15a6,0.0753210037946701
7e9d686b66d8f8e,0.09323965907096862
7e9e4d2c89493f6,0.11481185853481293
7ea0d2a6b857ed4,0.08863783925771714
7ea0d33490f3347,0.037763796746730804
7eaaf57ce26c2bb,0.14715757071971894
7eab7efca2f6fda,0.6362827956676483
7eabd64ba15ab87,0.09300836473703385
7eae6a049c930ed,0.08723900020122528
7eae822ba3cb54e,0.014386025629937649
7eafff50268f4e0,0.1943824529647827
7eb0a9155763b38,0.07384713888168334
7eb322cdb4aa9df,0.09999116659164428
7eb466d1eb72bc2,0.10381371378898621
7eb680d1765f80c,0.08431905806064606
7ebb29cf4ac7225,0.0959010288119316
7ebc103a2631e1b,0.09460674375295638
7ebc52034afc77f,0.10732131898403167
7ebdd2149d22af9,0.6953524291515351
7ebdfc730dbcf67,0.05326688960194588
7ebe46fb4ba4925,0.04621755219995975
7ebe9df0c25d2a4,0.030807730555534363
7ebf79aa6669900,0.10693958848714828
7ec455513ba0fd2,0.05956159681081772
7ec530da53c8486,0.6851404190063477
7ec80ba1a2faeb2,0.15624536275863649
7ec8be6f0daba36,0.046824929863214494
7ec98e6f33e0756,0.4973533391952515
7ecb1d05d29e1b8,0.05520474761724472
7ecc7cf9035cc34,0.059200674295425415
7ecfa9daa58037d,0.7778114438056946
7ed02fa580a7e5a,0.34011852741241455
7ed33639afa8b4f,0.07810387313365937
7ed33fdcf2b8ac8,0.3188088148832321
7ed4cd2479ff18f,0.057805170118808744
7ed4ebcb30d14d1,0.15377531498670577
7ed77d82f49dc72,0.07416163384914398
7ed78d7c8c8fc43,0.11750062853097916
7ed8e2346f3cf5d,0.09318665266036988
7ed9b9c9e6474c6,0.08069710955023765
7ed9cf41c093457,0.0673741303384304
7eda5292c72bda6,0.11473029851913452
7edcf2ae2b8c321,0.09279184341430664
7edd1a4ff4bf6be,0.05144027173519135
7edd51907a199ef,0.07711256593465805
7edd7cfdd5cbec9,0.08172004520893097
7edec6109d3d523,0.11367114633321762
7edf98592971705,0.08038881123065948
7ee14a295148bc8,0.0748079001903534
7ee238081b691e9,0.05465980842709541
7ee35b91a5d9372,0.08232818841934204
7ee613b134749d3,0.07348819375038147
7eeac3b68904a95,0.04806077480316162
7eec4d4933be4ee,0.14579354226589203
7eed62dde5b91ce,0.079462780803442
7eed80807b8c351,0.09633907079696655
7eeec7cf9a85102,0.06932886019349098
7ef122cfacc6055,0.08101973831653594
7ef1f659d0ac279,0.08092918395996093
7ef5db598c829b8,0.09800410717725754
7ef6a00b27768ed,0.05670851171016693
7efa8e720e12c8b,0.06693545803427696
7f004b628dcd805,0.06851158514618874
7f04642eb971c69,0.08181586861610413
7f04b256b7469a0,0.041179804131388664
7f0545694374866,0.07167602702975273
7f067b9831443ca,0.07483323141932488
7f090ee461f692e,0.08063624501228332
7f098792f9897e7,0.09486368894577027
7f0c0282ba2e013,0.6807334184646606
7f0c478cab7b6e8,0.07441747039556504
7f0c5203b037b2a,0.14593092799186708
7f0d061698abf9e,0.05665899068117142
7f0e54e91507b89,0.10548907816410065
7f0f62422ba211c,0.055478769540786746
7f109c7497417ca,0.07501735612750053
7f113d248a55a07,0.08522257059812546
7f114e18da3873c,0.07331253290176391
7f11aeb9152ba53,0.11349209547042846
7f12200e20b0ea2,0.06765741482377052
7f12d42aa89ad0b,0.07868322134017944
7f14d211de34bf6,0.09128997325897217
7f1c1b1294faa6e,0.08902984708547593
7f1c7cec8800460,0.10126089751720428
7f1cc02f3a62f97,0.7193998456001282
7f1e6e363429c85,0.07978208810091018
7f1e7f00dbaecf0,0.08325937986373902
7f1e9ebb9654ac2,0.0784766510128975
7f1edff23513c19,0.08907641619443893
7f1fd33bb3de140,0.5312072515487671
7f226107f3656ef,0.18702662885189056
7f22b59ec9df20f,0.0691070705652237
7f233752b1525ed,0.6297190666198731
7f239c816859b92,0.03363752961158752
7f24f0967f3e023,0.06021543964743614
7f2508d0b3d553b,0.08652492016553878
7f271072833a731,0.09215770661830902
7f2860061bf3439,0.06147866919636726
7f292501a8328fb,0.07228966802358627
7f295a30c9eb8f4,0.06768315955996514
7f2afc6d1f29824,0.7458221673965454
7f2bce260f204bf,0.07976834625005721
7f2bce384a68249,0.054509826749563214
7f2cb2d5d499a44,0.09757122993469239
7f2d364937c7062,0.1404704913496971
7f2eee537e0b778,0.064449592679739
7f2fd7153c97612,0.08526000380516052
7f316ad03e7aaeb,0.07809905409812927
7f3368c58ed1cca,0.06283223628997803
7f34fb165097ec3,0.08749812096357346
7f3526e6c0f283b,0.14121674448251725
7f3596d5cd7bf49,0.09223552346229554
7f38a5d1dae8261,0.0651589997112751
7f3b535ef75cd7c,0.1175262376666069
7f3d3ada62ab962,0.06157783418893814
7f3e08c27edfce5,0.09116346091032028
7f3fa39e7d49deb,0.0617480680346489
7f43e12c157edc2,0.07504953071475029
7f469842e95cd8a,0.09078247249126434
7f479657c2fca94,0.07284916043281556
7f4dc6285825a97,0.07995414659380913
7f4df7be3032a30,0.06959636360406876
7f4e26ef584b1b0,0.10216325968503952
7f4e70ea6c9ba52,0.05190680921077728
7f4fd128ad31ec2,0.07894638404250146
7f50a9fa106bf8a,0.021662724763154985
7f50d09fa4cd06f,0.22241097688674927
7f528cb72329a0c,0.0863781675696373
7f558dfc45635f8,0.08136188536882401
7f559f98f7a268e,0.13418009728193284
7f5ee193ff9f677,0.07380353286862373
7f6341d04b60911,0.1344735398888588
7f67411402e71fc,0.09182323813438416
7f7063487530697,0.758669650554657
7f70c7b8aeecef9,0.0748113289475441
7f71ebb6ee8a1a3,0.045037011802196505
7f737f771e961b2,0.0914458155632019
7f743d9a19126de,0.04967788010835648
7f747f474eeade0,0.09376054853200913
7f76676da90a853,0.11987195611000061
7f7aaa858f9f3f3,0.1420505926012993
7f7b7fc89015b49,0.08411543071269989
7f7c5d01a6d6719,0.0771194875240326
7f7d1087d8118f6,0.08200139328837394
7f7fda4d190d534,0.04999225698411465
7f8137e6de1ca99,0.8308259963989257
7f837295ce82d6e,0.08595114350318908
7f8428c698a3d62,0.02128645796328783
7f845398d25582f,0.08972768634557723
7f855687189cd62,0.38285043835639954
7f882c8c2f5353d,0.08370469361543656
7f888b98ca9488e,0.061556585133075714
7f894332c5753b1,0.06562221795320511
7f89abf0135164b,0.06836843267083167
7f8afcbcfc951b9,0.4192020416259766
7f8bfc22037b130,0.5724274933338165
7f9145de549a29d,0.8195515632629394
7f93f7842098b56,0.05336202010512352
7f94022c968f492,0.09234609156847
7f9552a29ba9b65,0.06520435363054275
7f973e757c62e46,0.09187620133161545
7f9787f6ff3b048,0.08201715499162673
7f97db88fda2af5,0.09678865224123001
7f987fdb94d1b07,0.05720817819237709
7f9c20c34072820,0.1413450300693512
7f9c5d6db78924f,0.08606726527214051
7fa0ac7647957b3,0.4436293214559555
7fa1a999cb5d5b6,0.07678971514105797
7fa291e0989c3a0,0.0872573733329773
7fa3b318334ccf5,0.12407309710979461
7fa55744174681c,0.8347984552383423
7fa66926eb6ca43,0.01909708194434643
7fa8d9094cb873f,0.7692806839942932
7fab79b96ed82cc,0.08162469863891601
7face4e753a5a50,0.11564567387104034
7fad1e747096ebe,0.11659915149211883
7fb32c9fe747363,0.0721330426633358
7fb36218c42d1d4,0.09234213232994079
7fb426d7612ef5c,0.05163215845823288
7fb57f1441b4eb1,0.04756240993738174
7fbb9af904a9044,0.047691759467124936
7fbbc5aaef45de5,0.530076265335083
7fbd1d16674ada5,0.07122579216957092
7fbd619eaa0c3ea,0.10142927020788192
7fbde88311b57c9,0.05559810623526573
7fbfa9c949633e3,0.06325488388538361
7fc024ba6235319,0.15626939237117768
7fc398348c59852,0.07835635542869568
7fc51d5edbf0796,0.0913195013999939
7fc567616e55297,0.07988114356994629
7fc6701befcb0fb,0.060301787406206134
7fcd501bf252ba0,0.07844419777393341
7fcf87af67815c7,0.0657599076628685
7fd2695e1487f16,0.09254396855831146
7fd2c599dad0cf0,0.09636241495609284
7fd67af170378d8,0.08888969272375107
7fd6e4c4631ac70,0.7680724859237671
7fd77440d0e1f20,0.08030641674995423
7fdf2ada577383e,0.09619698077440261
7fdf6ddfe8245f8,0.10043505281209945
7fe03bedb29c522,0.09953871816396713
7fe27a169029d44,0.09247095137834549
7fe2f1f6d506f37,0.08774802386760712
7fe78bd20dd4e2c,0.09739563912153244
7fe8e390908c806,0.07944915294647217
7fed319484d0f1c,0.07713753506541252
7feeb6628f20045,0.06689182668924332
7fefe1eef2c87de,0.06878867596387864
7feffb47b932798,0.11721971184015274
7ff01d0339a7783,0.08818353712558746
7ff04780317ec48,0.0660158559679985
7ff084c39ab64ec,0.09791613221168519
7ff09585be03638,0.10826693624258041
7ff1c55d2a952d3,0.09506201595067978
7ff204503167afb,0.01881879400461912
7ff4c4fc2aff885,0.06182388663291931
7ff624602ee4f73,0.05146125331521034
7ff62a7c86efe0f,0.05127935856580734
7ff6b5ca2db73fa,0.0769110269844532
7ff87fc6a360a29,0.06803639382123947
7ffbe7a7b3ef746,0.0757624439895153
7ffc7f9de8ee7d4,0.09597845077514648
7ffde0393823109,0.08055674135684968
7ffdebd8df74abe,0.053917542845010755
7fff1b82049652f,0.06668443903326988
8001e27d87c6d3a,0.09043453633785248
8002d089efd05bc,0.05617713108658791
8007a011f86b8f9,0.29552429020404813
8007fe52e237144,0.07268120646476746
80094f8af7545eb,0.07992370054125786
800c0e5c79aa8c4,0.06614241823554039
800ca7991d6e00e,0.8483034610748291
8010d36cb23b627,0.017996385507285596
8013eeda3c8e1ec,0.11589356958866119
8013f4cdf452663,0.04975007399916649
8015fafc3554617,0.09876742362976074
8017a4cb7b7d138,0.07201654464006424
801847badb1394e,0.08705035299062729
80186d94bd92b2b,0.05304404944181442
801956810f351c3,0.09959834814071655
801a320e3551370,0.10218344479799271
801ca337eb89c56,0.06257777661085129
801cd2ab37b25bf,0.3130507439374924
801dae7d5d0e091,0.09400656819343567
801f252a7f147d5,0.08035140484571457
801fdcef32e6bbf,0.06035433113574982
802172d2ebb36f2,0.08693160116672516
802c25de37a7663,0.3463715523481369
802c915940daa32,0.10554997473955155
802e3647653db53,0.3450563281774521
802f82792c3e0bd,0.06381252408027649
80322342bc341b8,0.11935129091143608
8032a0cf0463f4f,0.015684788580983877
8033ade24cab298,0.1417541578412056
80347767a77f782,0.06263842806220055
803ae569afa7696,0.09038165509700775
803b0ddd3c076a4,0.08200723081827163
803ccb3bba319d6,0.06844669431447983
803daa229e2ed2d,0.12921933084726334
803dba417950a0a,0.0480733148753643
803dd50df12d57f,0.06746576353907585
80400337bff6ef2,0.050032615661621094
804195f7b47c008,0.0874342754483223
80423c0252a8ebf,0.08531118929386139
80433f7a3e7e650,0.0754350520670414
80459d1fda370c9,0.05221178606152534
804783a42a9822d,0.1126865990459919
8047b2990d4decb,0.0831380844116211
8047ca2f4bd4561,0.07316230237483978
804b751715e602e,0.09592022448778152
80503bf7cbcba12,0.08595687597990036
8052ae33a375bda,0.04988984391093254
805357aba23040c,0.05635913610458374
80549db2d540ed3,0.05749226361513138
8055833c87fffe2,0.2152130573987961
8058ad2a1749aa3,0.12903696149587632
8059fd046efa71e,0.0757353127002716
805b0edd8982107,0.08156983554363251
805ba933a390115,0.7077056646347046
805c0c28dddd0ac,0.7600935339927674
805c5aea8bb73bc,0.07961737737059593
805dbbc3e96d801,0.20436155498027803
805dccb607cf8a9,0.06919090524315834
805e196e1886861,0.13371565639972688
805ee7ab19eeeed,0.07432848960161209
8060d731a07b3e2,0.06947605013847351
8064b2957e9c611,0.08594266027212143
80660d5041149bb,0.10454820841550827
80683bc75f46d9f,0.12577259689569473
806ceb7ee8c63bc,0.14045069217681885
806d2fde746df57,0.06493690758943557
806dbf1f9e277e8,0.052533949911594394
80726c9e7a85966,0.08006462082266808
80729216f55cca7,0.06821716129779816
807381ed5615aba,0.0356307178735733
8076791ed52c950,0.06266232058405877
8078e5420f19892,0.07746862471103669
807a9b549c0558d,0.09813764989376068
807a9f22d187951,0.14971984624862672
807ade0fd67dcfb,0.07779961228370666
807b7f2841f648a,0.06689980253577232
807c7056a18ab8f,0.08991371393203736
807cf79644e05c1,0.29411434233188627
807d6fc25f5e672,0.09888849258422852
807e4b1cde5243d,0.07374114319682121
807f241fa513677,0.08718388378620148
8080e7c421f802d,0.059970176219940184
80843dd2cf8b795,0.05397671610116959
8086026690381bb,0.5966859340667725
80860a8ea89c404,0.045396657288074495
8087011cc54f876,0.06157115399837494
8089046659937dc,0.05334562957286835
808b41f14a913ea,0.09593157470226288
808f1131ceedd45,0.09106305539608002
809020de1c5f560,0.08264033645391464
8090d9675f7c14a,0.07815748453140259
8091f5a5e14893a,0.06230788975954056
80942a9f9ac53d0,0.09046849310398102
8097044719abc76,0.6323771774768829
809d1559a493655,0.08549554198980332
809d2e8be4acf53,0.117521034181118
809dc3cf1c14bbb,0.049995336681604385
809dcd7dfe91fc7,0.06672860831022262
809de91fc9cba6a,0.054511600732803346
809e9912ecdaa55,0.07579180896282196
80a1e149efb2496,0.303710350394249
80a2736c6878291,0.09062959402799606
80a2a51bfd22abf,0.06096415147185326
80a549b1ab17e6b,0.0722123071551323
80a7bbe96fefefb,0.10012094676494598
80a870b9c486e34,0.046284856647253035
80aad8f15ba925b,0.0673353724181652
80ab7308b2865be,0.07820999622344971
80abc3096aae949,0.07679149359464646
80ac56b7ca5d6c4,0.1133568525314331
80af27645fdba03,0.10362202674150467
80b10e3528d2e92,0.07710638418793678
80b238962db03d9,0.25145573616027833
80b275c5a8bd6a9,0.08200117945671082
80b3ef382d6af76,0.07971684485673905
80b504be19fb80c,0.08002422600984574
80b69deb81fc950,0.08811712861061097
80bc6404dc6791f,0.05409337505698204
80bceaa47ec0d3e,0.07988199293613434
80bf4d1c426d27f,0.08707128763198853
80c0638ba785cc8,0.06173954084515572
80c0a1667971d44,0.09149400517344475
80c27b6404bbbbb,0.10671826601028442
80c5d695c72b0fc,0.06440751701593399
80c7eb1e417c891,0.10975775718688965
80cce1fccba2d1a,0.06384288147091866
80ce47459bcd294,0.08084639757871628
80ce669b01f76d9,0.07574592679738998
80d249cdb2dc779,0.10626500993967056
80d2f57105be049,0.09923855811357499
80d4ec21276047c,0.7818795919418335
80d8a9321cf0cde,0.07318682968616486
80d99558a0835b9,0.06949921399354934
80dada38b899cf0,0.6868875980377197
80dcdfc672c9605,0.07047409489750862
80dceafdf6b026e,0.7623261213302612
80e042bc3318b08,0.09176243543624878
80e06438e21ea34,0.08456883132457733
80e0ee4dbebca16,0.10759069621562958
80e17ca53388655,0.06876924037933349
80e63066a0612a8,0.6194243192672729
80e8c07c31ca208,0.06201217174530029
80e9ecf8876f714,0.30095173269510267
80ea315b158b465,0.09800291806459427
80ebc2864f1c95e,0.5024095118045807
80ebebf95fb4819,0.49887514114379883
80edf8320dc29bb,0.07504394948482514
80f006d58a7ebdb,0.048638197034597395
80f2024719479ad,0.08770383000373841
80f471eabd82ca9,0.09180136620998383
80f58d667518d45,0.07768116891384125
80f610f4c9ae831,0.09464612156152725
80f6b540bb9537c,0.0632469192147255
80f6df324c9090a,0.17318012118339537
80f99e5cfa85ceb,0.05759900957345963
80feb33c5071412,0.0680808812379837
80fed808e67234d,0.08778931796550751
810175ec91f2b63,0.05821104124188423
81044b2f3e4cfec,0.07642917707562447
8105eae80f97c2c,0.08330764323472976
81066316c2e153c,0.08269296884536743
8106cd371f07368,0.08911877572536468
8106ea5db25444a,0.08000062331557274
8107b1f8a1a07f3,0.5587746322154998
810827d298c0dbd,0.09428462386131287
81085ad706ad6a0,0.05918062329292297
810dbc61331782c,0.10443324148654938
8110aba02754978,0.09305272251367569
8110b7f7b543cc4,0.07667076066136361
81135b1b1db96ea,0.062279530614614484
8115074f699ab04,0.04677465483546257
8116c0b522a70df,0.10729055553674698
811819afb74845f,0.06476388871669769
8118cfa074efbed,0.047396336868405345
811922bb56d44d3,0.07067547664046288
811922e333edd4f,0.10355171710252761
811933eacf3f28d,0.1870424658060074
811a26114d46836,0.05873754397034645
811a62b5232b2cb,0.79055837392807
811b52f1ff2299d,0.08957531303167343
811d28c0fc88d0e,0.08985499888658524
811dae69fd5835a,0.08497197329998016
811e94f6ed105bc,0.08303341493010521
811eb574c312766,0.09348028749227524
81210d935d52f50,0.08901496678590774
81217fb8cca60df,0.060414823889732364
81221aad9219f1b,0.06483649984002113
81221f7a46779ed,0.064266587048769
812ab4e0ca17b9d,0.06230521574616432
812b817ff1287f3,0.06937808096408844
812e4053cb25e3f,0.07130519226193428
812f4ceb12ccb3a,0.06866558566689492
812ff63f94e4b8f,0.06945345103740692
813163e82ab7965,0.05990675762295723
81317caf5aba177,0.08719729632139206
81328505309e410,0.11069482415914536
81332827d2bab84,0.05642577707767486
8134efd6a14ac7a,0.06587199941277504
813515e9830a17d,0.08446384072303773
8136c6fae565e88,0.7100531101226807
8138a486e405aa6,0.0801517203450203
8139746e98e9b6f,0.18348198533058166
8139ac838871c81,0.7214466333389282
813b9c6ee5194f3,0.8393414855003357
813cc412e9078fc,0.08064010962843896
813d65049200852,0.06273246482014656
813dc8a4b04b24d,0.6009487867355346
813e395a2ef6636,0.08921835571527481
813e987cdbcba71,0.06845801621675492
8141720bbdfb0a0,0.07557745650410652
8142d850fed583f,0.04891420528292656
8145939bf61721b,0.11228653341531754
8145b90f80b2326,0.0660077340900898
8145c921a94cf14,0.08180842101573944
8145d28702958bd,0.07304029390215874
81479ce36c6d606,0.06801005601882934
8147e4155f266e9,0.07161912247538567
8148bcbf26a9ebf,0.17788081467151642
81491a7e0c03a73,0.04995430707931518
814a77f31e3c2f7,0.5362977206707
814f31389760d83,0.07915374040603637
8151d725288bcd9,0.0965224713087082
81527bf5ce3c279,0.08687563538551331
815281f15cb84ae,0.8276020646095276
81576f121bfbdbd,0.06484326347708702
815a954e1308e00,0.2640334516763687
815d1fb0a86e3b5,0.06394414603710175
815dca8f24a37b0,0.06330957785248756
8162fd6f539a213,0.18249939680099486
816906e2a29b851,0.0769811898469925
816938316b262cf,0.4669152915477753
816a05f11e9e364,0.7622439742088318
816c89c12bc5e57,0.07391210421919822
816eb2291175a4e,0.057543030381202696
8176a33f07c2ba5,0.12752394676208495
817735504041f2d,0.10760441869497299
81788bb73d0d414,0.09098421037197113
81793634b42ef22,0.09817366749048233
81794a92ed06b38,0.05158074051141739
817e09cd2d84bc5,0.13276872485876084
8180379f3f8d0c0,0.7684760570526123
81812da03d9cf97,0.1395580902695656
8182728987897e0,0.08679903894662858
818317176217fa6,0.5278055548667908
8183a5e074dea74,0.062057269364595415
81850b5e7be68cf,0.04534801244735718
8185b1464e31ebb,0.09052040874958038
8186adcd1ccdaff,0.08525289446115494
818a519fec3953f,0.3438317537307739
818ea3b4ee9053d,0.05387035608291626
818eecc47c27987,0.03599409647285938
818feee92e05c64,0.04891297593712807
818fff887dd4e6c,0.07045092210173606
8192af30271056d,0.08914871066808701
819625df3b0a0e8,0.04517276994884014
819813e87ac8e08,0.04253131821751595
819c0b27ca8514f,0.10403552204370499
819c59246975d0f,0.10190194696187974
819eb5482e6b68e,0.1044959306716919
81a393407e35867,0.054460582137107846
81a9f8b75474c22,0.19920165240764617
81aa1051e5be0a3,0.7847270607948303
81aa4c32424ad55,0.07083493620157241
81aaec5489aea94,0.06913867369294166
81ac3ca20e7b6c2,0.09026187285780907
81ad5596e9773e9,0.057459525763988495
81ae3d531e54252,0.0903014063835144
81ae4a14124ec1a,0.6559047698974609
81af6e2edc27155,0.06628170683979988
81b5c5d55d3dec7,0.12831899672746658
81b6114ac39a26e,0.07020250484347343
81b80afaaccdecd,0.10768095552921295
81bf9997f4e2843,0.08887186348438263
81c0ef02142b504,0.6590738892555237
81c27357d9aee61,0.08099153637886047
81c4de954555ee1,0.08920181393623353
81c61d32cb22640,0.10554962158203125
81c73dc898b45b5,0.07218537554144859
81cc9cfa69b6280,0.06803144589066505
81cd82473887466,0.09460694044828415
81cf3a715f0fb8d,0.07468727678060531
81d1f93e8fafd73,0.11771668791770935
81d864d89078cb1,0.059832464158535006
81d9e0e4aa96b0d,0.07619225084781647
81da3ea4c96f30f,0.06247061342000961
81da8f9b6cdad92,0.06451137661933899
81e011d4d5788c2,0.09799425452947616
81e22b2f989fa0c,0.08938522040843963
81e77bdbca156c6,0.09140313267707825
81ef1ce5cb60bcc,0.10274699181318284
81f2674ca486e83,0.05740788206458092
81f27459f7acb93,0.10702509433031082
81f29ec29b0d077,0.054555460810661316
81f37afa0cd4ca2,0.133112832903862
81f611e2d688ab2,0.10430551916360856
81f6a9e5afd79bb,0.08877049833536148
81fabc961ef27d9,0.08787780404090881
81fdb0339916627,0.09820710122585297
81fdb275ffd4b8d,0.06500985100865364
81ffe111fc26684,0.4429953694343567
82035b4981ad8d1,0.10244807898998261
8207a24e3d4b908,0.07802218943834305
82097c946f88022,0.052248697727918625
820a4b9117d9270,0.0940080925822258
820de1ee1ce9fe6,0.09904449731111527
820e0ec9a31407a,0.09811908155679702
820f34ff7f73a61,0.09244010150432587
8210e3dda2898b6,0.07910430580377578
82111d9b3e7e2c3,0.07089517191052437
8211957a530bbbf,0.295535483956337
82137d8c4444da0,0.06711894795298576
8214a18b6482729,0.08752981275320053
821666968276fa3,0.10369327068328857
82167c0d144c0aa,0.07021434977650642
82187a10a355060,0.090948948264122
8218c868e76ae1d,0.08448567688465118
821b54e7621465f,0.06154278963804245
821cd7275ce928e,0.6458716273307801
821d647b616eae7,0.04600334092974663
821e7483d40b310,0.07059238627552986
821f321203b7c9c,0.10204897969961166
82207bea244fb4e,0.0658913403749466
8221c47e321d90e,0.7080185413360596
82248f15385cd89,0.07648044228553771
8225396992e16ce,0.09023475348949432
82265298f68a389,0.04985722377896309
8226c9f6fa4c967,0.7593172430992127
82270b538d93290,0.06618225201964378
