id,target
6ceadc697198b47,0.05920304507017136
6ceb1037392c316,0.08049147725105285
6ced1c65a4479fd,0.15709490031003953
6cf18433168bcb9,0.06938004046678543
6cf24cc4d663f58,0.3457990258932114
6cf42afbe1ed181,0.19677978456020356
6cf5a96685633fb,0.0762354701757431
6cf616d0295aa37,0.079784544557333
6cf818b9f819d8b,0.7568563342094421
6cfd2205b81a7ad,0.024848762154579162
6cfec6fd28238fc,0.08933975547552109
6d009fa67ca14d6,0.08092603385448456
6d062f82351abb3,0.07516279742121697
6d0b2c6ef422233,0.04754766300320625
6d0c188c9f6f38c,0.06114551648497581
6d0e1635222aec3,0.7396454215049744
6d0f9597b9a7d9d,0.10836746841669083
6d1262d1b116b06,0.09013811349868775
6d15363cc75f50c,0.08807869255542755
6d16e6eb64bc40b,0.08845412135124206
6d174220fb6684a,0.5080755949020386
6d17883cf2e8b66,0.06516751423478126
6d1a2e93b9000d5,0.06472424864768982
6d1a85b68d273b7,0.2803774565458298
6d1b313fe7c861a,0.37004665434360506
6d1c8895f619073,0.15441370457410813
6d1cd422f59a74e,0.0882384330034256
6d1d719c28f8400,0.06722160577774047
6d1ecf4ea79bac1,0.08997617959976197
6d23697836658be,0.07773908749222755
6d2591739236494,0.07437443882226943
6d2805b121c6baa,0.060949116945266724
6d3077f94a39666,0.12523345351219178
6d31df9761a96ac,0.10171782821416855
6d32f3913701487,0.06709051728248597
6d385e88eefadde,0.2347438633441925
6d3b50310d98388,0.07418571263551713
6d3efa4cd46fb73,0.05849934741854668
6d40d6beb4ec3a8,0.10609528869390487
6d44fe2f5c44281,0.09357924610376359
6d4500d09a05046,0.0644422136247158
6d454401b115c45,0.08382867276668549
6d466c6a128a10c,0.06620704606175423
6d4743691d685e6,0.09144247919321061
6d48ea0f29603a3,0.07207719907164574
6d4d5bd9521cef1,0.06754939928650856
6d4ece239098a8b,0.09484417289495468
6d4efe5c8d57d5c,0.07415860816836357
6d51a38cd37b887,0.09215444326400757
6d51baf168e2b5d,0.10459019541740418
6d543bca9f95ed6,0.07683169171214103
6d5549fbf16880e,0.07269302383065224
6d55b0041d4f97b,0.0792422890663147
6d5bebedad0d2d0,0.3534825474023819
6d5beca9ff30be7,0.6166846573352813
6d5fcbfd41a6c27,0.0691948726773262
6d6005d9b089437,0.07364793717861176
6d60be855df21c4,0.10548381358385087
6d60c9cdef7ed60,0.12784162908792496
6d632feb2025fc6,0.09839057475328446
6d667103042e208,0.05663883686065674
6d6805419e232cc,0.10137784034013748
6d699798eea33d6,0.05450156033039093
6d69cff263935c8,0.06678838580846787
6d6a79cdf794754,0.06341034546494484
6d6aa4a98becb56,0.7058426380157471
6d6c53e5af85f83,0.09274414777755738
6d6c94dc39acaa1,0.06456645205616951
6d6fa790dd99f5f,0.12304365336894989
6d6fb4f2eb3a893,0.128400120139122
6d715a441c03088,0.078367418050766
6d7561386990000,0.07572994455695152
6d76c1db8676274,0.06694600284099579
6d773fa22101475,0.09122667312622071
6d78da99f995b11,0.1184999093413353
6d7b2d47fae1d5a,0.10405293256044387
6d7befeb5d38137,0.047763051092624666
6d80408fefa3501,0.7293714046478271
6d80ac665224ec7,0.0952545776963234
6d8143b6060d0d4,0.06962802037596702
6d831ca4fef8117,0.05050974637269974
6d83daa3a1b6623,0.09939451813697815
6d87f0cc02e9c1d,0.10424183160066605
6d8a0785c6bda53,0.08404295444488526
6d8a679b6ee8f4c,0.06830607503652572
6d8a7b362383eb3,0.0599049299955368
6d8baa667ef3f1a,0.0663850799202919
6d8dcec62a68c40,0.06403437629342079
6d8f5a7340df931,0.06799812018871307
6d939cde1526fe3,0.08344674408435822
6d972dc05058425,0.07769938185811043
6d9a83fbff41434,0.1754093736410141
6d9aa0c2da9f736,0.07329247668385505
6d9adaff4465e44,0.06836173236370087
6d9b7e30d20704e,0.06920303180813789
6d9bd592adbfd0d,0.09152347147464752
6d9c0b31e6781cf,0.07560869380831718
6d9c4173322b837,0.07079081237316132
6d9d30a7a63125e,0.0575594387948513
6d9e017459afac3,0.1202111154794693
6d9e2148098c691,0.085977903008461
6d9f31453ec0b09,0.09437772333621978
6da077ad6ecc262,0.09766600430011749
6da25e2ac9d4f5b,0.1166295900940895
6da2c8be9f94e9e,0.07816197276115418
6da4a04c53f575d,0.08549931049346923
6da5946d7da7646,0.09520216137170792
6da65ffa0eb47b1,0.7568380832672119
6da701f949610a0,0.01804078258574009
6da7f5f0dc68383,0.08145189583301544
6da8a53d7a5d171,0.7193784117698669
6dac8f98e345d3a,0.6528862953186035
6dad80349b9493b,0.0899051308631897
6dada5ca661cce4,0.07931456863880157
6daf93cc352a8a9,0.09457244873046874
6daf9a236aa8b8e,0.07672489881515503
6daff06627f3470,0.10690349787473678
6db0d0b38b9da35,0.08959837406873702
6db1621b2f0df8c,0.07319611012935638
6db1cbfbd245226,0.08625302761793137
6db41409ca231ba,0.8083054780960083
6db4fcf17adf90b,0.2672174096107483
6db62e4c0f4096b,0.09976112991571426
6db63ac20b3832d,0.10257294178009033
6db70059dabffdf,0.08236309438943863
6dba20dd808ee75,0.06725537404417992
6dba7880de542e6,0.041122139990329744
6dc04434e65330e,0.07722592875361442
6dc0f59cc7f694b,0.06824617311358452
6dc2b6608ec0d99,0.05587596073746681
6dc3037ff085288,0.035024576261639594
6dc4b798d4709c1,0.676064419746399
6dc678d12442880,0.08691532015800477
6dc69bfcc845df4,0.06015983819961548
6dcc2ff68201f03,0.07103774324059486
6dcc7d926905ca1,0.09556756168603897
6dcceb2a9bf313e,0.06184712424874306
6dccf5994d73000,0.05978563949465752
6dcd002313b2255,0.6671791970729828
6dce0527f6d1d48,0.49675171375274657
6dd0e2ad9e03252,0.09041950553655624
6dd34818d5ac291,0.07326208055019379
6dd7b8641fb0594,0.06795825958251953
6dd7fce8c33b490,0.04221583195030689
6dd89587790a568,0.5409500896930695
6dda54c79600d5c,0.06727860271930694
6dda83fbf345d87,0.07741337269544601
6dda89e7ca990ae,0.04878958314657211
6ddaeb5925ba67a,0.0784458838403225
6dddd1db37220f1,0.07820834219455719
6dde3ab34a2f6f2,0.7825691103935242
6ddeac2aea08ba5,0.36632375717163085
6ddfcacbce167ad,0.7598054885864258
6de029895753643,0.054014052450656894
6de203912150432,0.08037365674972534
6de20deb044634f,0.0788042701780796
6de31a427793501,0.05615630671381951
6de5097b025f47d,0.051918838173151016
6de9682de01c60e,0.08759387880563736
6de977f572c58a0,0.07897600680589675
6de9ec220634901,0.04870088845491409
6dea4f268fafae6,0.1316180482506752
6dec595ef68ac08,0.607616412639618
6df08f60a02da7d,0.06188707277178764
6df48594debd0f5,0.07543487176299095
6df61d024f7e9c9,0.1578219562768936
6df65376d270437,0.06084184944629669
6df717c2665f8e5,0.05126230642199516
6df7a81ddb30bcf,0.09186318516731262
6df8effe0d72841,0.06618198156356811
6df9dd2f6a429be,0.09571536034345626
6dfa059406ddebb,0.06839821711182595
6dfb7ff69c72598,0.09701101332902909
6dff4173ed7215b,0.09425516426563263
6e009e8ea036e24,0.0839969977736473
6e013ba56323348,0.7326718807220459
6e02f1041a7d707,0.08961470276117325
6e0333ad36cc701,0.06743908450007438
6e03a9de5b45a2f,0.07445905059576034
6e03c1201d86380,0.07922339662909508
6e0682967997386,0.1649656116962433
6e074ca85a0f903,0.06790286675095558
6e080556d68fda8,0.3959744930267334
6e088583a9c4039,0.07126272320747376
6e0bcab4fff8e0a,0.11486988216638565
6e0d09e6b9d840b,0.0737557478249073
6e0d1d617f4cf25,0.09885451793670655
6e0ddca46be8fe9,0.07039522677659989
6e0e1c0df0ace9d,0.05831764936447144
6e10fbc71857393,0.05276834294199943
6e1a74e005c3334,0.07985780537128448
6e1fa59e04e0fb2,0.0899868905544281
6e21df405440f0f,0.05472593531012535
6e2368ee8fbd318,0.07790566086769105
6e251c1c2c7e474,0.067055694013834
6e25a0eb4aa7fab,0.0860749751329422
6e2b854d79bc37d,0.08510221764445305
6e2bc06946427dd,0.27886480987071993
6e311fcebe62a9c,0.08761803805828094
6e320031aaa745e,0.0856349676847458
6e32ece062110b1,0.09746377617120743
6e33d45cd738cde,0.6743713736534118
6e364d5195cc1a0,0.04872116297483444
6e39a2f94da0b45,0.050659213215112686
6e3a503603a466f,0.07399975806474686
6e3a8b268bcef0b,0.08500802665948867
6e3d0265aa65e50,0.08183092325925827
6e3d45f7ebe4cef,0.6226458668708801
6e3e82d5dbe9b55,0.09463683515787125
6e3fabad3d8711d,0.0684608444571495
6e412cf8dd1b7ea,0.07927346453070641
6e440305249e95c,0.09063565284013748
6e44146d534ec80,0.07817033529281617
6e44f3a03dc456b,0.06060657426714897
6e46107084ec92f,0.06429874673485755
6e46b278223e934,0.09738752841949463
6e478e0b8a59c9d,0.09019869267940521
6e47e268175ec9a,0.08201049417257308
6e48350fed43f72,0.05623608231544495
6e4845261761f24,0.1089414268732071
6e485d67f28ca11,0.7548465251922607
6e489db6c5d593d,0.09963628202676773
6e4ad03e71f83cb,0.6310522556304932
6e4cde0ba47ea28,0.08951529115438461
6e5048805933e65,0.05731589496135712
6e526f7488c5a1b,0.08647625148296356
6e53d25b7e73132,0.12813386619091033
6e542cd1a174242,0.08430619835853577
6e55a9729f5df50,0.0617365762591362
6e55b9588ef6e95,0.05200415104627609
6e58c7a31f901f7,0.107748743891716
6e597f15b8edf3c,0.0675861306488514
6e5a682867725c2,0.0931372344493866
6e5f6b404ede49a,0.3302907019853592
6e6006d80710b89,0.7604090452194214
6e600b45fa016b7,0.8257553100585937
6e60a24ee2f8f13,0.10724907666444779
6e60b7c3d8d5050,0.043684237822890284
6e60d32d480d1d3,0.0807403452694416
6e6304748b96f0b,0.7668863296508789
6e6502914a4ddd9,0.07525629922747612
6e676df8a9e1c25,0.13144675493240357
6e6878fd36325e8,0.39721825420856477
6e689ab6e94a1b6,0.5385945200920105
6e690275f25326d,0.08899904489517212
6e6a48af578c4d8,0.059984030574560164
6e6b8403ce8c824,0.6863061785697937
6e6d4be3edb7904,0.08110038116574288
6e6d6a23958d8da,0.07357656434178353
6e6eadce3e912d2,0.0674213171005249
6e6f1eee45f7c23,0.07611090615391732
6e73116f59801c8,0.06421328634023667
6e73279f4d9136c,0.13526157289743423
6e7686c88247eb3,0.13230860978364944
6e77715a996a1b3,0.1596793919801712
6e7775f83bd59eb,0.06275609284639358
6e7b4e09e496c4d,0.08755301535129548
6e7c788ad0df7ee,0.0726938895881176
6e7ce8542072be9,0.055704045295715335
6e7f6603826a41a,0.06760521605610847
6e88bc6f075b482,0.4507301032543182
6e895891e27400a,0.10066575556993484
6e89a10eaddc6fa,0.07508060187101365
6e8bcdd2ec865c7,0.3069376230239868
6e8c54869d23b12,0.06040745303034782
6e8dc26de2a038f,0.06903025805950165
6e8fd213edd21fb,0.05881697610020638
6e91c2e8d0815cc,0.08290228396654128
6e999d14ba2a4fe,0.08948812186717987
6e99ecbb8812508,0.8049269318580627
6e9a0909e69a325,0.08889578431844711
6e9cf189f375058,0.08569388538599014
6e9d88e6b36037b,0.07553844302892684
6e9fe44b7e3ddfe,0.08901488929986953
6ea0f0c9002c1fe,0.07203034609556198
6ea177aa664ebb1,0.08268357813358307
6ea2ac11183b749,0.08412662446498871
6ea413d57fcc637,0.10759729444980622
6ea44b4bc8b547d,0.08830689787864685
6ea6a6d6f7a0197,0.09858367443084717
6ea8153e08aafad,0.08152659088373185
6eac15861f8930f,0.07818265557289124
6eaf24a19de17d2,0.1290239080786705
6eb24b81e305329,0.5846525013446808
6eb33d41b77ecd7,0.08083068132400513
6eb373b9ba8b71f,0.08826151341199875
6eb6714f2459fde,0.09406492263078689
6eb83731b0c3102,0.08578209578990936
6eb89739e0a06ab,0.35473058819770814
6ebf9e425197599,0.06316586658358574
6ebfcb001194204,0.12342962771654128
6ec24448ed0f384,0.07398617342114448
6ec4a74086fb760,0.064542206376791
6ec5a5996385bea,0.09636378884315491
6ec6d86e0ae95ba,0.08361777365207672
6ec742e506c14c1,0.10657220631837845
6eca15412691766,0.07570017725229264
6eca177fdac2798,0.6043150544166564
6ecba587d2d7112,0.11234837025403976
6ecf34f0f6233dd,0.015914696641266345
6ecf4e53186e246,0.07977445274591446
6ed253815cfa92b,0.08579189628362656
6ed2d26f43f1211,0.01814827583730221
6ed6638e862fb21,0.04116949774324894
6ed781ae622d0cc,0.07475932836532592
6ed96fc2ced9435,0.09646521806716919
6eda143c33ba2e7,0.1848185181617737
6eda6a03e587590,0.6001693606376648
6edc3bf7cc77c5c,0.33693161606788635
6edca0a2fb46673,0.07513608485460281
6eddc3ba0d4e455,0.06893415302038193
6eddfa6b7e63e31,0.0934569001197815
6ee09a1591f935e,0.08848758935928344
6ee1d03d62333e3,0.0718439407646656
6ee3a9c9654b517,0.07581508457660675
6ee479c47c102ad,0.08259066045284272
6ee4e4eda975bce,0.09152996987104416
6ee5a29f8d7c59f,0.07944267019629478
6ee7a994963b352,0.3785610020160675
6ee7d5e01917e83,0.19689501225948333
6eea809ed9b3106,0.08630172014236451
6eea90daba38e50,0.23278884887695311
6eeb50a73be045e,0.09242090433835984
6ef21b1a617a511,0.062035972625017165
6ef29ec62bee49a,0.09605603963136673
6ef4eef9f89fe1d,0.0856444239616394
6efa862324f148f,0.08759887516498566
6efb05c6e85bcf6,0.13995086401700974
6efba3ce3f8d2c8,0.04842902272939682
6efc3180fd90134,0.07049872875213622
6efe84ad8b0eac8,0.4857556104660034
6efeee5de783c98,0.12204482108354568
6effef6588532d2,0.08245117515325547
6f021ec0161707a,0.12478777617216111
6f0233685f5eb3b,0.14949789941310881
6f0270f204f751b,0.07904168739914894
6f02f0adc58b934,0.056573083996772765
6f069cc50f22a50,0.11352778226137161
6f089e714760a81,0.09470666348934173
6f08fa264d5090b,0.05348236933350563
6f0ca6ff60e5687,0.11302077621221543
6f0cb3fe2418d0f,0.07273409590125084
6f0d983a8e908d9,0.07463203072547912
6f0d9c44de9a718,0.04973331317305565
6f13fe84ddd91f5,0.06304203942418099
6f15ed87bd7fb80,0.06156192049384117
6f1d2f2e4c710a6,0.07441784590482711
6f214b7930ad915,0.08160778284072875
6f21cb71eff39d9,0.060016128420829776
6f2231b0009189a,0.04871102273464203
6f2305b5beb5f94,0.1156319797039032
6f235e993d75192,0.8373550176620483
6f236d2d9dd8001,0.07323464751243591
6f25cf31eecaab9,0.06870159730315209
6f29de073a317ee,0.06176124215126037
6f2d260484c78f5,0.09216352552175522
6f2ef1e4e66638a,0.060817986726760864
6f322d1e31f2a66,0.13107907325029372
6f33c29be5a3386,0.1859634593129158
6f34dc92ec9bd01,0.08419658243656158
6f40c0e1b49284e,0.1041193038225174
6f41ab26a765b91,0.070066287368536
6f44ad305ad8321,0.07360339760780335
6f45d4d1f221174,0.0876944050192833
6f475b295c876f9,0.06685290932655334
6f48645fce216aa,0.06685817614197731
6f498322f632d45,0.09607625901699066
6f4cefa07f9d28e,0.03248817957937718
6f510b12f5fc314,0.11231286227703094
6f51180b0de924a,0.050599461793899535
6f51b8e0cd91c95,0.6880904138088226
6f51ba05431135a,0.8062186360359191
6f5276f29711948,0.23599357903003693
6f54136cfd89168,0.20940773487091063
6f566d8e3ebe388,0.09207730889320373
6f57c152726db91,0.6810013055801392
6f5987fcc6aa212,0.6829582571983337
6f59db2826815d7,0.6993119120597839
6f5a3cfa71d3849,0.06340623274445534
6f5cc4148d5b53f,0.08687559962272644
6f5e148f34a380c,0.1523728385567665
6f5ed950eca1789,0.09172438234090804
6f5fa518d9292d6,0.04212809130549431
6f60a08a9eed901,0.21666789054870605
6f629ba199d5d5b,0.07012413367629051
6f637e8284c580c,0.092598856985569
6f677292ba20564,0.07193058654665947
6f69d2ae7c1ba99,0.0657761499285698
6f69dae737207f0,0.11598980128765106
6f6a560544046b0,0.11311848163604736
6f6abc8af344e7b,0.07282511070370674
6f6dc4161092e57,0.772299611568451
6f6f40de73cc3d6,0.06694878786802291
6f70576682f8682,0.09131891876459122
6f70651d034ad11,0.06218150332570076
6f71e2472c45dde,0.3284481555223465
6f7203330a58d2b,0.0699905775487423
6f7427c8c50dab5,0.08250566571950912
6f76a91508d5ca6,0.04843088313937187
6f76dc147272831,0.09396176189184188
6f793dc95956dfa,0.06971829235553742
6f79f2d1879a1b4,0.20973313152790068
6f7a9be12c0af37,0.05603531077504158
6f7b52583d8cdbe,0.580905681848526
6f7cdb624a41d2b,0.06476588174700737
6f7f73e8f18e861,0.09514878988265991
6f804530e7f4243,0.0699386678636074
6f82247f52c1bd2,0.1335206538438797
6f82ee3dce8bf01,0.09356841892004013
6f86fb86f89a109,0.05677408203482628
6f8a6521d1d0901,0.06664782986044884
6f90888f12ef8e8,0.08972468376159667
6f90af964a0a4ba,0.10887074023485184
6f90fbf2e9f1403,0.08663129955530166
6f9398217c46f63,0.09887010306119919
6f953167def084c,0.11178629696369172
6f95ed903fe044b,0.5764131069183349
6f9c5c7be699f64,0.06087690219283104
6f9f67b59ee382d,0.2942067444324493
6fa07acdba1921c,0.6654052615165711
6fa1d7acea32e27,0.08905216604471207
6fa2022b3c4485a,0.06674710065126419
6fa266ed6113e85,0.13599416315555574
6fa3ced5fe1777d,0.06863261386752129
6fa4fbdf028dd25,0.08864673972129822
6fa61389ee5b138,0.08717496767640114
6fa643f8c325089,0.07886634469032287
6fa6c74849446bc,0.01810011677443981
6fa71228b628992,0.09395084977149963
6facd28d70f223b,0.3335865795612335
6face8a2eb6ac7b,0.09573117941617966
6fb079eba2bc18e,0.08738008737564087
6fb0eaa5bf05133,0.36609137058258057
6fb27485c852972,0.0989820972084999
6fb59e33e9ad057,0.13386833667755127
6fb62ba4f55ae91,0.1068227007985115
6fb62ecede412c5,0.4329423189163208
6fb63753769e4be,0.2943096786737442
6fba09071bdf0b0,0.08578056246042251
6fbb2cd312763e8,0.10049142092466354
6fbba70142e450b,0.08426633179187774
6fbcbee5ffdbc8b,0.10960861593484879
6fbfab089707b75,0.08638381808996201
6fc32c5a773ec29,0.197260345518589
6fc5628130ab750,0.05178505033254623
6fc67e43652b563,0.06825262233614922
6fc76a665a11775,0.07114305719733238
6fc79898378c98d,0.0504419781267643
6fc8233f3fddbdf,0.058343857526779175
6fc9ec66743722a,0.05812462568283081
6fcaafc65424646,0.07402195930480956
6fcdcc5157b47dc,0.7914918899536133
6fd1dfe700b314b,0.07785440683364868
6fd3916d6d56b95,0.09266838580369949
6fd40adbb1cdad8,0.09344508498907089
6fd8a8e9b7b28d3,0.05060960501432419
6fd8b8aaa95c02d,0.07679248154163361
6fdc10893918c0b,0.08178485482931137
6fe09200913a800,0.07670644521713257
6fe13d225b7db69,0.08765013217926025
6fe3be0b91d2181,0.570042860507965
6fe98f4878e3535,0.10207694470882415
6feada631f3d0c6,0.0498921237885952
6febddff1acbe83,0.5422250747680664
6fec0c2630c77d1,0.05818889364600181
6fecf9a6d35a130,0.07260817289352417
6ff09d4bfbf7897,0.06472031101584434
6ff4731f11d3671,0.09292450398206711
6ff49c1ca57de58,0.09017847627401351
6ff4fdaf91e1763,0.08685527816414833
6ffba21e5716337,0.062188167870044705
6ffc7845c45110b,0.09257398843765259
6ffeffa82c4dd20,0.102228944003582
7000690e7f6002f,0.07214526534080505
7001815f917d449,0.11207018494606018
7002e32ed6b3638,0.07762894928455352
7002e862ad5fc9b,0.03766552060842514
70031e55196fe56,0.07979462295770645
7003c4101adfefb,0.04767821058630943
7006255e838b6e7,0.0958609938621521
700948bf8c249e2,0.07838308066129684
700e95ca309ee8e,0.09443207830190659
700f67f45776cd8,0.0792943075299263
7012046c761acce,0.09826558232307434
701206708502f4c,0.05103124529123306
701395af7620c97,0.09360638409852981
7016e58da99b58c,0.059957285225391385
70196b1b45cd06a,0.08509370982646942
7019b97c3762402,0.09195973724126816
701af9c68f035c3,0.5769142866134643
701d842a466ef3c,0.08703818768262864
7021949b6c67e6c,0.06426610052585602
702520aa937ccf0,0.08076775670051575
7025b6e0d7e7446,0.08518352955579758
70261fd7d37a52d,0.06623891964554787
702947540318a28,0.43881689608097074
702af2c6feb6fc7,0.09764260202646255
702c23ec3190d07,0.41523643136024474
702d755b4c797e3,0.08390190750360489
702e330a8e859e5,0.0674916498363018
702e855decb94bc,0.07779272645711899
702f1b211515401,0.11772050857543945
70325684910d93c,0.06266186088323593
7032b370fec488b,0.07684101760387421
7034b4760fe5386,0.090078566968441
7035516f9926660,0.8003687024116516
7039c4d07cd2314,0.0529761515557766
703a32fed75d3a0,0.08301602303981781
703db26793cd32c,0.05941766574978828
703e9f7164b29d3,0.08412804901599884
70443e9725fec9b,0.6125070989131928
704496b423a205f,0.0828750416636467
7045cf7e30f3781,0.07095969766378403
704647ebd8cb289,0.07776598632335663
7047347e9a5906e,0.06788315176963806
704743866a45e9a,0.09159037321805955
7048539fb82643c,0.07263947129249573
70496c674c8e34a,0.05564117729663849
7049c78ebbdfbfc,0.3784994065761566
704b02617a484d3,0.2180047869682312
704dab4adff6f31,0.0482713982462883
704de7019c5fc22,0.0631854273378849
70502a0bec4d1d6,0.06404605209827423
7050d5c19ac725c,0.08941499590873718
7052f1f76cc3ef9,0.08670771569013595
705322b72ca8bf4,0.10851792991161346
7053dc9647916af,0.11701006591320037
705401b86d577cb,0.05637987330555916
70545b1f586273b,0.09097311347723007
70575073d7be677,0.7628617644309997
70576483751ffd5,0.06179267689585686
7057a4dbee24c56,0.3994302451610565
7058751a3797970,0.07843253612518311
70589b6387b938e,0.11233967542648315
7059005a9478dc0,0.05860225632786751
70595bcf6181e87,0.10161059945821763
705cede7feb071e,0.09000035673379898
705eb24ea7d17f0,0.41154796481132505
7062360e19f29a3,0.06499770134687424
70623b5d42a34f8,0.10759584456682206
7063f2aec71050e,0.0783330298960209
7067e3de624cdad,0.07281063422560692
706a85ae3ac6273,0.05164008885622025
706b36c4d6ff208,0.059642937034368515
706bfcd6eb45e7f,0.5020315766334533
706c9178336f357,0.340516459941864
706fb1ece9273b9,0.05439463630318642
70736c1240104e2,0.08036467134952545
7073ad3d9cfdaf1,0.08632927983999253
7073f4f9a565cca,0.046874208748340605
707464115cce9e9,0.06051375269889832
7074bc7d4ff7890,0.0880618691444397
707511974da5599,0.06526223942637444
707596c9e5d0e54,0.05959469974040985
707666f6e322589,0.08080833852291107
707733cc0d46fe6,0.23440738320350646
70775dd19a96560,0.09001557230949402
707969f346347e6,0.10133692026138305
707a6f1d8a8dcaa,0.08475690931081772
707d7b08f622275,0.06815987899899482
707ed727a525346,0.09512898176908494
707f25835ba140c,0.10996480584144593
70807b4a2201cd9,0.12746344953775407
70807cb88198de9,0.08559429496526719
7081097235358f5,0.08032438904047012
708147ce81c9df8,0.07780168205499649
7081d7a90d9024c,0.09099410474300385
