id,target
95d6771bd902052,0.08391250818967819
95d70fb6da3dcb7,0.8051522612571717
95d7ca74c2ca0c3,0.04851582609117031
95d937d641de63e,0.0881363496184349
95daf6370d31ccf,0.0499891147017479
95db3d0da3b45f5,0.04987698644399643
95df4a9d8510876,0.12522382587194442
95e36fe8c7472b7,0.09919344186782837
95e6a59e06994c2,0.09792835861444474
95e7cbd473c8996,0.09032580107450486
95e89ce7749eaf2,0.0956524059176445
95e9ed190f7bf72,0.09068378508090973
95ea5325a4595e4,0.07336915358901024
95ed84994f4bdd3,0.07649147883057594
95ee9b2152e9224,0.0862038716673851
95f0285b965e95b,0.0912870705127716
95f0e8f32da5563,0.0989142507314682
95f3d928519d54c,0.06928469315171241
95f46df8ccbd5a9,0.10562726557254791
95f4c965de4525f,0.07241026610136032
95f507e8e772eac,0.08331041932106018
95f5df74bd5d3fa,0.12815130054950713
95f621a4cd58c2c,0.10823560953140259
95f64dd5cc170c7,0.05819792449474335
95f6b2db6024446,0.06272563934326172
95f6d9e8c72ee39,0.02821192815899849
95f73e2ae4fd1c0,0.08866864591836929
95f9be653b678e7,0.09127198904752731
95fc0be11c8307e,0.060760971158742905
95fddc86dd9f125,0.09930116385221481
95ff8594a5161e9,0.11205622851848603
96001a90316708f,0.07195679396390915
9600228823fde27,0.16868929713964462
960110773c6b7e2,0.08598008006811142
96023d0a9e06485,0.09701324552297592
96032b24580a411,0.05749387890100479
9604d6d75e77536,0.09248739331960679
9605a11c547abb3,0.09379572570323944
9606481aa376946,0.05925736874341965
9607acbaf96e6f4,0.08580561876296997
9607bfe6dfbb3d6,0.6917054533958436
960df9a8a4f4008,0.14543622583150864
960e0c1c8f9c95f,0.09475191086530685
960e379424ec894,0.0886516697704792
960f172da7260df,0.0931446447968483
960f36a569b9b73,0.07862852364778519
96109632e60759c,0.09422737509012222
96112fd812415e9,0.557757294178009
9612abf51e870e0,0.09702063202857972
9612f97defcd3bf,0.11201433986425399
9614ca3dcabbcfe,0.09460234940052033
96165b38b430519,0.10115858316421508
9617f1fd1f8079f,0.0970776543021202
961b19901a98594,0.8112578988075256
961c88dadc7c9ed,0.08820272088050843
961cf3812b642ba,0.09705504029989243
96208790595ca68,0.07971254959702492
9620b010d8332be,0.08942674547433853
9621a93336d2563,0.08845714032649994
9629e9d59cf66c5,0.089489284157753
962e90cba69b5db,0.10814294070005417
962fac3ca01b6db,0.5803583264350891
96312d5cbd94259,0.07885788828134536
9634166fd7bf679,0.35626361668109896
9634b57bae59d10,0.08775677531957626
963655261d1ff4b,0.16794542223215103
963724a3987506e,0.05495598465204239
96378a7a7aa0958,0.11341504901647567
96381d821497800,0.0728517584502697
9639e7dc6deed22,0.07762592732906341
963a1109de827b9,0.103506201505661
963b2e95be0c559,0.6120314419269561
963b526d0d4cb1b,0.690185034275055
963dd47d7ddf8c4,0.07574502676725388
963e47d3539dcee,0.2050776407122612
963ebb12edf3d63,0.06931954622268677
963f80432a366f5,0.30784812569618225
963f927a96d8c7d,0.06593591794371605
964030219639897,0.0643034152686596
9641a108d0adf18,0.08539582639932633
964205fbf5473ed,0.09425361305475236
96469716d670c03,0.06613970845937729
96474ade57efec7,0.09317224025726319
9647579d22cb17e,0.04884334430098534
9647ab1128b3c38,0.06722554638981819
96491bc4d852de2,0.07103683575987815
9649501c195640e,0.07039916813373566
9649b8d24c21e53,0.03745355419814587
964d412ea04a720,0.08181159198284149
964eaca3e2fe76e,0.08287088125944138
964eeb9d339d37d,0.12451519221067428
964f6a392d6dfe7,0.09878943413496018
96512d7059e0563,0.08906716555356979
96514dd9be2347d,0.03849260993301869
9651710b6d42281,0.07824907898902893
9655cd413ef0c14,0.0958456814289093
9659a2362da5540,0.09109612852334976
965b21a39a69ccd,0.05643755048513412
965d8ef264d5977,0.07030370533466339
9662edf251677a4,0.041356027126312256
9664af9b24188a0,0.060566791146993634
96651b57e0b33fb,0.08484008312225341
966551f13980bd2,0.5845660984516143
9666c8410c9dc59,0.07956279814243317
96686a7058fddee,0.7847407460212708
966bb5d6e21c3b3,0.08646081984043122
966bf3d0b0cd195,0.10633579641580582
966cc8d0b7c3a22,0.09256032407283783
966ceed3a9e4da5,0.07968823313713073
966d01ae214c55e,0.06537631303071975
966d8c9b8259ac9,0.07493056282401085
966ecd9032fb0dd,0.05360664427280426
966faf3edecbdac,0.07520430237054825
96731936a72c7ad,0.09457051753997803
967362b6cb4e15b,0.06630409583449363
9674e509d56b37c,0.06390480026602745
9675367192361db,0.05649964064359665
96788969b607d63,0.056822285801172254
967b1583ec3c13b,0.06890032589435577
967db71d2c70285,0.08907218873500825
96811cd8e8b7498,0.09320501983165741
96826c77b80eaf5,0.10055479407310486
9683c5cda7ff340,0.09766119122505187
9685abe4a5e5735,0.489993280172348
968b4573cdd1ab1,0.06511451676487923
968e89e09f75d42,0.09475470781326294
9690e3ea41556e9,0.09592808485031128
9690fc8e6b5a513,0.067413067817688
9691a7b29ee24ad,0.07328026518225669
96933514f3fc2f6,0.8635040402412415
969413e50d57d71,0.1329205498099327
96952061cd97036,0.11056027859449387
9695489818d9d21,0.3489799737930298
9696c3e3c2feb7b,0.07200118973851204
969997f9ddd304b,0.07498160824179649
969ac6b9685ff2f,0.5006580293178559
969c46e0ea19a76,0.07675370946526527
969f8ee0be27a9b,0.10678710043430328
96a06631a9ee987,0.09295568615198135
96a1da5a6726aa5,0.22048474252223968
96a26754242e1e1,0.06262689605355262
96a5ba502a39b08,0.09419994652271271
96a6ab3c4465873,0.09837978333234787
96a6acaab378589,0.08212745785713196
96aa83e7f67f12c,0.09432402551174164
96ac382e38cdc2f,0.2470326840877533
96acb8b1a37a1d6,0.09293585419654846
96aea5c8e043132,0.08008824139833451
96b25495a125e21,0.0827349454164505
96b2683e83558bc,0.07443353608250618
96b2951d2996b15,0.12055270373821259
96b336d4fad350f,0.09547873586416245
96b4daa611fa31e,0.0654330849647522
96b8614527b2cc8,0.09274025708436966
96bcedbf15376c5,0.6941843748092651
96be2cea9471b00,0.17026468813419343
96bed7c336074cc,0.047316170483827594
96bef556739ff1b,0.07765675485134124
96c0d76d88416b7,0.0787970818579197
96c1a19bf622608,0.0637208379805088
96c1c962b0609e3,0.08727736473083496
96c5f2a71d199eb,0.09399952739477158
96c6ffa33e0d286,0.08634748309850693
96c7780a144122b,0.632299679517746
96c90de67fa69e7,0.05073354542255402
96caeb82b834d8a,0.2135933071374893
96cb0ddffe0cca9,0.09500100761651993
96cd9c714dbfe4f,0.028617510944604872
96cfd0c50620866,0.10445016622543335
96d0566fbda8166,0.049339025467634204
96d2207271d53cd,0.08051219433546067
96d4bd19d1e4295,0.7370539665222168
96d4d5b50c99167,0.22874608635902405
96d506cb67f2ab7,0.052957672625780106
96d5bd26b4e17d9,0.052871886640787125
96d85118d170dca,0.015731287002563477
96daf618b84afa8,0.05378051921725273
96db990aa208096,0.07653771415352821
96deddf98fe5d23,0.06693555265665055
96deefe7031948a,0.04792124554514885
96e15dc7372cd4f,0.06257914900779724
96e254ba609798c,0.07132631838321686
96e2ba770d6aacb,0.08983212262392044
96e4b135340be20,0.08298448771238327
96e4e8338fb406e,0.08567909374833108
96e500feeb53c0b,0.08095731884241104
96e5c07d9cf0ebe,0.07920118048787117
96e5c43cdeaaf2c,0.05161478742957115
96e8822bb8b6f36,0.2535997360944748
96eba0f1d9bb897,0.23763327896595002
96ecdb3080dc7f0,0.6445689916610717
96f1029573a7d22,0.07427390962839127
96f115408bebeaa,0.049150685966014865
96f39fbd17fb36e,0.11592591404914857
96f51576b5f05a0,0.06733247637748718
96f52f631dd8898,0.08484780192375183
96f5d7f9746cf4a,0.06146166399121285
96f6d6a6388c1a3,0.05955893844366074
96f886b70f50a68,0.38206101655960084
96fb6e804f7c38b,0.07910145223140716
96fc173e8498807,0.07492798119783402
96fc652dde6b8c8,0.08044855445623397
96fcd772b1c5547,0.10493453443050385
96fe1bf1849a588,0.48032445311546323
970179b9e365152,0.23940528333187103
9702c88dd0263c0,0.04725471213459968
970336f93e68cc6,0.09119118303060532
970399ce41eddca,0.11595265567302704
9704b9c6e347a3d,0.554935872554779
970731c5eb900d8,0.06778020560741424
970845066d9c6a6,0.07140609174966812
97097458b8d9284,0.08889271169900895
970992d7aee88ab,0.047283655405044554
970bc7b535f09f2,0.1633665606379509
970bcde6e83dc0f,0.05730740502476692
970be0c03b4b180,0.05646292790770531
970db9fd00b7f78,0.8198542118072509
970dd09cabf7c1c,0.0990155279636383
970e895e1142420,0.057042868435382844
97116c07940f190,0.05723663121461868
9711c05cd61d4a2,0.07106694132089615
971292c8d09a039,0.02146482914686203
97152942195f22b,0.2230255126953125
9716043c73d3d79,0.053076767921447755
9718fef44ec56e6,0.07061023190617562
971927426fbb680,0.06991479769349099
971c668d53068db,0.21555887162685394
971dfd3669635c1,0.09601113796234131
971fcde2c583a6f,0.06704271510243416
972083856a35292,0.1254976436495781
9721b941f10f648,0.054336705803871156
97228fbedd695be,0.018045369163155557
97249624ed482e1,0.09065828323364258
9725443f13f0ad7,0.05381280407309532
9725d94826008d8,0.09434035569429397
9726563289ca94e,0.05566956624388695
9727961bcfb51f1,0.07031272277235985
9729f55a668034e,0.07094001397490501
972c85dd23961ef,0.36941192150115965
9731155c7dfb5b3,0.08642740100622177
973460fa3ce94cc,0.08532273620367051
973a2d2b0e2573a,0.10364572703838348
973acf159dc3d4d,0.0887821763753891
973d66e31f7a98d,0.8294891119003296
973f92bb6b5f6ec,0.09578800648450851
9743c62ee48b8af,0.0664615973830223
974454a0177c6b5,0.08332473933696746
9745b48cd18aa1c,0.08633148670196533
9746456e19c8f3d,0.08162507489323616
9746d30cab93573,0.23146883845329286
97473b890f4d777,0.06363538056612014
974c38f3ba4dc05,0.058695027232170106
974cb0c7fe70b38,0.1348663479089737
974ed5ec9d842fd,0.0697484403848648
974f5163337a1e7,0.05809177160263061
97502bc5d8981c7,0.10299274921417237
975120926f037b5,0.08447850048542023
97554881caa6e23,0.12037446051836014
97560a676cd965a,0.7666431307792664
9756c51b0f88ff4,0.07476940751075745
975818380c49b27,0.07431981638073921
975bfcd68afa24d,0.7028214454650878
975d015d2b89cc4,0.07438894361257553
975d16516e2e495,0.08601303696632386
97610070eb751ad,0.19216772317886352
9761f38dbb06ece,0.10024311989545823
976374764c8587a,0.0920561507344246
9764c669974277a,0.11258985549211502
97714d37c779d02,0.08927862942218781
97733dce5683fb2,0.8047511219978333
9776dfaa7fae03b,0.8336277008056641
9776ef56f92dcdd,0.06316588893532753
97789bc711a8a73,0.04429746828973293
9778d7fd91a088f,0.06570715755224228
977b97b57b9bd6f,0.06516072303056716
977e195462d7e76,0.07404392138123513
977eb013cc61aa6,0.6690650701522827
977ffa2de1de7a1,0.060189195722341535
978074ecab70281,0.7898296594619751
9780edd874a243e,0.08008833676576614
978348a7de059ab,0.07813081443309784
9786606d29b9a18,0.11214774250984191
9786dd63de21f05,0.7474006414413452
978719caf4f1980,0.06514925882220268
97874149666434a,0.6596821069717407
978790dd6f8e58d,0.10213743895292282
978fb7ba212e338,0.12004523128271102
978ff79ba8dbce2,0.0387104757130146
9791190a630bba9,0.05376986637711525
979160c84621f0b,0.058126042038202284
97917e606ae188f,0.07283991798758507
9792e1122294139,0.192663311958313
97959ed3383592f,0.049144911020994185
979aed5e2d634d4,0.0638658992946148
979d5a2b35ad2c6,0.07705024778842925
979f3a4c6f7eefc,0.06828266307711602
97a00b65eced351,0.07691348120570182
97a028947175713,0.08470455557107925
97a129f8d467107,0.08752488195896149
97a1cb42e30a809,0.05977981016039848
97a221228491d33,0.09549018144607543
97a6f073df674d1,0.09303277879953384
97aff0eb693cc87,0.15378036350011826
97b0702af8042a5,0.10125834941864013
97b077e0b3deda4,0.09630154818296432
97b748a7253d938,0.06845047324895859
97b818e2f40024e,0.6639368534088135
97b909ced979283,0.08768593817949295
97b971c4b6b9056,0.09003251418471336
97bbfb9adfd6a15,0.032420369982719424
97bd7bee1cb1f6f,0.0784059152007103
97bd92a0dcc6d05,0.08780848383903503
97be44c564434f8,0.06904465034604072
97bf491f41c91d9,0.09008079618215561
97c2e8d6b2ac3b9,0.0985280841588974
97c32f22737960f,0.08529700934886933
97c66aafb7d1e2e,0.08564714193344117
97c7934401b7cd8,0.07935205250978469
97c9504e71ee65f,0.07434452474117278
97ce5a67ed683de,0.060568686574697495
97cec9ab74f5ab3,0.12408141940832138
97cf82d41580c95,0.11026877462863922
97cff3e60be98cf,0.04720614217221737
97d087ba88a304f,0.06904141157865525
97d36f02e95a8c8,0.0803661324083805
97d376f5cc0f622,0.10378780961036682
97d51e4a5289101,0.07938751876354218
97d56f7d85368e7,0.10297075212001801
97d89b01122f6cf,0.09671298563480377
97da977f0e562f9,0.05981293171644211
97dccd787cbba41,0.09516705274581909
97dd5b9e32658eb,0.08588131815195084
97ddeee5c6402e4,0.059285765141248704
97e1f045ea5799e,0.11086633652448655
97e3c21edd4f3b9,0.047923756390810014
97e54d6011da86d,0.09516858607530594
97e693cd12b1e01,0.06893490999937057
97e8c9a3d9acb2e,0.055011533200740814
97eb2b1ee9e1afc,0.09402908384799957
97ec5f8ce0ad7da,0.07240939438343048
97eda41ba07c231,0.053210210800170896
97ee0ca2bada3e7,0.09522117376327514
97f061032fcd510,0.04647788405418396
97f12e31e53ef3d,0.08559724986553192
97f1b398e30afe2,0.09306851178407669
97f1ee4e712b92b,0.06535449400544166
97f31111a6fa290,0.09082365930080413
97f6d7674e2038b,0.08704914450645447
97f8eaa43e779d3,0.2532432943582535
97fd1793098a377,0.07133815363049507
97ff708436eb386,0.09130388349294663
980067a88358e03,0.12740677148103713
9800d8675088976,0.0740256704390049
98018ccdd2bee01,0.1405559778213501
98025694ee44419,0.06897299885749816
9802992b1943f94,0.0718294307589531
98039783ae42386,0.807508647441864
98072ec1783ca7b,0.05085726231336594
9808af2b190dfdd,0.09115193486213684
980b172c1d72f44,0.553683739900589
980c5826d01ed71,0.09617710560560226
98118ed41612cce,0.08942638784646988
981444fa5c26840,0.058375699818134306
9816e398121dca2,0.10335898548364639
981703d81e8248c,0.08326368778944016
9818610466fd214,0.09541705697774887
9818f16babd13cf,0.11334854066371917
981a1f715be7369,0.08110035359859466
981aa6f9ada3701,0.0730468399822712
981af8352dc9bfa,0.0495259091258049
981db0458e4d077,0.595293390750885
981e0966b28a28e,0.0747918389737606
9820f829678382c,0.7998792052268981
98232ed454538ea,0.04198952428996563
98256b35deeab00,0.0688177302479744
98260e5f4c64692,0.2662006437778473
9826f3285a322c0,0.713538920879364
9829f044c47532b,0.07910116612911225
982a0ecb6c14cce,0.0921497792005539
982ac7e62beb852,0.08020176738500595
982c7c0400eafbe,0.7652195930480957
982c8cac08c53b7,0.07586306035518646
982f4a19935d4db,0.06818540990352631
98399ab00e5e98e,0.08757645934820175
983a7fa8698f422,0.8008106112480163
983e352a78d24d7,0.07869170308113098
984054e542ff8a8,0.11375972181558609
984145fa6cadbc6,0.058980830013751984
9844d0a472fe0db,0.05330686345696449
9844df6c225899c,0.0847409799695015
98492acf0756c0e,0.03860182017087936
9849ab425022563,0.6654817819595337
984b076d10761a0,0.07958232760429382
984fd6c105e147c,0.08682899624109268
98520013252570c,0.08229416012763976
9853b404981f14b,0.015486337803304195
98551ea55aac69b,0.06183163821697235
98564276ceff247,0.08278715163469315
9858987160d3da5,0.08202637806534767
98598b1767ef81d,0.4726590156555176
985a193b2882c1b,0.0705924652516842
985c475b8939305,0.29712464213371276
985d32d94080cb5,0.08810011297464371
985ed9d03ce6839,0.11002093702554702
98617c7cd44275f,0.7433644533157349
98619e58829cdfe,0.049346205592155454
9861cb3ad8579ea,0.07485835701227188
9866ddb7f6b327d,0.0923205628991127
986749e488b40ac,0.0611126571893692
9867d08a742d904,0.7732990145683288
986dbc5bc9b52b6,0.10745658576488495
986eb85adfab195,0.05266809016466141
9873f10fee06961,0.06212780252099037
9876887a8852b6f,0.6082953572273254
987972acf848a97,0.0858983501791954
987a41a050757af,0.09969064146280289
987a559e6e407de,0.0737521506845951
987e738282a6cc5,0.08557992801070213
987e925d5f63efe,0.0660258449614048
9880fac8f94ae98,0.07696429565548897
98810dbf20aaedc,0.09146682024002076
988122c1d35aa4a,0.09621970802545547
988278e3421827c,0.33374438285827634
9882953563a3d7d,0.08391112387180329
9882f54eee2f4ed,0.08401356190443039
98840e01f04d66b,0.05068231895565987
98867581e55e79b,0.09828566461801529
9889aa5858af434,0.08616504818201065
988b3b2e82298e0,0.08384852558374405
988cb6ede4f684a,0.06576359495520592
988ed4f43f01f30,0.08055132180452347
988f0713ee4acab,0.13435461968183518
9890a057c9f1fc3,0.07853872328996658
989194dd93bd754,0.08005827069282531
9891b8de139ed08,0.19774506390094757
9893c0469edba7e,0.08135764002799988
989522b379316e5,0.06208136081695557
989649afda3793a,0.0738708309829235
9899782b1a194f2,0.2595005840063095
989a5202167b470,0.014543441589921713
989afd238448b6b,0.09801740944385529
989d6158dec9e45,0.06009051576256752
989e39f1ad23a93,0.057725764065980914
989efbc5f63a1c5,0.099167799949646
98a0c4180f37a02,0.08082683235406876
98a11cbde89c445,0.07435214519500732
98a13d3232bd2db,0.07683181017637253
98a3255797b206a,0.10347690135240555
98a6586545d9ffa,0.3717282772064209
98a738e10b10cab,0.10907641053199768
98a9868afab05e6,0.37628246545791627
98aa16da72d4914,0.10211277157068252
98ab3d42571ed37,0.08201819360256195
98ac09d2bd155d6,0.05264539569616318
98acc2c1fbaf9cb,0.7386560201644897
98ad3976902b505,0.08142479509115219
98ade185f262bef,0.1343499794602394
98aeb9fef4ace6f,0.09367024749517441
98afe661b9af97b,0.7658759951591492
98b04d21675874a,0.08280490040779113
98b0d96bcc81758,0.08174706101417542
98b3ba2d0f5c177,0.08696426302194596
98b4c1f53d635e6,0.08771780878305435
98b4e707f1502ce,0.07524024248123169
98b7ea7ee3c739a,0.07125321179628372
98b8a2124f397c7,0.09224773794412613
98b8d60db1a0fbe,0.0631901778280735
98b98fc988887f7,0.0815753996372223
98b9d4b826f10f5,0.08657091557979583
98baeb4fad34c50,0.6129522919654846
98bb0d43c36fd57,0.08376796245574951
98bb5ba9b15e0bc,0.06336363554000854
98bb6ef67acbac4,0.0789348915219307
98bbd02bb4847a4,0.10147541463375091
98be118b156a657,0.05051051750779152
98bee4c81a04e69,0.027711832895874977
98c0ca875208adb,0.06475265845656394
98c15c506705973,0.09602323025465012
98c3438aff56fe4,0.06574983298778533
98c6cbc5c0dab0c,0.08540714532136917
98c7c37247f3131,0.1329924777150154
98cb2e20ec2ae19,0.17673538476228715
98cd95cfc9553ef,0.07742322608828545
98cee84289e5f74,0.05276269763708115
98d517f03e3bcac,0.06686185672879219
98d6021623ad9b4,0.13155327290296553
98d85eeeaf93ff0,0.09778637588024139
98d9c9cc65751d2,0.11051181554794312
98da88d11b215c5,0.0791468694806099
98dca1158f90361,0.07125660926103591
98dde6314b2c238,0.07226326987147332
98df5b9f87a424d,0.09270158112049103
98e5b3fe630b009,0.4254876434803009
98e814a648ec78f,0.06522517427802085
98e81fd9ff8906a,0.09648026973009109
98e8af88cc727d8,0.10587628781795502
98e994bb12dc82e,0.059897693991661075
98ebd04ec2278a6,0.09382917433977127
98ebf7310222f4e,0.251330229640007
98ed76d3c0c977b,0.08632847219705582
98f3ef2414707f2,0.06092948839068413
98f590c3c239155,0.07236269041895867
98f6706666c4d09,0.10207591503858567
98f8415a62c365a,0.023368895426392554
98f87c98e9dba3a,0.08698608875274658
98f8e522da0bb0d,0.08896423578262329
98f97f7f58601ef,0.07077144235372543
98fa088b6bfdd19,0.6985838532447814
98fa3732d9c661b,0.05586727559566498
98fc7038c798378,0.15141469985246658
98fd70811231b15,0.16414719074964523
990259c57f5e588,0.6400840640068054
9905396a065e15b,0.08752457946538925
99054c06b395f53,0.05762942507863045
990593cd4df4e5b,0.0529735654592514
9905cc3706339d9,0.06699251309037209
9907c612236720f,0.1088952362537384
99088c27ac2425a,0.07412146478891372
990b4907e15ec77,0.1041487842798233
990d1f187d0a054,0.0811959907412529
990dbc43cb6c74c,0.08152497932314873
991012439fbc917,0.11105294972658157
991315a444c7212,0.07563840001821517
9918e96651abe74,0.07576357424259186
991dcb845d4603b,0.06401446834206581
991facfc1855574,0.020955885015428066
991ffb596b263ab,0.09290286600589752
9920be6afad757b,0.22887908518314362
992326702dd2276,0.4008139967918396
99241bce85f3118,0.044105181470513344
99241dfa1486698,0.09677149653434754
992543dfbf77890,0.11961665526032447
99254d30b4146b2,0.11975476592779159
99279c2d13ccadf,0.7738622069358826
9927d52c912b2d7,0.11617631912231445
