id,target
6139eaae082179a,0.6754557490348816
613a6d666a6d762,0.04246909692883492
613a70e45bf9ff5,0.08769635409116745
613a8244a11ac4a,0.06478501185774803
613acd692dfb917,0.06480132341384888
613cb7a7d64e2f9,0.07993724048137665
613cfc8de048fcd,0.09050537496805192
613e494a7cf7cff,0.087295663356781
6140f9dd0349218,0.04596444889903069
61414b38b4e9f70,0.045893644541502
614384b159f3e8d,0.6907813429832459
6144fc62dde8dda,0.09152531623840332
61456a80d0e37d1,0.08838671743869782
614722aeeee65ff,0.10442100465297699
61485bbadc643c2,0.2649869203567505
614af92c3ab8885,0.06096774414181709
614b7f77fd63adc,0.08625786304473877
614bd95cb560914,0.06896997839212418
6150d938af72112,0.04719881936907768
61568b715adb2af,0.04797493666410446
6156b8c11e9247e,0.0853696420788765
615996acfd50ed9,0.08454935550689698
6159e75bcb0fe5e,0.4117873847484589
615ba1d14e753af,0.06482510194182396
6161016e188a44e,0.08313985913991928
6164f6dce3a2b52,0.7797482490539551
61663e895bbc89d,0.064288330078125
6167dcf34bcd5e1,0.08921830803155899
616950dc96dd800,0.01572386231273413
6169f29b81144d4,0.0868063062429428
616ad58e947a4cd,0.05623567700386047
616b808391c0dea,0.7508566856384278
616c75312e0a714,0.5881543755531311
616e49f52fe54cb,0.05888665914535522
616ebb28385fde8,0.06310442313551903
616ed6538e6d365,0.05651823431253433
616f264d2c38bf6,0.07654465287923813
61709294c5ef871,0.09627701044082641
61732beddc2c945,0.18675478547811508
61736efcf8d3957,0.051125229150056836
61762bbe78b93ef,0.06361161842942238
61766c1046512c2,0.1252523332834244
6179c4b5890d4f3,0.06965492889285088
617c435dea3247f,0.0743350200355053
617e41e3afa05d9,0.06255996003746986
617f931d3d930b5,0.09191834628582
618084f62090898,0.08022524267435074
6181b5a021de0be,0.09408481419086456
618283921e28c43,0.06511411219835281
6182c3529f120f5,0.0753859132528305
618866624671b8c,0.09167540222406387
6189cb9c27b9612,0.0704250879585743
618d556342ba256,0.05048272982239723
6190aa441ad25ad,0.08353260010480881
61945851230eb10,0.0798758715391159
61959de999b2dda,0.07749239280819893
619659c0b67f53a,0.08026710078120232
6196fe8fdc65ab1,0.07151584774255752
6198646ed85acca,0.06751906126737595
6198b5add5a5210,0.057914192974567416
6198d342b51943f,0.0722119778394699
619b76e62d410ee,0.09526593834161759
619c8f47a82c482,0.07217631116509438
619eebcf533bb82,0.06740637049078942
619f04705a9fa1c,0.07090565413236619
61a21d8d6c637bd,0.07188839465379715
61a2786eeebaa7c,0.08252954334020615
61a44c3ddf3655d,0.09052166044712066
61a4ca1dcb69f85,0.07600617557764053
61a77e966add15b,0.08846767097711564
61a7f3ec7ad88d0,0.06952437981963158
61abb1ea9177e8d,0.19951828122138976
61b0ac182632a07,0.052697864919900896
61b1ce521cc2c94,0.0867959626019001
61b2b8329dae8cf,0.07678891867399215
61b965d30629cfc,0.06270264238119125
61b9ec755174d59,0.08713071346282959
61bd2d1963a4bac,0.08537234663963318
61be845f22943fe,0.08684286028146744
61be850473ca809,0.0896191880106926
61c06bd520e3ccb,0.07922458946704865
61c244ab3f971f1,0.11683757901191712
61c2d3e59d0a1a9,0.08799180835485458
61c3ca713589c50,0.0627605900168419
61c68e3f10621aa,0.05920174866914749
61c8b36cb54c749,0.06532651111483574
61c8bb9da1e34cf,0.07001423463225365
61cc3bf285caafa,0.048937556147575376
61ccf7dd5865fb0,0.11128971576690674
61ce2bc722d3c5b,0.04905740171670914
61d0858a50be7b9,0.06601908206939697
61d21c6aa81392c,0.07850466296076775
61d24c929fed251,0.08532979786396026
61d308f0e247be7,0.10900213569402695
61d3fafee5ee590,0.08365805894136429
61d46bac8c1d3b4,0.058266524225473404
61d4819895786ad,0.07266169264912606
61d4bdf0e285a50,0.6988034009933471
61d4fbb48ea00b1,0.14059108048677443
61d53049addd17f,0.09074164777994156
61d7e3421f0a1ab,0.07324311584234237
61d90d6dede26ac,0.08178475201129913
61dd8a0481a121c,0.09329394549131394
61e0338959dfedf,0.7760459184646606
61e294e7e05530a,0.03809955455362797
61e63f4a0b25edc,0.07067016139626503
61e6558a080378d,0.04391658678650856
61e8a679a93e5aa,0.03494469709694385
61e990500a73b75,0.0773877203464508
61ec31ee76e2502,0.08846585750579834
61eeb7a3e6a2f06,0.07229814827442169
61effd4805e6467,0.05006856173276901
61f010c3299ce17,0.8055249333381653
61f0f740f1d60f5,0.07283060401678085
61f3164df8e3c62,0.10435600131750107
61f3492e869c77e,0.08588231354951859
61f52ec0c98d8e8,0.07466587200760841
61f550dd150be82,0.062334068864583966
61f68f1959869b6,0.07957072630524635
61f69e1110eda95,0.0688111051917076
61f9db0642a0cdd,0.062652438133955
61fae52106018a9,0.08251145929098129
61fc4855d914213,0.08462754935026169
61fe9f02414be07,0.046864429116249086
61ff25815c57921,0.09232958257198334
61ff4e998f417a3,0.05469464659690857
620057dbb9d4a9f,0.080417799949646
620144feb9079cd,0.06445179805159569
6201bde8e824dfd,0.07473767846822739
6201f865e7195dc,0.05244835689663887
6204b6f0912d192,0.6887062072753907
620768ef90b2be3,0.05798356980085373
62092a24de5ac9d,0.08593209981918334
620aa368255a590,0.49177088141441344
620cb303ecb02b8,0.07387072294950485
620ed1773e91514,0.053431805968284604
621103081ddb3c1,0.07481807321310044
621220711984b92,0.08627841621637344
6213d197df41ba5,0.08680389672517777
621460e143a67d3,0.0775447130203247
6217ea354e86151,0.06719379872083664
6219ad4d583d692,0.062953881919384
6219bc2e70f8061,0.023677390627563
621b52d2d0b8add,0.0971979022026062
621bca4437139dc,0.03756121136248112
621ef6b0c1e91e2,0.1138862505555153
6221cc25f749db6,0.08861642628908158
6222cf0f97d0861,0.08786533176898956
62245c8e08267e4,0.0850266769528389
6225db29b474210,0.08709574192762375
62271a7367dbae6,0.0483990803360939
62275c9052df2fc,0.07725347131490708
62281434acb6fee,0.05435573607683182
622864448d7a47c,0.0670023038983345
6228c34eab9aafd,0.05676644816994667
622dda4dd71c672,0.05836571082472801
622ee9810e708f5,0.08490415513515473
62315a3a7bae4b1,0.0818588137626648
6233f218efcd019,0.016093157790601255
6236837fa585787,0.06913920268416404
623788e5dbb97f2,0.06761279329657555
623be63a8a568b9,0.503306382894516
623ebf8786c0b06,0.08942207843065261
6242c8edb2c5380,0.15032898932695388
62482e962a32cdb,0.09894054234027863
624c4a4a8559321,0.0644828923046589
6251851bb1e19b1,0.03907250724732876
62553ea777f6fff,0.07253958657383919
6255fda50a209e7,0.050927911698818204
62588936ddbfdf0,0.06712569147348404
62588e4cf0e5fa3,0.0902446374297142
6259a4c8f5d09d7,0.0867258369922638
6259caf09a7e6e2,0.07853038012981414
625a0aea8e192e7,0.061707419157028195
625b819181bcd24,0.09429358690977097
625c14300550198,0.07764382883906365
625d566b3a7d283,0.07610598802566529
625e8c24fd58d5f,0.09191377907991409
625e92c1905477a,0.29273476302623747
6260133d5d668e6,0.06499088928103447
626158fee111d7b,0.05807218328118324
626201eb5ab5657,0.14714436531066893
62633a3ab75984e,0.05904811471700668
6265e6db077cf79,0.06960785090923309
626680d48b95617,0.07305045276880265
6266ba6710aa714,0.07410622239112855
6267dda12343187,0.08403922617435455
626b9bccc0a6041,0.08809582591056823
626d06bc51b4d15,0.05728624761104584
626e77af051240c,0.07158986628055572
6271842be402381,0.07604284808039666
6272035bbd6ab74,0.045662034302949905
62720a158437abc,0.068068128824234
62763958e72fc61,0.07260961011052132
6278be2fbd3c77c,0.07500385716557503
627f514c989dd92,0.06950333416461944
6280a3a342fad56,0.06467329263687134
6280cee4ee4cd50,0.062066507339477536
6284899af8ea143,0.06613294780254364
62852dca7ce9d66,0.07723736017942429
628664160cab059,0.07158000096678734
6287cc13f8ba4ef,0.08663636147975921
6289acbd79c8089,0.07489207610487938
6289d1b859f8ebc,0.0751757949590683
628c0c7ae73caa3,0.15919845402240754
628c85a761eb866,0.14956594109535218
628c8b25fdc2cd7,0.08848865628242493
628de211b447e5f,0.0918316513299942
6293ceebe850868,0.07263991832733155
629443625d33f9b,0.041435369104146955
62964f3b5e02f88,0.06207191124558449
6296b5ad82c4983,0.08516958355903625
6297516d6c93061,0.08750535100698471
6298288f4e7a281,0.5480347335338592
6298c7a95890335,0.8397550225257874
6298f21b3da68ba,0.07061742171645165
629e7d4e2ba5941,0.07887473851442336
62a04aba489e211,0.07422325164079666
62a1749413f12c0,0.10434072017669678
62a2679f503eef8,0.06289323344826699
62a3dada9355414,0.048177754133939744
62ab1bfc3abdeaa,0.07107952386140823
62ad24954508ecc,0.07862040624022484
62ad3a64780bf64,0.09526102170348168
62ae22436ab6466,0.060062503814697264
62aee671903f744,0.08001001551747322
62b31d3d4d4fae8,0.0900933712720871
62b50f4335a0c3b,0.035561418533325194
62b5f4fc8543c04,0.041460069641470906
62b6b4ae4c986e6,0.04203774705529213
62b741c98bc1bb6,0.5926550626754761
62b7d07506c0086,0.04314855150878429
62b854acf8224ab,0.04898096844553947
62b8cebd1369c69,0.04927488937973976
62b90de4c36a3fb,0.05424680039286613
62bd117a0678d9d,0.0880949154496193
62c201e77f616ce,0.817243778705597
62c24b4c95ac4c7,0.05790816247463226
62c252782bd5400,0.6453643918037415
62c5d186510417d,0.05937308669090271
62c64fb377e0c1d,0.09386764019727707
62cb6047214be93,0.06584061682224274
62ccc23cbd31404,0.05846402272582054
62cd07b88fb3063,0.07567977532744408
62cdeaffd6dfe9c,0.0843454122543335
62d04de102e628d,0.11924543082714081
62d0be192ad678a,0.1252882093191147
62d2a08647f72df,0.07355668768286705
62d37bde85b5d85,0.1161147341132164
62d3abd5b1564c2,0.035762719810009
62d734dc4c41459,0.08825128376483918
62d7f2554d252eb,0.0516804426908493
62d8d06ec07e25c,0.08931365460157395
62d9d94b0b6fb6c,0.05917200520634651
62da5dc83a92dfc,0.07808431759476661
62db7315d2c4ea3,0.07412509769201278
62dc7ffa18ea49a,0.07916426360607147
62dd12ed58d8b11,0.09376555681228638
62ddc9fd8b8d8a9,0.10050129145383835
62ddf6ed4dc0c8e,0.09050541520118713
62de69fb5f06f57,0.05089215040206909
62df8f5d0a186d3,0.042229728400707246
62e15bbb9262e44,0.04521201848983765
62e16a17f4a4033,0.1825475126504898
62e36696bc9e916,0.07280114740133285
62e90f7e0f8d4ba,0.3240432322025299
62e9a1e9a7c8d47,0.08315973579883576
62e9a64413dceeb,0.07240967079997063
62ebe27b6123d66,0.05765842646360397
62edb059436b551,0.07638565972447395
62ee243bc8d5b0d,0.07592854872345925
62f01cac40a4577,0.08888044953346252
62f32a9695acd89,0.18931448757648467
62f35a5a56611e4,0.7595430493354798
62f5d1aee25883e,0.2946369379758835
62f80ebb3074168,0.061793345212936404
62fb897e3674dc0,0.06930939182639122
62fe53bf9027fdb,0.09398776143789292
62ff9dbc73f0ead,0.0852251723408699
630115ac193645f,0.048772575706243514
6301a5bc2737f7b,0.23876877427101134
6303f24a0292d9d,0.062397260963916776
6304c13f916bfba,0.05583792850375176
6305158a6ec77bd,0.06685804650187492
63058c43d48bb83,0.41794141829013826
63064f8b8fbd311,0.05709983855485916
6306997730f3a75,0.05315111353993416
6306af25998c73e,0.08418068438768386
630926f79d24592,0.06660396084189416
630a33c85506c47,0.08058197572827339
630a3d30c1840ba,0.090057110786438
630baea6c908663,0.06613899916410446
630d1c2532cc03d,0.10571106523275375
630db397ad43a34,0.07331853955984116
630e59a465e9ed2,0.08018095344305039
630f1adfa8686ca,0.0853076696395874
630f39077ffc82e,0.07146513685584069
63117c1d659f511,0.06378458961844444
631346c30c276f7,0.073582723736763
6315252bdb77f8c,0.05500991865992546
6316e9a8b411eef,0.7961315393447876
63179a1a6dcef57,0.09015771150588989
631884e3000078f,0.07067479565739632
6318a2201a5bb1a,0.43409897983074186
63192390e586141,0.07731070667505265
631bc0399a2a532,0.078410105407238
631cacd568570ec,0.07366952896118165
631ff574ab2cbce,0.04679165035486221
6320e178d3af4e5,0.0519444964826107
63238977181517a,0.052349934726953505
6323993647d0dd1,0.07861114740371704
6327a1dbdbc6b98,0.2634935945272446
6329da60e650ee6,0.08820870518684387
632b99a8df75ffe,0.08936496526002884
632d1955f073656,0.038924898207187655
632d6fcf31e9c76,0.09822451695799828
632d70b9245ace0,0.05508648231625557
632ff849a93349d,0.0602861538529396
63313a34b2286ee,0.03382127843797207
63327c37db3fbef,0.08553180992603301
6333a6d711627f9,0.09028294533491135
6333aca34c746d3,0.07353099212050437
6334418eb1f4dcb,0.041607662290334704
63364730094b1a4,0.06933028399944305
633662900d4e1d7,0.07788351848721504
6336f3ce5f4adda,0.5032013952732086
63395abe787eab5,0.08997558504343033
633c8210037f0db,0.05236207917332649
633c8efbf4056d2,0.09550994262099266
633d17d806929b3,0.0664673127233982
633d7ac209002f3,0.08508184552192688
633d7c375686ce6,0.0851627230644226
634022679bf54de,0.06470837593078613
6340b961055711d,0.07942076399922371
634118575cca5a0,0.05901642814278603
634532558aee480,0.05159299150109291
6346e60a3804a6b,0.06998523250222206
6347f8404aff49e,0.07228586375713349
6348a256a7505c2,0.08275879174470901
6349dafe8ac8cf1,0.06096445769071579
634abf4a8012319,0.7950616359710694
634adfc205c3b84,0.08964899927377701
634d2c3eaf932e1,0.08470314592123032
634e8ca755e341b,0.055535987764596936
634ed6f42b91c1f,0.04561909884214401
63521ec8ae574cf,0.04492172412574291
6352b9a6f84bd83,0.07032951936125756
635338d212b01e1,0.06661745309829711
635417e9cf3dcb4,0.07523277476429939
6354d41d0546c3a,0.1205821081995964
635811484fe47d9,0.06635763943195343
635a1d5e0d88b5d,0.07018464505672455
635c518fbc8c550,0.06529241576790809
635ddd598c71b9c,0.07337381914258004
6360f5ddf0d343c,0.06422573626041413
63612e937ebd066,0.5116788685321808
6361954b4ffc980,0.11518946290016174
63623c230f78ad3,0.12766650915145875
6362f5646bea0c9,0.07127142921090127
6368581cd7489f8,0.0698050707578659
6369ad7199d7276,0.05900873318314552
636a81a651f9dc6,0.059376437962055204
636b2409e64c692,0.07634922489523888
636b3b7c8fd1fcb,0.7589738130569458
636b68fe4f7a3fb,0.07385262399911881
636b95b8ebbf1b4,0.0627015270292759
636bed2fe00090b,0.7445404529571533
636de73f2e0764e,0.051620940864086154
636f2c045c8394e,0.04828534722328186
6372c5efbbac80f,0.06561590358614922
6373f08af7ea98e,0.057560867816209796
63742f7b73d8ffc,0.07542986944317817
63773622d411830,0.08026860058307647
6378b382c6b058c,0.43263118863105776
637ae03909b25be,0.08257606029510497
637afa75ff7256b,0.06685424223542213
637b0bb1af16cbb,0.06109916865825653
637b5485b26546d,0.05675214156508446
637d19f7a797db1,0.05907813459634781
637eae3e1c9f857,0.11267692148685456
6382ece37fb9c1b,0.07234184369444847
6382f233ef11111,0.06191214770078659
63845888721023f,0.061964721977710725
638626363bbc3c9,0.0741492472589016
63869676dc758ae,0.06098470613360405
6387572c76bacbe,0.0684833861887455
6387ae696bd89f5,0.08588468581438065
638f2659a33a8fd,0.7550440430641174
63915c911f0a8bd,0.08523246049880981
63917739b29557f,0.04345493316650391
6393aeaa8621cd0,0.07530676126480103
63998e872576e52,0.0841374158859253
639be21dbc31415,0.7430318713188171
639c0b0cf25de82,0.06813995838165283
639d9707e241e46,0.08764046877622604
639f96f6f07d042,0.07242369502782822
63a2b2d26374fce,0.47379109263420105
63a589a8eb5159c,0.05530424490571022
63a7ca29a2714af,0.8314269781112671
63a7e34f0af851e,0.09045012146234513
63aab335ac39d4c,0.07561328858137131
63ab41d3f8a7cbb,0.0434119239449501
63ae1dd7a1839a5,0.05498398244380951
63b039d460ad0bb,0.09004210829734802
63b0538e3672e10,0.0729439154267311
63b2f2e96eaf943,0.08288606852293015
63b3bd92bdce026,0.08279973715543747
63b3eb8c8fe3119,0.060279034078121185
63b6adbdea4477f,0.0589232511818409
63b98bac5fb5904,0.0776513785123825
63b9f03155ec82a,0.11568235754966735
63bb15b40ab10fa,0.06143564656376839
63bbf3d60848b1d,0.050923793017864226
63c153bebfb50e1,0.07504824697971343
63c16417830291f,0.04347272217273712
63c28a15759fd08,0.0614562414586544
63c35386ac6937c,0.05787197723984718
63c6cba860b99f3,0.04510540440678597
63c82de025d6500,0.07030290588736535
63c99ca8462fd0b,0.06902246773242951
63cb3f012e98491,0.06570995301008224
63cc133325ba1dc,0.05353439226746559
63ce6a9d5ebcb40,0.09906219244003296
63cf9e4a88ae0c3,0.08702588975429534
63cfc04df0983c1,0.6015247941017151
63d0ff603fee5d8,0.06031015440821648
63d1e9116d22341,0.04503922238945961
63d313843cb7b24,0.049845603108406064
63d3859509eb1de,0.5552469909191131
63d7bc4179318d8,0.04068391807377338
63d814b4d660ef8,0.08142689913511277
63d90a414d379cb,0.14106252193450927
63dadba49aed57f,0.08320056349039077
63dc9fbd5b0238f,0.043145901337265966
63dce4f8b6da81d,0.49110288023948667
63de8e8196192d1,0.08720833510160446
63e0f9b8e69921d,0.06659238189458846
63e2f6020a4ce0e,0.10894666910171509
63e3ba1bfb1b4b1,0.40114511251449586
63e5713d8d8daf4,0.4838246166706085
63e60713d15ab1e,0.095040462911129
63e6ab313666cfd,0.07584865987300873
63e7fe73139b5b8,0.08040559738874435
63e8740ec8c1e89,0.614161241054535
63e987adcefb7c5,0.06487014442682267
63ea701a8793f79,0.07944498658180237
63ee1a851b332f6,0.05150340422987938
63f34d928ea6114,0.07856721580028533
63f449b74fa02e9,0.6416432738304139
63f521f3a14ebd3,0.08947850614786149
63f58ef2bbfd8bc,0.1736321434378624
63f60f380c5f85b,0.053528808802366254
63f684a38dbfdd8,0.07297105863690376
63f7cba678f7686,0.07968737483024597
63f7cefd076e617,0.07125924900174141
63fb9472674d2ff,0.055959536135196684
63fc9c49454b15a,0.04177237264811993
64008c24bc7cec2,0.11285956129431725
64049be61700a34,0.08670935779809952
64061cddc762277,0.07645269483327866
640858ed907793d,0.022401272878050806
6408da90246d60c,0.06701494976878167
64090544de3eef1,0.0467197947204113
640a36b4c54dbb9,0.08677899390459061
640adbe8dd6956c,0.051425906270742415
640b33e196480fa,0.10216147303581238
640b3aa6c14c844,0.06354055777192116
640b80958064c72,0.5645505726337433
640b98179dbf290,0.7169042587280273
640dcdca04ee2a1,0.05730586051940918
640f5a164435f04,0.08229284584522248
6410a3aecc79da2,0.2717133820056915
641160d87b8f5e9,0.08450827747583389
64117bee9d94dfe,0.06610750705003739
6411e18a281d307,0.0776622824370861
641235fde47b708,0.09623625576496124
64136915c63a421,0.04797402024269104
6413f51d51526f2,0.07594242691993713
64147a80a7fde63,0.4642089307308197
64153015dc1d44e,0.08508086949586868
6415357705163e1,0.06987428516149521
6416b25454ca45d,0.05691555365920067
641951a8f467f71,0.09091861546039581
6419901bfbcf96f,0.059130186587572096
641a088f74fca1e,0.07183623164892197
641d7fa4a04ca33,0.08510413020849228
641fd6b69ef1d9e,0.06840452030301095
642064653f6f60a,0.13044878840446472
642200c21d02503,0.05403142124414444
64226d05e95a3ec,0.06995932012796402
64248ad671385ff,0.054055119305849074
6428a951c3c4a54,0.08880887329578399
642971b9b77c657,0.05564547255635262
642b211a0c731b2,0.07421232610940934
642d24cbf37a812,0.08181572705507278
642da5a5fac6d2f,0.12270729392766952
643197f3daed14e,0.07287793681025505
6432c71029d7895,0.07885924130678176
64379b73db6f542,0.07890254408121108
643845ed07925e2,0.0809518650174141
6438fdce57d4ea7,0.07808069065213204
64390b9815571d0,0.08230649679899216
643a6c752b60d5d,0.07667147368192673
643d08bee3361c4,0.05539816841483116
643dfe7c298a102,0.07032325342297555
6442427330a6907,0.05677056536078453
6443a35fa0813aa,0.06958923861384392
644459d1c0ac0c0,0.2009878635406494
644500eae2a623c,0.812630045413971
644680482978716,0.07888293191790581
6446ec738c3dfec,0.09250504672527313
644b54a526530ce,0.07540663927793503
644f6b6fdafbd0b,0.06684554219245911
644fab0aff19cc2,0.09511872082948684
6452ec1221c4ef6,0.04095846563577652
6453412a55243a6,0.051627951115369795
64537bd47e7a235,0.0493287019431591
6455410183737d4,0.05870872884988785
6455855dbd3b95d,0.05784173458814621
64570211b66b2e4,0.06346371248364449
645a42a1e61d103,0.5939887166023254
645d5566db0f49f,0.06055250465869903
645e129a76d2f45,0.07695454806089401
64606373192b029,0.3796649068593979
64640770211e146,0.07701173350214958
6466615086861d7,0.08169013559818268
6466b0b98946210,0.08568191081285477
64691ecc150fff9,0.06566434875130653
646b64d2825e260,0.017428206279873848
646c457b3604e23,0.07069042772054672
646d96b976dd293,0.09647940844297409
646e837168a6708,0.10625293999910354
6473e068a737f4c,0.058234737068414685
6478168f9cde49b,0.06399177089333534
6478453dfcd00b6,0.05430328175425529
647a5cfe762fcd8,0.09528111666440964
647e4f3ef3433c6,0.0531086266040802
64823582594430d,0.07552245855331421
6482e52c37b8331,0.05257471352815628
64839ed34ca4424,0.06436216607689857
64857d3cfa1c7eb,0.32272366583347323
648615f63cf02e1,0.43956204056739806
648930641375f52,0.07429539859294891
648aaf933606465,0.08390150293707847
648e4445ffb219d,0.04445987716317177
648e9aa8ec8c248,0.08030351996421814
648e9d124e2d7c4,0.07992047443985939
6491853b46070b1,0.06378834396600723
6494580dfe22207,0.05569183826446533
6496f1b946c3f3b,0.05453762412071228
649bef0909e91e7,0.052184931188821795
649d47bd45c35ad,0.10414641499519348
649d54b52cb1448,0.04561002589762211
64a0cd12bc0df0e,0.07252938225865364
64a54a0cfae0749,0.059809553623199466
64aa97b70632fa6,0.08176271319389343
64ad2c016434b87,0.7646855354309082
64ad3ebf5e58396,0.05162607654929161
64ada11c12d4348,0.06728645488619804
64af54037f6f4a1,0.08796043395996093
64b088eb9f076dd,0.08677704781293868
64b0a0b2f20f833,0.07508414089679719
64b116097a6bb26,0.06477627158164978
64b165d131577c7,0.06012469679117203
64b3051005f59ec,0.07768879532814026
