id,target
901c362380906c7,0.09283469766378402
901c945186421a3,0.06789447739720345
901ca6df731cdc0,0.0627061016857624
901fe8743d59ba0,0.7316436529159546
90225462c8b2b6d,0.14776966124773025
9023ba392d9b9ba,0.7205127239227295
9024bce17214698,0.06413719952106475
9029e9a702b82a7,0.0446542926132679
902b091ddcac1fc,0.06379660293459892
902ddad58002262,0.043560227006673814
902eccd75d6b638,0.09275564402341843
903060753a88741,0.04367823153734207
9030a533c036fb6,0.054041529446840285
9030d6fbf5fcf78,0.1001010537147522
903378a5e5290ad,0.07333156764507294
903681d649e3292,0.7036164164543152
9037c2fe1308ca3,0.03878989294171333
903929c211f15f2,0.08387493938207627
903a1f0c66833e2,0.049825419485569
903ba7d0a103f70,0.08324040323495865
903eca694c3e886,0.06427428051829338
90403f3d3a5aba8,0.10498865246772766
90427d6945e44a0,0.07081631869077683
9042b136d2c5929,0.116163819283247
904544d9bce5ea4,0.056327001005411145
904622bf4c980fb,0.06327765509486198
904993fe9d26444,0.08312278985977173
904a6e643750edc,0.3848526060581207
9057da1b472f69c,0.13138362914323806
905a5e16e68e6be,0.8622180581092834
905f885592a89aa,0.09464536905288697
9060180f3845948,0.08827729672193527
9062c7fd74ea6c6,0.06520630270242692
90648a51b0b4716,0.19412740021944047
906582f29acdc81,0.09793738722801208
90661bafba04522,0.10509243011474609
9069422539c8154,0.009437301568686962
906ae81b45b0078,0.08181540220975876
906dae0a54f3cc3,0.7742585301399231
907204024c93771,0.08672392666339875
90723835c901a52,0.11201405078172684
90727705da3b250,0.08408219665288925
9073baa3976e5f4,0.09986168891191483
907755e24e196d5,0.7535861968994141
907999cf0ac87b9,0.25750619620084764
907b40d1e99648e,0.7883896112442017
907bbe165e85376,0.07161969989538193
907df3342e3f034,0.09148246794939041
907e21f9c79b873,0.933744204044342
908167003b967a1,0.039423291385173795
9081bccf3cab4fd,0.09021940231323242
9082e85f568ff6a,0.09631990939378739
908335a3eb15024,0.09572217464447022
908618ab0846d47,0.058522540330886844
90865dc72e45a41,0.08573285937309265
90877ad7593434d,0.1042021319270134
908954c53661f72,0.07969732582569122
908b76fcbc97430,0.09512342512607574
908c67113dfec2e,0.059444069117307666
908e927801cadf3,0.09855441451072693
908f1cf62c90261,0.07198277190327644
90901dad9f7363e,0.057706862688064575
90901ec2c85e01e,0.057246538996696475
909307dbda2a744,0.08042551875114441
9095066de6be365,0.04287673830986023
90954ca950019b1,0.09487713873386383
90967eb55d4f579,0.07218824699521065
90975ea1a1e059e,0.07834797948598862
9098d713202ea03,0.06785597279667854
9099c2b52dc5c8b,0.07644202560186386
9099f9cb52d5c10,0.08969805836677551
909fb8ee7e6ad60,0.06346637159585952
90a1946d3b22c74,0.01359197348356247
90a36bcfd218ada,0.1182602435350418
90a50d694d549bc,0.7833762645721436
90a622072b5b995,0.716654920578003
90a634950a0f339,0.048004602640867235
90aa8520d8b333d,0.6945074796676636
90ac1f3bdf1ada2,0.6701053857803345
90af6adcea37b4f,0.11561965495347977
90b0172f3a53ee7,0.1328875482082367
90b336ae2520ab7,0.10724739730358124
90b3637172f0c4a,0.12397432774305343
90b3c4d3155efe8,0.649931001663208
90b3ed3e7860107,0.08715610951185226
90b4f668430d6f7,0.09287323653697968
90b76840d4fd6d8,0.030634769424796104
90b76dc4c701d3b,0.08839966952800751
90b7f5285594ac0,0.09606349915266037
90b90fb6be2253a,0.10566504150629044
90b982205403611,0.054850473254919055
90bc28b59cb75ef,0.0859797477722168
90bcd73b641049a,0.06497884765267373
90bd59f05d26a91,0.1062730684876442
90bde691c1a028c,0.0579756997525692
90be6213d2e9e94,0.15220124423503875
90bef072ec43ed7,0.6693752765655517
90bf60ea79f2dc1,0.10021548569202424
90bff521fd2b3f1,0.06986779421567917
90c050dfe870a18,0.12336401790380477
90c28553d2ba9f8,0.11339927166700363
90c58f4311e73ed,0.7221239566802978
90c6f4e1b6295fb,0.07663326412439346
90cb45f7630934f,0.8120327830314636
90cba2996dc7356,0.100011545419693
90cba473f6354ea,0.7298145174980164
90ceed1228a0641,0.12278238385915756
90cf9cf7be12a4c,0.5805212497711182
90d410e1b7e93e5,0.042717940360307696
90d559fff399063,0.07037950828671455
90d7a962195bfdd,0.10320220440626145
90d8ae5c6e79690,0.050923486799001695
90df06b9d6bfd92,0.11799522936344146
90e40a4973665f8,0.07536808401346207
90e5a24557c6e34,0.058657970279455185
90e667b30856c78,0.05581918731331825
90e6be71b02290d,0.0950640693306923
90e712eb38e86ee,0.11291373670101165
90e8c06420a314e,0.04692114517092705
90e9cf6a1c1b6c9,0.009618045203387738
90eace6134b3faf,0.4774251252412796
90ed468d78e7244,0.07811992168426514
90ef64b802a1757,0.7886003971099853
90f05850e0b90de,0.06162210702896118
90f0cbd6f8d2ef1,0.09635057300329208
90f160c7183165d,0.05614698976278305
90f21c35075db33,0.07729455381631851
90f28c8d3df9956,0.1281518667936325
90f3185a0da8b5f,0.09735529273748397
90f3415e669f1e5,0.05577967241406441
90f421ef7638d27,0.05912995189428329
90f4f2daeb0e4fd,0.07797899842262268
90f505923032cb8,0.06361145079135895
90f5898fa8a2615,0.08141600489616393
90fb1d0f888f5d7,0.11930631846189499
90fb5c58b203623,0.5866202712059021
910297fd458f8d6,0.09644872695207596
91042531c412c72,0.060772478580474854
91045fbdc5807c4,0.09618624299764633
910645aa484564d,0.1641247734427452
9107ca4fadb2efe,0.0967164859175682
910a41ccc9261a2,0.06731815114617348
910af021040a0b0,0.060994358360767366
910b2430dd6ac89,0.09348328113555908
910c094c8aa6993,0.09302512407302857
910e80581f4d23a,0.5392106592655181
910ef1b81b5e50a,0.09532728642225266
910f121cb79a5be,0.7108393669128418
911113a2761c0f2,0.09583840519189835
911335d97edcdda,0.04853016585111618
91150a70a9f9076,0.10516781210899354
911652e27c519c2,0.22530980706214904
91175d500a8bead,0.09104515910148621
9117a8004ef2845,0.08949225693941117
9119dc5aea59474,0.09717831462621689
911a5c59e606eec,0.07832183241844178
911a6dc49b841a7,0.01991454288363457
911a925471deb7c,0.08455296009778976
911b4e17bb6d0eb,0.11276271194219589
911d3627caf3d5f,0.09731060415506362
911dd5bffe8f144,0.044659727811813356
911f690558612fa,0.09441876262426377
911feaa82acc421,0.06577390357851982
9120ef7c69be34a,0.10279861986637115
91216a341f7198d,0.08345362395048142
9123aab7238fffb,0.06438687816262245
912446771a01a5d,0.101985102891922
9127fada59a681b,0.08943249881267548
91282c5a84ab1ae,0.07285436093807221
912b013fb8984c0,0.0653939813375473
912b2c29a46fc5f,0.01983251851052046
912ba531d264ffc,0.10030451565980911
912d06ebb202045,0.10142461955547333
912e58254d00ee5,0.08997728377580642
9130c3a05e2f1cc,0.08332340642809868
9135e8dcbcede3d,0.07151929438114166
9136abd55b9a52d,0.07971305623650551
9137f6a86b72993,0.08367877900600433
9138e073569e7b2,0.5995099127292634
91398fddc895d30,0.04739756546914577
913abe2f035aaf3,0.10300793796777725
913abed7958417f,0.08194824010133743
913f69b25e7729a,0.12775897309184076
914079bfa80fcf4,0.04390697069466114
9142b0651bdec23,0.09226357638835907
914583dd3d9084f,0.09034809321165085
914672e4613a1ae,0.095721635222435
9148f82d543bfaa,0.7802893996238709
914a55abad6a466,0.07369372397661209
914b94fb3b9ea05,0.09533596634864808
914c63a862e01e6,0.07250532284379005
914de836e8764f5,0.08798493891954422
914ecca2250b88e,0.04736429750919342
9150e1bf3a01b57,0.051880964636802675
9156b2ae8490441,0.038680261746048925
915700097803f78,0.09898612350225448
915aa227c58317e,0.07610715255141258
915bdef6d1c98bc,0.7958296060562133
915d90b87fdf538,0.047870151698589325
915ea9a40894f20,0.0811522901058197
915f8087e7a5334,0.15678033977746964
916052e35cb61c7,0.018667035922408103
9160829f30ae719,0.060900963842868805
9162e772922ce71,0.1023436188697815
916837391f72c3d,0.04875058233737946
916b0ae0d927482,0.08979906439781189
916bcd28429f343,0.0556417852640152
916dd93228d0b3c,0.13256985396146775
916de650f026b75,0.0753551572561264
916eea0ab959d87,0.10444383472204208
9170cb00780dfdf,0.05690465644001961
9172be05c730e11,0.08933206498622895
91733b235318e32,0.061508819460868835
9173441e6690f53,0.41550167500972746
91773558f784cf9,0.10563208907842636
9178d66ce927886,0.08703769445419311
91793c7d9a94e0f,0.05655947923660278
917b89c9f8d392e,0.047713592648506165
917d41ec6ab6d38,0.06333620697259904
917ebc2c05950fa,0.08438649475574493
918184f334f4c22,0.08934682756662368
9181ae19a5e0d81,0.009435602463781834
9182e7db76e28ea,0.8247731804847718
9184405a26867a0,0.08958226144313812
9184c4e20bfe0b1,0.08265517950057984
9184cf16dcb9089,0.06745324805378913
918af46ffc9faef,0.060056786984205246
9190a572091c8a0,0.05961691588163376
9193080cadea0ff,0.0638391137123108
919428b9ec0f089,0.07859599366784095
9199544822686d3,0.826252543926239
919a94e07eaffc1,0.10760188400745392
919ba59fd56cee3,0.09660530537366867
919c01611197bac,0.05295601636171341
91a1bef585baa32,0.8940436124801636
91a246592992ea0,0.07219296395778656
91a3a273b3d6c86,0.08998191803693771
91a63d357ee1939,0.07453232109546662
91a79d833410d1c,0.08233146518468856
91a9268d5a91306,0.7483834505081177
91a92855222b227,0.0704314574599266
91ab4565e5b2ce2,0.7626076102256775
91ac0733d8e6190,0.09693389385938644
91ae0a0ac791599,0.11067919284105301
91af4177166fdf5,0.07188810631632805
91b027bea719e0f,0.08767208456993103
91b258321d5c794,0.0898592934012413
91b460271331ff9,0.09202266037464142
91b4a2048d965d3,0.08382878452539444
91b7670810415f2,0.09535690546035766
91b7c44fa9963c5,0.0973497360944748
91b9056c963f0a3,0.06119607463479042
91bac9462ca38e6,0.09991040378808975
91bba69b77de142,0.09593997597694397
91bef1a4f8f6295,0.11466313153505325
91c2cc37852f69f,0.1018236368894577
91c374578497a86,0.09702353477478028
91c4accc9d12b1f,0.1995659202337265
91c5df020a35c50,0.06489880755543709
91c5f2df490baed,0.026592963933944704
91c6a265535140a,0.04139809086918831
91c8a11ec0fa13d,0.007924143318086862
91c8df50fb02894,0.05841219276189804
91cd807a1a38934,0.07436107695102692
91ce104d7891929,0.1557241901755333
91ce8bc4e7c9e0d,0.06342055574059487
91cfb08d18ff12d,0.07512176930904388
91d06ef517bb1f8,0.7748163223266602
91d1212be9a33e6,0.7350651979446411
91d1c8e7cb35fce,0.07033878788352013
91d25d7b1b77740,0.05682833641767502
91d817c32326f7c,0.094965361058712
91d8a3c9105323f,0.07075946405529976
91db9522d041f69,0.02991252951323986
91dcf15d9e2f354,0.7185364365577698
91e324e7c9015de,0.12017754912376404
91e7740ae7cdca0,0.08883031755685807
91e80f097e25450,0.0767301544547081
91e812658a9790f,0.2005637228488922
91e97588f5ee1b7,0.08013924807310105
91ef7c47b3e5a97,0.7139878153800965
91f54c6dc8f36d8,0.09604528099298477
91f5c43c7f12e73,0.07259620428085327
91f6db512eb0255,0.10395438522100449
91f78dd01f24b50,0.08351343870162964
91f87bb707a149b,0.07976605743169785
91fabce6e6f31e7,0.7981858134269715
91fd894478c6cf6,0.10527923554182053
91fff8b2bf6a1c1,0.08154445439577103
91fffbbb65b316b,0.07124079912900924
92059605f8c34f2,0.861411738395691
920821e2a5f1033,0.1267033562064171
920a5f4d02e6b10,0.08885082006454467
920b73b0f4a8316,0.10030720233917237
920b9aa7a8c0c36,0.5273472428321838
920e764c507b51f,0.0983571469783783
921228b5d0f8cce,0.1121065340936184
9217915ac80610f,0.03686927445232868
921861fd4486776,0.08051860183477402
921b3a717cabe08,0.11956987679004669
921cd40e1fea970,0.08013589456677436
921d3688ca032ed,0.10685209929943085
921e50c0561321e,0.06376788169145584
921f0d1569a9b93,0.041236279904842375
9221678c1914e4d,0.12172688990831375
9221f07e8465092,0.062209298461675645
9221fe5b1e13407,0.4448795735836029
9223f08bb6ebd68,0.09952581822872161
92281fbbc5a7e13,0.09481145143508911
922b008ada6e703,0.09317157566547393
922b42222cc2bdb,0.10492240339517593
922c3ecd8d39042,0.9241355776786804
922cd7433bd97e4,0.09245917648077011
922e9009f054cca,0.07211945056915284
922e9be4859e37b,0.13439574092626572
923297e191c811a,0.10300715863704682
9234415d8314cff,0.06974425241351127
92354c69a5bf993,0.0854400023818016
9235aa407c8bdc9,0.055087458342313766
923aa398bf2fcad,0.07317779287695884
923b8a5b4367aae,0.06202254816889763
923c13b2d029512,0.08276399075984955
923e393b1dd0146,0.08046771585941315
923ec516bb196ce,0.08588111996650696
924003ec13427ea,0.08954133838415146
9247e49fee86b5b,0.03851582482457161
924819eb707ad71,0.08488185852766036
92495534cde973e,0.8697123527526855
924af0e1822e3fa,0.0676290400326252
924ec3e6f4e98b2,0.07747178226709366
925090b073d8c18,0.05951779186725616
9252848cb70bfd3,0.12812971770763398
9252d53c1adac9e,0.11048656553030015
9253855c2170ae3,0.11895124018192291
9256224b8fa16d2,0.09603672176599502
9258391f14fcba9,0.05502069070935249
9258a896112782e,0.0901863470673561
925903831e44dbd,0.09962184578180314
9259aa2ae90a47e,0.08161077946424485
925a001c5f769c9,0.06021332815289497
925e3a0d8f178a0,0.050410246104002
9264b19275057d1,0.08200272768735886
926515180407fc5,0.09235464334487915
9266e4e136f299b,0.07942433357238769
9266f5bb084d916,0.0806633174419403
9267fb45ec85287,0.11026889383792877
92693d84c6fbef3,0.08218221217393876
92694e9a2527c8d,0.06418994516134262
926a2d15371ee7e,0.08370830416679383
926a59ed0fc2a44,0.7974266290664673
926be7ad9d1efe6,0.07455087602138519
926d4d30043b5c0,0.4783929526805878
92721bc06d42a0b,0.06904006004333496
92738a3f87f47da,0.12194817662239074
9275d7bc631555e,0.7692806005477906
927704e0cfdd1d1,0.04772221744060516
927850483fff824,0.09228316694498062
927858809235604,0.09123765528202057
9278868a93e5b8c,0.08826391994953156
927a85cb7b4f533,0.4512521982192993
927b81910ec79a6,0.06320555955171585
927cb086e819244,0.05692288428544998
927d2b28c865bb0,0.08562914282083511
927e2f0f48a28cc,0.07906596660614014
928416f5beae7fc,0.11116170138120651
9285fe0f1b21967,0.09632911384105683
928697397041442,0.111695995926857
92869e0903ce275,0.07439137846231461
92875188d164196,0.05562420338392258
92896616606d491,0.11931288391351699
928b1e8a5f3c7fb,0.08700673282146454
928c669429b0f84,0.16118960678577424
928ccb1597d51a2,0.04404749795794487
928d45ed3c33755,0.1088597223162651
928da3d8df3ba64,0.11557001471519471
92902cbb7f23a02,0.06603461056947708
929083abf0147ea,0.06524281725287437
92922978c80cb17,0.12952630072832108
929381cd460c26f,0.05459647327661514
9293f939697b71b,0.060121265798807146
9294eb430f948ec,0.08358169347047806
92992fef3790813,0.06034238412976265
929c248811e96e9,0.09546762406826019
929e72ba14c9a93,0.7441000461578369
929e94c77e0f932,0.057195814698934554
929ea9b8bd8791a,0.13283395320177077
929ec09130e2df6,0.06778787150979042
92a065c481c6be1,0.4453349709510803
92a6606bf4d3e24,0.07623889446258544
92a6ba860b955ad,0.08234562873840331
92a71b960a93268,0.10044419765472412
92a7d508cf34885,0.08273975998163223
92a8c5cc24d98f1,0.0889375314116478
92a8fc3a4793f00,0.0791002169251442
92ac58993fb82db,0.06645552515983581
92ad6d1d04ba7a3,0.09175842851400376
92ada3caf138867,0.08387087732553482
92af85e0f6f241b,0.12017935067415238
92af8ccdd744658,0.13643658757209778
92b058553dcfd62,0.11329363733530044
92b07a07083d693,0.06809205859899521
92b2834260d84a9,0.10004951506853103
92b5a5507d781cc,0.08081593364477158
92b762be6c5082b,0.8775428175926209
92b77d1a26f8e08,0.041463364660739896
92b850113dec6d2,0.09828499406576156
92b875a004342e7,0.10881219506263733
92b8bd20d765c30,0.09764638841152191
92bba53cc2de917,0.05432081148028374
92bc07581caee03,0.07731732130050659
92bc23e7b25e1e2,0.08993056416511536
92bcf5f7dacc8f7,0.09364660680294037
92bd15fcbdc44d6,0.06421577408909798
92bd3d768c0c725,0.06184201315045357
92c5f823b11e914,0.06527179852128029
92c835a64b7ebed,0.04192046821117401
92c88bdf2e14993,0.6365872859954834
92c8f44fe5c5caf,0.8309419274330139
92c911c843688fb,0.08744273334741592
92cdf09d3ccf3ec,0.09305685609579087
92cebc7c35a656b,0.09499282091856003
92cecd560371510,0.8208463788032532
92cfc0179d084ab,0.0754674218595028
92d0770cbce130b,0.06700246781110764
92d15da6fad2c66,0.09649694561958314
92d1de31c098dd3,0.08445315659046174
92d2eaebb739c12,0.8121182799339295
92d50c6f2cc6a93,0.7335573554039001
92d7e11d37ada2b,0.08064253926277161
92d8e353f308c03,0.009973539784550668
92db78d242f55be,0.07849794775247573
92dc050038342ba,0.08915946036577224
92e418806010c3b,0.07443167120218278
92e5d364fa88661,0.095685313642025
92e704a499edb77,0.06427331939339638
92e85a565c672b7,0.07724032923579216
92eb0d290578e7f,0.09278128147125245
92ebe276803b990,0.11076333969831467
92ec8373a247473,0.07725909352302551
92eca3324f424e2,0.6996851205825806
92ef4f60bebbcca,0.12003089487552643
92ef5697800e904,0.06029467433691025
92f20ba831bafb4,0.09274109303951264
92f446a030234f9,0.11028013974428177
92f56ff92cf60d5,0.10279239267110825
92f90bc3a1c2b68,0.055921657383441924
92f940925966508,0.0878550723195076
92f9872ea8045d0,0.02349511571228504
92fa0f0a363013d,0.362308157980442
92faab705b04ac1,0.09576327577233315
92fb62b82af1181,0.06430725604295731
92fcd062f48d40c,0.0949173092842102
92ff4d709f9d933,0.0891828864812851
930105c26168bb3,0.0714087426662445
9303866ee3fe601,0.0981578454375267
93078e860d74ee8,0.07986763566732406
9307f5a0075ce85,0.07199719250202179
93086eefed8ca17,0.06701947078108787
9308e801edd8577,0.0939254641532898
930a33a63ed7725,0.09649643450975418
930b4ce92eca310,0.07492931634187698
930ce029bf8da32,0.05667908489704132
930e58a93e82894,0.08809428066015243
930f3917b7e3a0f,0.10203494876623154
9310abde559cf04,0.07898994237184524
93148737af87174,0.8655828714370728
9315c55a0155396,0.09152729883790016
9316d36f9b02b0b,0.1405029281973839
93170698a5df603,0.9175195455551147
93176fc5dd02769,0.05364659875631332
931a126c184fec2,0.08073782175779343
931bfb932d4dc8c,0.05968106240034103
932344cf713c185,0.05200858935713768
932390412890d26,0.6844844579696655
9326cfb1c56b412,0.09622030705213547
9328caf427046c9,0.2289115458726883
932981b0a27848f,0.04502665176987648
932a52b0f35cdd5,0.06813090294599533
932acf69ddbf31d,0.10019647777080536
932dbd2c8d7da64,0.756020724773407
9330a4181ad85f1,0.07420299723744392
9331d05599cd545,0.6331049799919128
93321847b078284,0.8222545742988586
93332bb4f6f5b50,0.0857240691781044
933469b9a8e74d9,0.09084951877593994
933773bf3312b78,0.07726565897464752
933a587b6abbeed,0.09661707729101181
933cfe262e2c626,0.05590369030833244
933e116a40066fc,0.0688166342675686
933e71e1a569084,0.024003342539072037
933f28b5fbfa1ac,0.09767688065767288
933f2e64618f84e,0.060264486074447635
93406f4b84b84bb,0.06691502630710602
9347193e561fe6a,0.12380068749189377
9348e1346c4bd5b,0.09749157577753068
9349b9c962439d5,0.09776519387960433
9349d93de77b6a2,0.693911075592041
934e276dff74370,0.8499960660934448
93505a765b1a03c,0.7918986439704895
9352fb4059c3d89,0.05304930210113525
93540ff34f78af5,0.06171436756849289
93546ed1ee2e8a5,0.09104144126176834
9354f96960f77a0,0.7783798217773438
93556701a1a3f95,0.8210962891578675
9355a242e3e6b93,0.7938277244567871
935614a1447486b,0.07470806613564492
9356a0fcb2ade49,0.11517688706517219
9357fb99d0458fb,0.10586619824171066
9358473ee882d0b,0.03614654950797558
935af6647a01960,0.22799176275730132
935b0c899928567,0.07180938646197318
935d4a1148d2c6e,0.0539775550365448
935fa61731d97cb,0.09809884577989578
93607e395b9965d,0.08271557688713074
9360c7906812c5c,0.0668498158454895
93610974c1240a3,0.10097775161266327
936670adf0340cc,0.08165045380592346
93678671c6071e8,0.0921578660607338
936c27638442b71,0.06931725591421127
936e3b6bc35f47b,0.8118075728416443
936f69470136262,0.07456471025943756
93721816d2df054,0.06680796816945075
93723250abe8483,0.11903294324874877
9374d0658daed9f,0.7280982851982116
93785d388af578c,0.08872502595186234
937fa852b1f344a,0.10484615862369537
93802c6008a8567,0.7574149250984192
93818a569d3de5a,0.439797967672348
9382ef7a92c8338,0.06306392773985862
9389a0f8d8ec124,0.11432564109563828
9389cefb518c5e2,0.1685670554637909
938abd56cbdf22b,0.41570244133472445
938b7cd541a0aa5,0.09942669719457627
938bb5a74c21753,0.08113480359315872
938de8c5b03618c,0.7877868771553039
938f3e3bbb71757,0.09255482479929925
9390443fd550304,0.05859238877892494
93916b7839b197a,0.08757162615656852
9391bde37206f81,0.09661567658185959
93923eca9c3f32c,0.0910279855132103
93925dcac1cdb2c,0.1272663429379463
93926734f8572e7,0.0784712553024292
9392a95487300c7,0.10774219781160355
9392d2437650c81,0.540054339170456
939999ee66a8aa6,0.16036400496959685
939cd9a633296c7,0.07545134276151658
939e4a2b13fcc48,0.10254248976707458
93a26f4b65585e0,0.06703174859285355
93a2d0dfee52e7f,0.3114654630422592
93a364cba08d087,0.10423898547887803
93a5f62d3712333,0.07062513679265976
93a8782949be6ee,0.06961737349629402
93ab819e7ef31a0,0.08575393259525299
93ac69d9ae35154,0.1345683827996254
93addd9e5dac0df,0.09498449563980102
93afd4c305f6d84,0.7735347867012023
93b092133bf6d26,0.04943387359380722
93b302d1e7721bd,0.10482956618070602
93b434365e05a94,0.10520455986261368
93b55b83c0d5a01,0.06601091101765633
93b659681bac420,0.09042856991291046
93b835c21c6a898,0.094442817568779
93ba12e3691764b,0.04664289429783821
93bcf086ff55d41,0.10579344481229783
93bdbb2c904200e,0.09746958240866661
93bf04748518fde,0.05128893405199051
93c438c28decfa1,0.09248919934034347
93c869ee44b5897,0.06194026917219162
93cbba14f593fbf,0.12439703196287155
93cbe31c74b9bdd,0.7668140411376954
93d555f396a6121,0.07368194758892059
93d59af16dc1581,0.03366247303783894
93d6606435b6a32,0.09035190641880035
93d6a1d62d92811,0.06553555503487588
93d72fa9b951c26,0.1847498044371605
93d7bae7d94571f,0.08575040847063065
93da324b2206ff9,0.09164544194936752
