id,target
8612eecf02f15b8,0.17279723286628723
86146d9af355390,0.9832206487655639
8615abc9b8e97d2,0.18305192291736602
8618b5c3695ee26,0.457862001657486
861a9c58fd8e322,0.15029690265655518
861aa588f015946,0.22555307447910308
861c1ee8413dd2c,0.1637567847967148
86204e20ea187ae,0.14514980912208558
86208ec48756764,0.1791503220796585
8623dda48e8519a,0.19890763461589814
86241a726f1bb83,0.18367503881454467
86255dc87dc1b56,0.9803251028060913
8625f2e4da6d85c,0.1602680653333664
862c7c288ab228f,0.17179222404956818
862d5af6bfb437c,0.16737597286701203
862e308250de387,0.1874518245458603
862f2b232ef3d12,0.9996873140335083
862fba86990c4ab,0.15531641542911528
8630bb0dcafb5fe,0.1734413504600525
8631c6d83a11cb9,0.17198839485645295
86337c21665b06b,0.17099220752716066
863495a22d68da0,0.19252922236919404
8635ca43037738b,0.1686326265335083
863630ada24f7cb,0.1380244731903076
8638c47dc878de0,0.2719358682632446
8639b3bb701585e,0.16263830959796904
863a1e727535f05,0.16356946527957916
863b0f45b3cf073,0.15582060515880586
863b480e0d5b7f3,0.16515480875968933
863c3e72c705907,0.16181488931179047
863c4c3bca35fbf,0.17433665692806244
863c64544d69e86,0.17092510759830476
863de6d1954a214,0.16911065578460693
863df4555397d79,0.9969215750694275
863e7870d99d311,0.9890071630477906
8641387f7891801,0.18256521224975586
8643e46620b887a,0.1443911999464035
864b5cc05be2e09,0.1469249576330185
864cc8dc908fa4c,0.17366682291030883
864cfaeac487a06,0.8003928422927856
864ec64a294834f,0.18531644344329834
864ee40c6fb6fb1,0.23186900615692138
8650234a2c44adb,0.18269573152065277
86568e3f7218c83,0.1779569208621979
86585aafe1d86fa,0.18964039385318757
8659689e409cc34,0.1536047101020813
865bb9ce868862c,0.19089475274085999
865c6843d05fb6c,0.1474681943655014
865c9922aed9eb7,0.15937961339950563
8660d31c6b9366e,0.9997785568237305
8661f6d6bf2839a,0.18836672306060792
866316a9d51f350,0.14282054901123048
8663d303ebed161,0.15490056872367858
8664a5df8014741,0.16210726499557496
8664e04f9925342,0.18952120542526246
866560204971deb,0.17930099070072175
86666e27421ce00,0.9999970674514771
8667ad9b1154340,0.9976061344146728
866aaf8375dfff2,0.9921180129051208
866c7e3fe4ea764,0.1674452990293503
866d0a169a51948,0.13431407511234283
866faa851f54272,0.1599691927433014
867501b551ffc47,0.17259320616722107
86750db2ae41e94,0.9962795853614808
867752efef00614,0.1649014472961426
8678ac0e56d5c6f,0.1719096839427948
867ba18a737f6f5,0.1483396679162979
867bb7904a262cd,0.9999955773353577
867bb9011887b71,0.9999510407447815
86809602c81fef0,0.16864192187786103
8681506ada62704,0.19190905690193177
8683db576bd8a10,0.846956753730774
8685cfbd995b3b8,0.14965974986553193
8686ee5385578ce,0.21314699947834015
8687781cf94117e,0.15213974416255951
8687f07e6740657,0.172964146733284
8688b1e3d6cd453,0.1780000925064087
868910fba0fa0e5,0.15808282196521758
86891679ce3edf0,0.9996607542037964
8689ce5adf5e7da,0.19219219982624053
8689d49f2d1a93c,0.15862567722797394
868aa8a17459164,0.16732223629951476
868af30ae24f0bb,0.14159062504768372
868d7a8be736cf0,0.14624333381652832
868dea88b767f8b,0.15351289808750151
8690bf716f00f0c,0.1760254293680191
869286d7cef017c,0.1315073549747467
8698496b231d49c,0.15288850367069245
869a90ccca4f8f2,0.170753812789917
869b06e3290c03c,0.23715780675411224
869b31621810bbd,0.9985529899597168
869c9b74a4d4ac6,0.7806784152984619
869e3ab1402088b,0.17173903286457062
86a384fe7e9028c,0.15512147247791291
86a493ddbdc0406,0.18077941238880157
86a50fe8211a48d,0.17476657927036285
86aae8702c0a3ba,0.16431808471679688
86ab34d1fc5a944,0.13156307339668274
86aba3ead23b19d,0.10749209076166152
86abc80d07f673c,0.17185029983520508
86afa6ce24ed216,0.1620781660079956
86b04f0b99e4597,0.16560075283050538
86b08d150516476,0.9999934792518616
86b341730ed21b9,0.16246015727519988
86b427f2c975be9,0.7966928839683532
86b4778ab9736e1,0.9991163849830628
86b635a887d33f0,0.14104241728782654
86b9f9bec069386,0.19517706632614135
86ba0e8a9e0902e,0.17392016351222991
86bf353f106c3a9,0.14645379185676574
86c0627b64a8656,0.9883037090301514
86c13af90aeac46,0.18067188560962677
86c415c6c5c577b,0.15635788142681123
86c4958edc1ea55,0.2441627323627472
86c585d59d59fde,0.16167644262313843
86c8965d37a71a5,0.14502499699592591
86ca918f96fecca,0.1800302505493164
86cab356d1db44b,0.14077364802360534
86cdd7fb32b4836,0.15595628023147584
86cf077208db6e5,0.1933666169643402
86cfd960872dc28,0.2087157964706421
86d2bfc0f5c2a66,0.1832784503698349
86d7ebcdd4e45a8,0.1554760903120041
86ddfa85c5622d5,0.5922339797019959
86e4621ec8f851d,0.1971186578273773
86e4906cbd528ad,0.9345318675041199
86e5cad6057fd60,0.16554596424102783
86ebd19adcbea16,0.16175951361656188
86ef21f458fb046,0.17369959950447084
86ef59c88441c64,0.13743982017040252
86f0e14edeb7489,0.22515142560005189
86f1571e3d0185a,0.18841210305690764
86f1f30b0dd054d,0.1520678609609604
86f24edd2649609,0.8907765030860901
86f3b0524128de7,0.1452993333339691
86f4054ff92aff9,0.1685902714729309
86f5fb5d24f6b91,0.9992642641067505
86f7ac091229c74,0.16549506187438964
86f904cb39282ed,0.19080359637737274
86fa4ecf4e19d86,0.15496206283569336
86fa77d15e11786,0.1704249531030655
86fc8a77b3e9364,0.1975970447063446
86fc96bfbdb72aa,0.17400332689285278
86fd7dde7417da0,0.11143756359815597
86fdea23cf803a7,0.9999969482421875
86fe90d2d81ad2f,0.9999406337738037
870036e684ddcd0,0.15604081153869628
870078f6e3a0cba,0.22039499878883362
8700aa5743d53bc,0.14477944374084473
8707b6f8d4ee6a4,0.1686554878950119
87080706b57ca18,0.1505376011133194
870887fd02328d7,0.16911027133464812
87089ab29f1e765,0.1417263239622116
87099062c00c97a,0.4752597451210022
870b3cf3f3b6069,0.9998744130134583
870c1f7df9e16a5,0.16516793966293336
870e0833fbf3d2e,0.1726391077041626
870e33ab18cd8c4,0.168084779381752
870ef9605eeeb7b,0.15403848588466645
8711972696633ad,0.2734794169664383
8711985701293e5,0.1768079400062561
87134c2a7c69692,0.13357657045125962
8718f0adee49f29,0.3859967827796936
871a28ac8f4cf6a,0.10021182894706726
871a2e52168e1c0,0.1672269582748413
871a865155f3c56,0.1717647671699524
871cb035b444ab7,0.9999795317649841
871efb8130cf728,0.1785090297460556
871f27617606288,0.13405302166938782
871f5f16b90b746,0.17249257266521453
87200bc51cc2796,0.14589106440544128
872403d3c9af430,0.1952285349369049
8724d35e2f27c53,0.17134005427360535
872987bc1a44b3d,0.14979154467582703
872bd3192678d98,0.9950071215629578
872cfb164057c74,0.1686227262020111
872d46b74e9b641,0.24022952616214752
87300517a1461e9,0.15398551225662233
873051515a1c103,0.9814229130744934
8731e9636935913,0.999986720085144
8733124579811aa,0.1808837592601776
8733f75e315bc31,0.563634169101715
8735f399dbd986f,0.1467546910047531
873881d839f4434,0.1797335624694824
873bf1ab4f9849e,0.14507173001766205
873dc029441a594,0.14225219190120697
87402a1cbc8dafd,0.16789610385894777
8740619a62acfbc,0.16957758665084838
8740efc2e0fc29a,0.9995291829109192
8741aa0eb24fac2,0.1636866509914398
8742a959d35f928,0.17362459301948546
874467baddc1008,0.9985892415046692
874642ecb7734fc,0.16874990463256836
8748224107faadd,0.16902818083763121
87482a34815c54b,0.2666301876306534
8748783b77cf937,0.7690716981887817
8748f1daa4dda27,0.1345759868621826
874e59091195d08,0.15451642870903015
874e9e13c332834,0.942987608909607
87507e2c1a53511,0.16753618717193602
8757d1c18baf137,0.16005420982837676
8758eb56dc3831a,0.18184331953525543
8759bffa7814f95,0.9958325028419495
8759de54bd13890,0.17378255128860473
875a46dfaa94955,0.7312575817108155
875a56e56d54d68,0.17508879005908967
875b2d8188cd2f1,0.17270540893077851
875b49f7bd6fa3f,0.18155695796012877
875db82a36ff06b,0.9491596102714539
875df176b28d1f2,0.18756128549575807
87611b6275fd29c,0.2484457552433014
8762e8dc0f13fa1,0.1410386711359024
876399ee3af59cd,0.17068155109882355
876492ae1981e83,0.11641621142625809
8766cb644a6b563,0.16845171749591828
8766f8f3c1b3476,0.6194641530513764
87676868f915da6,0.14459244906902313
8768b18c9872594,0.17178229987621307
8768c82147cc9f5,0.20674474835395812
87697f0aa4d8d50,0.13989073932170867
876b01c7a34668a,0.16684067845344544
8770eb0d9494231,0.948435640335083
8772e307ae8c712,0.16902425587177278
8773776c61a2c27,0.9520801663398742
877391894e57834,0.17200927734375
87767250c35722c,0.1569380521774292
877769dc1fbf538,0.15413207411766053
877823fa1549a6f,0.3174882769584656
8778358f669a871,0.17159573435783387
8779faf968f7ff3,0.1904031127691269
877ad55492d5003,0.2047814041376114
877d7704ab02907,0.1620902419090271
87838cd673f645f,0.999998140335083
8787e722e65f4f0,0.23106974959373475
878aa6f39eb759c,0.16131421327590942
878eb7307c06004,0.18329442143440247
8790b4bd52ce228,0.15918090045452118
8790f8bab3c3518,0.1920774757862091
87913fce2b8df4d,0.18037025034427642
8791a634230aa1d,0.30789989829063413
87925da53a9baa0,0.13381073474884034
87929a3e8f37031,0.9995826959609986
87934a919019264,0.15119364857673645
8796f16be59a80f,0.14082834422588347
87996cbee1ce53b,0.17157066166400908
879aff75306290c,0.967181944847107
879b14cb8bae085,0.16631448566913604
879cdc0f8729047,0.1857138305902481
879d85d1c375101,0.17003604769706726
87a0b4cd2e02b4a,0.15783921182155608
87a1ed61869dd23,0.9963872790336609
87a234758a63ef3,0.1936343252658844
87a2366291a8dca,0.15714958012104036
87a33d081033089,0.17613055408000947
87a3453996a3894,0.18755432963371277
87a6aef7aad7cde,0.22562602460384368
87a77880a9e2361,0.18948851227760316
87aa118fae383b1,0.16942293643951417
87ab3a62c718ede,0.15414023101329805
87aecf3e2df3f56,0.17286373674869537
87b007b3cb88b4a,0.1795392632484436
87b1fb468fb7940,0.13053217381238938
87b380e54d914f4,0.7613920569419861
87b7fadfae92326,0.17026888728141784
87b803b6d87b23c,0.17936948239803313
87b9a9c6701d74d,0.1894960582256317
87b9d48118262eb,0.1665757864713669
87ba028e354562e,0.15561011731624602
87ba1e958a47fc1,0.9429733276367187
87ba5d3f223f22b,0.17551637589931487
87bb3d8eb7704b2,0.16897803246974946
87bb77365f694c3,0.11325401961803436
87bbb49589fd362,0.14096194505691528
87bde587f5ea819,0.17604221999645234
87c1e7fa1a15c98,0.22339622378349305
87c9263197d96d7,0.16758290827274322
87cbf8a4a3deda6,0.41029698848724366
87ce18a2f90c9b7,0.21404584050178527
87ce9fbacf3ec78,0.1629224330186844
87cfb4302cf20c5,0.1730482757091522
87d70599c73a7c7,0.995870304107666
87d75df1664ef5d,0.10429236888885499
87d946ae86c3c3a,0.136364883184433
87da09896d991df,0.9999998211860657
87dac58213ca677,0.1431535929441452
87dda1128f59350,0.15457232892513276
87de3026d9dbf33,0.1369938224554062
87dfa6a627d235f,0.18884716928005219
87e061efa5ca56d,0.15704248249530792
87e202ae27fd137,0.14621204733848572
87e4469fc834822,0.13114725649356843
87e90c8b6d22908,0.16982268393039704
87e9815611ca2a2,0.17165182530879974
87eac63a8922b83,0.15681107044219972
87eaceb53d10447,0.9979601263999939
87ed1545472ee31,0.16688662767410278
87edd6a3a9ccaad,0.17781677842140198
87f1779a97534a4,0.18942853808403015
87f31ac784b64b5,0.17425984442234038
87f4096674d569f,0.1545000284910202
87f4d0c28addb72,0.17515182495117188
87f685a87df315c,0.1948010355234146
87f68fd1760ea98,0.16312751770019532
87fd5b4f8d3289c,0.7302731871604919
880077ad4f33897,0.14045270383358002
880438b651cc771,0.14019113779067993
88052410978c09b,0.13256049603223802
8805f10a4a33edf,0.9827955007553101
8806b43a1a9b0e0,0.09793709814548493
8806e5e089e2302,0.11406498849391937
88093b86552ec2f,0.17053923308849334
880aef056e8c695,0.16836199462413787
88109673ab69c18,0.17115521430969238
8814ee2ad25e201,0.17043485641479492
8817f678b2032fb,0.16260312497615814
8818e71bfc18c53,0.13794914484024048
881a72adad3199b,0.9642450690269471
881b15019c78c49,0.1725420594215393
881d31c6d0b134b,0.31989018619060516
88201f768168cd4,0.9739622831344604
882059cbaa0ef29,0.1461882621049881
882282c395a505e,0.14587604701519014
882688b8d322dd6,0.14856449365615845
8826cddd1bda928,0.9737348914146423
882d675372318f5,0.9277259826660156
882e98b0e36b3ac,0.17849172949790953
882eaf48c4e3fbb,0.1703622668981552
8830978c4d637a7,0.1510157108306885
88309bda4d024fd,0.9999980092048645
8831a05f870f3c6,0.9839050889015197
8835daf9812553b,0.16323618590831757
8837558798cb382,0.17481615841388704
883acc57d4570ab,0.22545003294944763
883dd200288453b,0.18497502505779267
883e453c15e2f55,0.15269575417041778
883ed4092262901,0.270587694644928
883f8f807579118,0.19773682057857514
883fea348860160,0.7935043811798096
88410f4e2e59e79,0.34476823806762696
8842e5ac2d392e8,0.16369029581546785
8844fee07fe3404,0.20891392529010772
8847a82ee8f5ebb,0.16948085725307466
884be1b19c9b0be,0.15089549124240875
884c2d66d061987,0.1406794160604477
884c3211c81a1e3,0.16559714078903198
884fd7fd4c4049f,0.1408899575471878
884ff7f3c554b6c,0.4138691842556
885571362650cab,0.18569599390029906
8858b76730f1d52,0.12078466713428497
8858fc89dfcbfba,0.9933186411857605
88597c61d8db938,0.17271942794322967
885a8356ec046c4,0.1705867499113083
885c0b2268e8a7b,0.17587871253490447
88617353c8b8647,0.4635430872440338
88620ac950bf0e2,0.19484180212020874
886323bbf4d9726,0.1726900964975357
886fff26704831b,0.1430452823638916
8871ca288481e82,0.15513405203819275
8873fa4f1244943,0.18329496085643768
887686f41af5cdf,0.17192474603652955
8878455fd58af80,0.17003369927406312
8879fd14c5547bc,0.18830783069133758
887b284fb956b1b,0.16211099326610565
8881424f78ae4c6,0.23030391633510588
8882086d6034b09,0.9884387254714966
8886298963fc23b,0.15021226406097413
888631ff6debf25,0.15175216197967528
888a999ed6bb92c,0.16065362393856047
888b21278095d4d,0.18175365626811982
888ca270d404004,0.16702744662761687
888d077767ec5a5,0.9188069462776184
888fb06d277ca2f,0.4332487404346466
8892c75d625f52d,0.1383489966392517
8894cd025b0b8ea,0.13217471539974213
8894d8334afd6e6,0.9518993139266968
8896242a191319d,0.15608930587768555
8897ae3648be50a,0.17157753705978393
889973045ca9b7d,0.1505984455347061
889acbca1f69c07,0.09736091494560242
889b958ccd10e7c,0.1726573884487152
889c0b4ac4f1314,0.17707884013652803
889c20479d55418,0.1726601928472519
889d4e49eb77751,0.17995022535324096
889d82242dee555,0.9996397137641907
889e11fe562917f,0.16329697668552398
889e1eda848ee56,0.1475183129310608
889feda7e265c9d,0.17591184973716736
889ff969d3b6e84,0.9968368411064148
88a581d2ac29804,0.21721844375133514
88a5b249bde90f3,0.18804126381874084
88a6674d6e3bec6,0.9947646141052247
88a7b7696c53ca6,0.16257455050945283
88a871fba0ad5fc,0.14719707071781157
88aa24f3e423665,0.16883406043052673
88ad3603aa38827,0.15395739078521728
88ad6d9e3474064,0.1616676777601242
88af0508d29dfa5,0.12898062765598298
88b1061e5d9e85f,0.9993519067764283
88b54b64963035c,0.10676762014627457
88b5690d76d43b1,0.15387984812259675
88b893ca2cc3e67,0.2092260628938675
88b9e034b73d883,0.18234273195266723
88bb2df1cf1b5b7,0.18399353921413422
88bb45d6025b83e,0.5649417400360107
88be2a8a1eabf9d,0.5974764823913574
88be946075dd8b8,0.17891935706138612
88bf175fef07f6a,0.15596484541893005
88c3143b276313d,0.15177931189537047
88c34775ee6830a,0.15322189331054686
88c44d9edbcdb6c,0.9997974634170532
88c542df03b862f,0.15008839070796967
88c57ac69c350dd,0.17367784380912782
88c77b28f06c74f,0.14698140919208527
88c7830d9bb0c62,0.15382504761219024
88cb426dfc1870f,0.16318121254444123
88cb55fc1e2db2a,0.1648249566555023
88cbf49ae0f0392,0.10442924499511719
88cc119d7e1f06d,0.14875870645046235
88cc1a878ffa5f2,0.1793120473623276
88cc8f6cce380f3,0.17020025849342346
88cd35b8eb83c66,0.7822768926620484
88cee55940f4283,0.16055387258529663
88d11dfce24ca02,0.15974910259246827
88d7e2f5af35f37,0.13632760643959047
88d877aad125c57,0.1739140272140503
88d8938a62b66b6,0.19573958218097687
88daa127bd41d98,0.9981775522232056
88dcc7d699a7181,0.17157834768295288
88de2e268c10aa3,0.15627884566783906
88e04a9f0040116,0.16809837222099305
88e0fcfb75f0e73,0.14480095505714416
88e20f1049023b1,0.16615155339241028
88e2d3c69d42e9b,0.18666558265686034
88e3e9a150cee25,0.5930183112621308
88e5237283844cc,0.1426441788673401
88e683539d2e85a,0.1537824958562851
88e71f2212fb2ea,0.3411233961582184
88e76433fdf621a,0.2767405301332474
88e7ad15c55f046,0.14500701129436494
88e965565a599ed,0.18548312783241272
88e9c0817be07ef,0.1327872931957245
88ea9cce738f6a1,0.1717890292406082
88eac833f4cf925,0.17534163892269133
88eb4ed75618160,0.1473061740398407
88ed3a3decd0f4b,0.16868855953216552
88edcdaba4be3a5,0.12961018681526185
88f08859e0f5a22,0.1747540444135666
88f3c5c3b9997de,0.99852454662323
88f679ef5927ec9,0.1359330326318741
88fd6b3e57b33d8,0.4279703378677368
88fffe1020f2337,0.13908821046352388
89030511b2c1c8b,0.13734797537326812
89030c64e92f765,0.16870716512203215
890415e3a89dbc0,0.16865714490413666
8905b7cc97b0a43,0.17487005591392518
8907f0299d03528,0.18687448501586915
8908b8722bae4b1,0.17047702372074128
890ad14aa0abeb2,0.177822545170784
890d3448c87a2b3,0.998472273349762
890d513d1310111,0.16659223139286042
890d801808875fd,0.9225416421890259
890e1dc1662a5e3,0.166648069024086
890e92fcf27f743,0.9934715270996094
890f8cf1fa4496b,0.17741266191005706
8913dc9b31941ae,0.18895011842250825
89145c242325a36,0.15466439723968506
891517d75efa0b6,0.14975220263004302
89163b61b98cca3,0.17869915962219238
89177e8b0892232,0.8650350332260132
891abd04e740f4a,0.21027051508426667
891be2a84d1bb4a,0.1427936553955078
891d9e70214190b,0.17429548799991607
891da29a5b474e2,0.15118803977966308
891e7101a4e9e4d,0.16609964668750762
891e8cdbec608a0,0.13019520193338394
891ecac6c314afb,0.10342954397201538
891f02c6bafe2a8,0.232940411567688
8920a34fac87695,0.16504200994968415
8921d346e242713,0.18578919768333435
89228805c207df9,0.16571065187454223
8926650cdb00e60,0.1625632792711258
892685db8bbd727,0.1670208603143692
8929d3216963cd9,0.16918433010578154
892c8a79af2d2d3,0.15849393904209136
893504a2d941dc4,0.13422805964946746
893559a8e96afaa,0.9845206499099731
8935f817ed74d94,0.14629941880702974
893c5ade68d8f9d,0.12961044758558274
893d6766092a08f,0.18146088123321533
893e97804ffc2f9,0.18488896489143372
893f8f36dad269a,0.1800264298915863
894020a9bda3687,0.184637251496315
89421f0379e2641,0.16889240145683287
89426e7a3232574,0.8705425143241883
894404755d7e79d,0.18211650848388672
8944a48c66c2aab,0.18792385458946229
89451cc432f9442,0.16707647442817689
89499b01306e1d2,0.17415358424186705
8949b54cf17dd95,0.13546255528926848
894a5f1ac2e8a4e,0.15668626129627228
894a9e2eca2f148,0.2507777243852615
894c18f1accca2e,0.16229734420776368
894c1c81e9fb813,0.2308022052049637
89529a439840f60,0.18210061490535737
8953a727b8d6cb3,0.16830271184444429
8953b2e4bd8ca8b,0.14486580789089204
895500b1c37e515,0.1477368503808975
895540472ec4af7,0.1690355122089386
8957128f46678fc,0.15528542399406434
8958ff06067057d,0.17799386084079744
895f4e8f060d281,0.16707926690578462
8961e65135c13e0,0.16981774866580962
89630fa4bf37d28,0.17234471142292024
89687abb72baced,0.16803673505783082
8969e9df1625c96,0.16775315403938293
896bac4fe375add,0.1445046842098236
897139ce3bcb355,0.17024027705192565
8971879464bd2e8,0.15597517490386964
89741afca3ed6e4,0.19636512100696563
897866deb7adbc4,0.1673047810792923
897beb58d4ecddb,0.9587716579437255
897caddac4a91de,0.19500953257083892
897cb0155ca4b9c,0.9999129891395568
897cda184455646,0.16941082775592803
897d1b8c4b9dd5e,0.9895757675170899
897d5497be24c00,0.9942202925682068
897d94f9acbda28,0.999928104877472
8980d8f359f629e,0.18480795323848725
8981db65a388f70,0.16345011591911315
898356cd465cc26,0.17540451884269714
8984bc25fb2078b,0.14254199862480163
8984e757f8ea914,0.15947158634662628
898611b7d528097,0.17147332429885864
8988358e63ea7f7,0.977236545085907
898854bb8cfff61,0.15051259994506835
898df543d4ee438,0.15091868340969086
898f41c950d2712,0.15587395131587983
898f7dd56309e6a,0.9899055004119873
89905397b72a557,0.15267716348171234
89910fba4cf4ffc,0.14333605766296387
8995aa35adebe07,0.5015706300735474
899673f3b0afa9e,0.16366210877895354
899ce9047a09b85,0.1860186368227005
899d6f7f92c7254,0.1849508374929428
899eca34bb1eb62,0.17871493697166443
