id,target,fold
776ac2883f1929c,0.15498431026935577,2
776ad40dcfb7c2c,0.13293661177158356,1
776bac12e662b29,0.15211884677410126,1
776c74a7bc845ef,0.1600578874349594,0
776c8fddea2def4,0.1426563560962677,1
776e205b9aeee25,0.1634191870689392,4
776ec6e867a505d,0.16035263240337372,3
776f61ded96b33b,0.9958027005195618,1
777045ff49100a5,0.13942843675613403,4
7774a816a7efb95,0.17409050464630127,0
7774ec81f9e8ed8,0.9998387098312378,3
77753e33b7d12c2,0.11973818391561508,0
77758a33f5a968f,0.0978626012802124,0
7776be48b9e1ae1,0.15660516917705536,0
7778b72494db2e3,0.16429755091667175,0
777b2dc4458c2d7,0.9998279809951782,0
777fffd32349470,0.1702902764081955,3
7782e141839dd66,0.12986284494400024,1
77860801f1f8f07,0.14853599667549133,2
77875a87c43894d,0.16153737902641296,0
778874165029a07,0.1603238731622696,3
778a3186c036fed,0.199136421084404,2
778bd222ad0f9d0,0.11325785517692566,3
778c7b8144595c6,0.13846829533576965,3
778d8e73db80046,0.10521659255027771,0
778df7fa6a8cd64,0.16799436509609222,4
778e966da513718,0.17757445573806763,4
778fd878266af43,0.14681829512119293,3
7790086160d581e,0.17152494192123413,4
779062d7dcf10b2,0.9999155402183533,0
77911d1fb305988,0.16403459012508392,0
77928ab5f7410d3,0.15072649717330933,0
77949f48e16c336,0.12168319523334503,1
779502b4a5e3178,0.15087509155273438,2
77982879eb3a387,0.1339767873287201,0
7798f76ff272cbd,0.1555405855178833,4
779da17ba7c38e7,0.1673988252878189,2
779ebba59bdb332,0.11618863791227341,4
779f65696afbb3e,0.12805026769638062,0
779fb3826c6fe9f,0.14554698765277863,3
77a13596bd67f32,0.15424421429634094,0
77a31aa56a4f743,0.13434912264347076,2
77a33baa57b3d6a,0.1654420644044876,2
77a3bc56a902c2f,0.2077079862356186,2
77a507cfe9fd669,0.3046654164791107,2
77a548608dee6ad,0.1623913049697876,1
77a5cb856dc6556,0.9993619322776794,1
77a6adf29282f7f,0.14499862492084503,4
77a7191f4b62e45,0.1557862013578415,2
77a75212ecd0a15,0.16440202295780182,1
77a854e815a97b0,0.108856700360775,3
77a9b9ceac63dae,0.12292499095201492,2
77ab9c9d6989067,0.1364458054304123,2
77acb6cfa63f102,0.14359891414642334,0
77b429a14e71289,0.15645483136177063,2
77b4588db94c7c7,0.9136468172073364,4
77b49174aa82f8f,0.14901046454906464,3
77b49c5ac2ca87b,0.14733903110027313,0
77b6bff879a4e19,0.13320603966712952,3
77b791fd10ab65f,0.16213034093379974,0
77baa712f487a5c,0.0895170345902443,4
77bb8074447f683,0.15414263308048248,4
77bc2e5d522fb44,0.15454117953777313,2
77bc7c8732e84ee,0.1686035543680191,4
77bd13421461a69,0.13720926642417908,0
77bd3ea5aabcc5a,0.9393823146820068,2
77bd5c83d7dadca,0.15430320799350739,4
77bedd65b826718,0.1804848462343216,4
77c20cad6a34d45,0.16657708585262299,4
77c282327908ee3,0.17057417333126068,4
77c49622a859ec9,0.21482360363006592,0
77c4a648c877114,0.12019040435552597,3
77c4f3b11dd75e4,0.19103676080703735,2
77c522c4997c95b,0.17137303948402405,4
77c8787980f400d,0.1952604204416275,3
77c89f95c1ce9de,0.18025732040405273,3
77c955402035244,0.18122845888137817,2
77c9558c74cedcc,0.1576850712299347,2
77c9a564da4c694,0.19020479917526245,1
77ca70e9c2e0ff2,0.12855231761932373,1
77cce2d97358b0e,0.12623749673366547,3
77cce501ba2ecd5,0.11357402801513672,0
77cf89d3951ddbf,0.16095872223377228,0
77d099badec91e7,0.17394457757472992,4
77d12b7ede15001,0.12451445311307907,3
77d22be02203f8f,0.12781628966331482,1
77d4a64356f4b1f,0.16830259561538696,0
77d5cd8b10bbd76,0.12149219959974289,1
77d5e1a1a72a13f,0.13057473301887512,2
77d6e3e21e2d876,0.13063225150108337,3
77d7ebad5685221,0.12213946133852005,1
77d853a1371ecdf,0.1203053742647171,1
77da251fdccd61f,0.1306454837322235,2
77db703fc6f1ef1,0.1481284350156784,1
77dc74cd20d3c39,0.9999274611473083,1
77dd6146d2e318d,0.17075616121292114,4
77deb564edf92e3,0.20214885473251343,3
77dfceb4fa28686,0.12264867126941681,1
77e05e987a63271,0.12420713901519775,1
77e076fb2bb432f,0.14003537595272064,1
77e11ac2ccd6bf2,0.16306264698505402,0
77e1e5147302c0a,0.13930091261863708,4
77e23fca8e00684,0.15799643099308014,4
77e4146bc615c6b,0.14176230132579803,4
77e42bebc8006f7,0.1498074233531952,4
77e5260aa42d51f,0.1429997980594635,4
77e575114e3da77,0.11021406203508377,4
77e6593aaac14b9,0.20267759263515472,0
77e6827968ecb93,0.16699102520942688,2
77e6c07bcbd41c1,0.1605006903409958,4
77e798a6ce1256c,0.12841343879699707,2
77e7b84378a0727,0.11575804650783539,0
77e848b00b1fac1,0.12880247831344604,1
77e8b311b1aa673,0.12104998528957367,0
77e9461bc087c47,0.16073617339134216,1
77e99207d627591,0.22075967490673065,3
77ea92c9790c5fa,0.13079632818698883,1
77eb4b6728a1b76,0.14728780090808868,3
77ed25990335c39,0.12438977509737015,3
77eee76abc8bed2,0.1685231328010559,4
77f14548145919a,0.15958623588085175,3
77f1c7895670121,0.1630745828151703,4
77f2ecdd287401f,0.15835560858249664,2
77f3e9524e03438,0.13203351199626923,4
77f5fe46daa0591,0.11426091194152832,3
77f80db5b28a97d,0.10895589739084244,3
77fb588c5a5da62,0.15206098556518555,3
77fb70db6f492aa,0.18445903062820435,4
77fd7bae829711c,0.13619327545166016,2
77fda6fbbc411b4,0.1263592392206192,4
77fe9f53c64f63d,0.14278177917003632,4
77fec8a5fe4f71c,0.11320483684539795,2
77ff921c674a69a,0.14992612600326538,4
77ffdf4d9550b22,0.16652609407901764,1
78009ba7e4f397f,0.17891189455986023,4
7801934ee9e5a63,0.111355721950531,0
7802826dce92ca6,0.13536709547042847,3
7803c86e0e1d409,0.12433651834726334,3
7806ee938ac6436,0.18949086964130402,3
7807f4ec64c7463,0.1456427276134491,2
78099bf3cd11813,0.1809595674276352,2
7809b3aea03d733,0.16787195205688477,3
780a2c9d7a6a1ff,0.14416228234767914,0
780a3a2c575d869,0.11050669103860855,1
780c39ee3f4cd34,0.18209710717201233,2
780ce67b4d0d533,0.16871795058250427,1
780cff3a9fec55c,0.11888624727725983,3
780f0f1df4abb91,0.17240799963474274,4
780f364481c1637,0.18253958225250244,2
781010a2a7f2bcf,0.9937880039215088,1
781228743e158a5,0.16474850475788116,2
78131e0c04c2af0,0.12814347445964813,4
7813a7aebee1c5a,0.12585492432117462,4
781446b631d2421,0.11684134602546692,1
7814b8d5f8e6d83,0.128671333193779,4
7815569be68a4e7,0.9996822476387024,2
7815a639551f01e,0.14550980925559998,0
7819e090c2375b1,0.16438201069831848,4
781a64198bf42ac,0.170640766620636,2
781afccde8dc307,0.15536271035671234,0
781d2b69220c414,0.17634063959121704,0
781edd72e54e577,0.9798441529273987,1
78206bb10eb0174,0.11142249405384064,1
7820f3dfec4b8ea,0.18298381567001343,4
7824077f1da1368,0.1490216851234436,3
78242bfa4238aed,0.1670369803905487,2
782495127753402,0.13392485678195953,4
7824d2106997f6d,0.16511176526546478,2
7825c6b133d7017,0.14593017101287842,0
782643d919b9d9f,0.14373259246349335,0
78267cd8f82133e,0.1277579367160797,4
7828cc03ef06e58,0.12815359234809875,3
782902d0f67d2d4,0.1687353253364563,0
7829f306d396658,0.17975559830665588,0
782a8098e03cbd7,0.10403497517108917,1
782bb10342f343e,0.12883365154266357,1
78307b6d882a9fe,0.17267107963562012,4
78326fa881e15d4,0.13291092216968536,3
78348038330a0d4,0.17860117554664612,3
7835535ddbd4741,0.1221274882555008,1
78375bd073cc2e5,0.11138580739498138,2
7839087f1613a9c,0.13678060472011566,4
783968b71d8e51e,0.11806362122297287,4
78398a4749723bc,0.14356037974357605,4
783bcebed97fad0,0.14451079070568085,4
783c78c92aa19c6,0.13941292464733124,1
783e3808786a28f,0.1302069127559662,2
783fe7e9a129503,0.13349497318267822,1
7840589084a767a,0.14274276793003082,0
7840ba9d970d234,0.1221795603632927,0
7841f9485f042da,0.1827528029680252,2
78420791ee0355a,0.15294083952903748,3
7842dac8cb4cf78,0.15769869089126587,2
78439a74cda06a2,0.12450157105922699,1
7843b2e68daf661,0.1723175346851349,1
78450a5a160960d,0.16071480512619019,2
7845b6f01851130,0.11791513115167618,2
7849837090b2360,0.5815510749816895,3
7849de0adadf267,0.17847587168216705,2
784ad92767ca027,0.15146604180335999,2
784f0170d5e3f1c,0.16115307807922363,0
785008a8771fa7a,0.13853353261947632,1
7850953384a111b,0.16434401273727417,4
7852956dbaf4549,0.11729937046766281,2
7854c90e7f52b81,0.1672293096780777,2
7854fbd265d0cd9,0.18435649573802948,4
7857d0ff2b769e6,0.12591084837913513,4
7857de9dc9b85f8,0.1165463924407959,3
78591e9a9f63447,0.16654978692531586,4
7859cd7df049651,0.12824714183807373,3
785bac6cec826e6,0.1144794374704361,0
785bb9cd460928b,0.17861393094062805,1
785c7a976410d83,0.1300291121006012,0
785d1b24367e933,0.958493173122406,3
785d2ccc1342f44,0.15229715406894684,1
785dd277772a6a3,0.9962950944900513,1
785ebf40af78b05,0.14667432010173798,2
785ec5dbbe08a18,0.1298932582139969,4
785ef472bd15625,0.12897644937038422,3
785f1f9d7fa0c48,0.1244620531797409,2
78605ec0bdc4e76,0.11028744280338287,2
78616fac186b4e0,0.15775012969970703,3
78642a1c0986145,0.12143608927726746,4
78658aad4678c4c,0.1867111176252365,1
7865d80a05e1c8f,0.14393427968025208,1
7867379c272de9c,1.0,0
786909d18574aeb,0.11339500546455383,1
78698db5b0de02f,0.21048814058303833,1
7869a1a2dbcf9d3,0.18210665881633759,4
786b1b56013fd9a,0.11183557659387589,0
786c6b911cd11cd,0.17291884124279022,2
786f3a14a8dac46,0.13124777376651764,0
787040faba7c420,0.15569384396076202,0
787118fac0b12ce,0.16550439596176147,2
7873ab6d6c3ab7a,0.14005766808986664,1
787567faf6d405f,0.11762171238660812,4
78763154c43df7d,0.13033424317836761,2
78770620186345f,0.13497290015220642,4
787791735dddc86,0.17766889929771423,1
787ac30a7050cc7,0.10804522037506104,1
787b48f15a39aca,0.15964969992637634,2
787d0a44724491a,0.15682341158390045,1
787d20b5dab3933,0.14193277060985565,2
787d65efada1fa9,0.13507211208343506,2
787f56503308c48,0.1717170625925064,4
78800cd0541d0f9,0.11356862634420395,3
78802e6557caa8c,0.15127554535865784,0
788151f1a262ddf,0.11561773717403412,4
7881b0c8ecdb79e,0.18784648180007935,1
7881fcc78ea0714,0.15541274845600128,3
788226a5996afeb,0.1676834225654602,4
78841fb410e0452,0.9974966049194336,1
788465ddcc69afc,0.15225225687026978,4
7885e535ce8889f,0.15722326934337616,1
7887e275750e783,0.18661661446094513,3
788829fd6f3ab0c,0.1218823567032814,3
7888b08470cb9f5,0.999999463558197,0
788933fe7beb90f,0.17993900179862976,2
7889d44a9ae15f4,0.12866653501987457,3
7889e58bdb5a285,0.14399491250514984,0
788bacbd7706ae8,0.15696044266223907,4
788cee6dadcf0b3,0.13689479231834412,1
788d7f13ef458ae,0.14981208741664886,3
788dca863d17f67,0.1698523908853531,0
788f1fd6073b6a9,0.13386711478233337,3
788f8f136cd865b,0.13165104389190674,2
78904c0b2269241,0.18057410418987274,2
78924da1ac56913,0.12714628875255585,0
78930e51d8c9d7a,0.19334012269973755,1
7893577fd6daed0,0.984933078289032,1
789418c6eba0156,0.15283727645874023,2
78951cef16fb518,0.16556644439697266,1
78970b3568f8910,0.1403002142906189,2
7898ec9b4808f14,0.15465328097343445,2
78990fa02665915,0.15775519609451294,3
789ae46ec774b80,0.14362357556819916,4
789c3090c3ad96a,0.15185491740703583,4
789c47534980164,0.11212517321109772,3
789ced716ef2b06,0.1844041347503662,4
78a027baa67a04d,0.14447103440761566,0
78a029ed2313600,0.16929465532302856,1
78a09b57444e11f,0.14110708236694336,2
78a1f9c86c79839,0.15208028256893158,3
78a34b8daa8b3aa,0.11852506548166275,4
78a5894928533d0,0.17894336581230164,1
78a5bcbf5c4c369,0.15759636461734772,1
78a6ff32c27d629,0.10699186474084854,1
78a81290b1d7d04,0.17299604415893555,1
78a8f7d9831e1a0,0.10681629925966263,4
78a9e84b661d44f,0.2775624692440033,2
78aa6b7d137a718,0.10117384046316147,1
78b04dac46b29af,0.1191207617521286,3
78b078a046839f6,0.13186083734035492,0
78b24d9b3e691af,0.17133362591266632,2
78b24e398d5dc1a,0.14462004601955414,0
78b4db222617549,0.12873943150043488,3
78b5305e16bb4f0,0.16420821845531464,2
78b74eaf34cbbc2,0.14194433391094208,3
78ba6b38265627a,0.1550658941268921,1
78bafb01136c664,0.14123928546905518,2
78bbc590fa0d6c5,0.12401730567216873,3
78bc04bbee0d526,0.17784491181373596,4
78bfa9dfdd2820f,0.1620490700006485,2
78c000bd1045565,0.1648411750793457,1
78c02d5ed614311,0.12023735046386719,4
78c18fbbc86828b,0.1414358764886856,2
78c2133630192e0,0.15627579391002655,3
78c30984de46d62,0.19923187792301178,4
78c35ebe24d194a,0.16075068712234497,3
78c3b1e3ec33d2d,0.8869877457618713,2
78c45bc51ab4a00,0.12621843814849854,3
78c64faf605833a,0.1357024759054184,3
78c6c5ede019a7f,0.1515101194381714,3
78c6e848bcc12bd,0.15668834745883942,1
78c7575fde0ba8b,0.12356667220592499,4
78c7a9c02808f3d,0.12899518013000488,1
78c7e5ad2ce5f66,0.1356087476015091,4
78c84a6732d7f29,0.14474274218082428,2
78caacd8151d3b3,0.18898454308509827,1
78cc8bf566d8415,0.1610008329153061,0
78cd1cb38b338bd,0.12549751996994019,3
78cd6b2d9d71048,0.14412401616573334,1
78ce4cec0defbf8,0.11933045089244843,1
78ce77173991368,0.16361869871616364,2
78d19b3f0ae56ba,0.1429496556520462,2
78d2d14c9a6b16c,0.21517986059188843,0
78d2dc940986261,0.16221220791339874,3
78d2eacc214f911,0.17635101079940796,4
78d330a779a427b,0.1071966364979744,3
78d33239aec595a,0.1574190855026245,4
78d3d488cc6932f,0.09470001608133316,3
78d888623524e08,0.19125862419605255,1
78d8d9811ea8ea9,0.1484040915966034,3
78d93ff9c93bf08,0.11918355524539948,1
78dbb65e4056d64,0.12989188730716705,3
78dc66a71fc2605,0.157159224152565,1
78dd53e2a6857a0,0.15323498845100403,3
78df737e678d1cd,0.1635289341211319,4
78e013678d25980,0.17398810386657715,1
78e06b4a005a7e9,0.244478240609169,0
78e1aa504594889,0.12321048974990845,1
78e3ca1038671ef,0.1734277307987213,3
78e5021fbb396e9,0.19573184847831726,1
78e6e33df17e998,0.1611291468143463,1
78e7632449252b6,0.166357159614563,3
78e82fe22a4885e,0.11630845069885254,4
78e8b4e2c702677,0.1089799702167511,4
78e93829b0d02ea,0.17891615629196167,1
78ea8408f1e21b5,0.1255439966917038,4
78ec49315690bde,0.17166855931282043,1
78ecab064ccf658,0.1439020037651062,4
78ecd38acc5320f,0.12774397432804108,1
78ed0d04bf1ad9e,0.15924881398677826,3
78ef4110b0a728e,0.1942274272441864,2
78efe37f12afa8e,0.1316145956516266,4
78f0efde91b7f4f,0.11459251493215561,1
78f1e7fdcb6e7bc,0.13815520703792572,4
78f291edebc964f,0.1811060905456543,4
78f33d1a931a3ca,0.10357370227575302,0
78f35150fdd9b3b,0.17377646267414093,4
78f358d4e0ee768,0.1549944281578064,3
78f72e23eaee652,0.2475428432226181,0
78fa5e28f87bdb3,0.15563857555389404,1
78faee4c3392953,0.11770735681056976,1
78fd1061338ae0e,0.108130544424057,3
78fe3d4f56ad4af,0.15902478992938995,1
78fec50c3cb42cd,0.1400846391916275,4
78ff9d8626bcc2b,0.12944389879703522,0
79015cffa29e845,0.15357941389083862,2
7901795910427b3,0.18163548409938812,3
790265e9e0a4299,0.12298080325126648,1
7905621b0fac42e,0.15546484291553497,3
7905683ec4394f4,0.10807795822620392,2
79059b4af304cac,0.2111075222492218,3
79059b5e270e61b,0.13286744058132172,4
7905f60e79d70c7,0.18661072850227356,1
7905f9ce75a8e33,0.1254062056541443,0
790662d3c343713,0.16825316846370697,2
790818391554354,0.1545700877904892,0
7909c5aa1c13133,0.1798882782459259,4
790a28d03eea55a,0.6659595966339111,1
790a6fd9a522422,0.1050238087773323,4
790aec6fbd009b1,0.17074427008628845,0
790d7ec8762fe82,0.137712299823761,4
790e477d6071799,0.16572631895542145,2
790e4bc4151a8bc,0.16298772394657135,1
790e5ecc1b3e5ce,0.14770804345607758,3
790ed95efd37e8c,0.1496766358613968,2
7910f16415d2c42,0.1010659784078598,2
7911539f3b3d9ff,0.15202759206295013,2
79116669e563942,0.19376954436302185,0
79129fe075feb4d,0.15619617700576782,2
7912db7ef67a356,0.12692010402679443,2
79138ef8b864526,0.18221327662467957,4
7913c41f2681a72,0.1685207039117813,1
7915d8dfe4f1433,0.13184845447540283,3
7917d175b040240,0.12041647732257843,3
7919ee662205a00,0.11242642998695374,3
791ba86694453f4,0.1571611613035202,1
791fcc476eaf139,0.13437308371067047,1
792097b209516bc,0.12761835753917694,1
7920e969ec0276d,0.19494426250457764,2
79213d4e19b7f83,0.16243049502372742,0
792237a73d1dc33,0.17789646983146667,1
792390f7d3857f7,0.14181919395923615,1
79256c8862d354e,0.11020683497190475,1
7925a71a5100f3e,0.12299845367670059,4
79272b66f774fe2,0.16283220052719116,0
79274c72d82d5d5,0.11207380890846252,1
79280a6b24ab993,0.10712479799985886,4
7928b02553c6a8e,0.999367892742157,3
79296add2c3872d,0.11421752721071243,3
7929ca00d82b65a,0.9970751404762268,4
792ad2910e4b0af,0.18548041582107544,2
792b0a63db6905f,0.1607232689857483,1
792c04835be0868,0.1430756151676178,0
792c45196d8f4f9,0.16341452300548553,3
792ccf1166f37a5,0.1184288039803505,3
792d7a3099b4cd4,0.12242469191551208,0
792deb0d38a1280,0.12445972114801407,4
792ee4d93747539,0.12503886222839355,3
79314f1feced2a0,0.13234467804431915,2
79330cf2ef78210,0.991802990436554,3
79334c1e6a320e9,0.13196216523647308,4
79343c2b355a819,0.1798068881034851,0
7935dd8e5667112,0.2033981829881668,4
79387daa8ef81b1,0.11386406421661377,4
79388c8e9e570d3,0.16166116297245026,0
7938fa5935ac0ac,0.12356559187173843,0
79392135161a280,0.16362646222114563,1
793b2a38aa8f9bc,0.10864196717739105,0
793b3d4c16ec446,0.16065070033073425,2
793d42644f31b14,0.14188122749328613,1
793e32d9193715d,0.10797955840826035,3
793f4fed988b1c7,0.117686428129673,3
79402f055da1ddb,0.8838656544685364,1
7940fdf48c8042b,0.10329919308423996,3
79410494798ffa1,0.15342184901237488,0
7941683f05e8edb,0.16535799205303192,2
7942102f151bd3b,0.12177073955535889,3
79425ca5a52846a,0.1496780663728714,4
79444967402130f,0.12387067824602127,3
7946c0b982bc377,0.13743096590042114,1
79483947c09bab3,0.13260339200496674,1
794843fd7c72984,0.15499506890773773,1
79486d24ada0aef,0.1454147845506668,0
794a14d27b2aa6e,0.15341228246688843,3
794a96d2d4c2689,0.13580195605754852,2
794b0311d74ecbe,0.1552714705467224,1
794c4e8db71f860,0.12258543819189072,0
794ca178f091a63,0.14210546016693115,2
794d2a7a55c1212,0.9997814297676086,4
794fc7162dcc61f,0.13554280996322632,0
795160571b4202e,0.1239987388253212,4
7951cf4df06b36e,0.9999787211418152,1
79528f43417b404,0.14361460506916046,3
79534b8dc53b187,0.17722079157829285,3
79535afb4e80797,0.12339887022972107,1
7955ba161bab8c5,0.17128139734268188,1
7958f1b600aa1d9,0.15853926539421082,4
795aedcc2a89100,0.15324600040912628,2
795b371f246df8e,0.16097091138362885,3
795bcfd6036d6bf,0.15146955847740173,1
795cb7a7cb8855d,0.13677194714546204,2
795ce4ae7c0849b,0.1640143245458603,0
795d2bdef66b935,0.9195847511291504,2
795f01bb0fd6c7d,0.1177862137556076,2
7960ebc0b27d994,0.12345802038908005,3
79636868e0ff14e,0.1336127668619156,2
7965408c83da78d,0.14939574897289276,3
796674fbc3d670c,0.15389326214790344,1
7966f7031da933b,0.1635543256998062,1
796722b912a57a0,0.9823943376541138,1
7967d3b6e7bab7a,0.11812981218099594,3
7967d75df268be0,0.15179629623889923,3
7968d5dce632a66,0.11399642378091812,2
796a7c9054c2ab8,0.1405867636203766,1
796d5ee8710e70a,0.17728210985660553,3
796d6702c4186cb,0.11304610222578049,3
796db2d748b4429,0.13817764818668365,4
796e14bc86db64b,0.11403407901525497,0
79705ac0f45f7a0,0.9999997019767761,0
7970dfbc62eda13,0.9385611414909363,4
797240df65b68d7,0.13794511556625366,3
79776dd542e69f8,0.14261695742607117,1
7977cfa304891c5,0.13640394806861877,4
797909820786341,0.1954425573348999,3
7979f332a686b50,0.18250250816345215,3
797a3acb1847dcb,0.1309097856283188,1
797cf19214c76e6,0.1932685375213623,0
797f2a20a50b298,0.14465898275375366,0
797f65ccddf525e,0.14404800534248352,1
797fcfd5ca6fd14,0.11341914534568787,2
798085e148de169,0.1299196034669876,1
79812aa7a35f45d,0.15852326154708862,1
798278ccca0980f,0.13512377440929413,0
79842bfddb1d1cc,0.10168372839689255,3
7985907f02c3268,0.17408360540866852,3
79868c484300a47,0.13845884799957275,4
79880cfe66a4e28,0.17404156923294067,1
798a0d1fbfb0926,0.12428074330091476,1
798c3476f1fec8a,0.16052624583244324,4
798cf8fe412c0ba,0.10920581966638565,1
798ddb53b0f9673,0.160185769200325,2
798f0aa7b5fdb95,0.1592649519443512,0
799051259552a64,0.12833070755004883,4
799055b68d1f662,0.13677828013896942,4
7991009512e0ad0,0.13670597970485687,0
7991c5f16ddff49,0.14103730022907257,3
79938e056d14bf0,0.1410713791847229,3
79950e958eb8273,0.11966173350811005,3
7996a1915aa025a,0.15330787003040314,4
7997a4ae4fd799a,0.09507360309362411,4
7997d5f91fdd855,0.11075837910175323,0
7997ef864807f3d,0.13367898762226105,4
799a994523a92f7,0.1252664178609848,0
799b315ff38eed3,0.16605250537395477,0
799c210224c7177,0.14649949967861176,2
799cda944870e0a,0.12918753921985626,0
799dea011ed60da,0.11385352909564972,4
799fc278dcaeace,0.14135204255580902,4
79a074984688ae4,0.13887225091457367,2
79a2c47a94de25f,0.12240670621395111,0
79a2ece4e72c214,0.1143256351351738,0
79a58ee2b74f0d7,0.14888493716716766,3
79a59bba2d9b602,0.16230612993240356,1
79a5b1878320d50,0.9999661445617676,0
79a6b4c656a1249,0.1330007165670395,0
79a6daa0281f7ad,0.17501956224441528,0
79a7b68b42fc2ca,0.17952978610992432,0
79a7d0085131a12,0.17674411833286285,4
79a7e8bb9a745c2,0.10787872970104218,0
79a84995b15b10a,0.11893239617347717,1
79aad45aed7d27d,0.12117169052362442,2
79ab7409b983648,0.125779390335083,1
79aba66367a88fa,0.10484518110752106,3
79abd10105312e9,0.12476979196071625,4
79aebd5337df4ac,0.12349959462881088,3
