id,target
818317176217fa6,0.9865093946456909
8183a5e074dea74,0.14427859485149383
81850b5e7be68cf,0.1299091547727585
8185b1464e31ebb,0.17887962758541107
8186adcd1ccdaff,0.23861400187015533
818a519fec3953f,0.9968571662902832
818ea3b4ee9053d,0.14167563021183013
818eecc47c27987,0.1383766323328018
818feee92e05c64,0.1350594162940979
818fff887dd4e6c,0.146676966547966
8192af30271056d,0.21535273194313048
819625df3b0a0e8,0.16048638224601747
819813e87ac8e08,0.15994770526885987
819c0b27ca8514f,0.1693519562482834
819c59246975d0f,0.17182081043720246
819eb5482e6b68e,0.9263736724853515
81a393407e35867,0.14500942826271057
81a9f8b75474c22,0.9981456160545349
81aa1051e5be0a3,0.9999684572219849
81aa4c32424ad55,0.16397254168987274
81aaec5489aea94,0.15663428008556365
81ac3ca20e7b6c2,0.9997394561767579
81ad5596e9773e9,0.16972907781600952
81ae3d531e54252,0.31686425805091856
81ae4a14124ec1a,0.9805476903915405
81af6e2edc27155,0.1528388261795044
81b5c5d55d3dec7,0.17160539329051971
81b6114ac39a26e,0.16977652311325073
81b80afaaccdecd,0.17745710909366608
81bf9997f4e2843,0.1981677681207657
81c0ef02142b504,0.8583382129669189
81c27357d9aee61,0.28266589939594267
81c4de954555ee1,0.17946286201477052
81c61d32cb22640,0.175931653380394
81c73dc898b45b5,0.22453855872154235
81cc9cfa69b6280,0.16550227999687195
81cd82473887466,0.24121089577674865
81cf3a715f0fb8d,0.18075466454029082
81d1f93e8fafd73,0.1738916367292404
81d864d89078cb1,0.14557886719703675
81d9e0e4aa96b0d,0.19647244215011597
81da3ea4c96f30f,0.16438267827033998
81da8f9b6cdad92,0.17209377884864807
81e011d4d5788c2,0.17477635741233827
81e22b2f989fa0c,0.18858661949634553
81e77bdbca156c6,0.21742252707481385
81ef1ce5cb60bcc,0.1831786572933197
81f2674ca486e83,0.15631186664104463
81f27459f7acb93,0.999798309803009
81f29ec29b0d077,0.13496426343917847
81f37afa0cd4ca2,0.9998225331306457
81f611e2d688ab2,0.2581879675388336
81f6a9e5afd79bb,0.2089994490146637
81fabc961ef27d9,0.24349622726440429
81fdb0339916627,0.17487220764160155
81fdb275ffd4b8d,0.1677278161048889
81ffe111fc26684,0.6975598692893982
82035b4981ad8d1,0.21050467491149902
8207a24e3d4b908,0.19319963157176973
82097c946f88022,0.14294224679470063
820a4b9117d9270,0.17377566993236543
820de1ee1ce9fe6,0.17466095685958863
820e0ec9a31407a,0.18377372324466706
820f34ff7f73a61,0.17350194454193116
8210e3dda2898b6,0.17236785292625428
82111d9b3e7e2c3,0.21401312947273254
8211957a530bbbf,0.9957025647163391
82137d8c4444da0,0.15468804836273192
8214a18b6482729,0.17052430510520936
821666968276fa3,0.2162162721157074
82167c0d144c0aa,0.19070478081703185
82187a10a355060,0.19936294555664064
8218c868e76ae1d,0.19866116642951964
821b54e7621465f,0.1574787527322769
821cd7275ce928e,0.9893509268760681
821d647b616eae7,0.14064813554286956
821e7483d40b310,0.1695827931165695
821f321203b7c9c,0.17965034246444703
82207bea244fb4e,0.15598196685314178
8221c47e321d90e,0.9999329447746277
82248f15385cd89,0.21083694696426392
8225396992e16ce,0.20546824336051941
82265298f68a389,0.1601494401693344
8226c9f6fa4c967,0.9999665260314942
82270b538d93290,0.16333480477333068
822d6c287cd1f1b,0.2129127115011215
822ec1033c88451,0.13964415788650514
822f39c3eda220d,0.9964136004447937
82329e020ee2ba4,0.17165867388248443
82337c2b596fb57,0.17473783493041992
823485158612eb9,0.9999635219573975
8234d691fc184fc,0.16890034675598145
82358765188c2f6,0.9999895095825195
823a14f3dc864cf,0.18280904591083527
823abdb79ab8f52,0.1646779716014862
823b003e481796c,0.1967196524143219
823b3407d4b0a05,0.1323068380355835
823d1d511ddb547,0.9692536950111389
823d400e155d162,0.1889967828989029
823f539103048ca,0.12910136431455613
8243fd350b92957,0.1581162065267563
82445677b821436,0.20723225474357604
8247d156149b65f,0.19260619580745697
82491d141ebb0d5,0.14585550725460053
82499d85c09be56,0.16597914695739746
824b0b4b4359f4b,0.16586414575576783
824b0d08525eb24,0.1725555032491684
824b91215e06256,0.1782353162765503
824d02de2bd89c2,0.9999551415443421
82504d4a6947ceb,0.18814196586608886
8250806c692a2a7,0.21786850988864898
825149e04b86706,0.20961349904537202
8252b0204813280,0.1760488897562027
82537e26785d66c,0.6959717512130738
8254200c846a377,0.9812955737113953
8254c88684e1648,0.16995034217834473
825a23d4aa5358f,0.19227297306060792
825a441a31641d8,0.1724603682756424
825a921a7acc092,0.8372220754623413
825cfcb81c1de33,0.16726673245429993
825f7f3f2737aec,0.11051623523235321
825f98160938050,0.17541543841362
826003eb160fdef,0.22097891867160796
82610269e0c064b,0.179671111702919
82612381644cf3b,0.1717601090669632
82615b310d9bf09,0.17921473681926728
826597bc5142677,0.16138825416564942
8266ccdce62d66f,0.9386915922164917
82676d01ca692b1,0.14610742330551146
82677f5dc2cdfa0,0.46498985290527345
826b5263bf3bbd4,0.1757203906774521
826b6ee1a96b7b5,0.20341890454292297
826ba9c5bd444f9,0.27364755868911744
826bad5aa46547d,0.20547672510147094
826bcf601617661,0.172771155834198
826c35d305040a6,0.17216672003269196
8271acda61c64c2,0.16952459514141083
8273aae9031abe3,0.8937134265899658
8278649757c1494,0.25950075685977936
827874d50cd216d,0.1646782636642456
82795f31339e45b,0.16849609315395356
827d8617a22e09f,0.46738770604133606
827de174f6a8049,0.16968886256217958
8280527ce5e03c0,0.19402532875537873
8283cbe18020870,0.13685380220413207
8285911ecd518ba,0.17059407234191895
8288b758d4d68f9,0.15693511366844176
828f05aec285835,0.3488402307033539
829233e1d105082,0.14813444316387175
8296becbd066dbd,0.3384945333003998
8298649111dfd2f,0.16286620497703552
82986a979766561,0.3144704759120941
8298e736502a72b,0.18484489619731903
8299ce98db0282d,0.1446129113435745
829ab691c964c85,0.21368913650512694
829ddae69399936,0.38320471048355104
829eb6c63180813,0.9937834739685059
82a0af68b2a09b1,0.9988563776016235
82a46e3b3e48659,0.16491930782794953
82a511fc6eaef5e,0.12541414052248
82a5e2546d71bb7,0.9999679803848267
82a8dfff1520b26,0.22308038175106049
82ab83de0f12692,0.22492226362228393
82abfc730bf2024,0.15970426499843599
82ad5e9f1b64d5f,0.1450623333454132
82ad65642eaaf0a,0.44434621930122375
82ada42df452eb4,0.18613161444664
82adc397e174189,0.4606142520904541
82ae706725f305d,0.17770983278751373
82afc188dee4346,0.13627774715423585
82b2779de603852,0.175888592004776
82b646427c292fd,0.1858264297246933
82b6b33de47b1d2,0.1696215122938156
82b6dcb0bd8480a,0.9709377646446228
82b8ddb6b680ef3,0.09544496089220048
82ba0f966fa1493,0.16346883475780488
82bb811fe28c0fd,0.1215165302157402
82bc09c4074af9d,0.17825087010860444
82bdb3d09752dcf,0.16667601466178894
82be52f4267a3be,0.2282453656196594
82bf11cb3f44405,0.13840371966362
82bf5f7f1eb4672,0.15268226265907286
82c15aa8c8b4290,0.1775043338537216
82c6219a7c93d8c,0.19483816921710967
82c879262a4aa3d,0.17903963327407837
82cb59b457b84fc,0.1774831235408783
82cb67028f824d3,0.14938636422157286
82ccd9ec914835e,0.17533810138702394
82ce63323283594,0.1483696222305298
82ce91993c6c310,0.18607781529426576
82cf12e756fad47,0.17947869300842284
82d13a442fb9cd7,0.9801169872283936
82d2880d262cf91,0.1610163688659668
82d37266f44127e,0.14382893443107606
82d3a1d4dd538b5,0.2685627222061157
82d43543847a7ca,0.16752203702926635
82d56823a6ee11b,0.19542304277420045
82d72c675885291,0.20642895698547364
82d8cb70b010ad1,0.1360946327447891
82d932b3b2e61d6,0.17331606447696685
82d9d99bfa6215f,0.1539760559797287
82db11d6c4e1c8b,0.34546955227851867
82db70faea42969,0.16232426464557648
82dd188fb8ee1c8,0.927898359298706
82dded4fd39f603,0.17554958164691925
82e0cccb53eedbd,0.1461682379245758
82e1eb2cf55164f,0.14337059259414672
82e416a9fafde87,0.17158437073230742
82e5324b91aac74,0.18878268599510192
82e74c5f041947d,0.16539088487625123
82e83ba4bdaa9ae,0.3122101932764053
82eade256497cc0,0.1720069795846939
82eb124051f0427,0.21721577644348145
82eb8bf725a504b,0.9999507427215576
82ec0a63a95d45e,0.13105472326278686
82ece7ef4710580,0.9542343020439148
82edaa17075ced0,0.19246508181095123
82ee5b0474fcd78,0.29370189011096953
82eed2411e0e581,0.20282335877418517
82f4070d3fe9696,0.1282595843076706
82f4cae8adece49,0.16107336580753326
82f4fdf90ce014c,0.15287621319293976
82f63d35e9fb942,0.24720506370067596
82f8e05bd30167c,0.1769684374332428
82fc145da366170,0.17876731157302855
82fcac0f9b3a3b9,0.17614724338054658
82fcd0b147a363a,0.16086241602897644
82fdb3841090b09,0.12489940971136093
83007f0fe8af0a6,0.2976171612739563
83021f2984afcdc,0.16121862828731537
83025b5cc5f5e1a,0.18751875460147857
8302fb5e72a8dc7,0.1663406252861023
8303967f6d4bb4c,0.1107165202498436
8305402a2b4ea66,0.17777260839939119
8306be385cf5855,0.16315874457359314
8307cffe660863e,0.15239720940589904
8308b5189dc0fea,0.9923231959342956
8309e09b8241f51,0.16312188506126404
830ae1b95dc1430,0.16028484106063842
830e15db12960a2,0.18716281950473784
830e8e39e638594,0.18986501693725585
830f4d92f343477,0.17449086308479309
83107758ec32bd7,0.16798180639743804
8311a1bff221757,0.15297795534133912
8311f63732f142d,0.1780400335788727
8313d039ea77643,0.17568548023700714
831628236bb98aa,0.16056471765041352
8316f7cc2f478ef,0.9338179707527161
8317518f3262c35,0.20592302083969116
83196259c7d30b4,0.999530017375946
83198bf1822722e,0.9980571269989014
8319f07002b2d07,0.1398184835910797
831aea4f5f2b3fe,0.3198106288909912
831ceb637505ea9,0.19409014880657197
8321ffd394e9b22,0.1692585676908493
832454497f2d16f,0.5909005880355835
8324ae0e5deb5e2,0.16949605345726013
83262853e9bc9ad,0.9999861001968384
8327605fb13b820,0.14799215495586396
83299f1d9974b78,0.6847503185272217
832a3790306a7a3,0.32164981961250305
832aa2811c89b52,0.9687163949012756
832b9757053276b,0.27545242607593534
832c90623353090,0.12851433157920839
832e16bb81d8b8d,0.22514907717704774
832e927446e8ce7,0.8389022946357727
832ee9fd6cb93e0,0.11549986749887467
8330fe2331d265a,0.17430927455425263
8333b27f5501560,0.15310491919517516
8333dde0408cf24,0.14195576310157776
8333f3c1a6686fb,0.13352328687906265
8335344d81ef4e7,0.9918767809867859
8335367404f5c66,0.17289482951164245
8335e45e5b32acb,0.13965482413768768
8336f421280b28b,0.09754500091075897
83371389c039ac7,0.8895904362201691
83386b43d049589,0.19518246054649352
833c1106bcbdec9,0.21576758921146394
833c647a8975950,0.16789391338825227
833d52ec46e21ef,0.18092615008354188
83419e1a11a37db,0.12739963978528976
8341fb5bf2513d5,0.1600346326828003
83483df69db8b10,0.15977208018302919
83486aad1d30a7c,0.18455980718135834
8349d8f48b0c182,0.16794080436229705
834a26bf64146b2,0.16382843852043152
834aca69a6ce193,0.16549815833568574
834b7b413b9b42c,0.16992382407188417
834ccc6088c64ce,0.2518634706735611
834ce218e6ff3d8,0.16990165114402772
8351fa6f985b7f4,0.149918332695961
8352917d22f4223,0.15538164377212524
8353fa7f2380dce,0.9526696562767029
83565960ff947f3,0.15169705748558043
8356e49dc3d2f91,0.1897656053304672
8359086b853e59c,0.1743680089712143
835dbfd1a7150a5,0.21698422133922576
835edd81b2a1f19,0.9999611735343933
835fcf8f97ea28a,0.1698589324951172
83627832d55efd5,0.20233547687530518
8362d0cd152f55b,0.16332593262195588
8362d46620a119b,0.13995971977710725
836351b7a451cbf,0.18669417798519133
8364a9269a7c3ec,0.16624000370502473
8364fa9ad5b736f,0.18019092381000518
836564aecefd212,0.20649844408035278
8369131b9fe6d39,0.13539105355739595
8369f5323176cc5,0.17916379868984222
836aef72a7b5618,0.1523005932569504
836c2e87089f408,0.15530750751495362
836e093a72f781b,0.17282977998256682
836e28df8116f71,0.9665093779563904
8373cd651c8306b,0.1546060860157013
83770e299bf6e44,0.1439864903688431
837b1ababb84ee5,0.18038415014743805
837c49e3bd83367,0.14693908989429474
837e9cbe22471b6,0.17022168934345244
838163f4cc7ebbb,0.13717848658561707
83824cf29f058f9,0.9992500066757202
838293078878613,0.15961133539676667
8383c4d7e34ff65,0.1809706836938858
838621046967da6,0.14586284160614013
83875a03253db80,0.20539773404598236
838966c47b752a8,0.1738411843776703
838abd3e406b376,0.3140502512454987
838abedf8c8673d,0.9999953269958496
838ba5d587be3e7,0.18870948553085326
838ddcafd34e042,0.133977447450161
838fa89671c3ce1,0.3509505778551102
8391f7d69bd64cc,0.9999984979629517
8393db8e2e94d37,0.2231850504875183
8394943c1257fa5,0.14197969138622285
8397c95d9e3541c,0.18598699569702148
8397df92266a5b9,0.33562178909778595
8399f7c5fa764f3,0.19294949471950532
839a323405fc7fd,0.18121245503425598
839e39dd14efcbd,0.5799090087413787
83a5dbe2a0b1466,0.19978674948215486
83ade4e81b3531c,0.16868475675582886
83b05973166dd54,0.17014290094375611
83b1914a978d093,0.9934878468513488
83b5acccedd63ca,0.239950555562973
83b5de51d035dab,0.17897415161132812
83bad452b0eae40,0.21746669709682465
83bc0a5be767b11,0.17669759094715118
83be362a825ed47,0.15777143239974975
83be86eb4fb2aad,0.16769853830337525
83c0eb1835f3a24,0.15816141664981842
83c1cc9ecbf11b6,0.17108436226844786
83c4b65f40133ef,0.17984608709812164
83c5b2e595fb4db,0.18914031386375427
83c7a8bf5b9e766,0.18519754111766815
83c7c00483f5dda,0.1542168527841568
83ce9d9bacd23a8,0.1770140916109085
83cfe267056ba58,0.17994849681854247
83d04307a14a5cd,0.13537102639675141
83d288095ca6002,0.1758464366197586
83d4b622ea2db1b,0.85136479139328
83d585ab122d2c2,0.16821143329143523
83d745f7704aca8,0.19196041226387023
83d84f40f403a0c,0.7017716884613037
83da7fbc935a63c,0.17770875692367555
83dbb94c455748d,0.9747504115104675
83dbc1afe5227d6,0.7530014634132385
83de32b4757ddd3,0.15051615834236146
83e3c85d64ea6bf,0.16949779987335206
83e4c1c63a01a8f,0.170588943362236
83e5a87a5501102,0.9961891531944275
83e95de7411e946,0.2704778045415878
83e973298fec9ab,0.9862945556640625
83e981d9ecd4866,0.15818654298782348
83eab2fc0b5f904,0.16208201348781587
83ecacf0aa35e91,0.18557906448841094
83ed5e52dcfa40c,0.1707846224308014
83edee39d4c329a,0.18503138422966003
83eebe54040710e,0.12845519185066223
83f0a6c089e3b43,0.15382979810237885
83f14f6ae57e990,0.22282613515853883
83f20bbe7920d49,0.17042427659034728
83f2839b33b236d,0.2211047112941742
83f435ccd9e8e7d,0.15790311992168427
83f4f980c65b24e,0.2525086224079132
83f6438d419652c,0.17108025252819062
83f8286f6bb6aa6,0.13563646376132965
83fa0145d5e5aad,0.16526563167572023
83fcfc8efb545e1,0.9999998331069946
83fd1f41aefec9b,0.18674825727939606
83fd876639af3ff,0.1788059413433075
83feaa209a899e5,0.17857298552989959
83feed82d41423e,0.16527075469493865
83ff31d5fc9cf7f,0.16351408362388611
8402723171f9f92,0.18100267350673677
84046ec82cd70b2,0.17408248782157898
84057fd541b2baa,0.44662184119224546
8405867cc39d566,0.17714245319366456
84058ad9a1df331,0.17246339321136475
8405b913dbc8609,0.16865547597408295
8405cb6c1ec64f0,0.17420937418937682
840c06211db6685,0.15992690324783326
840cfb20935ad23,0.9963057994842529
8410008f2711439,0.17332297265529634
84123fa2c9fd217,0.19837309122085572
841a4b4f8e0cbd1,0.172636216878891
841d2bced651f3e,0.17136746346950532
841dc6b5a9ff8ae,0.4099577635526657
841dd0512eee3a7,0.15957609415054322
841f19d28656b45,0.14982160329818725
841fe4bf3a0ab59,0.16775722801685333
8422481c99c27a5,0.16620043218135833
8422b7d37dddcaf,0.16992677450180055
8423adf8db83451,0.1603671908378601
84249ea97a207b3,0.9908212661743164
842582c8c554c2b,0.32379494309425355
84259c4b862c943,0.19208834171295167
8425bcda9a8d04f,0.15940819382667543
8425f5a8e91683a,0.31462323367595674
842784c49a7fde3,0.16773822605609895
842b83603ba1e36,0.1808456301689148
842d543a7cb90c0,0.14372750818729402
842e3c325854ac1,0.17266182601451874
842fe82e10d8d07,0.9963795185089112
8430d40e7b76432,0.19825886487960814
843101b2972a19d,0.22024426460266114
8434ac018187110,0.46228092908859253
8434e057d150082,0.1700894922018051
84351fc3eec5dea,0.18037902414798737
84390291ab00128,0.23251592218875886
8439192a69ddf04,0.16926482915878296
8439c47cddc55a5,0.18733671605587005
843c2f46726f630,0.9990861773490906
843d769af5185fc,0.16401553452014922
843e2b58036b9f0,0.19557765126228333
843e6b20516baae,0.15979240834712982
8442d183ebd10db,0.1713337779045105
84451640e894ec9,0.1621534049510956
84477b65c876ec7,0.9789753437042237
8448b7b112b0786,0.1495509922504425
8449433e3d8c441,0.17402396202087403
844bb793b6fdc96,0.14127409756183623
844df9e26979d5d,0.7494279265403747
844f1c97ed787bf,0.15133247077465056
8451fdacd39f24f,0.18967024087905884
84526a61c61bf11,0.2298874646425247
845477ba2496435,0.18068370521068572
84570bec16d0c08,0.16414540410041809
845b3dea61fe9fb,0.1718371957540512
845c0c5810ea624,0.10841402858495712
8463782648878c3,0.15183705389499663
846531d7901044a,0.19577375054359436
846550258946142,0.2027490109205246
8468044d46165ce,0.9988638281822204
8468d8fa1fed32d,0.16541487276554107
846904446e6e46d,0.9902967691421509
846dab1ac75e7d2,0.15873044431209565
846e03d93b26191,0.1772420585155487
846ef3afa6fb1f0,0.1725330501794815
846f816feaa2c92,0.9982129454612731
846fd04e421d0ea,0.18850354850292206
847572e7d11fd0d,0.8867504000663757
84757b704b67d47,0.21670461297035218
8475e4401adef76,0.18073653876781465
8476779eaf17b69,0.15417393147945405
8478529ed872fd6,0.9999541640281677
847dd8e7d2f70bf,0.18382952809333802
847dfec97060b63,0.9998867750167847
847eba06702b904,0.17806659638881683
84849cc4b22740e,0.15349358320236206
84898a693eda10b,0.13493799269199372
848d104ade5bfc4,0.2605286628007889
848da5d7a48b125,0.16739068031311036
8493e89a1124f34,0.19749472737312318
849507ed3aecbf1,0.9999923706054688
8498a721aa0a1b8,0.1942790627479553
8499752fcce0e8d,0.17242261171340942
849cd1a30316467,0.18078960478305817
849ee03bfafd6be,0.658161598443985
849f3a583a96108,0.19585301578044892
849f860f44626ff,0.16482405960559846
849fa87b267f7d4,0.6242808818817138
849fd5a8181bde4,0.13974264562129973
84a0ac8750c7661,0.14191895425319673
84a262fedf06919,0.17298506200313568
84a48d4d694a91c,0.1659224659204483
84a60978a4e40fd,0.17788926064968108
84a6a7c5e303c06,0.19943458139896392
84a857847ee14cf,0.9648303508758544
84a8e8c4705e192,0.9999980211257935
84a8fac40b6ce6b,0.2058989316225052
84a9458c932b07b,0.9997202634811402
84aa002541d9893,0.16907256245613098
84aa6f52dbd2703,0.17364420592784882
84ab0a57100fbba,0.4475522577762604
84ab49725e7ef3f,0.18539768755435942
84acddfe43b4b4d,0.19970182776451112
84ad23bafac362f,0.24474036395549775
84b11cd26f20f4d,0.1445697158575058
84b1fdd938da72f,0.3513001799583435
84b6ba36a03d0f1,0.23865010142326354
84b8186cc556014,0.1373168170452118
84b904c4b56376d,0.2008755773305893
84b980624b57873,0.1643528789281845
84bac94c17571cb,0.6229939818382263
84bbd5e5f27b0fe,0.9987651586532593
84bd4cee4d1583e,0.24571060836315156
84be3a9bbf620e1,0.18228477239608765
84be76a015df822,0.11808383464813232
84be8d825f3c76a,0.1867624670267105
84becf0e36d1755,0.17211024463176727
84c1acb4ccffdd0,0.16650939583778382
84c202f09f6d1b2,0.29740017652511597
84c298365bf7157,0.19665982723236083
84c72f564bf94bf,0.9993726134300231
84c9da5eed36d24,0.1547218680381775
84cb19de032aa2b,0.2009332925081253
84cb47c3d879194,0.2168039321899414
84cbcf4365d982d,0.1466292291879654
84ce478eb1a3b10,0.16467831432819366
84d38d290880011,0.16278381943702697
84d449fcc9555e4,0.8257482647895813
84d771b24755ef1,0.996962571144104
84d7b64353a23a3,0.18669510185718535
84d9c85b15b4d42,0.1535419315099716
84df85d938ce12b,0.14554675817489623
84dfaaa0138db62,0.1583268254995346
84e0389fd097172,0.15501075983047485
84e1f86904ebd44,0.16354476511478425
84e39af41d95fb9,0.0975806713104248
84e47f31f428ac2,0.1297827661037445
84e526f06cd109f,0.1731234073638916
84e665d8c2dd74c,0.1667441427707672
84e75601e326d95,0.5001115053892136
84eb8096338c7fe,0.15865718424320222
84ec8e8feec1cdf,0.1699811816215515
84f2202f98ec8b0,0.16067685782909394
84f275d1b182367,0.18474292159080505
84f3317d74b2eee,0.3049602210521698
84f8e0aa3e57dc5,0.9964523196220398
84f9576fd20d1c5,0.16252011954784393
84fac381502f8c8,0.17384985387325286
84fb5194120c414,0.16284002661705016
84fcc96f3618c5a,0.1735418051481247
84fd3f7cf18323f,0.17844033241271973
84fde8e76e8115d,0.937558114528656
850166b02b5bc3c,0.5567641794681549
8503109fbf3161b,0.16822901666164397
850738ce2808c86,0.9976195335388184
8509afd13af2f29,0.9999928951263428
850cd1c7c23f0f3,0.17570532560348512
850d6d2902b89d9,0.8126661956310273
850d804cbd8c7e7,0.15706078410148622
850d9f367ec8547,0.1814951092004776
8513a3313ef3a56,0.713372814655304
8513fab32133025,0.1885131388902664
85169c54800fb28,0.17273502945899963
8516c2a6551797d,0.2204412579536438
85173cd959c05ab,0.15365332067012788
85189db913e01a2,0.21898462176322936
8518a6a8a4c3b19,0.16369554698467254
851af52b7e39cdf,0.7185670971870423
851d5b3ae54948d,0.17926964461803435
851dffb21c8c314,0.252483406662941
851f37d511d952a,0.15187389850616456
851fb3042e53eb2,0.15994219481945038
8523b606e82b2c5,0.1486509472131729
85279773316506b,0.18067648112773896
85285d0c224c6be,0.996712040901184
852a564cb727881,0.8624829292297364
852aba7d9a9e7fa,0.16963553726673125
