id,target
731d6ada3703d24,0.17131136059761048
731fec76da51bd7,0.9958738923072815
7321d71c4bb929b,0.17305278182029724
7323441dad238e1,0.999994421005249
7325102fd6d9d4b,0.1478995770215988
732651ea7c47a48,0.16432170271873475
7328a752c549775,0.1264888033270836
732b38d5892ef6e,0.1620685338973999
732c4220fd80ee7,0.17316926121711732
732f43d98b27407,0.18116823136806487
732ff56c79a0eeb,0.19108100831508637
73326fdc76db43b,0.33590324521064757
73338af11c5d466,0.17166088819503783
7333b8ebc58767d,0.9997684597969055
7334004c6a4d991,0.16005427539348602
73348fac7f54f19,0.17700464725494386
7334c9966f83f79,0.19166884422302247
73353c3a49b16f4,0.21713996231555938
733670f9df00ac3,0.17907543778419494
73376c0a47f10a2,0.15738874971866607
7337af220cdd63e,0.15530750751495362
7338fd60ec3037d,0.18421172499656677
7339c7a79592b17,0.1804259091615677
733a042029f0180,0.15562792718410492
733bea2ba70b5ed,0.16573248207569122
733f7174102a6ff,0.42636051774024963
733ffd761f3a1b4,0.16864749193191528
73403177004b546,0.18052952289581298
7341440b0be8dc1,0.1722970575094223
7346a15235b48b9,0.5322814881801605
7347bcecee5ecc7,0.16629437506198883
734894436331533,0.30380575358867645
734c4880fa4b643,0.9988567590713501
734fceb71b5e787,0.9997537970542908
73504295089dada,0.148600035905838
73506138863c742,0.9915982007980346
73517bece482db2,0.15546780228614807
73537a05372e9b4,0.147626131772995
73539e935537ebd,0.14485884010791777
73545cffb155e3b,0.14554801881313323
73563b8a1cc0523,0.18033074736595153
7358941d1c392bd,0.1171005979180336
7359912a750fa54,0.18048651218414308
735a14c07090b6e,0.909969973564148
735a652312926a7,0.171880367398262
735aa1fc207a312,0.1286154255270958
735bab149f65992,0.17501533329486846
735c1a20a2f0725,0.16498586237430574
735f069e0feea4e,0.15277124643325807
7360bd0ac51f251,0.1616757780313492
7361f36b7b333fa,0.9999937295913697
73623116669dbfd,0.1738031327724457
7362b0e001c6a1a,0.18739292323589324
7363d6137f94797,0.16549101173877717
736627ac85a6faf,0.13399207592010498
73671cb7e006297,0.1490647941827774
736b5c8ddfb508a,0.9792714953422547
736eb5eab044f47,0.1695988416671753
736f375767603ee,0.1330182209610939
736fb0a6184835e,0.7303704023361206
73707331c75515d,0.16407722234725952
7370d249e8e91a1,0.14909385442733764
7371f4e57c69340,0.171193265914917
7374a12ca8f39dd,0.31357760429382325
73773040892f5bf,0.16661391854286195
7377fcd3052f91a,0.15827494561672212
73789b10b12c1eb,0.16207627952098846
737bbd62b54cc22,0.13837837278842927
737be7376c7a4b4,0.6274853408336639
737c37611c33032,0.16447247862815856
737d2610b692ec2,0.16320891082286834
737eb5172e72cdc,0.42634864449501036
737ec3eaa9f4a87,0.1676817923784256
737f27ee493decd,0.15365987718105317
737ff77b12f8caf,0.1402329534292221
7380063515d83fe,0.17592075765132903
738649b595a8588,0.14235229790210724
73889f513e46c85,0.17527421414852143
73890d395c950cb,0.15404342412948607
7389b37b2935b3c,0.9997462749481201
738c500297867f8,0.16927274465560913
738cd46bf316812,0.21025175452232361
738fd425a8a7757,0.15340090692043304
7391659014555d0,0.34238302111625674
73922f31acf1f30,0.17239055633544922
73924ee3492e774,0.17045218646526336
73949bbc1743b3a,0.16619486808776857
7395a11c48d3881,0.1667650282382965
7397787e740088f,0.17765691578388215
73977de32510da9,0.15286120474338533
73983b9405c4514,0.18839645087718965
73987074e9662a7,0.6561266660690308
73989f38c2a3115,0.17244738042354585
7398d33991167a1,0.8978736519813537
739912e61b5de16,0.1776702284812927
7399ab9da16e34c,0.17528824806213378
739a7092c07177f,0.17381627559661866
739ac187b15e825,0.1703276067972183
739b45a7fbdf753,0.17343015372753143
739caee2c391ebd,0.15230675041675568
739dc1f508d0ad2,0.17056701183319092
739ebee9a8d2ead,0.19661425948143005
73a158db30ea6dd,0.1733119249343872
73a1af24e11e083,0.1839332640171051
73a1cb1358385c0,0.17092050909996032
73a538295060b50,0.9999702930450439
73a55fc852d37ac,0.1358693301677704
73a799973986ee1,0.16280301809310913
73ab0c1ce572706,0.15509833097457887
73b0766d1fa4943,0.16174920201301574
73b0aee6a61adb5,0.1685210347175598
73b1555182cf18d,0.1616944909095764
73b1d523a9941fc,0.15201837718486785
73b2ab4912686d2,0.19827594757080078
73b3312b0ff1894,0.15966662764549255
73b3447d159c125,0.15921103060245514
73b39296ee4afdc,0.16672658026218415
73b6b03b67667e5,0.1732524335384369
73b7b240d2d48b0,0.16736665070056916
73bbce3c2305ee0,0.13417603969573974
73bd62f05a4e461,0.9991196274757386
73bf0ff5e06aa93,0.16101069748401642
73bfc2e42dc06af,0.15483530461788178
73c05c7e80b5b17,0.17688043415546417
73c22de915c1361,0.1735017865896225
73c7d27b4de21b1,0.13259385228157045
73c8308b9ff0e99,0.17807959914207458
73c83d6847060da,0.17961764633655547
73cf94d04fad921,0.1719516098499298
73d5077e34b3108,0.17518387138843536
73d625c8e9a36f5,0.15432572960853577
73d687fe9e7a0db,0.747506070137024
73d6e5a59664bd8,0.16999360918998718
73d6eb293bf985e,0.2269265681505203
73d87d889ef420b,0.8246103763580322
73df92b586831a8,0.16810626089572905
73e0d5634ae169a,0.18029292225837706
73e4413e1eb22ba,0.16745691001415253
73e507057f87e10,0.9819939732551575
73e59756cb70b1e,0.8243721961975098
73e68637b57574e,0.1411674976348877
73e94c000af53e0,0.19956608712673188
73e9c7edf7b474d,0.14938454031944276
73ea505f6ed5afb,0.20279616117477417
73eb45111560e8f,0.9998197793960572
73ec14f6d257f70,0.9719476699829102
73ee7a993de20a9,0.17141167521476747
73f1540f04ab793,0.16123971939086915
73f19bf2c798e90,0.24744113087654113
73f1c564d88d2c7,0.16314006447792054
73f3aac08b5cb34,0.1744406133890152
73f48922a91af6b,0.1757301867008209
73f548a3979b210,0.14715081155300141
73f72631218be07,0.16978465020656586
73fa43bfdcc7322,0.1716156780719757
73fcff93b9a665b,0.1769467204809189
73fe6120eee10ac,0.16882869303226472
7400a506dd31199,0.6547047734260559
7400f6b82ca989e,0.17817793488502504
74057ef9f269392,0.15556199252605438
740839e84e293b2,0.15688325464725494
74092ae2ce54af3,0.12027473449707031
740ae74c09115a0,0.9744442462921142
740b80939ea2483,0.15826157331466675
740c53ca6e1071f,0.17752782702445985
740c99a4fe105d6,0.6161972522735596
740ca5d4d5f1ef3,0.18558298349380492
740d5296e2f5b02,0.15956393182277678
740f9a261e762d5,0.20131908655166625
7410b33e2e2371e,0.15185291171073914
74112111fbd6465,0.18853811919689178
7412e8b6df53852,0.1651223361492157
7414303b4b9366b,0.16126750856637956
7415e994abc499e,0.17687522172927855
741633aa6462cfc,0.11441693305969239
7416517f3cfcfe1,0.15205418467521667
741a929d6a7524e,0.8793269515037536
741ab7a84c27bf1,0.9999825954437256
741ad98a1fc8c06,0.999631381034851
741aec77c1d2ca4,0.6552092552185058
741c0e987f92c2c,0.15728110671043397
741c945ba5c8f18,0.9999780416488647
741ce61b56c5f10,0.9999550104141235
741efb6f218aac4,0.16936114728450774
742042febb72f3d,0.1761575698852539
742181fcc0806b5,0.1609320104122162
74231d4178fae3c,0.25023895502090454
7427196aa2abfc1,0.12924341410398482
742cfa2e1fc6a05,0.16880301535129547
7431d884a01367d,0.14317257106304168
74327e70313bf7f,0.1835425764322281
74329da29ec8aa5,0.9984287738800048
74361b8fafc69d1,0.18353354632854463
7436ac4b6485527,0.998911440372467
7436ec1d672f512,0.14448751509189606
74375f8860b9215,0.1690232753753662
743824a8528b66c,0.16736067831516266
7439d0217aec9ea,0.9966077685356141
743a8b2bfe0aebb,0.7070686221122742
743f265a66636f5,0.9999981880187988
743f8d7341d52fb,0.14555440843105316
744054c879916b4,0.6190848886966706
74432ff7a9fb0d0,0.15575791001319886
7444d373989616c,0.9988305568695068
7444d53657e8f82,0.15065076649188996
74467f184fee771,0.16624994277954103
7446ce12a856cc2,0.16480257213115693
744769b0c6e4e62,0.16311052739620208
74495e262ac5d29,0.16517648100852966
744aa20782b3b27,0.17704139947891234
744b35c9107ad31,0.17573061883449553
744c9eb8394ee1a,0.995435917377472
744e5916802cbc0,0.9704163074493408
7451b2f75d07165,0.16179855167865753
7453bd4eeae197f,0.9559072136878968
74549e9d19e5892,0.18972479701042175
7454bb2ddde7949,0.9999990940093995
7454dc2439d348b,0.5608016401529312
74576152616a7d2,0.174962517619133
745ba2253929ce7,0.1762520670890808
745c1708715d7ae,0.3903874397277832
745d6deb07cd7f1,0.9999829053878784
745d881882c5514,0.6999016761779785
745d92b0bdaadf5,0.2066988617181778
74601aafce9f995,0.16063786447048187
7460af22ae90c44,0.12421707510948181
746125d837b37a3,0.1947336822748184
74625f3f6fec73c,0.9799017429351806
7464529069eda83,0.16335953176021575
74647d8c4a137c1,0.16880419552326204
746826a93081eff,0.13520678877830505
7468ed33cbec833,0.9992031216621399
746a173674bcd91,0.4954390496015549
746ba1ea9e51473,0.16496196985244752
746d036410bc06a,0.16513940691947937
746d7de2846d214,0.16105813384056092
746f094bfd0a746,0.12512807548046112
7475cd627e6046b,0.22612927854061127
74762b68f8b6353,0.23293716609477996
74763ba8d830401,0.16678934097290038
747759b67070e0c,0.163872230052948
7479921c57111a4,0.15551177859306337
7479ba5bd456af1,0.18072932362556457
747b4c002f1e33b,0.9670766234397888
747c66b0137969f,0.20286424160003663
747ff23e8e3b0da,0.11729802638292312
7481f5bb236cc93,0.9979585886001587
748639bbdb7db8c,0.18561915457248687
7487774179ae06b,0.16910607516765594
7487f746f3c6ec2,0.10285180807113647
748a34de9fe661c,0.23070304691791535
748bc2f80a656cd,0.2250565379858017
748c72d46e4366a,0.11716286540031433
748f106dfc525f6,0.17798174023628235
748f270e45ca40f,0.1478569120168686
748f96b1c076b21,0.15844961404800414
7490fd13b8d8d92,0.15537296533584594
74926e62693ac17,0.17879729270935057
74942f766175e01,0.14704973101615906
749afba625a238f,0.17245967388153077
749b04170df57fd,0.17061305046081543
749b6e75c3a9f2f,0.16905539333820344
749b97274ee7a85,0.14425746202468873
749c7aed152ba0b,0.3965825080871582
749fc4d2c745d73,0.1629917174577713
74a0143a9c77827,0.9226611733436585
74a2c65606cd454,0.14783304035663605
74a5396857e8fe4,0.7316001415252685
74a7c3c325b912b,0.16869365572929382
74a8e7d94d4b53b,0.20814235508441925
74a94aa22a5b968,0.1564377188682556
74ab0a1fd0b478a,0.17006271481513976
74abc30fd93307d,0.1568790316581726
74ad1360742c483,0.24947882294654847
74b475f9a87e3a2,0.14951768815517424
74b668ccc8c3578,0.14522476196289064
74b6a86b1adc91e,0.17045257687568666
74b8a8a104ee506,0.24922219812870025
74bb65e116853e3,0.16418389976024628
74bbc7b266a96d2,0.9981090664863587
74bbd4e5d4e13c4,0.17478798627853392
74bedad1852af61,0.16080574095249175
74bf3274d15d6f4,0.15262119472026825
74bf3ae5587d8d6,0.17405481040477752
74c063b052c2cfd,0.16497598886489867
74c4120dcf54b93,0.17122945189476013
74c42f25dd536a0,0.16501643657684326
74c43d0ab2b342f,0.15536490976810455
74c45132749dedc,0.19193994104862214
74c6123e6c8d142,0.1887216955423355
74c80b3aab66613,0.751605486869812
74cca0f732e796e,0.1861242264509201
74ccb2e9e25b65f,0.9036194443702698
74ccecb4c6b1237,0.16656452119350434
74cdbb983f93bf9,0.9558953046798706
74d2405150b3a58,0.16936728954315186
74d28d300ff6cd9,0.28553344309329987
74d2a35be82cd64,0.8924135684967041
74d2da813945556,0.1261298879981041
74d2e8f977d5f6e,0.14324539303779601
74d2f20d5f9c366,0.174823334813118
74d58bad808b8e6,0.17704252302646636
74d8251587260b5,0.17509669661521912
74d9186b6375198,0.1616322487592697
74d9baaab2b3be4,0.1371975362300873
74dc40b6d973c43,0.14092904329299927
74de047cd1630e8,0.5777696788311004
74de1d1f3d336cb,0.1633413851261139
74de2f0e44e96e4,0.15476868748664857
74df0a63f85f7dd,0.9596895694732666
74e153a8a29b4b1,0.11518290340900421
74e31c9d0fa4b33,0.18138327896595002
74e6b09ba2f7d8c,0.27567021548748016
74e9bda0d991967,0.1657370686531067
74eb134caf8e3df,0.17274444103240966
74eb725bdf6626b,0.1418633371591568
74ebf31472ed5b0,0.999995756149292
74eee8b3bac74a3,0.14919198155403138
74ef398af994f9b,0.17790120244026184
74f050d48e06f9a,0.15565475821495056
74f1900f41eb1fe,0.19644295275211335
74f53ebfba537e0,0.17300090789794922
74f6cfe72ccf5e8,0.18981356024742127
74fb158c4401359,0.9731500029563904
74fc764c129e3f1,0.18454232215881347
74fd3665603e2a1,0.999998950958252
75005f0fea6c52c,0.17085233330726624
75036a697491d09,0.9238135576248169
7505511490600d5,0.16880899369716645
7505e5b717146e6,0.13861732482910155
75074cae9d89e3f,0.1648689478635788
75075ee3b59992e,0.1749798148870468
750821f7051c9cd,0.16906042993068696
750d0cbda4402bd,0.2226638078689575
750f0cc8cb25c23,0.20124790966510772
75116e2fd0f6ac5,0.17946923971176149
75127a2f0930cd1,0.6946829497814179
75163bc7bf9d15f,0.939400577545166
751b241e595527b,0.16728063225746154
751b35b2a370817,0.18107698261737823
751c376ea220a1e,0.17835976779460908
751caac22a18bee,0.19182604551315308
751e51e3c6ceae0,0.15986800491809844
751e6a7333d5789,0.1759030967950821
751f097e7db4257,0.32021832168102266
7520972f53a51b3,0.1743908017873764
7521d148326d22b,0.14705088138580322
7522cc39cab76bb,0.17029868066310883
7526a8c12f00197,0.5675881266593933
752876ae822328b,0.13595666587352753
752940cb8e4259b,0.2023459941148758
752961cf1c66952,0.15478948056697844
752988e25fce84f,0.17800268828868865
752ab8caf48420f,0.16926980316638945
752bc80bd8a951a,0.16573853492736818
752eb7d472eeda1,0.17324410676956176
753026b93bd768d,0.1664421498775482
753355bbf5ee4d9,0.17117236256599427
7533f78d5e21411,0.15865727066993712
753638976398c89,0.9578174591064453
75367bad5b9b686,0.1476348489522934
75372de83151a3a,0.24471769332885743
75383c734dd35fc,0.153565514087677
7539758055e3bdc,0.16933093667030336
7539dd6dadc3434,0.16897396743297577
753b24182b2ac12,0.13874054849147796
753d5c2b6897cee,0.1768456518650055
753e1ac0cad3672,0.9987571358680725
753ee6d97ecbbe4,0.14689087867736816
754759590f56ea5,0.12815679609775543
75486a8f17066f6,0.16192615330219268
75486b108dde8c3,0.19344092309474945
7549ee09701f6d0,0.15069129168987275
754a550d4eb460b,0.1591862589120865
754f72e9954eac8,0.9991596221923829
7550ac30d1bd915,0.24799706935882568
7550cb9037c116d,0.16745929718017577
75563e7a78f58d9,0.1646447241306305
755685b044e7c9c,0.15044226944446565
7557cdcee19d48e,0.16451431810855865
7558a0eb23d1a56,0.16285167932510375
7559bb62b31f5eb,0.17880566120147706
755d82be571986a,0.17014652788639067
755e5b768c6fd00,0.17818287312984465
75600725129ebd7,0.1711331844329834
756204a23740156,0.9995206832885742
75621375c9c35bc,0.9995905876159668
7562926127f2ba8,0.1648297429084778
75641ad56fd48da,0.16909601390361786
756601f897657c5,0.16161155104637145
75674a956366289,0.14929137825965882
756808b89e0b4db,0.135262331366539
757043f5d063a46,0.20074639916419984
75727190bb8186b,0.9734619379043579
75744a5b25856cd,0.15092042088508606
75748a5e1b3e90c,0.18935068249702453
7576fc97010a999,0.16400512158870698
75779fb71221c2b,0.13984864056110383
757aac162aa4982,0.15307725667953492
757c349ef520db8,0.20133087635040284
757ea3acf76521d,0.15992563664913179
75833a217b243b7,0.15152295231819152
7585e08b7e7252c,0.6351175546646118
75879f206ad25f8,0.1524967670440674
7587b94343398ae,0.14882230758666992
7589ac510a3ba66,0.15518478453159332
758c417ef246f2a,0.1432637393474579
758c4e7e4a38ebf,0.9999984502792358
758c783daedaaaf,0.16696373522281646
758fe59c8192def,0.18071986138820648
759295858c91749,0.1779906004667282
7595723d71b7949,0.15286369919776915
75960fb9c689ec9,0.14807977378368378
759713ce9709f97,0.14995807707309722
75980a15fc80506,0.16953105926513673
75995ba3a61204e,0.1675426959991455
75996d3d906b943,0.16919635236263275
7599bcadb7c2273,0.15837388932704927
7599d1b5a7092e5,0.9995084047317505
759c32187576de4,0.16737309396266936
759d24c79422ea3,0.15844140946865082
759e8b279428c63,0.1753703087568283
759f8d3a7dc1f6f,0.5657342612743378
759ffa70953d1dc,0.1764333039522171
759ffaf0910c05d,0.1383376657962799
75a19b1fbc7fa2a,0.1519429326057434
75a348b861800de,0.1730023592710495
75a3ff44bcd38fc,0.2959818571805954
75a5916b0a55aa0,0.16197411119937896
75a68b7d8bf111b,0.1118758738040924
75a726ab3db0c74,0.13505469560623168
75a78393715a29d,0.17840332686901092
75a9b27ec279f26,0.999975323677063
75af9027ac3b576,0.16661353409290314
75afe671a10c87f,0.18940696716308594
75b02fed5837c50,0.22869972586631776
75b1b9c5905d87c,0.1716652750968933
75b1fdbed7dfd50,0.1549343079328537
75b3db8665e18d7,0.2230016201734543
75b586c2f894ef8,0.1733659327030182
75b6e5176d6e393,0.16495639383792876
75bb7e0ddbdaf91,0.14997923374176025
75bc30b14459bb5,0.16991541683673858
75c03a761987102,0.36362355649471284
75c3c8ea8b6c0bb,0.1486047774553299
75c524553dcaaa6,0.742124342918396
75c80f69bef4944,0.17708471417427063
75c82a62e01d3a4,0.17455975115299224
75cba66de92b99f,0.1451089322566986
75cd806632a9575,0.18833184838294983
75cdb176be9fdbb,0.177123960852623
75ce2a7c5aa29e0,0.9994499564170838
75ce31e0659bf83,0.1471358895301819
75cf6aad1e7be8b,0.16653342247009278
75d1cc43472cd12,0.9998766779899597
75d2da432b372c8,0.39064537882804873
75d3357e35936a9,0.20123956501483917
75d3f33302d6e39,0.16837921738624573
75d44cf51435168,0.1863960713148117
75d594563b5d28e,0.17577842473983765
75d635d7cd2b174,0.23552414178848266
75d645e657fe485,0.15493822395801543
75d7125c4d8f903,0.15757036507129668
75d76ba0d18228c,0.18007158637046813
75da5efc75de62a,0.8723029971122742
75dbbc0422cc836,0.116437266767025
75dbcd54b5dc6f1,0.2288030654191971
75dd62aa1b4d96d,0.15558263957500457
75e19c7d1ab6a8e,0.9999199390411377
75e5a879d45ef90,0.20165227949619294
75e5e49ba298dda,0.13183746188879014
75eb3b45945d460,0.1729704737663269
75eb7f48549978a,0.17481225728988647
75ecda877ef042b,0.1288892388343811
75ee01eeea459a4,0.17306299805641173
75f17d1fa724661,0.14907562732696533
75f6f01d1732bd9,0.16564596593379974
75fb5cad25a6f8b,0.17967150807380677
75fe2686991fb96,0.2060123860836029
75feffa0484cf68,0.17349668443202973
7602c2a6f4cfc12,0.19056509137153627
7602c5ae51d9288,0.1371038019657135
7603eb3a16e2cf6,0.16257627308368683
760648c056bf5e1,0.15794090032577515
7608524326bbcba,0.16142891347408295
7608f7d8ee10b4d,0.177522012591362
760a483f39f0f93,0.12272310107946396
760b120f4322775,0.13150075525045396
760b6d0dd73c247,0.15988708138465882
760e488330084ba,0.15261314511299134
7610eb8629e4016,0.19937212765216827
761108c14e1eabb,0.17103952765464783
761297868502e4e,0.160083544254303
761586900449ecf,0.16833221018314362
76191854b045ce6,0.18243545889854432
76221c02f61540f,0.15267638862133026
762292e48c10b19,0.16489524841308595
76234b5ba10665a,0.16760301887989043
7625017ee86dd31,0.9597961664199829
7625503d054fa2b,0.1748936116695404
762ad876b7bd2da,0.17189805209636688
762be2a2586881f,0.21888647973537445
762c6b22c9ab9fe,0.24305579364299773
762c812d2516036,0.160670405626297
762ca4bebed8ba7,0.21669714152812958
762d11422780a38,0.14979914724826812
762d4f6f84e387b,0.1541157752275467
762efb948a337ed,0.1646117776632309
7630e064fa7b98d,0.1541734367609024
76368ffcca196c6,0.15517359375953674
763808d013b8e01,0.1479631781578064
763eba331f35313,0.18706826865673065
764243e4a21f4e1,0.14358119070529937
7644007da4bfaf3,0.7039900749921799
764593f52cd3d8e,0.1792403608560562
7645d8acbdc9110,0.10683915615081788
7647176e26a24bc,0.15134753286838531
764811f23ede325,0.2503767549991608
7648f88468b6e60,0.16439524292945862
764a22faff2b651,0.15188918709754945
764a31acea9e7c1,0.14441563785076142
764a368a0f45d0a,0.1581790804862976
764d4a2cc369f81,0.23674302101135253
765396969280bd0,0.1808201938867569
7659f8f9d058ce2,0.13599658757448196
765b43aec54761b,0.1576259821653366
765c3616fa09c98,0.17301918268203736
765d419132042ef,0.16645371317863464
765e9582429768d,0.17343348264694214
766161659047bdd,0.16033118069171906
76622074f99a053,0.15975910127162934
766437b97573aeb,0.1669015109539032
76677dd60ed3548,0.16251374483108522
766aa86ce50817e,0.9908323884010315
766b76241b0a112,0.17136364579200744
766d94d5c10a28c,0.18056787252426149
766e421cb7518a8,0.549967885017395
76702db8f035c2c,0.14781507849693298
76722477b92483b,0.16984168589115142
7672259bed2656e,0.378115314245224
7673c7c9e990701,0.15111372470855713
7674d10ca6ca528,0.1669738322496414
76775a4ee8ef3c1,0.16938434541225433
767871157ae5420,0.17028093636035918
767a5cbf7a690bf,0.1688144475221634
767c8556d93e5ea,0.48224314451217654
767d565037dbd2b,0.161378014087677
767d5f9a7e8b2b1,0.9969481110572815
7681e09b9cdf869,0.15757051408290862
76826fee83d64e7,0.9057760000228882
76829796389d8be,0.19266893863677978
76841f42e85761b,0.16867428421974182
7684b746a50c4b4,0.2068170577287674
7687075ad1e813f,0.17010684609413146
