id,target
80b69deb81fc950,0.21338280737400056
80bc6404dc6791f,0.13954331278800963
80bceaa47ec0d3e,0.1623503863811493
80bf4d1c426d27f,0.16779617965221405
80c0638ba785cc8,0.15290699303150176
80c0a1667971d44,0.1625627189874649
80c27b6404bbbbb,0.9233942985534668
80c5d695c72b0fc,0.16030576527118684
80c7eb1e417c891,0.17195887267589569
80cce1fccba2d1a,0.15095262229442596
80ce47459bcd294,0.17703144252300262
80ce669b01f76d9,0.1648666262626648
80d249cdb2dc779,0.18282958567142488
80d2f57105be049,0.22305379509925843
80d4ec21276047c,0.9615815639495849
80d8a9321cf0cde,0.24632904529571534
80d99558a0835b9,0.1582384705543518
80dada38b899cf0,0.9992487907409668
80dcdfc672c9605,0.19686123430728913
80dceafdf6b026e,0.9999998211860657
80e042bc3318b08,0.1719559520483017
80e06438e21ea34,0.22171045541763307
80e0ee4dbebca16,0.1754722774028778
80e17ca53388655,0.1656552255153656
80e63066a0612a8,0.8820114374160767
80e8c07c31ca208,0.1967726856470108
80e9ecf8876f714,0.9711827278137207
80ea315b158b465,0.17084583938121795
80ebc2864f1c95e,0.8562384366989135
80ebebf95fb4819,0.44565210342407224
80edf8320dc29bb,0.16372864544391633
80f006d58a7ebdb,0.14693506062030792
80f2024719479ad,0.17002800703048707
80f471eabd82ca9,0.20764448940753938
80f58d667518d45,0.15538252592086793
80f610f4c9ae831,0.17091118693351745
80f6b540bb9537c,0.15309985876083373
80f6df324c9090a,0.7946988582611084
80f99e5cfa85ceb,0.18084794282913208
80feb33c5071412,0.16363622844219208
80fed808e67234d,0.1677774131298065
810175ec91f2b63,0.15902617275714875
81044b2f3e4cfec,0.16359709501266478
8105eae80f97c2c,0.1703145295381546
81066316c2e153c,0.15323183536529542
8106cd371f07368,0.1714973270893097
8106ea5db25444a,0.16432032883167266
8107b1f8a1a07f3,0.9098108053207398
810827d298c0dbd,0.20350799858570098
81085ad706ad6a0,0.17194870710372925
810dbc61331782c,0.16750786304473878
8110aba02754978,0.17310357689857483
8110b7f7b543cc4,0.16592097282409668
81135b1b1db96ea,0.1565191000699997
8115074f699ab04,0.13641972839832306
8116c0b522a70df,0.48856239914894106
811819afb74845f,0.14892815351486205
8118cfa074efbed,0.13571487069129945
811922bb56d44d3,0.17053689062595367
811922e333edd4f,0.9965347051620483
811933eacf3f28d,0.5789675056934357
811a26114d46836,0.13265360891819
811a62b5232b2cb,0.9979976296424866
811b52f1ff2299d,0.17184433043003083
811d28c0fc88d0e,0.16677215397357942
811dae69fd5835a,0.17994233071804047
811e94f6ed105bc,0.17315883934497833
811eb574c312766,0.16786791980266572
81210d935d52f50,0.16964781284332275
81217fb8cca60df,0.1474660962820053
81221aad9219f1b,0.1602447509765625
81221f7a46779ed,0.1603378176689148
812ab4e0ca17b9d,0.15491220355033875
812b817ff1287f3,0.16412219107151033
812e4053cb25e3f,0.17858195006847383
812f4ceb12ccb3a,0.15213356018066407
812ff63f94e4b8f,0.1613616168498993
813163e82ab7965,0.16319144368171692
81317caf5aba177,0.23880494236946107
81328505309e410,0.17932964563369752
81332827d2bab84,0.14007302820682527
8134efd6a14ac7a,0.14880278706550598
813515e9830a17d,0.16536029577255248
8136c6fae565e88,0.9963260293006897
8138a486e405aa6,0.18166784048080445
8139746e98e9b6f,0.9678215026855469
8139ac838871c81,0.805256450176239
813b9c6ee5194f3,0.9999884486198425
813cc412e9078fc,0.18347648680210113
813d65049200852,0.14945293962955475
813dc8a4b04b24d,0.9998872995376586
813e395a2ef6636,0.18942323029041291
813e987cdbcba71,0.6291702389717102
8141720bbdfb0a0,0.17240141034126283
8142d850fed583f,0.13469003438949584
8145939bf61721b,0.4299512803554535
8145b90f80b2326,0.16244459450244902
8145c921a94cf14,0.19284600615501404
8145d28702958bd,0.1586225926876068
81479ce36c6d606,0.16730908453464508
8147e4155f266e9,0.17883234322071076
8148bcbf26a9ebf,0.2577589571475983
81491a7e0c03a73,0.14665521085262298
814a77f31e3c2f7,0.9999793291091919
814f31389760d83,0.16936120688915252
8151d725288bcd9,0.16499314308166504
81527bf5ce3c279,0.1489667385816574
815281f15cb84ae,0.999958598613739
81576f121bfbdbd,0.16125232279300689
815a954e1308e00,0.21546261608600617
815d1fb0a86e3b5,0.15738482475280763
815dca8f24a37b0,0.16181778013706208
8162fd6f539a213,0.7518561363220215
816906e2a29b851,0.16642745733261108
816938316b262cf,0.9805519461631775
816a05f11e9e364,0.9698986649513245
816c89c12bc5e57,0.162590953707695
816eb2291175a4e,0.13897156119346618
8176a33f07c2ba5,0.16699789762496947
817735504041f2d,0.3401251435279846
81788bb73d0d414,0.5078647196292877
81793634b42ef22,0.17494899332523345
81794a92ed06b38,0.12792840152978896
817e09cd2d84bc5,0.17861874103546144
8180379f3f8d0c0,0.9855955123901368
81812da03d9cf97,0.998724615573883
8182728987897e0,0.16823409795761107
818317176217fa6,0.9825799226760864
8183a5e074dea74,0.13744645118713378
81850b5e7be68cf,0.12768055200576783
8185b1464e31ebb,0.1726798802614212
8186adcd1ccdaff,0.20953831374645232
818a519fec3953f,0.9797104001045227
818ea3b4ee9053d,0.13796188831329345
818eecc47c27987,0.13398706316947936
818feee92e05c64,0.13028902113437651
818fff887dd4e6c,0.14302734136581421
8192af30271056d,0.1951860725879669
819625df3b0a0e8,0.14540114402770996
819813e87ac8e08,0.14851198494434356
819c0b27ca8514f,0.16391619741916658
819c59246975d0f,0.16908123791217805
819eb5482e6b68e,0.836080801486969
81a393407e35867,0.14144397974014283
81a9f8b75474c22,0.9947369337081909
81aa1051e5be0a3,0.9999369382858276
81aa4c32424ad55,0.16104046106338502
81aaec5489aea94,0.1538578003644943
81ac3ca20e7b6c2,0.999200165271759
81ad5596e9773e9,0.15755978524684905
81ae3d531e54252,0.24153768718242646
81ae4a14124ec1a,0.9513825178146362
81af6e2edc27155,0.14969083964824675
81b5c5d55d3dec7,0.16795821189880372
81b6114ac39a26e,0.16082818508148194
81b80afaaccdecd,0.16937531232833863
81bf9997f4e2843,0.18219553232192992
81c0ef02142b504,0.7494689106941224
81c27357d9aee61,0.2225067436695099
81c4de954555ee1,0.17397757470607758
81c61d32cb22640,0.1709263563156128
81c73dc898b45b5,0.19392593204975128
81cc9cfa69b6280,0.16004000902175902
81cd82473887466,0.2076604872941971
81cf3a715f0fb8d,0.16948358714580536
81d1f93e8fafd73,0.17025177478790282
81d864d89078cb1,0.14049361646175385
81d9e0e4aa96b0d,0.18321195244789124
81da3ea4c96f30f,0.15628731846809388
81da8f9b6cdad92,0.16409412324428557
81e011d4d5788c2,0.17142254114151
81e22b2f989fa0c,0.17687403857707978
81e77bdbca156c6,0.20191951990127563
81ef1ce5cb60bcc,0.17683661580085755
81f2674ca486e83,0.14958026111125947
81f27459f7acb93,0.9993720889091492
81f29ec29b0d077,0.13085949420928955
81f37afa0cd4ca2,0.9990570664405822
81f611e2d688ab2,0.21887031495571135
81f6a9e5afd79bb,0.18480508029460907
81fabc961ef27d9,0.1941807508468628
81fdb0339916627,0.17069271206855774
81fdb275ffd4b8d,0.1613220453262329
81ffe111fc26684,0.6399102926254272
82035b4981ad8d1,0.18923318684101104
8207a24e3d4b908,0.17676949501037598
82097c946f88022,0.13688932955265046
820a4b9117d9270,0.17091051042079924
820de1ee1ce9fe6,0.1719967395067215
820e0ec9a31407a,0.17486520409584044
820f34ff7f73a61,0.17065593004226684
8210e3dda2898b6,0.16820983588695526
82111d9b3e7e2c3,0.19627624452114106
8211957a530bbbf,0.9848096609115601
82137d8c4444da0,0.14690979421138764
8214a18b6482729,0.16854608952999114
821666968276fa3,0.19590711295604707
82167c0d144c0aa,0.174705109000206
82187a10a355060,0.18558459877967834
8218c868e76ae1d,0.18473210632801057
821b54e7621465f,0.15441908538341523
821cd7275ce928e,0.9813750147819519
821d647b616eae7,0.13550371527671815
821e7483d40b310,0.16344923675060272
821f321203b7c9c,0.16769810914993286
82207bea244fb4e,0.15057851374149323
8221c47e321d90e,0.9997371792793274
82248f15385cd89,0.18566485941410066
8225396992e16ce,0.1842239260673523
82265298f68a389,0.14513766169548034
8226c9f6fa4c967,0.9995790958404541
82270b538d93290,0.15655891895294188
822d6c287cd1f1b,0.19090497195720674
822ec1033c88451,0.1354551762342453
822f39c3eda220d,0.9945057392120361
82329e020ee2ba4,0.1685437887907028
82337c2b596fb57,0.17142156660556793
823485158612eb9,0.9998913884162903
8234d691fc184fc,0.16578221023082734
82358765188c2f6,0.9999217748641968
823a14f3dc864cf,0.17459188401699066
823abdb79ab8f52,0.15807420909404754
823b003e481796c,0.18144610822200774
823b3407d4b0a05,0.12788811773061753
823d1d511ddb547,0.9466914176940918
823d400e155d162,0.17699557542800903
823f539103048ca,0.12358258366584778
8243fd350b92957,0.15390535295009614
82445677b821436,0.17520144283771516
8247d156149b65f,0.17961256802082062
82491d141ebb0d5,0.14181634783744812
82499d85c09be56,0.1630731076002121
824b0b4b4359f4b,0.1621191084384918
824b0d08525eb24,0.16938648521900176
824b91215e06256,0.17402222156524658
824d02de2bd89c2,0.9997938632965088
82504d4a6947ceb,0.17712737619876862
8250806c692a2a7,0.18153469562530516
825149e04b86706,0.19176849126815795
8252b0204813280,0.17207009792327882
82537e26785d66c,0.4124379515647888
8254200c846a377,0.9498115301132202
8254c88684e1648,0.16121160686016084
825a23d4aa5358f,0.17866559326648712
825a441a31641d8,0.16952092945575714
825a921a7acc092,0.6774675488471985
825cfcb81c1de33,0.1619394063949585
825f7f3f2737aec,0.10676208436489106
825f98160938050,0.16934773921966553
826003eb160fdef,0.17406997680664063
82610269e0c064b,0.17161571085453034
82612381644cf3b,0.1675211250782013
82615b310d9bf09,0.17247050106525422
826597bc5142677,0.15714055001735688
8266ccdce62d66f,0.9039987802505494
82676d01ca692b1,0.1404422789812088
82677f5dc2cdfa0,0.34062922894954684
826b5263bf3bbd4,0.17168355882167816
826b6ee1a96b7b5,0.17481333017349243
826ba9c5bd444f9,0.22022309601306916
826bad5aa46547d,0.1820908784866333
826bcf601617661,0.16737882196903228
826c35d305040a6,0.16797673106193542
8271acda61c64c2,0.16253050565719604
8273aae9031abe3,0.7863929390907287
8278649757c1494,0.20838628113269805
827874d50cd216d,0.16080185472965242
82795f31339e45b,0.15704494416713716
827d8617a22e09f,0.35553643107414246
827de174f6a8049,0.16541630923748016
8280527ce5e03c0,0.18447353541851044
8283cbe18020870,0.13412377536296843
8285911ecd518ba,0.15368161499500274
8288b758d4d68f9,0.15508088767528533
828f05aec285835,0.26963905096054075
829233e1d105082,0.1450037479400635
8296becbd066dbd,0.25971153378486633
8298649111dfd2f,0.14994755685329436
82986a979766561,0.253958198428154
8298e736502a72b,0.1784151405096054
8299ce98db0282d,0.1407945990562439
829ab691c964c85,0.18740623891353608
829ddae69399936,0.284021270275116
829eb6c63180813,0.9871938586235046
82a0af68b2a09b1,0.9970378279685974
82a46e3b3e48659,0.15902529656887054
82a511fc6eaef5e,0.1235262006521225
82a5e2546d71bb7,0.9999488472938538
82a8dfff1520b26,0.19948767125606537
82ab83de0f12692,0.1941263884305954
82abfc730bf2024,0.15327384769916536
82ad5e9f1b64d5f,0.13762618899345397
82ad65642eaaf0a,0.30888519287109373
82ada42df452eb4,0.17520300149917603
82adc397e174189,0.34919920563697815
82ae706725f305d,0.17208049297332764
82afc188dee4346,0.13093340396881104
82b2779de603852,0.16657904982566835
82b646427c292fd,0.16632435023784636
82b6b33de47b1d2,0.15797391831874846
82b6dcb0bd8480a,0.9469120621681213
82b8ddb6b680ef3,0.09273310154676437
82ba0f966fa1493,0.15775289833545686
82bb811fe28c0fd,0.11559972316026687
82bc09c4074af9d,0.173064187169075
82bdb3d09752dcf,0.1506972700357437
82be52f4267a3be,0.20393756330013274
82bf11cb3f44405,0.13397666215896606
82bf5f7f1eb4672,0.14144007563591005
82c15aa8c8b4290,0.16592274010181426
82c6219a7c93d8c,0.18295114636421203
82c879262a4aa3d,0.17386813461780548
82cb59b457b84fc,0.16993367671966553
82cb67028f824d3,0.14440869987010957
82ccd9ec914835e,0.1621454417705536
82ce63323283594,0.14491671621799468
82ce91993c6c310,0.1713143527507782
82cf12e756fad47,0.172784623503685
82d13a442fb9cd7,0.959429121017456
82d2880d262cf91,0.1578098863363266
82d37266f44127e,0.14013061821460723
82d3a1d4dd538b5,0.22660788595676423
82d43543847a7ca,0.15963648557662963
82d56823a6ee11b,0.1863238364458084
82d72c675885291,0.18538618981838226
82d8cb70b010ad1,0.1332559734582901
82d932b3b2e61d6,0.1689026713371277
82d9d99bfa6215f,0.14753313660621642
82db11d6c4e1c8b,0.2691089928150177
82db70faea42969,0.15021678507328035
82dd188fb8ee1c8,0.8193639636039733
82dded4fd39f603,0.17188760638237
82e0cccb53eedbd,0.14106218814849852
82e1eb2cf55164f,0.14024017751216888
82e416a9fafde87,0.167248997092247
82e5324b91aac74,0.1734070360660553
82e74c5f041947d,0.15951640903949738
82e83ba4bdaa9ae,0.24032164514064788
82eade256497cc0,0.165139102935791
82eb124051f0427,0.19804514646530152
82eb8bf725a504b,0.9998648762702942
82ec0a63a95d45e,0.1263020470738411
82ece7ef4710580,0.8997182607650757
82edaa17075ced0,0.1817892700433731
82ee5b0474fcd78,0.24594640731811523
82eed2411e0e581,0.18693553805351257
82f4070d3fe9696,0.12554622292518616
82f4cae8adece49,0.15517812073230744
82f4fdf90ce014c,0.1502353399991989
82f63d35e9fb942,0.20582229197025298
82f8e05bd30167c,0.16743620932102204
82fc145da366170,0.17138945162296296
82fcac0f9b3a3b9,0.16710131168365477
82fcd0b147a363a,0.15488348305225372
82fdb3841090b09,0.12090218514204025
83007f0fe8af0a6,0.25023765563964845
83021f2984afcdc,0.15691334009170532
83025b5cc5f5e1a,0.173338320851326
8302fb5e72a8dc7,0.16251240074634551
8303967f6d4bb4c,0.10887382030487061
8305402a2b4ea66,0.16867622435092927
8306be385cf5855,0.15878847539424895
8307cffe660863e,0.14024315178394317
8308b5189dc0fea,0.9815998554229737
8309e09b8241f51,0.15765444040298462
830ae1b95dc1430,0.1548188716173172
830e15db12960a2,0.17307139933109283
830e8e39e638594,0.16974567770957946
830f4d92f343477,0.17005376815795897
83107758ec32bd7,0.16169451475143432
8311a1bff221757,0.14857978820800782
8311f63732f142d,0.16639038026332856
8313d039ea77643,0.1715526819229126
831628236bb98aa,0.1560424566268921
8316f7cc2f478ef,0.8886487364768982
8317518f3262c35,0.18471620082855225
83196259c7d30b4,0.9990433931350708
83198bf1822722e,0.9935250401496887
8319f07002b2d07,0.13176998496055603
831aea4f5f2b3fe,0.24093080759048463
831ceb637505ea9,0.1769487589597702
8321ffd394e9b22,0.16429747343063356
832454497f2d16f,0.46021974086761475
8324ae0e5deb5e2,0.16699024736881257
83262853e9bc9ad,0.9999565362930298
8327605fb13b820,0.1421916127204895
83299f1d9974b78,0.4990402638912201
832a3790306a7a3,0.23717812001705169
832aa2811c89b52,0.8851433396339417
832b9757053276b,0.22354083955287934
832c90623353090,0.1255513072013855
832e16bb81d8b8d,0.18512668907642366
832e927446e8ce7,0.7367640495300293
832ee9fd6cb93e0,0.1116448163986206
8330fe2331d265a,0.16192800402641297
8333b27f5501560,0.14934519827365875
8333dde0408cf24,0.13990486562252044
8333f3c1a6686fb,0.12980858385562896
8335344d81ef4e7,0.9867618918418884
8335367404f5c66,0.16718994677066804
8335e45e5b32acb,0.1337327241897583
8336f421280b28b,0.09592118859291077
83371389c039ac7,0.8118005871772767
83386b43d049589,0.17989065051078795
833c1106bcbdec9,0.1886353999376297
833c647a8975950,0.1587211787700653
833d52ec46e21ef,0.17456088364124298
83419e1a11a37db,0.12436698228120804
8341fb5bf2513d5,0.15549903512001037
83483df69db8b10,0.1527264654636383
83486aad1d30a7c,0.1757823944091797
8349d8f48b0c182,0.16075800955295563
834a26bf64146b2,0.15217169225215912
834aca69a6ce193,0.16297362446784974
834b7b413b9b42c,0.16054478287696838
834ccc6088c64ce,0.20125904381275178
834ce218e6ff3d8,0.16309154629707337
8351fa6f985b7f4,0.14408120810985564
8352917d22f4223,0.15013766884803773
8353fa7f2380dce,0.8578408122062683
83565960ff947f3,0.14552710056304932
8356e49dc3d2f91,0.18202676475048066
8359086b853e59c,0.17104845345020295
835dbfd1a7150a5,0.19396214485168456
835edd81b2a1f19,0.9998754382133483
835fcf8f97ea28a,0.1627923369407654
83627832d55efd5,0.18613678514957427
8362d0cd152f55b,0.159676393866539
8362d46620a119b,0.1352920114994049
836351b7a451cbf,0.17633123993873595
8364a9269a7c3ec,0.1628523588180542
8364fa9ad5b736f,0.16427169740200043
836564aecefd212,0.18170143365859986
8369131b9fe6d39,0.13302044570446014
8369f5323176cc5,0.16983689963817597
836aef72a7b5618,0.14898851811885833
836c2e87089f408,0.1533786326646805
836e093a72f781b,0.16863632798194886
836e28df8116f71,0.9193732619285584
8373cd651c8306b,0.15123982429504396
83770e299bf6e44,0.1395524561405182
837b1ababb84ee5,0.1673985540866852
837c49e3bd83367,0.1417173385620117
837e9cbe22471b6,0.16856597363948822
838163f4cc7ebbb,0.13395881354808808
83824cf29f058f9,0.9964214324951172
838293078878613,0.1536117434501648
8383c4d7e34ff65,0.17270837724208832
838621046967da6,0.14166060388088225
83875a03253db80,0.18807437419891357
838966c47b752a8,0.15852026641368866
838abd3e406b376,0.2679963380098343
838abedf8c8673d,0.9999509811401367
838ba5d587be3e7,0.17193322479724885
838ddcafd34e042,0.13058673441410065
838fa89671c3ce1,0.26155573427677153
8391f7d69bd64cc,0.999996566772461
8393db8e2e94d37,0.1961731493473053
8394943c1257fa5,0.1383046329021454
8397c95d9e3541c,0.17577706277370453
8397df92266a5b9,0.24006785750389098
8399f7c5fa764f3,0.17914648056030275
839a323405fc7fd,0.16739840805530548
839e39dd14efcbd,0.48872660994529726
83a5dbe2a0b1466,0.17237865626811982
83ade4e81b3531c,0.16523102819919586
83b05973166dd54,0.16576457619667054
83b1914a978d093,0.9886055231094361
83b5acccedd63ca,0.21650188267230988
83b5de51d035dab,0.17321400344371796
83bad452b0eae40,0.19339417815208435
83bc0a5be767b11,0.1661993682384491
83be362a825ed47,0.1502990961074829
83be86eb4fb2aad,0.16358739733695984
83c0eb1835f3a24,0.15107852220535278
83c1cc9ecbf11b6,0.1654909998178482
83c4b65f40133ef,0.17396439015865325
83c5b2e595fb4db,0.1758035659790039
83c7a8bf5b9e766,0.1775434970855713
83c7c00483f5dda,0.15087059140205383
83ce9d9bacd23a8,0.1704266756772995
83cfe267056ba58,0.17408540546894075
83d04307a14a5cd,0.13232996165752411
83d288095ca6002,0.1682261735200882
83d4b622ea2db1b,0.6340295851230622
83d585ab122d2c2,0.1619778722524643
83d745f7704aca8,0.18078218698501586
83d84f40f403a0c,0.5768253266811371
83da7fbc935a63c,0.16655932366847992
83dbb94c455748d,0.9016483068466187
83dbc1afe5227d6,0.6281527996063232
83de32b4757ddd3,0.1364963710308075
83e3c85d64ea6bf,0.164001926779747
83e4c1c63a01a8f,0.1637337774038315
83e5a87a5501102,0.9840384960174561
83e95de7411e946,0.23555097579956055
83e973298fec9ab,0.9771934032440186
83e981d9ecd4866,0.1532955825328827
83eab2fc0b5f904,0.15726165771484374
83ecacf0aa35e91,0.172037011384964
83ed5e52dcfa40c,0.16884701251983641
83edee39d4c329a,0.17850092947483062
83eebe54040710e,0.12532538026571274
83f0a6c089e3b43,0.14985779225826262
83f14f6ae57e990,0.19285985827445984
83f20bbe7920d49,0.16832883954048156
83f2839b33b236d,0.19799736142158508
83f435ccd9e8e7d,0.15384109020233155
83f4f980c65b24e,0.21378980278968812
83f6438d419652c,0.15491431057453156
83f8286f6bb6aa6,0.1248696431517601
83fa0145d5e5aad,0.16054178178310394
83fcfc8efb545e1,0.9999993801116943
83fd1f41aefec9b,0.17547694146633147
83fd876639af3ff,0.15956009924411774
83feaa209a899e5,0.17230296432971953
83feed82d41423e,0.1558217853307724
83ff31d5fc9cf7f,0.15780070126056672
8402723171f9f92,0.17414405345916747
84046ec82cd70b2,0.17041903138160705
84057fd541b2baa,0.3117442011833191
8405867cc39d566,0.16390897929668427
84058ad9a1df331,0.16844629049301146
8405b913dbc8609,0.1617650181055069
8405cb6c1ec64f0,0.16972213983535767
840c06211db6685,0.15518676936626435
840cfb20935ad23,0.9932547688484192
8410008f2711439,0.17083006501197814
84123fa2c9fd217,0.17895265519618989
841a4b4f8e0cbd1,0.1689753144979477
841d2bced651f3e,0.16798268854618073
841dc6b5a9ff8ae,0.32362819612026217
841dd0512eee3a7,0.15385595560073853
841f19d28656b45,0.14279933869838715
841fe4bf3a0ab59,0.16466362476348878
8422481c99c27a5,0.16090411841869354
8422b7d37dddcaf,0.1600044071674347
8423adf8db83451,0.15487791299819947
84249ea97a207b3,0.9735410928726196
842582c8c554c2b,0.2544812858104706
84259c4b862c943,0.18316650986671448
8425bcda9a8d04f,0.1549423635005951
8425f5a8e91683a,0.2498879462480545
842784c49a7fde3,0.1611484944820404
842b83603ba1e36,0.1729321986436844
842d543a7cb90c0,0.14026245176792146
842e3c325854ac1,0.16917724609375
842fe82e10d8d07,0.9850867629051209
8430d40e7b76432,0.1845106840133667
843101b2972a19d,0.20009537637233735
8434ac018187110,0.29741681814193727
8434e057d150082,0.16723937094211577
84351fc3eec5dea,0.16780130565166473
84390291ab00128,0.19693436622619628
8439192a69ddf04,0.16605890691280364
8439c47cddc55a5,0.16763310134410858
843c2f46726f630,0.9987242341041564
843d769af5185fc,0.15846670866012574
843e2b58036b9f0,0.1837080478668213
843e6b20516baae,0.15662356913089753
8442d183ebd10db,0.16341983377933503
84451640e894ec9,0.15366075336933135
84477b65c876ec7,0.9507088422775268
8448b7b112b0786,0.14279534816741943
8449433e3d8c441,0.16674004793167113
844bb793b6fdc96,0.13735131919384003
844df9e26979d5d,0.6427854418754577
844f1c97ed787bf,0.14444060623645782
8451fdacd39f24f,0.17517036199569702
84526a61c61bf11,0.19794659316539764
845477ba2496435,0.17280815839767455
84570bec16d0c08,0.1588148444890976
845b3dea61fe9fb,0.16792830526828767
845c0c5810ea624,0.10319226533174515
8463782648878c3,0.14503448009490966
846531d7901044a,0.1830353021621704
846550258946142,0.18950746655464173
