id,target
9a7481031cbfba9,0.16545141935348512
9a75af45826fe28,0.16797246634960175
9a77cea7a9c1db6,0.150980144739151
9a77d8ebad5e594,0.15663782358169556
9a788c6e632ed9d,0.14577439427375793
9a7bf641b4ba5a6,0.20162316858768464
9a7ed3023681d32,0.14112297892570497
9a7f8141da383df,0.1685846984386444
9a804291495048f,0.16888868808746338
9a83757cf76073a,0.18307504951953887
9a895138858a431,0.18745094239711763
9a8973f829c2a65,0.36585760712623594
9a8ecede075cf41,0.16546433866024018
9a95f118ca0a50f,0.8314027786254883
9a966fdf5ec3638,0.15071862041950226
9a978a2f0a8216b,0.161579367518425
9a98ee27391e797,0.13739170730113984
9a99c6a4110d820,0.8082504749298096
9a9cc1361af881d,0.16850626468658447
9a9e83f25e39392,0.1344143658876419
9aa08c2fae02274,0.1635381370782852
9aa0b984437d8da,0.9999180912971497
9aa1471a85999da,0.1720113605260849
9aa5b7b6a2c8d85,0.16467213332653047
9aa67cf4e46e0b3,0.1625959187746048
9aa8df4cb4f3d9d,0.1953338712453842
9aaaf2deb3b7913,0.6221052825450897
9aabc0754ce1236,0.17447288632392882
9aac51b42d8fbfa,0.15676355957984925
9aadf74a7809d9f,0.9999539375305175
9aaec14e40f2e26,0.17019776701927186
9aafcf1dcfeec57,0.16503650248050689
9ab23a89d3403aa,0.15751911401748658
9ab2faca715cb97,0.1744440972805023
9ab57f7be451303,0.18590837419033052
9ab61d4c65ec29f,0.18166206777095795
9ab88f733a1c1d3,0.15565716624259948
9aba3f9e1b95d65,0.8298350095748901
9abb9a7dba04652,0.17523137331008912
9abe1d08accfe4a,0.15889058411121368
9abe44b1ed26acd,0.16807156205177307
9abe804012abde1,0.14002151787281036
9ac5e6849897ea6,0.18578765094280242
9ac784a0a4cb5bb,0.16086688339710237
9ac8d3f6a6a96a6,0.15065145790576934
9accaaa12d0e228,0.1365899533033371
9acce22411abe27,0.27521441876888275
9acd39d53c5fe8c,0.16522604823112488
9ace5c3bbeb0480,0.2886038929224014
9ace6bfb4657043,0.1666112869977951
9acef4729dedac5,0.9033925294876098
9acefbf3c316714,0.5884386509656906
9acfd829c8505b8,0.17116958498954774
9ad0b9d74b9273e,0.9980688214302063
9ad429d2f1adef6,0.1711508959531784
9ad592684369c80,0.14479381144046782
9ad6cd263aead49,0.16206453442573548
9ad7b821a104d06,0.13905457258224488
9ad99e074859e9d,0.16446186900138854
9ade4498b1267a7,0.21716770827770232
9adf42aae84bf81,0.14146691858768462
9adf9bbf7d0e0b1,0.16624627411365508
9adfdbe14296b0b,0.18656243681907653
9ae0b0e2a84779b,0.16970387399196624
9ae1b69c1f37e58,0.996020781993866
9ae1c49f2987e7b,0.1570591777563095
9ae59a3b55ce2bb,0.24391768276691436
9ae7d1d313223c2,0.14079000949859619
9aeaa7cb0ce763e,0.1749857932329178
9aeb7c72907d87a,0.17075186967849731
9aebc3c6ae2ae0d,0.12409295588731765
9aee93c17e69186,0.1632769376039505
9af0df1a1a6bbe7,0.13683875501155854
9af1651598e8201,0.7193839907646179
9af227c3692050f,0.9770910739898682
9af2946e1c92623,0.15384215712547303
9af486dc9bcdcdf,0.16250285804271697
9afcd9e27af8b3f,0.9999751329421998
9afe8e240fca2db,0.16726000010967254
9b029e38a2cba51,0.16363729238510133
9b034a608c7f986,0.16667691469192505
9b03f8d6bb5f519,0.1623523622751236
9b072326defae38,0.16188739836215973
9b0882c6366c4b9,0.16735976338386535
9b0b171a8a04a9e,0.17360323369503022
9b0d999fc280e5b,0.1609077662229538
9b0e4c23a0e378b,0.6483237683773041
9b0ecf97198df45,0.1650469571352005
9b15d0671b6be9e,0.16390291154384612
9b1785d4ffa14ad,0.16853955686092376
9b1875ab5313d8f,0.16679080724716186
9b1af4746c90928,0.8969629645347595
9b1f4457d93a18d,0.18579312264919282
9b2118b5f157bde,0.16089419424533843
9b23341f75a90c9,0.16762399971485137
9b25d934905d0d9,0.998982310295105
9b25eadccd30ae7,0.14307642877101898
9b2a3a9a58436a4,0.9879651546478272
9b2a3b37270202e,0.1663918375968933
9b2c8ab13f4b900,0.6090668261051178
9b2fce650fc5b32,0.14822306334972382
9b304150131ce28,0.14089416861534118
9b3540cc9c7a17f,0.16254088580608367
9b35d44b8409cd3,0.16681480705738067
9b3ac66537d0d2d,0.866864013671875
9b3f927b6e842d2,0.1650651812553406
9b40667fec5b513,0.1789204090833664
9b413826757b433,0.19881850481033325
9b46c1572784d93,0.17009877562522888
9b4a94bc2fdb8ed,0.1415911614894867
9b4db20eb2caaa9,0.24673766493797303
9b4e24d32778ed1,0.1411417931318283
9b4f1184f23ae57,0.46850078999996186
9b59df8d379caf8,0.16914775371551513
9b5a6235ce7c9f1,0.8151867628097534
9b5ef19b05607aa,0.1656367838382721
9b5f1edd55e7c41,0.185244420170784
9b5f87c53512f0f,0.1691567927598953
9b5fac61de89e08,0.15307985842227936
9b60102b811f1e6,0.16188926100730897
9b610725e63f8f0,0.1599843144416809
9b625d3790de313,0.1512489140033722
9b62b65536ee4e5,0.17063733637332917
9b62efffc61afe2,0.1517754465341568
9b636efa259ed40,0.29950809478759766
9b669f4535bfacc,0.1490653485059738
9b6cc24070d0985,0.14724135100841523
9b72af23bcf853c,0.9687142014503479
9b72c6b3518c770,0.16459163427352905
9b748263abd6638,0.1641954094171524
9b79b283c9f1690,0.16074053943157196
9b7f35b1cc31ada,0.9999930620193481
9b802d87c52bae3,0.25522819757461546
9b821c2fdb9c12e,0.16306403875350953
9b82242f7aec2bd,0.20669951140880585
9b8293aed6c9fed,0.16098712682723998
9b82fc5c7d29608,0.17515422403812408
9b838b06bf4271a,0.15247911512851714
9b856b7f8320cc5,0.450178450345993
9b86ea36762c6b6,0.9374136328697205
9b876d3c8f7baf5,0.15531682670116426
9b88658bfa307a5,0.9983406305313111
9b89f0894b2705b,0.1652776390314102
9b8d0e7d387b3b4,0.15261183977127074
9b8d428f22d8d2f,0.6920285940170288
9b8d66cc9d2ea39,0.1403309091925621
9b8e4400f32bac0,0.17436015903949736
9b8f5b9cc90e823,0.1670580565929413
9b91d0b63d039b1,0.1687099665403366
9b92ed382b28035,0.20665462911128998
9b93f173fdb13a7,0.15114320814609528
9b9671a7f13474f,0.15269045531749725
9b97dd1e2970101,0.1465965539216995
9b9a1045571eecb,0.1484378010034561
9b9b1ede17f4418,0.9999903440475464
9b9be6b6995f5d0,0.16197713017463683
9b9e92868c52930,0.9999858856201171
9b9f011f3161b9d,0.16879016757011414
9ba09d4445f610b,0.9830118417739868
9ba13a8d800ef5b,0.13603653758764267
9ba17956b4db015,0.13175895810127258
9ba6142e7403b1e,0.16548271477222443
9ba6cb8b5be2cea,0.14923722743988038
9ba8fdfafacaf35,0.15713854730129242
9ba9288fbe3dc22,0.17537102103233337
9ba94816c4718ee,0.1715356856584549
9baa60b6aa49f79,0.9294933199882507
9bab9d31cd830bd,0.9995520949363709
9babb1e6dbbce64,0.13510097116231917
9bac7b56368c198,0.9890093684196473
9bad845ddeafb3c,0.9998127818107605
9bae6b4e12d37de,0.19956399500370026
9baec53479df085,0.1557366967201233
9bafa8d14e9b40b,0.14784371554851533
9bb19edb1f3b160,0.14959149956703185
9bb1b49620f5c34,0.15361412167549132
9bb53a2c2138a04,0.16678476333618164
9bb7a194d737c84,0.14385759830474854
9bbbf77fbba2150,0.14659571945667266
9bbd21d11a31a19,0.14781609177589417
9bbd5a87213c4eb,0.16511233747005463
9bbd6044996c19a,0.15377390384674072
9bbd7e72a417612,0.17539428770542145
9bbe40744ec8969,0.15593443512916566
9bbe94884990446,0.32516893148422243
9bbebc38b217f40,0.17447599172592163
9bbeddb4e01d1db,0.16939632296562196
9bbf03987c28e53,0.1760024607181549
9bc0a6526f648d8,0.16825255751609802
9bc1a56c9117d1f,0.9998626351356507
9bc1f0dcf3c4373,0.16890933513641357
9bc2284d78e8bc0,0.18826520144939424
9bc2e009c897444,0.16013552844524384
9bc38df63501194,0.8770695805549622
9bc4947396464ce,0.16588690578937532
9bc736063f5e30e,0.9982778429985046
9bc8177ac5cbb67,0.1668845534324646
9bcae627741aad9,0.9951256036758422
9bcca6f73a40c30,0.15450363755226135
9bd1ea21243fe20,0.18655281364917756
9bd3c70d08731f9,0.16600970923900604
9bd63953e582c77,0.14611813127994538
9bd6424c13857c1,0.16781407594680786
9bd8ba7c3406726,0.8019379794597625
9bd9900ccad0916,0.16660017073154448
9bddd68bdf72fc0,0.14709774255752564
9bdefeabe380995,0.15443904399871827
9be02794d3d59c9,0.153287136554718
9be108278c3f104,0.9999567866325378
9be28fad423404a,0.21249244213104249
9be3b854e800e4d,0.17826971113681794
9be441abd88f9b7,0.15029341876506805
9be69dab798f09f,0.15626529455184937
9be837ee1b0d37a,0.1644551247358322
9be8c4c339de554,0.3033838987350464
9beb4265c245f4b,0.16271553039550782
9becbf89649a2c4,0.1381245195865631
9befd5e3069f9a2,0.18171480000019075
9bf125226b13285,0.14423118829727172
9bf14ef231ce8e2,0.7122781157493592
9bf319c366c5679,0.17639389336109162
9bf70b7674f2b93,0.17252122163772582
9bf76d57e3714be,0.1412635862827301
9bf8182a6e3ff23,0.17386266887187957
9bf856b651b663e,0.9086755633354187
9bf86b574d7ebeb,0.16367736756801604
9bf89e94f2c436a,0.09587480127811432
9bf8ee8ff62187c,0.10376862436532974
9bf99227d28dd92,0.11942057609558106
9bfc5b1ba4247d2,0.15896151065826417
9bfe46ff322b1ae,0.16409205198287963
9bfe9a8269605f6,0.1700282633304596
9bfec39546c0e5a,0.9948893547058105
9c020fcb480c782,0.14434150159358977
9c0217c1d622fa9,0.24279730021953583
9c05ed461dd292c,0.937079381942749
9c06383de6604ff,0.1561173230409622
9c0703b9b1ac663,0.13510225117206573
9c07b7e1e6a2a8e,0.9994506359100341
9c088112659f886,0.9680336833000183
9c0a9a40be886ff,0.15130887627601625
9c0c4a2562d14f1,0.1623608261346817
9c0cbd58bda383e,0.9342795610427856
9c0cf4b76dd67b5,0.9392464518547058
9c0d77048a8125f,0.1550764948129654
9c0ebdbf720539c,0.17562325596809386
9c0ff0034d5896c,0.12284020036458969
9c11c774b4c59b2,0.9941011071205139
9c1336a4e3eb729,0.16415488123893737
9c1351a463c5f6e,0.15512205362319947
9c16f13c52858fe,0.1578364610671997
9c17cf7cd3fa1a7,0.1629708856344223
9c18fcadadf158e,0.1966446965932846
9c195d202c74174,0.14802890419960021
9c1bacbc0fa6bfb,0.15772302448749542
9c1d66828daa433,0.1587085872888565
9c1d683c8eba15f,0.1728230506181717
9c2402fcc90d86a,0.227568319439888
9c25d8d69248778,0.9999149441719055
9c262b921943bf2,0.9997886419296265
9c28fdd2f727ec2,0.7772837996482849
9c29b4871a34e18,0.13498641550540924
9c2d31a6a1b1a44,0.6062626719474793
9c2d592bf442a41,0.13620527386665343
9c3023c095e5ff8,0.16076870560646056
9c3164a68377b52,0.2006162941455841
9c347b5e5feadcf,0.15176611840724946
9c35df60658e2cb,0.9976456880569458
9c36502b1494955,0.167220139503479
9c36de7b8109b15,0.09079279899597167
9c381347ba3d1a5,0.16356509029865265
9c3832f850f6bf0,0.12380832880735397
9c38b9b1048577d,0.2219438761472702
9c3bc83b29dfa78,0.1664700299501419
9c3dbd46e0fedc8,0.9998996496200562
9c3e6906965df18,0.1544022649526596
9c3ed59693b1bb6,0.17772172689437865
9c4009729d9ff5d,0.15534742474555968
9c414916a1cd94e,0.17420463562011718
9c41fb5765cb5f0,0.17291723787784577
9c447cf4a48881a,0.14512734413146972
9c45cbf55560f34,0.15976521670818328
9c463174a8f32b1,0.17580151855945586
9c48677e81fc5f4,0.17337481081485748
9c494098fb4194a,0.16003843247890473
9c4b14c5d8393cc,0.16843493580818175
9c4b74a7ea66d1d,0.14378604292869568
9c4e0b8d9b2b9e0,0.160795396566391
9c4e23393f8e964,0.22222614884376526
9c4e76be6428602,0.16431089043617247
9c515a4ad8cf373,0.15722160041332245
9c519ebd07377da,0.16025669872760773
9c52f7ea5a278dd,0.1443653792142868
9c5350858cb3999,0.16235423386096953
9c54609cbd83903,0.5196164608001709
9c570c028e3d361,0.9859775543212891
9c57bfe1feb17c1,0.5781316816806793
9c5a5055d47db92,0.14508170187473296
9c5b4cf6896406d,0.999576210975647
9c5c8ac4f8869eb,0.16617344915866852
9c5cc31dfd7f8ea,0.1669641524553299
9c5e0015350db0b,0.14379792809486389
9c5fa585d79eb77,0.9948258399963379
9c6089ccd78a4ae,0.1614992707967758
9c6180e52b02f2b,0.12655124366283416
9c61a368c172437,0.9999072313308716
9c64772a9d8e220,0.13576977998018264
9c67414fa52abc9,0.16787197887897493
9c6abe27644ad9a,0.1665979415178299
9c6b94d828edfaf,0.9778339028358459
9c6c67c2b236828,0.13842524588108063
9c6f02af1d92886,0.24075638353824616
9c70a4a38a7a3dd,0.13293442130088806
9c723c760a4be22,0.1557500869035721
9c74baa61c8110f,0.15110954344272615
9c7aecd325a547b,0.13504979908466339
9c7e919430b3a49,0.15364318788051606
9c80e270774765c,0.13035733699798585
9c82b0dd7a2c6c6,0.16460947394371034
9c83b270f45637c,0.15910284519195556
9c871de7d13696c,0.1663532793521881
9c88b0a7a7e7bff,0.16955565214157103
9c895d3bb6ef0b7,0.13700987696647643
9c89705c72ce6ec,0.15919380784034728
9c8ae417f6694f8,0.1966833859682083
9c8c5fe42cc052e,0.15096920132637023
9c955a5360032dc,0.14655516743659974
9c98dca8388048a,0.17143475413322448
9ca0b9fa3efe214,0.15906533896923064
9ca1b18aea65ee4,0.14924381375312806
9ca3be8cee8e68a,0.20595683157444
9ca56a3d9b27cd7,0.9965223670005798
9ca876df2db7c78,0.17296920716762543
9ca910c70ee7e13,0.15561373233795167
9cac284a2e8b597,0.17348610758781433
9cada0c67ff27b1,0.10669716745615006
9cae60bbceb6492,0.957202959060669
9caf752da59567b,0.16643912494182586
9cb225c513eb68a,0.9622182965278625
9cb23be325be84e,0.15602853000164033
9cb427b349872dc,0.9068389534950256
9cb5a437dfbf769,0.17877242267131804
9cb5b4213a4a42e,0.15686311721801757
9cb8ea5f16915b0,0.9861576080322265
9cb935449b4783a,0.15819847583770752
9cba7a3e83f2d79,0.16835710704326629
9cbd888d1eefbdb,0.9273732781410218
9cbef8c308fb155,0.1627323269844055
9cc04e8de94f098,0.2523686647415161
9cc205c71412e6b,0.15706138908863068
9cc20b2c1ea0d0b,0.13595109581947326
9cc2ce21cffc17e,0.1866980403661728
9cc2e98e5f1933d,0.13312827050685883
9cc32c57ab273aa,0.1769919663667679
9ccd5de05799360,0.15362891256809236
9ccfb12f9a4760c,0.1632550984621048
9cd5659cf36d63f,0.21377423107624055
9cd900353b18c45,0.16394424736499785
9ce22266ae5f112,0.18345353603363038
9ce3cae1b0b223c,0.20055211782455445
9ce466efca881d8,0.9995580077171325
9ce6c197f07407d,0.9326998114585876
9ce7c78c9e73462,0.16119845509529113
9ce8d87f4390411,0.13820670247077943
9ce8fa35961ece7,0.25675468146800995
9ceb865c8426560,0.9908739686012268
9cf04ad0879cbc0,0.15996796488761902
9cf1e8577e0cfa2,0.2052200049161911
9cf27c6f0b2f69b,0.9996290445327759
9cf4448130c6fa5,0.9139982223510742
9cf5a32fd51a3a3,0.1674990952014923
9cf7be655c808e2,0.1677631676197052
9cf83e33a246093,0.13942607939243318
9cfa3fea648ca72,0.9075568675994873
9cfffa466c199a1,0.14976529777050018
9d00b2d8d931ace,0.16756164729595185
9d02a90f3a9bc52,0.16813866794109344
9d0438f852f714a,0.19083623886108397
9d055e6a85ebdc3,0.1721531331539154
9d070f23d801b08,0.14350368082523346
9d0889d3897487f,0.9998942375183105
9d08e5aa0593506,0.15137584507465363
9d0910a9efb8fa5,0.13516826331615447
9d092b42bbf907d,0.1370728850364685
9d0961f5134db6e,0.1697465568780899
9d09d3bf23d8ec3,0.14059368073940276
9d0c17b1882d8d1,0.4972626447677612
9d0d15e98b145b1,0.1768166184425354
9d0d790ae8ddda5,0.17257555723190307
9d0ed420d8ffbf7,0.16666921377182006
9d0f09d2037ac0f,0.7927727818489074
9d1031210bc68cc,0.3492399036884308
9d114bd542ae6f4,0.2247017204761505
9d16b00ba91b132,0.17725518345832825
9d17577012fe489,0.17361923456192016
9d19f29ef655a81,0.14161429107189177
9d1cce90de7ba5b,0.15950894057750703
9d1d4e0533d42bb,0.9918005585670471
9d1d6842745466b,0.14315318167209626
9d1e4c4ceedf884,0.1597576230764389
9d23734f22faf07,0.16846114993095399
9d2388868b15026,0.19438410997390748
9d24aa8448ab5b5,0.2224544554948807
9d256f925e05792,0.1331152230501175
9d287a8392b992b,0.16145898997783661
9d2cd412b487e9e,0.24845876395702363
9d2d55d06c16285,0.13373671621084213
9d2e0db56d974ad,0.14762930572032928
9d2f2721bd9f9fc,0.17637994587421418
9d2f76a9c2233b8,0.15798304677009584
9d30264d3c85bfa,0.1823709338903427
9d30a25d46a2181,0.15443629920482635
9d32dcbb8155f96,0.12387818247079849
9d33bb0b7da296c,0.4793799817562103
9d347316dadce87,0.16031789779663086
9d36015fa1a4ebc,0.1285696417093277
9d36d6996aa18e7,0.19381782412528992
9d3848b1bafb087,0.15400947332382203
9d38a4682297b31,0.14124285876750947
9d38ab213d1a8e8,0.1613438159227371
9d3ba2b172dac58,0.1573244959115982
9d3c2a2a7a4a886,0.38873155117034913
9d3d447a83a2d61,0.16207077205181122
9d3e3b0a5bd1120,0.9886671662330627
9d3e8dc21075c6e,0.14349363446235658
9d3f5608f4dfb69,0.15546306371688842
9d411504f184c1f,0.15424124002456666
9d43825cba64882,0.13839495182037354
9d48ae74b2aaf2f,0.16842848658561707
9d4b203b07fe606,0.9947455883026123
9d4cf42022b3ab3,0.15995618999004363
9d4da9fd24757da,0.9972918391227722
9d50ddb2d5d5749,0.14009698629379272
9d51026c1d4e44d,0.1638706386089325
9d528c5a8affa8b,0.1687162846326828
9d5290692e646b6,0.19653606712818145
9d541f2ef88313d,0.1537466436624527
9d589eed1bbeace,0.9990879654884338
9d5c98678527934,0.1691570073366165
9d5d476e64706de,0.9999968051910401
9d60b4f6f3a2c25,0.17024338841438294
9d62a58980ba195,0.9138651847839355
9d63aacca9b3a25,0.1464472532272339
9d6482ca5cfe01b,0.16769464910030366
9d6965fbab66e9c,0.16381093561649324
9d69e706a6a3aab,0.7946257829666138
9d6a4fc78324ccf,0.1615762770175934
9d6b83e4ee34053,0.15778538584709167
9d6e4dbbbb82e0c,0.17729364335536957
9d6e81393f20ca3,0.16207869052886964
9d72db0bed19aa5,0.1658858209848404
9d74f3147cbc70e,0.1714583456516266
9d75310a52b618e,0.1734107255935669
9d7c88922b77cca,0.9577885866165161
9d7d7a198f79efa,0.17074936032295226
9d7e8344cb73593,0.15570323765277863
9d83b5e660c3199,0.1655641406774521
9d8724d09ada886,0.15565935373306275
9d872cf8eec77d3,0.13469285070896148
9d88d12a62354f7,0.16186516880989074
9d89e6618a92153,0.15960079729557036
9d8acb4f557a651,0.17169638872146606
9d8c540048c9743,0.1644199848175049
9d8d3cffcc88718,0.15733916461467742
9d8d8f963591509,0.17310368418693542
9d8dd2f380cc62d,0.16011215448379518
9d8ea23a4ac37e2,0.1413485199213028
9d8f9c7d832eec0,0.17327194809913635
9d9074c89ae87b3,0.1320507049560547
9d92fce2e8cf02f,0.673302274942398
9d962dc761b937a,0.15645583271980285
9d98d07e704d69d,0.14964186251163483
9d98f13f569a3b9,0.13327856212854386
9d99d4921473925,0.1926611065864563
9d9aa933017d753,0.41798393726348876
9d9ac548da38eaf,0.3283462584018707
9d9e12b22fd72a1,0.2930410087108612
9da3259a682db38,0.16775864362716675
9da4985931521c4,0.13007493019104005
9da8675d3017ceb,0.15850150287151338
9daa993fb57d99e,0.166361004114151
9daaa2f5c55839e,0.15135283768177032
9dac1d908a22bfa,0.8420384645462036
9dac2ebc3a95130,0.17504993975162506
9dac54b83ab49db,0.15092994272708893
9dad2e8b065cd02,0.18409064710140227
9daf6ff1e9d797b,0.15534207820892335
9db0becc2c41836,0.1607830673456192
9db107caed3fe10,0.15398621559143066
9db3c30ef69d3cf,0.4715253531932831
9db6a6e3ee0edbd,0.15571415722370147
9db8ee40cc67f58,0.17118438184261323
9dbaef3da958ba6,0.7446129202842713
9dbb5804054aa7b,0.16797298789024354
9dbddd454fc5c50,0.9908939003944397
9dbe28b2dfa6fa7,0.15379195511341096
9dbf35c935eaed1,0.1652426838874817
9dc05b7929bdac5,0.1705221951007843
9dc070566e851dd,0.165571990609169
9dc0732ceaaa0fc,0.6020359098911285
9dc13ffe79c442b,0.9375824809074402
9dc190c18b79383,0.9548162698745728
9dc544c9b7fd119,0.9831190347671509
9dc69a089008ccf,0.817162710428238
9dc8ed6d0c7d67e,0.16507168412208556
9dc8f43e1435cf5,0.15878873765468599
9dc9abcd8f1a7d5,0.1256110414862633
9dca35ea5092901,0.14208483099937438
9dca446bfc44e66,0.14637646377086638
9dca493f4fe0fcc,0.11947636604309082
9dca89481028857,0.986565887928009
9dcbc143b464784,0.15062770247459412
9dcc017488a0523,0.10121616572141648
9dcd0f06b026d6b,0.17148886919021605
9dce5c8c67fe854,0.14681642949581147
9dcf48c05048a80,0.16482910215854646
9dd2e10b0c51de8,0.16854525804519654
9dd36fd72d4a15c,0.1349560260772705
9dd3978ebffdae5,0.15819030106067658
9dd4653008fa260,0.16382940411567687
9dd4a7b887f3c87,0.1666111946105957
9dd50e458af35f2,0.23797940015792846
9dd55c7ec276fd3,0.1937105417251587
9dd6eec97585ddb,0.1273409307003021
9dd8c1e4e3ea9b0,0.15680393874645232
9dd8fbe0968641c,0.6306272983551026
9ddc353a447a570,0.1485799103975296
9de1fc238702f0c,0.13343769311904907
9de25e8299e1f74,0.16572068333625795
9de284255d41cd9,0.16864111125469208
9de3c8024ca6d2d,0.9902645349502563
9de46da2b5ecd2a,0.1648634135723114
9de478faaf89e7a,0.14702869653701783
9ded0a15726ead7,0.16621162593364716
9df10ad75009d41,0.14329223334789276
9df18203bc01de8,0.18034043908119202
9df231c56505304,0.1708609789609909
9df6a07030106f9,0.16881878077983856
9df7a53d825efa3,0.138920658826828
9df8479122f9976,0.15085746645927428
9dfb90ee53abced,0.17134253382682801
9dfbd71067cfe5c,0.1416763961315155
9dfc0a1d65fb7fb,0.1620097428560257
9dfcd18b1fcb2c1,0.154768642783165
9dfcd5480548163,0.8951481938362121
9dff94e896fd3e9,0.1646333396434784
