id,target
6a23721aac7c574,0.14924669563770293
6a237d23c015f15,0.08985438942909241
6a23a3b50472347,0.07910905852913856
6a2482be7d28f8c,0.10191722363233566
6a24920635cd335,0.08518030717968941
6a2701f15e5e041,0.08780119270086288
6a273b5b09bad30,0.9856448292732238
6a278b70afeb8b1,0.1012359768152237
6a27d1754654e67,0.10679644942283631
6a28ee4aef04c96,0.09559324979782105
6a2ddb0a3d3a6bf,0.09164978414773942
6a2f1809a34ad8a,0.0942662626504898
6a307faffbfaf4f,0.08007932156324386
6a31365cbf89a43,0.08286468833684921
6a31787fd399d84,0.04851979613304138
6a3206142c2b42b,0.9982929348945617
6a3346a00825a21,0.194901242852211
6a33756ccf72912,0.1075651690363884
6a34b65c83063e2,0.015154294669628143
6a3692a1bbda446,0.10012443214654923
6a39d95d5417053,0.09973517209291458
6a3a5dd8cfb0ef8,0.0753125473856926
6a3b21a4dbddaf6,0.06396352499723434
6a3d2808c41e248,0.6252435684204102
6a3dc26d2fd5470,0.547197288274765
6a3dc4d1ab299d9,0.0524741105735302
6a41d14684d01ca,0.05644988939166069
6a42cbbc0b25e84,0.110900616645813
6a4389beaf9ac72,0.014607657864689826
6a464de920478f5,0.09742773026227951
6a47cb08357e4cc,0.06663950830698014
6a49cca596799dd,0.0825682520866394
6a4ba67584801d9,0.09265604913234711
6a51b03ecd2410a,0.14483391493558884
6a52ad03751f3e8,0.09937573224306107
6a54dc3bb456b85,0.4338745534420013
6a58edaa9a1caed,0.07537455037236214
6a5985bc02df61a,0.06904738172888755
6a599a8c3744614,0.07998394817113877
6a5a1bda3173583,0.07716350853443146
6a5aba974be6d55,0.08579064160585403
6a5c982ad2a4098,0.04815152138471603
6a5db89d74c6b96,0.09101293385028839
6a6211fee57599c,0.048174026608467105
6a6280e6d480c81,0.09778638929128647
6a628aa6228746d,0.07634211033582687
6a64b55b6658963,0.0777345709502697
6a677fd0ea286d0,0.09141254723072052
6a67b6e8f92a47d,0.09689552783966064
6a6c4660dffc72d,0.07301324009895324
6a6f54ca141e7a1,0.08657186776399613
6a6f81a236133c7,0.07345100864768028
6a7277bb9cb90d2,0.08959684371948243
6a7628981825b3d,0.9940710544586182
6a76a838d2e1dde,0.03184509798884392
6a76db95cbad342,0.05975210294127464
6a775a32b7040d6,0.9605035543441772
6a78c4a9a323bd9,0.07944220453500747
6a79dcabdc79e27,0.05228381678462028
6a7dc67517d4b25,0.07263218313455581
6a8051ea2761dde,0.06747424378991126
6a81708bc057727,0.08429001867771149
6a883941b8649dd,0.02652609720826149
6a88a012dbb5e18,0.09126827120780945
6a88e048e7cc649,0.8598971724510193
6a8904ed2ede25e,0.1597557321190834
6a8924cc41088f2,0.09486469775438308
6a8cab05be10110,0.11607814133167267
6a8e18f1d9b4650,0.15310798436403275
6a8feca752c016b,0.05884944424033165
6a928ee09a6aa48,0.0712128035724163
6a932a25c93c293,0.08184888809919358
6a93326b1192379,0.05062979906797409
6a951da0eb76219,0.07807573676109314
6a95aecf3a77aa8,0.0905085638165474
6a95e8793c4c072,0.063137087225914
6a963a7d7acb8ef,0.09111454486846923
6a98243d7c858cc,0.763101065158844
6a98d93900f1f9f,0.10241065174341202
6aa19e76bc4374f,0.0846339374780655
6aa440479beca68,0.07682598829269409
6aa67c06d662d83,0.05691141560673714
6aa6cf6a3af2973,0.05149298310279846
6aa81709c3b5663,0.05948132425546646
6aa8b0eecb7693d,0.07049937918782234
6aaa52096f56cea,0.09186626970767975
6aac571d1f8f273,0.08884910866618156
6aac79985cf8031,0.058592450618743894
6aad5ab3424aac7,0.1737643674015999
6aaee3738c0e5a2,0.4533477008342743
6aaf2f13a5a108d,0.1252871885895729
6ab0320b47b6541,0.039652939140796664
6ab15fc0062b9ac,0.10854232013225555
6ab26418a078066,0.10122358649969102
6ab29509842f368,0.8003041505813598
6ab66c643f9c477,0.09958480149507523
6ab6da247082e1d,0.08157801479101182
6abb1712aff8829,0.8709403157234192
6abb29dbdc374ab,0.06344979107379914
6abb498a29e8b7b,0.0918092593550682
6abd24516f796be,0.38544569313526156
6ac071c57e2bfc1,0.05676456540822983
6ac2717d7faaa3c,0.9806296467781067
6ac4defe6dd86e7,0.09394229799509049
6ac7f3a8187228d,0.0708666130900383
6ac8b0b782b1bb6,0.0784499242901802
6acb3981853a97c,0.10163893699645996
6acec5904742596,0.08125894218683243
6acf2105387f3bc,0.07394108921289444
6ad197f2054f009,0.09054289758205414
6ad25a7274ae23a,0.08610710203647613
6ad462a07658603,0.08086022287607193
6ad607952d5d79a,0.7508730292320251
6ad62aa01b8792a,0.09643500745296478
6ad6627fcf9acfe,0.08935542106628418
6ad6748e0669f4d,0.08275431841611862
6ad6fc0e5a97c7c,0.09309293776750564
6ad79a5931a79fe,0.09254897236824036
6ad7e1c2bef6a17,0.06496710255742073
6ada859c7b4d0ae,0.100297512114048
6adae22dbedc1f4,0.9825016140937806
6adb274183b335c,0.07243166342377663
6addcf50da58f0c,0.06412391215562821
6ae01f201bba12f,0.08574809432029724
6ae35c2db02c964,0.2037568062543869
6ae39ef6ddc19d1,0.07479357644915581
6ae786893298086,0.0944916471838951
6ae986ac8dd02fb,0.07186690643429756
6aea8a96a544cdf,0.09145462810993195
6aeb2d7714606bb,0.4876727283000946
6aed5844791bc49,0.07440238445997238
6af2164012e8c68,0.04491285979747772
6af25613d931fc1,0.0929115429520607
6af3a5104533bab,0.9506235718727112
6af44ac7fcd698d,0.051568332314491275
6af7ba249ef6791,0.08240404203534127
6af94d52d2bb08f,0.0984485849738121
6afc1bbd208947b,0.05835854709148407
6afd86a49116b6d,0.10501120388507842
6afe4a34d20a17c,0.5155342519283295
6affc41d7420f86,0.05510801747441292
6b01d1465e99ec4,0.8270176529884339
6b01f71704699fe,0.09002538621425629
6b02a63a8a2f5ab,0.1760929763317108
6b03db6af31f97f,0.9167324185371399
6b07da3dc0f75fa,0.08629336506128311
6b08a2af63e254c,0.08896212130784989
6b08adad62b50a1,0.07832051068544388
6b0aeb87f8bb8bd,0.09283741861581803
6b0b3d39e45b8d8,0.057897260040044786
6b0b5273a7ee2e6,0.9788100600242615
6b0c14dff812f15,0.08612308055162429
6b0ffa2d03e723e,0.08395445346832275
6b10e97f25dcd98,0.02907640188932419
6b11ec3b694eccf,0.08595214039087296
6b1302b3919fbe7,0.9053881645202637
6b140821bb59af0,0.08632038980722427
6b14086c7429c64,0.9377714276313782
6b189f54ef9668e,0.05690042898058891
6b1fd1d2a2900e4,0.10010436326265335
6b22b26db31d364,0.10212625712156295
6b236d4fb1b02f6,0.06816496923565865
6b24467c8d28c97,0.38188732266426084
6b2889d3fbc77c8,0.05167168229818344
6b28d011037776f,0.09797620624303818
6b2aceb55b3ef01,0.08733492940664292
6b2b995e8be59dd,0.06897778213024139
6b2bf4b421ba899,0.08877185136079788
6b2ca67c04c38a2,0.7704875111579895
6b312b9d0e9b693,0.0734857127070427
6b317ababf3dea3,0.08875712603330613
6b32425ad739e2e,0.11071990579366683
6b34beabaad9f13,0.09662296622991562
6b357af48b8a894,0.029948553815484048
6b375b6906bcd7a,0.07285067290067673
6b3866c807886c2,0.08043760806322098
6b3b1ba24bf853e,0.08681175112724304
6b3c63d9cade661,0.038572541624307635
6b3d52c4207ef4e,0.04250787273049354
6b44b313c70dfb2,0.15830725878477098
6b47b187cff6669,0.9924380779266357
6b4a26896472005,0.09447299540042878
6b4c55df1c52bfb,0.09414224028587341
6b523d033dadbf4,0.092394058406353
6b58797e115efd8,0.04450564980506897
6b59355296b5904,0.0890069141983986
6b5955961ccdd5c,0.07881696224212646
6b599035f185182,0.08306700885295867
6b5ae7444a19d59,0.04348141178488731
6b5bfc702b44e47,0.8031287789344788
6b5cf2d04e28d2d,0.06697748377919197
6b600d5fe494c79,0.11360168159008026
6b60180bc9d4de7,0.040919192135334015
6b6266d1c2612b1,0.08116928786039353
6b6353b771216ad,0.05382979735732078
6b635d8efa52369,0.09516298174858093
6b64ad4de13a5bf,0.07144082561135293
6b655f9a34cb9b0,0.06425279304385186
6b6bed80dd7c26a,0.7383078455924987
6b6cb0a7a93d17f,0.09624359607696534
6b6d1a6d0179c37,0.09010549187660218
6b6e74a37a13c89,0.932630467414856
6b6e9a3f894ab11,0.3296562612056732
6b6fcb4e329aad7,0.06659738272428513
6b70c71c0bdfc14,0.07131736129522323
6b723ee6447c2df,0.09654677361249923
6b747f4a94832bd,0.08602352887392044
6b7551fba82386b,0.08021071702241897
6b79367b76fb469,0.07590874880552292
6b7a7518cb35a28,0.09335360825061798
6b7bb6df12f0293,0.16642045378684997
6b7c6300dffde5a,0.08973605334758758
6b802cf6f54de99,0.08503729104995728
6b8162de4d976a7,0.7267453908920288
6b82fb8372476b8,0.06907584965229034
6b878a293198c26,0.08816086202859878
6b8a694d1a5325f,0.020436203852295876
6b8c1b0d90b5df8,0.08231035321950912
6b8dedff56fe243,0.07172776162624359
6b90a4117bc6de4,0.08745838403701782
6b923fc1306161f,0.0945221647620201
6b936a522bcfa1e,0.08966339528560638
6b9449631cf9896,0.08488417863845825
6b9642747d9e8af,0.04856088533997536
6b96464eef2319a,0.21582966893911362
6b98dec69aa7009,0.0951192021369934
6b98ecb24ce6183,0.8451412320137024
6b9a1a005712fe7,0.05677271112799644
6b9ca84637b00bf,0.0923796072602272
6b9dd001887324a,0.05847945138812065
6b9dd0acf69e2df,0.093208709359169
6b9ddd33dcef0d0,0.10056869089603424
6b9f1681fa57c4a,0.07171841412782669
6b9f66bdd54f463,0.1022907555103302
6ba04af50ae3875,0.07524160295724869
6ba3d105bcb5cad,0.09201362878084182
6ba3dbb9b7d63b8,0.09265929609537124
6ba4700c45b82d8,0.0965369388461113
6ba7c2da1190d36,0.10682052969932557
6ba96fad1bd57f4,0.08838872611522675
6bab8b5eace0736,0.8512320399284363
6bac071936be0d2,0.07740944027900695
6badda789029fad,0.08628381341695786
6bae8c6220076e0,0.09326368868350983
6baf554ca573c82,0.07643100172281266
6bb1c2a30eefd97,0.9907704591751099
6bb283d951b832e,0.8863956689834595
6bb2c6a53c3981e,0.08155147284269333
6bb66b20c49b26d,0.0907004103064537
6bb8d9c0281eaec,0.04794556945562363
6bb9ea9689f2972,0.04153930991888046
6bbb58183b89f42,0.0941234439611435
6bbf540e5b988b7,0.095781871676445
6bbf73ac039ccda,0.09356533885002136
6bc0200f10ea6a3,0.10043541193008423
6bc0be8885f0e08,0.09008724987506866
6bc274646ba9b04,0.08467662036418915
6bc2868d2443546,0.07221171706914901
6bc51d556c9fa4c,0.06716951280832291
6bc5543960903f1,0.07423132807016372
6bc6479e424ecac,0.0868812508881092
6bcb1c9922696b3,0.08474485278129577
6bcb5b3c0744110,0.08916744142770767
6bcc01872b00b64,0.07207639068365097
6bcc0c75023a3e0,0.9987314820289612
6bcf8f05826f616,0.06159341335296631
6bcfd6ccc6931a3,0.09142033010721207
6bd081450edeffa,0.09359667152166366
6bd159452f714c3,0.08393429815769196
6bd533b648633db,0.08957109153270722
6bd769632bddfa9,0.11361573040485382
6bd7e442263d62c,0.4759187936782837
6bd99411d1aff2f,0.9211739778518677
6bdad3969fed14b,0.05159058347344399
6bdc3d24bb0196c,0.022594699263572694
6bdc6687a1e86b3,0.05734620988368988
6be170b7dce1776,0.09391375482082367
6be2793f15a9548,0.21320128291845322
6be50c430edcdae,0.09150543808937073
6be510e80cdd6ce,0.08838222324848174
6be5cf4c5fa726d,0.0862853392958641
6be73b1ec93549c,0.09062020182609558
6be7ce4e7abc138,0.0785422906279564
6be8aec160dca9b,0.25635179579257966
6bea16e3e0c194f,0.12156816869974137
6becfe546ecaf0e,0.9394515872001648
6bee0b6a6d8900c,0.06319108307361603
6beeaad715ccd94,0.09286600798368454
6bef42bb97b307b,0.09673650711774825
6bef76ffe1376e8,0.8197497129440308
6bf1638d40afa54,0.06479883417487145
6bf16412829ad21,0.0662306934595108
6bf1db7c65ff1f7,0.9611918568611145
6bf204f4f78e483,0.07202094495296478
6bf24ace56ffb56,0.059804811328649524
6bf35d2bb216811,0.0360570527613163
6bf5f2014d5a342,0.11075383573770523
6bf906a65fcb37f,0.04255433231592178
6bfe3dcbf54f86a,0.022180813178420068
6c0254ef966df78,0.0877387747168541
6c02c1baf594237,0.09018531888723373
6c0495de0194497,0.07801901400089264
6c0692ae6ff0f2d,0.07951864898204804
6c0786927415132,0.14124386310577391
6c0810361ce67d2,0.09483675807714462
6c0902e4721a897,0.0909585639834404
6c0af12649d1313,0.1114091619849205
6c0ba0dd39fdda9,0.05155441090464592
6c114efa6b7d9ca,0.3490519315004349
6c117eb1ee501fe,0.9321318626403808
6c1279506e58bbf,0.04360128752887249
6c127dcb08fca2a,0.06851104348897934
6c1302ebb5e2588,0.08179611712694168
6c13bd53478cbda,0.07189356088638306
6c14457c984eceb,0.08089430332183838
6c14dab1c9b9d3f,0.17295961380004882
6c163ec67fb1648,0.8433902502059937
6c16d202359f35f,0.0732617735862732
6c16d2a4accc6df,0.9449036598205567
6c170c7d1e4e206,0.09906905144453049
6c17942f4398c87,0.10348686128854752
6c18e1cf85664e9,0.06151494532823563
6c195ee0e21c2ae,0.1446010261774063
6c1a1785a8198fc,0.09209006577730179
6c1a61febcd8a36,0.08226316571235656
6c1d714414087c1,0.010672925412654877
6c1d9f6c7c47bb2,0.5188065439462661
6c1dfd98a1eb8ed,0.06466119810938835
6c1e859af2bcbb6,0.0986414298415184
6c1f3dfffc7e8e9,0.0922086626291275
6c1fad5165c19d2,0.11992426961660385
6c1fda841b7710e,0.09166494607925416
6c2347b038d233d,0.12159465551376343
6c29c8a27bed97f,0.10438892692327499
6c2ad9724cec840,0.09336767345666885
6c2b377a8a66f0a,0.0916394367814064
6c2e4036d09e2e3,0.09933153837919236
6c30d8fb22b0a96,0.06899290680885314
6c3140b5789e67d,0.10467571616172791
6c3541eca49d149,0.04004119858145714
6c35435a16f62ff,0.03176897391676903
6c36628eb150561,0.08858884423971176
6c379afedc16495,0.08267777264118195
6c38447575ff27a,0.08780296444892884
6c3bb4a1f5e4977,0.10544441044330596
6c3c4437e200480,0.3799900561571121
6c3ca026e8e21a4,0.05184181854128837
6c3d12cb36b6d6f,0.09564556032419205
6c418b42db7c499,0.07959500998258591
6c420c289ef36c5,0.9492246031761169
6c4256b25a865f9,0.04312799349427223
6c441b7cb972039,0.03955416455864906
6c456a61b5853e9,0.06609658747911454
6c4639edf4fc497,0.05520489141345024
6c4a734cf0188ad,0.7872050642967224
6c4bf70ec1e7fcc,0.0906441107392311
6c4d15eb4932138,0.08791464418172837
6c4e25662b93216,0.05441503301262855
6c505ad578bf1cd,0.09276056438684463
6c54fbcf62c53b4,0.07705013528466224
6c57f9f1806790e,0.07704268991947175
6c5882e0c7a8e6c,0.06465972438454629
6c5bd9d05f2b05f,0.0920988917350769
6c5ce7321d6ec1d,0.06809689924120903
6c610563fda54e2,0.08565188497304917
6c6212e4dad1c31,0.7013705134391784
6c62d1a6566b1c9,0.07764778882265091
6c63871305b1bd4,0.08233745545148849
6c638f3b6d17352,0.13009996116161346
6c63ac8df271c96,0.05373079925775528
6c6739ec54aaec1,0.07352739125490189
6c6821b5abb3cb5,0.7908641934394837
6c6b33c4c341fbb,0.902533757686615
6c6d12ae4fcdfe1,0.04039705246686935
6c6d5afe4b717d6,0.10058079510927201
6c6d5b651c9e669,0.08355000019073486
6c6e42578ed0c65,0.051040861010551455
6c6ec0b0d851d5a,0.08068663477897645
6c6f046fa837641,0.060496197640895845
6c70c8f4ae9f1af,0.09395138770341874
6c72aca192014f1,0.08698197305202485
6c770cb727c9f50,0.08165963888168334
6c77109ff4aa400,0.09553394317626954
6c7764a035f818c,0.10166629701852799
6c787126a03c27d,0.015506512299180032
6c78e686cffd4ac,0.08428564369678497
6c7a805eeb26546,0.034518906846642494
6c7b1684dd6bf10,0.07906617373228073
6c7b5d25591bf7b,0.09140491336584092
6c7b80cfce95c28,0.0912552073597908
6c7d3da63f674ca,0.08057217299938202
6c7d3df998cafb6,0.04666849449276924
6c7e059f0b65127,0.07640392184257508
6c7e128da257fc7,0.08541263937950135
6c7e2e09e94b8d0,0.06545556783676147
6c7f6ae585e35ba,0.07441274672746659
6c801e07e61a162,0.09650426357984543
6c8369e6465e439,0.042563863843679425
6c860150b15abbd,0.03635694310069084
6c879fbd8263572,0.10111756324768066
6c8be913e3c3501,0.9100725650787354
6c94c7fc096bd4f,0.10111819952726364
6c96acf13bc78a9,0.08700323700904847
6c9844364b9e8b0,0.07468619346618652
6c9d058a670e905,0.08059807047247887
6ca107ce640d222,0.08377910554409027
6ca3edd04d9598e,0.10217856466770173
6ca48f7565f0a0f,0.08997598737478256
6ca9c1d4aac2279,0.053467369824647906
6ca9d0e945191a8,0.06268021240830421
6cab6a509b61ab3,0.09441674202680587
6cac490111fda2b,0.05572878047823906
6cac5e8ec76baf9,0.8686978340148925
6caeaf5fe2c24f2,0.10520723015069962
6cb13d333f64ad3,0.09317539781332015
6cb1506322d0245,0.0863820880651474
6cb34f8894ededc,0.09111570417881013
6cb468fc53e4c68,0.04737031236290932
6cb569380b13efc,0.09231276959180831
6cb8d99a12f2f31,0.049203617870807646
6cb91750c459a53,0.06412438601255417
6cb9bcb234ecc71,0.064351636916399
6cb9cdf39e76aa6,0.06345395371317863
6cbb54aef36a9ce,0.09530402868986129
6cbc8d6530e7fa2,0.09833920300006867
6cc14fdc89aa119,0.07631386667490006
6cc16759966cbe9,0.08839384764432907
6cc1e76eef2b605,0.09000604599714279
6cc2f77b8640f91,0.08906862437725067
6cc439df4fa9270,0.10915976613759995
6cc55be3e2833b8,0.07728223949670791
6cc662b0117a1aa,0.0899189755320549
6cc83f6cffa227b,0.06561515182256698
6cca733c4cd6145,0.011419850960373878
6ccade327193065,0.10490154922008514
6ccbd2224864907,0.05945885851979256
6ccc3d74d4a50ab,0.3421274423599243
6ccc893b96b18a5,0.06578701883554458
6cd4c246c375027,0.07393386140465737
6cd5d41b941aab8,0.08082713335752487
6cd851e16a02180,0.09522060155868531
6cda5769e5b4b29,0.09055007547140122
6cdc4fecc378749,0.0737388089299202
6cdc6bcc5dc6e2e,0.09923067092895507
6cdd24ca392c974,0.708326381444931
6ce0be918be5f52,0.09288371801376342
6ce1e0d41a2f49b,0.0848581537604332
6ce2f7f6b4590bb,0.09418101608753204
6ce340a5879e573,0.0694824755191803
6ce5f093a303cb4,0.9598102927207947
6ce710e74f2b285,0.07572059407830238
6ce795c8fa7b7c1,0.08406468331813813
6ce84c5b087dd12,0.18830531239509582
6ce9353daddce7b,0.24724940955638885
6ceadc697198b47,0.07244137823581695
6ceb1037392c316,0.09442122876644135
6ced1c65a4479fd,0.2832613080739975
6cf18433168bcb9,0.08960412591695785
6cf24cc4d663f58,0.25771666318178177
6cf42afbe1ed181,0.41615957021713257
6cf5a96685633fb,0.09838890433311462
6cf616d0295aa37,0.08212073147296906
6cf818b9f819d8b,0.8954839110374451
6cfd2205b81a7ad,0.020130129903554915
6cfec6fd28238fc,0.08775158524513245
6d009fa67ca14d6,0.0919092521071434
6d062f82351abb3,0.08690111637115479
6d0b2c6ef422233,0.04281583204865456
6d0c188c9f6f38c,0.06628362610936164
6d0e1635222aec3,0.8398935437202454
6d0f9597b9a7d9d,0.3217181384563446
6d1262d1b116b06,0.09393455237150192
6d15363cc75f50c,0.08498195409774781
6d16e6eb64bc40b,0.09029164910316467
6d174220fb6684a,0.9623860359191895
6d17883cf2e8b66,0.06748328804969787
6d1a2e93b9000d5,0.06772807389497756
6d1a85b68d273b7,0.2767717868089676
6d1b313fe7c861a,0.8944702863693237
6d1c8895f619073,0.09052249193191528
6d1cd422f59a74e,0.08622765988111496
6d1d719c28f8400,0.0718766249716282
6d1ecf4ea79bac1,0.10239271074533463
6d23697836658be,0.10412648767232895
6d2591739236494,0.08292418420314789
6d2805b121c6baa,0.059803159534931184
6d3077f94a39666,0.10427751839160919
6d31df9761a96ac,0.09646770507097244
6d32f3913701487,0.06251501366496086
6d385e88eefadde,0.07131090983748437
6d3b50310d98388,0.08890321254730224
6d3efa4cd46fb73,0.055550390481948854
6d40d6beb4ec3a8,0.10564590990543365
6d44fe2f5c44281,0.10406888723373413
6d4500d09a05046,0.06950912401080131
6d454401b115c45,0.09802211076021194
6d466c6a128a10c,0.06943500339984894
6d4743691d685e6,0.11069663763046264
6d48ea0f29603a3,0.06468414813280106
6d4d5bd9521cef1,0.10624405592679978
6d4ece239098a8b,0.09559994637966156
6d4efe5c8d57d5c,0.06873952150344849
6d51a38cd37b887,0.11124635338783265
6d51baf168e2b5d,0.07969769090414047
6d543bca9f95ed6,0.06770946308970452
6d5549fbf16880e,0.056485884636640546
6d55b0041d4f97b,0.08779506236314774
6d5bebedad0d2d0,0.7102664351463318
6d5beca9ff30be7,0.8164223551750183
6d5fcbfd41a6c27,0.06566217020154
6d6005d9b089437,0.07956033945083618
6d60be855df21c4,0.09281224310398102
6d60c9cdef7ed60,0.10835095196962356
6d632feb2025fc6,0.10218372493982315
6d667103042e208,0.060352761298418045
6d6805419e232cc,0.09615270495414734
6d699798eea33d6,0.060134376585483554
6d69cff263935c8,0.07199227586388587
6d6a79cdf794754,0.10219865292310715
6d6aa4a98becb56,0.8651532053947448
6d6c53e5af85f83,0.5489532232284546
6d6c94dc39acaa1,0.05149204805493355
6d6fa790dd99f5f,0.11003039479255676
6d6fb4f2eb3a893,0.08505064398050308
6d715a441c03088,0.08508257865905762
6d7561386990000,0.08758610337972642
6d76c1db8676274,0.07173667103052139
6d773fa22101475,0.0958127185702324
6d78da99f995b11,0.08434346914291382
6d7b2d47fae1d5a,0.07722069472074508
6d7befeb5d38137,0.041623581945896146
6d80408fefa3501,0.9349746108055115
6d80ac665224ec7,0.09003600776195526
6d8143b6060d0d4,0.14187598153948783
6d831ca4fef8117,0.06540737375617027
6d83daa3a1b6623,0.08960942924022675
6d87f0cc02e9c1d,0.09945184737443924
6d8a0785c6bda53,0.08759381622076035
6d8a679b6ee8f4c,0.062234397232532504
6d8a7b362383eb3,0.061413897573947905
