id,target
7f2508d0b3d553b,0.04613391160964966
7f271072833a731,0.05770357549190521
7f2860061bf3439,0.18230508863925934
7f292501a8328fb,0.04668402075767517
7f295a30c9eb8f4,0.040164074301719664
7f2afc6d1f29824,0.5999513626098633
7f2bce260f204bf,0.04436600357294083
7f2bce384a68249,0.028480150550603867
7f2cb2d5d499a44,0.05875439792871475
7f2d364937c7062,0.4845392107963562
7f2eee537e0b778,0.028086964040994644
7f2fd7153c97612,0.052573591470718384
7f316ad03e7aaeb,0.0472017377614975
7f3368c58ed1cca,0.5991328716278076
7f34fb165097ec3,0.03678383678197861
7f3526e6c0f283b,0.5809646725654602
7f3596d5cd7bf49,0.057336877286434176
7f38a5d1dae8261,0.04963875412940979
7f3b535ef75cd7c,0.2924787521362305
7f3d3ada62ab962,0.049044154584407806
7f3e08c27edfce5,0.07600662857294083
7f3fa39e7d49deb,0.038314586877822875
7f43e12c157edc2,0.047621385753154756
7f469842e95cd8a,0.054820607602596286
7f479657c2fca94,0.04230398982763291
7f4dc6285825a97,0.04944923371076584
7f4df7be3032a30,0.08390806019306182
7f4e26ef584b1b0,0.06458280831575394
7f4e70ea6c9ba52,0.04917957484722137
7f4fd128ad31ec2,0.05706093162298202
7f50a9fa106bf8a,0.16464097201824188
7f50d09fa4cd06f,0.5834513783454895
7f528cb72329a0c,0.07030516266822814
7f558dfc45635f8,0.06310857236385345
7f559f98f7a268e,0.07025290429592132
7f5ee193ff9f677,0.046559984982013705
7f6341d04b60911,0.05090393424034119
7f67411402e71fc,0.054114137589931485
7f7063487530697,0.5814161777496338
7f70c7b8aeecef9,0.043560005724430084
7f71ebb6ee8a1a3,0.028747349232435226
7f737f771e961b2,0.02538580000400543
7f743d9a19126de,0.023854902386665343
7f747f474eeade0,0.05062507539987564
7f76676da90a853,0.059567303955554964
7f7aaa858f9f3f3,0.05030548423528671
7f7b7fc89015b49,0.047985464334487915
7f7c5d01a6d6719,0.04409538507461548
7f7d1087d8118f6,0.046028158813714984
7f7fda4d190d534,0.07596719264984131
7f8137e6de1ca99,0.5999996423721313
7f837295ce82d6e,0.15136021375656128
7f8428c698a3d62,0.005830009467899799
7f845398d25582f,0.05475386083126068
7f855687189cd62,0.4925525426864624
7f882c8c2f5353d,0.05146239399909973
7f888b98ca9488e,0.03526152744889259
7f894332c5753b1,0.040614796429872514
7f89abf0135164b,0.038809580355882646
7f8afcbcfc951b9,0.5991167187690735
7f8bfc22037b130,0.5999617457389832
7f9145de549a29d,0.5974021673202514
7f93f7842098b56,0.030921968072652815
7f94022c968f492,0.5413496136665344
7f9552a29ba9b65,0.028504494577646255
7f973e757c62e46,0.08614069819450379
7f9787f6ff3b048,0.03616704717278481
7f97db88fda2af5,0.06487994343042373
7f987fdb94d1b07,0.04148107171058655
7f9c20c34072820,0.0556552417576313
7f9c5d6db78924f,0.0723547175526619
7fa0ac7647957b3,0.595573902130127
7fa1a999cb5d5b6,0.04464832991361618
7fa291e0989c3a0,0.0520015686750412
7fa3b318334ccf5,0.07578256130218505
7fa55744174681c,0.599367880821228
7fa66926eb6ca43,0.0029736536554992197
7fa8d9094cb873f,0.5999387264251709
7fab79b96ed82cc,0.045833554863929746
7face4e753a5a50,0.15367606580257415
7fad1e747096ebe,0.05041005313396454
7fb32c9fe747363,0.03887007087469101
7fb36218c42d1d4,0.056812231242656705
7fb426d7612ef5c,0.03356540128588677
7fb57f1441b4eb1,0.030492305010557174
7fbb9af904a9044,0.022442340850830078
7fbbc5aaef45de5,0.5286083459854126
7fbd1d16674ada5,0.04708978682756424
7fbd619eaa0c3ea,0.06823316365480422
7fbde88311b57c9,0.06390479803085328
7fbfa9c949633e3,0.1037429392337799
7fc024ba6235319,0.48060107231140137
7fc398348c59852,0.040104760229587554
7fc51d5edbf0796,0.05987818688154221
7fc567616e55297,0.04889759570360184
7fc6701befcb0fb,0.10593777894973755
7fcd501bf252ba0,0.42026095986366274
7fcf87af67815c7,0.034839512407779695
7fd2695e1487f16,0.0636263594031334
7fd2c599dad0cf0,0.21471151411533357
7fd67af170378d8,0.05435766130685806
7fd6e4c4631ac70,0.5999688386917115
7fd77440d0e1f20,0.07008298188447952
7fdf2ada577383e,0.08219561576843262
7fdf6ddfe8245f8,0.5651107549667358
7fe03bedb29c522,0.07483101636171341
7fe27a169029d44,0.062449871003627776
7fe2f1f6d506f37,0.05860704183578491
7fe78bd20dd4e2c,0.05854557156562805
7fe8e390908c806,0.06137439161539078
7fed319484d0f1c,0.06187717318534851
7feeb6628f20045,0.05548550933599472
7fefe1eef2c87de,0.049531811475753786
7feffb47b932798,0.0653948113322258
7ff01d0339a7783,0.05178671330213547
7ff04780317ec48,0.036086763441562655
7ff084c39ab64ec,0.0664635568857193
7ff09585be03638,0.23486824035644532
7ff1c55d2a952d3,0.06280741244554519
7ff204503167afb,0.008531317114830017
7ff4c4fc2aff885,0.031115524470806122
7ff624602ee4f73,0.05244303792715073
7ff62a7c86efe0f,0.05110837146639824
7ff6b5ca2db73fa,0.2514376908540726
7ff87fc6a360a29,0.052796974778175354
7ffbe7a7b3ef746,0.043924805521965024
7ffc7f9de8ee7d4,0.056140339374542235
7ffde0393823109,0.03133189007639885
7ffdebd8df74abe,0.031430458277463914
7fff1b82049652f,0.036420106142759326
8001e27d87c6d3a,0.057331320643424985
8002d089efd05bc,0.03830040469765663
8007a011f86b8f9,0.5583440780639648
8007fe52e237144,0.052546411752700806
80094f8af7545eb,0.06454098522663117
800c0e5c79aa8c4,0.04563011676073074
800ca7991d6e00e,0.5998515248298645
8010d36cb23b627,0.009675553441047669
8013eeda3c8e1ec,0.043289487808942796
8013f4cdf452663,0.025040364265441893
8015fafc3554617,0.07706339359283447
8017a4cb7b7d138,0.04337856322526932
801847badb1394e,0.04968478977680206
80186d94bd92b2b,0.026742967218160628
801956810f351c3,0.05577102303504944
801a320e3551370,0.5521982669830322
801ca337eb89c56,0.03921656161546707
801cd2ab37b25bf,0.5991926312446594
801dae7d5d0e091,0.052301247417926786
801f252a7f147d5,0.05995680689811707
801fdcef32e6bbf,0.4485693097114563
802172d2ebb36f2,0.05722295790910721
802c25de37a7663,0.09097538292407989
802c915940daa32,0.06491522639989852
802e3647653db53,0.5846533894538879
802f82792c3e0bd,0.06208663135766983
80322342bc341b8,0.042933908849954606
8032a0cf0463f4f,0.003380502201616764
8033ade24cab298,0.4615894973278046
80347767a77f782,0.03952929750084877
803ae569afa7696,0.05143972486257553
803b0ddd3c076a4,0.05200233310461044
803ccb3bba319d6,0.03856655135750771
803daa229e2ed2d,0.05097856223583221
803dba417950a0a,0.009177051298320294
803dd50df12d57f,0.04252264276146889
80400337bff6ef2,0.017936954647302626
804195f7b47c008,0.060594063997268674
80423c0252a8ebf,0.0672197163105011
80433f7a3e7e650,0.03477510064840317
80459d1fda370c9,0.030607175827026368
804783a42a9822d,0.174470716714859
8047b2990d4decb,0.04858566075563431
8047ca2f4bd4561,0.061052174866199495
804b751715e602e,0.06529506742954254
80503bf7cbcba12,0.04387960731983185
8052ae33a375bda,0.052660538256168364
805357aba23040c,0.1934240847826004
80549db2d540ed3,0.04227924942970276
8055833c87fffe2,0.544668173789978
8058ad2a1749aa3,0.5999873876571655
8059fd046efa71e,0.058903944492340085
805b0edd8982107,0.05165899246931076
805ba933a390115,0.5993927001953125
805c0c28dddd0ac,0.5983330726623535
805c5aea8bb73bc,0.053328494727611545
805dbbc3e96d801,0.07528229802846909
805dccb607cf8a9,0.04937043786048889
805e196e1886861,0.1581576347351074
805ee7ab19eeeed,0.04837516993284226
8060d731a07b3e2,0.05949847102165222
8064b2957e9c611,0.050132057070732115
80660d5041149bb,0.049270419776439665
80683bc75f46d9f,0.07515608370304108
806ceb7ee8c63bc,0.04732084721326828
806d2fde746df57,0.10313428938388824
806dbf1f9e277e8,0.096941377222538
80726c9e7a85966,0.04398227781057358
80729216f55cca7,0.537566065788269
807381ed5615aba,0.02279494106769562
8076791ed52c950,0.033302492648363116
8078e5420f19892,0.05322303026914597
807a9b549c0558d,0.06317345947027206
807a9f22d187951,0.05627881810069084
807ade0fd67dcfb,0.04718196094036102
807b7f2841f648a,0.04470910280942917
807c7056a18ab8f,0.04885828793048859
807cf79644e05c1,0.531434965133667
807d6fc25f5e672,0.04902001023292542
807e4b1cde5243d,0.039443960040807725
807f241fa513677,0.058812768757343294
8080e7c421f802d,0.030318166315555572
80843dd2cf8b795,0.021287105232477187
8086026690381bb,0.4281310081481934
80860a8ea89c404,0.042903701215982436
8087011cc54f876,0.03448330834507942
8089046659937dc,0.03396807536482811
808b41f14a913ea,0.08039678931236267
808f1131ceedd45,0.059052509069442746
809020de1c5f560,0.06537875980138778
8090d9675f7c14a,0.049641743302345276
8091f5a5e14893a,0.03162276595830917
80942a9f9ac53d0,0.0499469056725502
8097044719abc76,0.42943223714828493
809d1559a493655,0.1782995194196701
809d2e8be4acf53,0.047124356776475904
809dc3cf1c14bbb,0.025913143157958986
809dcd7dfe91fc7,0.05022483170032501
809de91fc9cba6a,0.02863481268286705
809e9912ecdaa55,0.03390945196151733
80a1e149efb2496,0.552781593799591
80a2736c6878291,0.06929348111152649
80a2a51bfd22abf,0.07151460200548172
80a549b1ab17e6b,0.06367143243551254
80a7bbe96fefefb,0.05094408541917801
80a870b9c486e34,0.05299526676535606
80aad8f15ba925b,0.049877306818962096
80ab7308b2865be,0.046637754142284396
80abc3096aae949,0.05002717524766922
80ac56b7ca5d6c4,0.07016549110412598
80af27645fdba03,0.0589062511920929
80b10e3528d2e92,0.04010574072599411
80b238962db03d9,0.5996790885925293
80b275c5a8bd6a9,0.03712317943572998
80b3ef382d6af76,0.06517398208379746
80b504be19fb80c,0.06229258775711059
80b69deb81fc950,0.14791012704372405
80bc6404dc6791f,0.020107604935765265
80bceaa47ec0d3e,0.0439632922410965
80bf4d1c426d27f,0.04942276775836944
80c0638ba785cc8,0.037301238626241684
80c0a1667971d44,0.12686076760292053
80c27b6404bbbbb,0.4221129059791565
80c5d695c72b0fc,0.052419324219226834
80c7eb1e417c891,0.057202082872390744
80cce1fccba2d1a,0.03623875752091408
80ce47459bcd294,0.046333178877830505
80ce669b01f76d9,0.0407687209546566
80d249cdb2dc779,0.06924401968717575
80d2f57105be049,0.09203197956085205
80d4ec21276047c,0.5870133996009826
80d8a9321cf0cde,0.39203270375728605
80d99558a0835b9,0.04032278582453728
80dada38b899cf0,0.5993135333061218
80dcdfc672c9605,0.05071132779121399
80dceafdf6b026e,0.5999996185302734
80e042bc3318b08,0.0564678817987442
80e06438e21ea34,0.10274806022644042
80e0ee4dbebca16,0.050356215238571166
80e17ca53388655,0.04567055404186249
80e63066a0612a8,0.523978590965271
80e8c07c31ca208,0.09589132964611054
80e9ecf8876f714,0.5962521076202393
80ea315b158b465,0.05192412883043289
80ebc2864f1c95e,0.5080287337303162
80ebebf95fb4819,0.2949727773666382
80edf8320dc29bb,0.045531319081783296
80f006d58a7ebdb,0.036205994337797164
80f2024719479ad,0.054074560105800626
80f471eabd82ca9,0.06804481744766236
80f58d667518d45,0.04027106389403343
80f610f4c9ae831,0.052500268816947936
80f6b540bb9537c,0.03640065789222717
80f6df324c9090a,0.5482429146766663
80f99e5cfa85ceb,0.03313928321003914
80feb33c5071412,0.050233110785484314
80fed808e67234d,0.049703313410282134
810175ec91f2b63,0.09540039151906968
81044b2f3e4cfec,0.04575188755989075
8105eae80f97c2c,0.04945376366376877
81066316c2e153c,0.034658987820148465
8106cd371f07368,0.05910852253437042
8106ea5db25444a,0.052353328466415404
8107b1f8a1a07f3,0.5911769032478332
810827d298c0dbd,0.07453523129224777
81085ad706ad6a0,0.03903985321521759
810dbc61331782c,0.04406060129404068
8110aba02754978,0.058042696118354796
8110b7f7b543cc4,0.04690615087747574
81135b1b1db96ea,0.045168107748031615
8115074f699ab04,0.027300141751766205
8116c0b522a70df,0.5308827638626099
811819afb74845f,0.03391258418560028
8118cfa074efbed,0.034128978848457336
811922bb56d44d3,0.044668516516685484
811922e333edd4f,0.598874282836914
811933eacf3f28d,0.33239449858665465
811a26114d46836,0.026458220928907393
811a62b5232b2cb,0.5999898910522461
811b52f1ff2299d,0.051242151856422426
811d28c0fc88d0e,0.05506183356046677
811dae69fd5835a,0.05486263632774353
811e94f6ed105bc,0.05278276801109314
811eb574c312766,0.06680020689964294
81210d935d52f50,0.053008554875850676
81217fb8cca60df,0.032781118899583815
81221aad9219f1b,0.05615615248680115
81221f7a46779ed,0.039505635201931
812ab4e0ca17b9d,0.03860910534858704
812b817ff1287f3,0.041977573186159134
812e4053cb25e3f,0.03547193631529808
812f4ceb12ccb3a,0.034806129336357114
812ff63f94e4b8f,0.03835930749773979
813163e82ab7965,0.05449386090040207
81317caf5aba177,0.10704789906740189
81328505309e410,0.05629262179136276
81332827d2bab84,0.02279278039932251
8134efd6a14ac7a,0.03735033944249153
813515e9830a17d,0.04595910459756851
8136c6fae565e88,0.5901903629302978
8138a486e405aa6,0.05184073746204376
8139746e98e9b6f,0.5768677353858948
8139ac838871c81,0.5222284317016601
813b9c6ee5194f3,0.5999788999557495
813cc412e9078fc,0.04932078719139099
813d65049200852,0.03364411443471908
813dc8a4b04b24d,0.5999612212181091
813e395a2ef6636,0.07161042392253876
813e987cdbcba71,0.260818749666214
8141720bbdfb0a0,0.08836553543806076
8142d850fed583f,0.04054902344942093
8145939bf61721b,0.3616926670074463
8145b90f80b2326,0.044039313495159146
8145c921a94cf14,0.06259431093931198
8145d28702958bd,0.0484608143568039
81479ce36c6d606,0.035516902804374695
8147e4155f266e9,0.04746575653553009
8148bcbf26a9ebf,0.2087598502635956
81491a7e0c03a73,0.03457028716802597
814a77f31e3c2f7,0.599963641166687
814f31389760d83,0.06773601472377777
8151d725288bcd9,0.04967223256826401
81527bf5ce3c279,0.04774148166179657
815281f15cb84ae,0.5999836444854736
81576f121bfbdbd,0.05607883781194687
815a954e1308e00,0.06692729145288467
815d1fb0a86e3b5,0.0476598709821701
815dca8f24a37b0,0.04297095760703087
8162fd6f539a213,0.5233320355415344
816906e2a29b851,0.05070337355136871
816938316b262cf,0.5990972399711609
816a05f11e9e364,0.5963716626167297
816c89c12bc5e57,0.042792361974716184
816eb2291175a4e,0.03233820647001266
8176a33f07c2ba5,0.10539506375789642
817735504041f2d,0.1333863317966461
81788bb73d0d414,0.341310578584671
81793634b42ef22,0.06464920938014984
81794a92ed06b38,0.018899162113666535
817e09cd2d84bc5,0.048448342084884646
8180379f3f8d0c0,0.5955748200416565
81812da03d9cf97,0.599842631816864
8182728987897e0,0.04259710907936096
818317176217fa6,0.5487166166305542
8183a5e074dea74,0.026769191026687622
81850b5e7be68cf,0.023292991518974304
8185b1464e31ebb,0.05046410113573074
8186adcd1ccdaff,0.10436083376407623
818a519fec3953f,0.5967253923416138
818ea3b4ee9053d,0.02550056651234627
818eecc47c27987,0.01804189234972
818feee92e05c64,0.023976974189281464
818fff887dd4e6c,0.03260578736662865
8192af30271056d,0.06384819597005845
819625df3b0a0e8,0.03524392992258072
819813e87ac8e08,0.029859011620283128
819c0b27ca8514f,0.08345240354537964
819c59246975d0f,0.06293175965547562
819eb5482e6b68e,0.5162115812301635
81a393407e35867,0.023683247715234758
81a9f8b75474c22,0.5985061764717102
81aa1051e5be0a3,0.5998053908348083
81aa4c32424ad55,0.05239915549755096
81aaec5489aea94,0.03625601977109909
81ac3ca20e7b6c2,0.599961256980896
81ad5596e9773e9,0.043080272525548934
81ae3d531e54252,0.08896592855453492
81ae4a14124ec1a,0.5856789231300354
81af6e2edc27155,0.029218875616788865
81b5c5d55d3dec7,0.051031593978404996
81b6114ac39a26e,0.08514276742935181
81b80afaaccdecd,0.07326868325471877
81bf9997f4e2843,0.06231019049882889
81c0ef02142b504,0.4385249733924866
81c27357d9aee61,0.08672026991844177
81c4de954555ee1,0.05571639984846115
81c61d32cb22640,0.049777814745903017
81c73dc898b45b5,0.053923067450523374
81cc9cfa69b6280,0.037966057658195496
81cd82473887466,0.15994028598070145
81cf3a715f0fb8d,0.04136619865894318
81d1f93e8fafd73,0.053707702457904814
81d864d89078cb1,0.03190289884805679
81d9e0e4aa96b0d,0.06780200600624084
81da3ea4c96f30f,0.045375575125217435
81da8f9b6cdad92,0.05388745963573456
81e011d4d5788c2,0.051535415649414065
81e22b2f989fa0c,0.08238187879323959
81e77bdbca156c6,0.09020380973815918
81ef1ce5cb60bcc,0.0621176615357399
81f2674ca486e83,0.03343903571367264
81f27459f7acb93,0.5999352931976318
81f29ec29b0d077,0.03550857901573181
81f37afa0cd4ca2,0.5998649954795837
81f611e2d688ab2,0.10295628011226654
81f6a9e5afd79bb,0.059923142194747925
81fabc961ef27d9,0.08684121668338776
81fdb0339916627,0.05226271897554398
81fdb275ffd4b8d,0.05043441951274872
81ffe111fc26684,0.5211174607276916
82035b4981ad8d1,0.09742615669965744
8207a24e3d4b908,0.052619990706443784
82097c946f88022,0.03439340218901634
820a4b9117d9270,0.051723501086235045
820de1ee1ce9fe6,0.05696696937084198
820e0ec9a31407a,0.05414341688156128
820f34ff7f73a61,0.08814642131328583
8210e3dda2898b6,0.05393115878105163
82111d9b3e7e2c3,0.12527519166469575
8211957a530bbbf,0.5990243196487427
82137d8c4444da0,0.04251899272203445
8214a18b6482729,0.05259258151054382
821666968276fa3,0.062235969305038455
82167c0d144c0aa,0.04473453015089035
82187a10a355060,0.06058443337678909
8218c868e76ae1d,0.07850494533777237
821b54e7621465f,0.04060164988040924
821cd7275ce928e,0.5887832760810852
821d647b616eae7,0.021787894517183305
821e7483d40b310,0.049220728874206546
821f321203b7c9c,0.05785302072763443
82207bea244fb4e,0.03605141788721085
8221c47e321d90e,0.5977028608322144
82248f15385cd89,0.04984511137008667
8225396992e16ce,0.04245570600032807
82265298f68a389,0.02258060872554779
8226c9f6fa4c967,0.5942592978477478
82270b538d93290,0.04781355559825897
822d6c287cd1f1b,0.06723504662513732
822ec1033c88451,0.02549208849668503
822f39c3eda220d,0.5942504167556762
82329e020ee2ba4,0.05060444176197052
82337c2b596fb57,0.05242508947849274
823485158612eb9,0.598953926563263
8234d691fc184fc,0.04619674831628799
82358765188c2f6,0.5999825239181519
823a14f3dc864cf,0.06807833760976792
823abdb79ab8f52,0.04030223935842514
823b003e481796c,0.055891011655330655
823b3407d4b0a05,0.022383713349699973
823d1d511ddb547,0.5977973461151123
823d400e155d162,0.05071360319852829
823f539103048ca,0.013078171387314796
8243fd350b92957,0.040650800615549085
82445677b821436,0.08290270268917084
8247d156149b65f,0.06730647683143616
82491d141ebb0d5,0.03028677627444267
82499d85c09be56,0.046230295300483705
824b0b4b4359f4b,0.041691775619983676
824b0d08525eb24,0.05209791362285614
824b91215e06256,0.05314613431692124
824d02de2bd89c2,0.5999973058700562
82504d4a6947ceb,0.06898558139801025
8250806c692a2a7,0.050434522330760956
825149e04b86706,0.1257006734609604
8252b0204813280,0.056701022386550906
82537e26785d66c,0.3844963788986206
8254200c846a377,0.5506664276123047
8254c88684e1648,0.03852287605404854
825a23d4aa5358f,0.062109310925006864
825a441a31641d8,0.05105487108230591
825a921a7acc092,0.359148907661438
825cfcb81c1de33,0.06954923272132874
825f7f3f2737aec,0.009625779185444116
825f98160938050,0.048305651545524596
826003eb160fdef,0.05858292579650879
82610269e0c064b,0.07327478677034378
82612381644cf3b,0.05300736725330353
82615b310d9bf09,0.05049418956041336
826597bc5142677,0.051916946470737454
8266ccdce62d66f,0.5309373259544372
82676d01ca692b1,0.025971446931362153
82677f5dc2cdfa0,0.17702414393424987
826b5263bf3bbd4,0.050888024270534515
826b6ee1a96b7b5,0.04397743120789528
826ba9c5bd444f9,0.14372677803039552
826bad5aa46547d,0.079600390791893
826bcf601617661,0.04923880249261856
826c35d305040a6,0.052751144766807555
8271acda61c64c2,0.041447558999061586
8273aae9031abe3,0.3481989562511444
8278649757c1494,0.12916567772626877
827874d50cd216d,0.04236593768000603
82795f31339e45b,0.04344088137149811
827d8617a22e09f,0.23529835939407348
827de174f6a8049,0.04702266901731491
8280527ce5e03c0,0.05721272081136704
8283cbe18020870,0.03147663697600365
8285911ecd518ba,0.03131158500909805
8288b758d4d68f9,0.06205187737941742
828f05aec285835,0.10905164182186126
829233e1d105082,0.03344016596674919
8296becbd066dbd,0.19917586147785188
8298649111dfd2f,0.056103183329105376
82986a979766561,0.1511240243911743
8298e736502a72b,0.05006903856992721
8299ce98db0282d,0.030403054505586623
829ab691c964c85,0.04536419659852982
829ddae69399936,0.11406848132610321
829eb6c63180813,0.5618464827537537
82a0af68b2a09b1,0.5977032065391541
82a46e3b3e48659,0.0419781967997551
82a511fc6eaef5e,0.022517045587301256
82a5e2546d71bb7,0.5917150735855102
82a8dfff1520b26,0.10133467316627502
82ab83de0f12692,0.09708422124385833
82abfc730bf2024,0.034683403372764585
82ad5e9f1b64d5f,0.03050149604678154
82ad65642eaaf0a,0.11513197720050812
82ada42df452eb4,0.06153072863817215
82adc397e174189,0.35651848316192625
82ae706725f305d,0.05096041411161423
82afc188dee4346,0.02483168989419937
82b2779de603852,0.04190547242760658
82b646427c292fd,0.04688168913125992
82b6b33de47b1d2,0.06766274869441986
82b6dcb0bd8480a,0.5999078989028931
82b8ddb6b680ef3,0.00343999695032835
82ba0f966fa1493,0.03794381245970726
82bb811fe28c0fd,0.02966063320636749
82bc09c4074af9d,0.05649844110012055
82bdb3d09752dcf,0.03558533415198326
82be52f4267a3be,0.0754171922802925
82bf11cb3f44405,0.02056592106819153
82bf5f7f1eb4672,0.014623738452792167
82c15aa8c8b4290,0.04419202357530594
82c6219a7c93d8c,0.0756511241197586
82c879262a4aa3d,0.048417724668979645
82cb59b457b84fc,0.06386471390724183
82cb67028f824d3,0.04237546771764755
82ccd9ec914835e,0.07023550942540169
82ce63323283594,0.04109891802072525
82ce91993c6c310,0.04862925708293915
82cf12e756fad47,0.06561206132173539
82d13a442fb9cd7,0.5998541474342346
82d2880d262cf91,0.04303861781954765
82d37266f44127e,0.03330396413803101
82d3a1d4dd538b5,0.1794057309627533
82d43543847a7ca,0.04412131756544113
82d56823a6ee11b,0.06538118273019791
82d72c675885291,0.10150353014469146
