id,target
66a17380658061d,0.04840389341115951
66a54aa320ae0ff,0.0966887503862381
66a87ebac37c787,0.06792304813861846
66b063501cd4149,0.5786165237426758
66b0953209d1f59,0.05411143004894257
66b52d936bbb28e,0.04223767220973969
66b66ad9d088554,0.04114634916186333
66b7c1480aada3f,0.047304673492908476
66b8a4176fdfef1,0.056807120144367215
66bebb55a2155a8,0.04705179035663605
66c1e94ba6c1978,0.050853383541107175
66c30b0f9b7d72c,0.007765093445777893
66c506d878cf780,0.05116089284420013
66c62b9b7901de4,0.06160633713006973
66c7f6f8f694431,0.03878869414329529
66ccea406bbd174,0.05117699652910233
66cd7c34e2b5f58,0.04687508791685104
66d14042185a99a,0.054505163431167604
66d2eedbdad06d1,0.04520222246646881
66d33578db33c48,0.04457521587610245
66d4428d7db0f7d,0.05028594881296158
66db190fc72e2e6,0.5525713801383972
66df523b5104409,0.4879306793212891
66e03b208b54523,0.050840385258197784
66e2b3cec05e81a,0.1916404902935028
66e5c0bd4f802b5,0.030670125037431717
66e5ec4c39768d3,0.010961265489459037
66e6f6f08acf31d,0.026683393865823746
66e91bbb018e451,0.05222720950841904
66ebc355ac306b0,0.042677438259124754
66ec992dd8b8cae,0.11963441371917724
66ee2273dd0b2c7,0.05181678384542465
66ee2982f0394f7,0.06759440004825593
66ef490db992cbd,0.02113479599356651
66ef7236b1c4378,0.04399247020483017
66f206004610efb,0.034641866385936734
66f7b338c26548d,0.05126849710941315
66fab58156b1a20,0.03866475373506546
66fae2f7334027b,0.04418098479509354
66fd522cb9923e2,0.04688073396682739
6701bd6376748b9,0.5981476306915283
6701f6af538cb8a,0.5985269546508789
6703961cf63ad60,0.47933981418609617
67068bfa4138651,0.0456163763999939
6706ac512951007,0.05933132842183113
6706f5f8b8b4809,0.30120228976011276
67088f62693f69a,0.037602195888757704
670caac0651a6e1,0.0582193523645401
670f3d834f742e8,0.059587296843528745
670f672252b9cd0,0.0479188933968544
67106c8fe4b2bf3,0.0417031079530716
6710909e09936c5,0.036623106151819226
671157f9d5d3589,0.0377245657145977
6712b6f8d35a271,0.3055543929338455
67140c0cb3d6af2,0.048428256809711454
67147a0e53b348e,0.050041761994361875
67179a699eb1c67,0.00359572684392333
6718ce06025c82d,0.06770800650119782
671a97ac8d68d15,0.0137562558054924
671afff14b94cc4,0.055499914288520816
671b8e9626978af,0.5998967170715332
671df899d841481,0.022122787684202193
67201c3e8a8ad22,0.04739307910203934
6720c85af03ab53,0.04577073007822037
6725c23a6f39fdf,0.048641321063041684
6725e7e207a3c68,0.07766665071249008
67290385d17f7ed,0.09030696749687195
672b475de7e06c2,0.0568110391497612
672bc7daf5c20c4,0.04254964739084244
672c2fd4e81b591,0.5999660015106201
672d1ada1e9cdaa,0.04456586092710495
672e86760ab2a59,0.04308902770280838
67314919c1f7a59,0.051336880028247836
67321b98ed2cc7a,0.15732451975345613
67336f5fff56f44,0.06736317276954651
6735045587bb716,0.3739807665348053
67351dcb760e114,0.0544990062713623
6735304414704ba,0.025075489282608034
673551565998628,0.056819991767406465
673580efc1b11ad,0.5997057437896729
67358fc17ba40e0,0.02413902208209038
673784047da0301,0.02374221757054329
673b89f073b00e5,0.05107140243053436
673c5d9c953d0bf,0.051932390034198764
673e0e2e909a608,0.5945234179496766
674317900bdd47a,0.023662545531988145
6743b819cff20ed,0.5051120162010193
6743e863cfc198b,0.036544127762317656
674464fa88d9203,0.04930501133203506
6744ba5a511d0db,0.04431779682636261
6746c23c59be820,0.05372845530509949
674b955a1c56846,0.00792005080729723
674c6afb25e7922,0.08164284378290176
674c96ca2e4f1a1,0.023057929426431655
674eda5985162ae,0.0433625727891922
674f0c6cbf0038c,0.0563666433095932
674facd7766123e,0.01899673342704773
6750cc017aee5d2,0.06796668618917465
6750cfa472bbc02,0.03742162734270096
6750e1d763f12a2,0.5089443802833558
6754c7d91257d64,0.022355232387781143
6759080ea5d18c2,0.04139822423458099
675a4c3033473fc,0.05047935545444489
675a5908e040738,0.5744340181350708
675ca99db85a42d,0.11044065952301026
675da53dd27428f,0.5717183947563171
675fe0fef1c2768,0.40507731437683103
6763049c60f2d9f,0.08672475218772888
6764c23d4fec878,0.044380927085876466
676613086f00dd3,0.030375993251800536
6766a3b0844c01e,0.19069866538047792
676a8037b75cca1,0.0471908763051033
676abf107d22414,0.050421211123466494
676bfcf5f659d0a,0.5970251679420471
677162bc079072b,0.5416530132293701
677305e35a3e259,0.07164793461561203
6773138ab58f598,0.10873923897743225
6773a8268d9b35d,0.04403743445873261
677509931c3c7b9,0.05146975666284561
6777c1bb9daa7f5,0.06379591971635819
67782c52bc95e10,0.03970468044281006
67794c1a27c660d,0.03088362216949463
677bb4a6c484181,0.04994743168354034
677ded9147bb4fe,0.04887129366397858
677fe97beafb490,0.047458413243293765
6781e778e83ba9c,0.03965580016374588
67820c3305ac453,0.05262215882539749
6786fce73b1c9bf,0.5776164293289184
67875ee8475a491,0.049013730883598325
678a67aac05703e,0.04186988025903702
678ad58c935d7f6,0.036765219271183015
678d535a8eac38e,0.029930996149778365
678d5e118c86bdc,0.04896546602249145
6795dfaf7b314d2,0.5898549079895019
679616cf86bf9de,0.040760426223278044
67979292f9631ad,0.04968775659799576
67979d467ee21f0,0.031131181120872497
67987587b5979ff,0.04185038730502129
6799b9f83516721,0.02799145132303238
679dbb1af20a13c,0.07469082921743393
679ff33596dbfa2,0.04939780384302139
67a1049171d5ae7,0.06266386359930039
67a459e8fa65474,0.05588151067495346
67a6ee6642b0525,0.022396454587578773
67a83a5a4132eef,0.5967366814613342
67a8b3ec02fe7e3,0.4805987119674683
67b0473dc8e39dd,0.032210683822631835
67b0ce1db558c66,0.05200018435716629
67b2cb0a641e78a,0.04974216669797897
67b3fcc713b2c46,0.05412555336952209
67b826b08a1258b,0.05675517320632935
67badf7d0bec54e,0.11221994459629059
67bb860d30a61b1,0.5865699648857117
67be64a66f576fb,0.045811720192432404
67be9a89e4a7dc3,0.045380312204360965
67beb2e358a55c5,0.047075601667165755
67bee21f05c956b,0.04247061908245087
67c4475499fefc5,0.0716279461979866
67c448e345b2c18,0.07659788429737091
67c5a799f7fcb6d,0.05959183275699616
67c84c33ca98273,0.043651217222213747
67c888fae6b3e22,0.03928414732217789
67cab1058228f22,0.04316352531313896
67cade8ad6f3541,0.4668214201927185
67cb19c22e1eec6,0.07264660745859146
67cb2c7733cbcae,0.07020272761583328
67cfe7e6181bc53,0.5810141801834107
67d249e2d4f4a94,0.05258087068796158
67d40cd5ba65876,0.046420030295848846
67d5aeda0c956be,0.1750296473503113
67d7d67306d05a2,0.036451798677444455
67d9c01726d0383,0.028178588300943375
67de22694280420,0.04886434227228165
67e0c230454aaad,0.20204653441905976
67e0ea5ead1639d,0.599711275100708
67e6b76c9fb7808,0.053399935364723206
67e77638e27d5f7,0.309486186504364
67e7f75dd4bda1c,0.05117222368717193
67e8357a3ed910d,0.07004404962062835
67ead2649504b56,0.05998633205890656
67ead96254540c1,0.029095030575990676
67eb7ce234eb0e3,0.41026718616485597
67ed7dc2eec70f3,0.06004052311182022
67f0f8741eb9d14,0.04569381028413773
67f145ec2868ec8,0.04320827126502991
67f17ffe4e83ed5,0.0495636448264122
67f216de9c8c789,0.5986729025840759
67f3cbd03c25b8b,0.05620226263999939
67f4bde08a1dcdc,0.03712523952126503
67f50df606b35ac,0.5955727934837342
67f52018caf8249,0.05198835432529449
67f68d805dffa5c,0.048393329977989195
67f7721396d4e11,0.02318452373147011
67f7bf37002ab77,0.02209755703806877
67fb31551593911,0.05648045241832733
6802cdcfdbe0e38,0.04800621420145035
68036dafdeab488,0.04721840023994446
6807e80998e1190,0.05757810324430466
6808fb9e42e6b78,0.032495827227830884
6809e2d68b7aaf9,0.048899613320827484
680f0b74d7b527c,0.026931577175855637
681053dadb99ef7,0.033701737970113756
681099454df3aca,0.04904933571815491
68158067274a3bc,0.5074874877929687
6818694806292a0,0.5262223958969117
6819b5cf7c83a09,0.007360632531344891
681dcaf5431fb66,0.05182397961616516
681f8b539ac2b24,0.028355477005243303
6823c8d1415047a,0.019689647108316423
68248cfb4b58ec0,0.03412725776433945
6826209a136bedf,0.5874122500419616
6827387029c30c2,0.02518688589334488
6827ef292f86050,0.04906669855117798
6828a987620ad0b,0.030300354212522508
6828f5f3cf43acf,0.009275677241384983
682b514387e2fca,0.17173814177513122
682b8070a6089a6,0.04090295732021332
682b8e20ba33785,0.04998404830694199
6830df0036137a2,0.07373139411211013
683280fd0783bcf,0.5564928531646729
6833100c8750257,0.0561750665307045
6834cff8c2dfd21,0.048870357871055606
6836e738e9c7ccb,0.04952659159898758
6836f098e4031fc,0.046646101772785185
683772133fb0424,0.030288266390562056
6838288d56d1ca2,0.03118786811828613
68390f076c859e4,0.07568124234676361
6839eb3062730ff,0.5999937772750854
683b4083edb1e9f,0.5997422337532043
683b44c4ad81d6c,0.02910388931632042
683d683063d777b,0.034750109910964964
683dbe031d9d2de,0.051558227837085725
683f146910d32a6,0.04122348502278328
6846b85698243d0,0.03242586702108383
684902f28a38d32,0.06040910631418228
684bd447cde9714,0.04928856790065765
684c00ed5b2e641,0.480477774143219
684e778ffcfb3b7,0.00317536685615778
6851a14dc70010f,0.04941774010658264
68528180953960b,0.0508711040019989
685395c98623d7b,0.029460497200489044
685649de3926223,0.0416633814573288
685fc523ee70307,0.05080548226833344
68608c92b7a510f,0.02945813164114952
6860d5ed805fee1,0.033750809729099274
6861fdd72ffa8e7,0.050489336252212524
6862c9d3c83734f,0.03993476778268814
68630eb4a6a2133,0.027224261313676834
6866b511a1a414f,0.05942793488502503
686742172e6a574,0.5966439604759216
6868d9358d6f1c3,0.02746810168027878
686a01aab51f69f,0.034650230407714845
686cdf88ad570c1,0.020926805958151818
686ddefcf59b563,0.4634581208229065
686f0dc78b2e709,0.04764600098133087
68709fe5157bf3a,0.03296831250190735
687351f169ba3c1,0.05147534161806107
6873965efc1420a,0.5612385988235473
687442f827596fb,0.05763358771800995
6874680b8cefe46,0.030285078287124633
68747bd3c11f808,0.23907684087753295
6875454ddbd7c08,0.06399699747562408
6875e8d657deb4c,0.03358427956700325
68768a5c8b427c3,0.03672872185707092
68780a6fa887095,0.043975211679935455
6879066391a1b8c,0.053138737380504605
68791b00d3ac97b,0.09883188903331756
68792cdf2c61ac6,0.006041759718209505
687a3ec89e30721,0.028488381952047347
687ac7c16a04259,0.025601041316986085
687bab9cf24af0d,0.03300028964877129
687cb7b13963bd1,0.044995281100273135
687f49659c4f439,0.587776780128479
687f78a58ec494d,0.035931757837533954
687ff7ccd2aad35,0.588286554813385
6881d572b217a5d,0.058056455850601194
6881fac3c84f8fe,0.33774768114089965
6882925b3fe54f1,0.5970343232154847
68840b7f990fcad,0.05047326385974884
688451cad37aa30,0.5998059630393981
68848bc869f3777,0.016776837408542633
68865b721576669,0.582903265953064
688a20a76ef23aa,0.046574456989765166
688a581bc0ca2c3,0.5953858256340027
688b3899faa28e8,0.0039728082716465
688c15b62b0faa2,0.04413754791021347
688cfa8fdb4009d,0.044736547768115996
689304ca3cf17a2,0.04289816841483116
6893e4a02570955,0.052106961607933044
68945242c8e4c27,0.03730965033173561
68979a1f9c68b89,0.04864982664585114
6899a9dac4c5d32,0.12726796567440032
689c5340488852e,0.04192372858524322
689cf50fded76dd,0.05184056609869003
689d3782f77f375,0.05017979741096497
689dd31908f48cd,0.029958266764879227
689e6fc2c454a29,0.09793562889099121
689fbb089b30a7c,0.025604105740785598
68a08d741b42ea0,0.038066034018993375
68a11467531dcff,0.032070428133010864
68a2a1228dbe4ef,0.599965500831604
68a2ccc75cae081,0.5999964237213135
68a406fac7ba7f8,0.5997375965118408
68a4cdf6e33e94a,0.036498384177684785
68a54b1f39287f3,0.031191211193799973
68a815eb342a0bf,0.0037758776918053625
68ab4012aceee97,0.0562632143497467
68ad187e2ebdcdd,0.5981987833976745
68ad38fe611577f,0.05267656743526459
68ada1bff549a53,0.06679080426692963
68afc03df262b45,0.03904914036393166
68b1fbe5fef61c6,0.029247620701789857
68b2318ce853158,0.005268295481801033
68b268504cee06d,0.07123785614967346
68b2a38164d79c3,0.05963618010282516
68b95f5249ec23d,0.052763497829437254
68bb4e3bbd9ca84,0.06358480006456375
68bbcb362a793a7,0.25012577325105667
68bbcf651b1b3e5,0.0448712021112442
68be462ce3eeb9a,0.047145720571279526
68bf1e432a0d766,0.047866320610046385
68bf690cb5878c2,0.05695665031671524
68c2fd30a140f91,0.05008520632982254
68c44ba8ba5eddc,0.0384993314743042
68c89c6e07aab41,0.5786101460456848
68c8d2b00b794b0,0.03625648766756058
68c9505fd30ae04,0.03797551468014717
68caa9aa0ba163a,0.5982682943344116
68ccd8593478c67,0.04823292344808579
68d0449902a430a,0.014015614241361617
68d0df7fcdf26a8,0.03780957385897636
68d1fb247c21744,0.0454596221446991
68d28f877f7c62c,0.0805460348725319
68d3316aa85b0ac,0.5986788868904114
68d416bf61c07ec,0.03485470116138458
68d761c72029a98,0.038867033272981646
68d9a5cebc9453a,0.04315691888332367
68db968f570c259,0.07395169846713542
68dbaa3e6dd33cf,0.0280403770506382
68dd86bf7cd405b,0.5997714757919311
68de9a1c778f4cc,0.025089311599731445
68e0be5741ca95e,0.05143813341856003
68e0e8f829c9338,0.022994790971279145
68e350d0ac03067,0.058591464161872865
68e49ef17288f6d,0.020048825815320016
68e50e0acfe59c6,0.057352152466773984
68e6a192b54a3c0,0.5998516917228699
68e7f5757ebd28c,0.02728116363286972
68eac98dacdaa0a,0.05272781103849411
68ebaa052ab3412,0.04323060214519501
68eca0673864532,0.03880994096398353
68ed48dd8027bf1,0.013978737592697143
68f13f5b73706d3,0.01830287165939808
68f2243bb338c98,0.054047581553459165
68f321134bf9e89,0.0506620928645134
68f3a10e203ccbf,0.04701538681983948
68f4586af6f1b64,0.046134018898010255
68fa43251ee0456,0.04750663489103317
68fbd0a69b44b76,0.5827148675918579
68fc45b9430488e,0.04674634039402008
68fd59e312c3821,0.06429626345634461
68fdbd494dcd470,0.054393436014652255
68fe2d57ff65177,0.05006220042705536
6901b311436a40b,0.07112828195095063
69022fc7f385980,0.03496743366122246
6902d860fb77ebe,0.03585355579853058
6904c6075431e97,0.10674045383930206
6905f3a69ddda3f,0.050334703922271726
6908d480895fc83,0.01101740449666977
69092e2b133b24d,0.12794406712055206
6909a089a79ee2a,0.04298117160797119
690a8f949ffa13d,0.06225234121084213
690bb8d4555f629,0.03686097413301468
690eb350d73f0be,0.5978735089302063
690f52633156086,0.043132233619689944
690fd0870360fd2,0.024891631305217744
690feee03c78924,0.041747739911079405
69115fe434c43d4,0.04609020501375198
6911b45075cdba1,0.053815117478370665
691349fb1a12363,0.038786865025758746
691669818296c6d,0.051686298847198484
6916b24bb5b71d0,0.05200474113225937
691c5719fa35207,0.04038517996668815
691daf6ab65f7c5,0.20913901329040527
691fdc68fe4d87a,0.04911615997552872
691ff4c4c7d2371,0.029462581127882005
6923444f53949da,0.599941861629486
69242df17c70a62,0.030058087408542634
692693452ccc097,0.06105465143918991
69277c209aba49c,0.04833381325006485
6929ff5c21f36e8,0.05265762656927109
692ac373b9d35ce,0.5711439728736878
692e05057b2c70f,0.5998926758766174
692f5ec86a2a6ed,0.5550226688385009
692fb5c69a3379c,0.04931052923202515
6933bb579ea5555,0.029445432126522064
693a9d1d5226e9e,0.0347772978246212
693ea24b4dfc88e,0.062241509556770325
693ed967b269614,0.06296739429235458
693eea1d1a9a02b,0.1264415740966797
693fcc2c7375609,0.016708460822701453
6940f345c96de28,0.02193092554807663
69434af36be4e63,0.017118389904499053
6944b093aa09b8e,0.025349175184965135
69471000411e4ef,0.05178302526473999
694727ca82803eb,0.03860098198056221
69477356d1ca396,0.3273906588554382
694911b8a4b2cd2,0.5182689428329468
694a6e18f4ee455,0.0327527292072773
694b985c0542a58,0.03975393176078797
694c679a2c2b2b3,0.5884633541107178
694ef4a9ca62c55,0.019830363616347314
694fd9d107fb40e,0.5995218515396118
695030de8141e02,0.06746728867292404
6951aa5a3107b99,0.044435781240463254
695248b370d9cfd,0.02941155731678009
695349bc3714093,0.04872155636548996
69534f0b87b1db3,0.48836570978164673
6956097957ccebb,0.04067573770880699
6956a4c8e727da5,0.47607632875442507
695727a131af324,0.04254529476165771
69584c914d58507,0.5931453585624695
695d130bb5a9435,0.01455671340227127
695de9a55ead434,0.5998307585716247
695e5398554e8b6,0.04748460948467255
696078ebbae972b,0.029766296595335008
69619a42ef04085,0.03666261062026024
69663088161f162,0.042979151010513306
6966443f1a627da,0.025710734724998473
696663f4e3c5aee,0.03005138859152794
69667fc27e1a691,0.03996467962861061
6966a3bd46222f7,0.04355818182229996
696834e0f1d993a,0.046119189262390135
696ce62132d22bb,0.044298142194747925
696eda25e0c5b2c,0.49533032178878783
696f12a4ed65068,0.038533706963062284
696fcdd4e40c0df,0.006594709306955338
69723178d8f5de1,0.03403039574623108
6976b6ec2a0f409,0.10671496093273163
6977c8760cd4f7b,0.5350893855094909
697d2cac21ee61b,0.04756723940372467
697ff14d9eb507e,0.121831876039505
6980a003034a0c3,0.020483411103487014
6981fb17854dbc8,0.16662644147872924
698262d8ede7c64,0.03443520739674568
698384aee931f40,0.084160016477108
6983adcb4879279,0.045869700610637665
6985e35f7b49236,0.05026765912771225
69865acb797fb5a,0.05189321786165237
6989df033fbce81,0.03901248425245285
698bcb8b38bccd5,0.0592864453792572
698cd2ff05173cb,0.07167195230722427
698de7d75639467,0.04072004854679108
698e9ba28ab5d7c,0.026048165559768677
6992c75460aee88,0.04445686191320419
6992fb983425405,0.04381157606840134
6993c358edc3079,0.04952077269554138
69967f87175cc0b,0.04178597778081894
699710a5dae9efe,0.5993621110916137
69977fc708a2ee3,0.046527646481990814
69998fe16ccfcaa,0.027294446527957917
699c28e0fca71aa,0.04437845796346664
699e37691f3bbfa,0.03584892973303795
699e554f2541c17,0.5998435378074646
69a0fe45e2d3f22,0.0516177088022232
69a1d8fdf3493f5,0.582014536857605
69a36469ea6ad66,0.034859802573919296
69a4cc81bae681a,0.03787810727953911
69a5fa301cb486e,0.5999942660331726
69a74385589b641,0.04820699840784073
69a76de172ea746,0.03918063566088677
69a9e93eccd73f1,0.10563577264547348
69aaa7ca3250e4c,0.026060103625059127
69b00c5ac5c4809,0.04767727106809616
69b194600666011,0.14574403464794158
69b194799b16082,0.06500032544136047
69b29f21c1c9703,0.07219382375478745
69b38fa8fb043e4,0.04007361233234406
69b677482e9231d,0.04901706278324127
69b7dbe5760fc01,0.060328792035579684
69b7e7b77f1d72e,0.04899770468473434
69b848389ee89a2,0.060194681584835055
69b8b4cdf8dee5b,0.16843323707580565
69b9b28fb6582b3,0.013594868779182433
69ba01e4ac2b3d5,0.04061006307601929
69bb61f4fbe00cc,0.3985211730003357
69bc7a7cdb4657a,0.04979932010173797
69bd102791290dc,0.05611292570829392
69bd940c510887d,0.5147677183151245
69c04fdbd9d3e54,0.04569475650787354
69c1cef62781207,0.02695918269455433
69c2cea353fb7ab,0.028723278641700746
69c382d800c23a8,0.03169464766979217
69c77392c3e5263,0.04569347500801087
69c7c0830342c36,0.003114018402993679
69c94d5dd73408c,0.015888093411922453
69cd4e80258682d,0.04749433696269989
69ce9b95c4644ea,0.1906253844499588
69cf5967847fd72,0.03934303894639015
69d36b796ada49a,0.019209181144833564
69d3d280e5c7c9e,0.5948065042495727
69d70213c6a0724,0.05028563290834427
69db5d484d5d230,0.5997825503349304
69dc272b6998e9e,0.04789825603365898
69dedc75b27bb06,0.04707244783639908
69df82f06e62890,0.04406967908143997
69e00e2b7253c18,0.047566330432891844
69e04ed44547c30,0.05741380751132965
69e1292f04c8d1b,0.23391923308372498
69e12f35d6d6d3b,0.031115961819887163
69e2d2c66561f39,0.02984822914004326
69e31e455948605,0.03863411545753479
69e37d8524a9458,0.04040321111679077
69e39ed05fce5b7,0.03168775737285614
69e715f36c7d159,0.03810354545712471
69e74dc5e12d994,0.04248616993427277
69e9944b56e9ea6,0.05052240341901779
69eaaec5d951186,0.03377453610301018
69ede3f2ab3c2e5,0.05372723042964935
69ef46697939a0a,0.05076662003993988
69f00d8ac0dd2a0,0.042150767892599104
69f3e896c637e74,0.05021551549434662
69f63e8e4488310,0.054081815481185916
69f6862926fb33c,0.5870313763618469
69f7f02ee97b367,0.5469525575637817
69f97fd45ffdc90,0.5999912142753601
