id,target
9bbebc38b217f40,0.05519734472036362
9bbeddb4e01d1db,0.047939108312129976
9bbf03987c28e53,0.050230804830789566
9bc0a6526f648d8,0.05197435170412064
9bc1a56c9117d1f,0.599993085861206
9bc1f0dcf3c4373,0.04863233268260956
9bc2284d78e8bc0,0.05654926300048828
9bc2e009c897444,0.03517744019627571
9bc38df63501194,0.5451803922653198
9bc4947396464ce,0.04960012137889862
9bc736063f5e30e,0.5939557075500488
9bc8177ac5cbb67,0.05026531219482422
9bcae627741aad9,0.5869458913803101
9bcca6f73a40c30,0.033445398509502414
9bd1ea21243fe20,0.10122304111719131
9bd3c70d08731f9,0.0476532444357872
9bd63953e582c77,0.031019069999456406
9bd6424c13857c1,0.04966863989830017
9bd8ba7c3406726,0.41982166171073915
9bd9900ccad0916,0.040862633287906645
9bddd68bdf72fc0,0.024944153055548667
9bdefeabe380995,0.06038551926612854
9be02794d3d59c9,0.038508906960487366
9be108278c3f104,0.5999554634094239
9be28fad423404a,0.2330600768327713
9be3b854e800e4d,0.04572248607873917
9be441abd88f9b7,0.03201036527752876
9be69dab798f09f,0.04566583484411239
9be837ee1b0d37a,0.05361178070306778
9be8c4c339de554,0.06582216918468475
9beb4265c245f4b,0.042650696635246274
9becbf89649a2c4,0.02609010338783264
9befd5e3069f9a2,0.05279908329248428
9bf125226b13285,0.032471998035907744
9bf14ef231ce8e2,0.48669936656951907
9bf319c366c5679,0.04908597618341446
9bf70b7674f2b93,0.04999078512191772
9bf76d57e3714be,0.02640944644808769
9bf8182a6e3ff23,0.04960620254278183
9bf856b651b663e,0.4144963979721069
9bf86b574d7ebeb,0.03421546816825867
9bf89e94f2c436a,0.0034162928350269794
9bf8ee8ff62187c,0.004397440887987614
9bf99227d28dd92,0.017657293006777763
9bfc5b1ba4247d2,0.03788210302591324
9bfe46ff322b1ae,0.04455472379922867
9bfe9a8269605f6,0.0495379164814949
9bfec39546c0e5a,0.5986539721488953
9c020fcb480c782,0.02316395491361618
9c0217c1d622fa9,0.13986509740352632
9c05ed461dd292c,0.518945288658142
9c06383de6604ff,0.0369566522538662
9c0703b9b1ac663,0.025304581969976425
9c07b7e1e6a2a8e,0.5998849987983703
9c088112659f886,0.5983046770095826
9c0a9a40be886ff,0.03558157756924629
9c0c4a2562d14f1,0.03894331008195877
9c0cbd58bda383e,0.5353753209114075
9c0cf4b76dd67b5,0.5307855367660522
9c0d77048a8125f,0.05960849076509476
9c0ebdbf720539c,0.07524611055850983
9c0ff0034d5896c,0.020493823289871215
9c11c774b4c59b2,0.5926627397537232
9c1336a4e3eb729,0.04206841737031937
9c1351a463c5f6e,0.035184760391712186
9c16f13c52858fe,0.04521291106939316
9c17cf7cd3fa1a7,0.04254790246486664
9c18fcadadf158e,0.038128016889095305
9c195d202c74174,0.02874161973595619
9c1bacbc0fa6bfb,0.03954754024744034
9c1d66828daa433,0.04226821213960648
9c1d683c8eba15f,0.04570706784725189
9c2402fcc90d86a,0.08169525563716888
9c25d8d69248778,0.5999392151832581
9c262b921943bf2,0.5996731400489808
9c28fdd2f727ec2,0.3537256896495819
9c29b4871a34e18,0.021606488153338432
9c2d31a6a1b1a44,0.296270751953125
9c2d592bf442a41,0.027991919219493865
9c3023c095e5ff8,0.051167888939380644
9c3164a68377b52,0.11326931267976761
9c347b5e5feadcf,0.034937968105077745
9c35df60658e2cb,0.5999226808547974
9c36502b1494955,0.04592379331588745
9c36de7b8109b15,0.003418096713721752
9c381347ba3d1a5,0.04256137907505035
9c3832f850f6bf0,0.015149230509996415
9c38b9b1048577d,0.1966870680451393
9c3bc83b29dfa78,0.03835931941866875
9c3dbd46e0fedc8,0.5939621686935425
9c3e6906965df18,0.03688622340559959
9c3ed59693b1bb6,0.04823019951581955
9c4009729d9ff5d,0.03819675371050835
9c414916a1cd94e,0.04841242432594299
9c41fb5765cb5f0,0.04416791200637817
9c447cf4a48881a,0.029893805086612702
9c45cbf55560f34,0.04042258486151695
9c463174a8f32b1,0.06074680089950561
9c48677e81fc5f4,0.03932341933250427
9c494098fb4194a,0.038372330367565155
9c4b14c5d8393cc,0.048615746200084686
9c4b74a7ea66d1d,0.028223826736211776
9c4e0b8d9b2b9e0,0.04377521872520447
9c4e23393f8e964,0.2837428390979767
9c4e76be6428602,0.040962617844343185
9c515a4ad8cf373,0.03755743429064751
9c519ebd07377da,0.03361292406916618
9c52f7ea5a278dd,0.02948799580335617
9c5350858cb3999,0.04646946936845779
9c54609cbd83903,0.20625093579292297
9c570c028e3d361,0.41331514716148376
9c57bfe1feb17c1,0.4862485647201538
9c5a5055d47db92,0.03336275815963745
9c5b4cf6896406d,0.5998780608177186
9c5c8ac4f8869eb,0.04781424254179001
9c5cc31dfd7f8ea,0.04628908336162567
9c5e0015350db0b,0.025069191306829452
9c5fa585d79eb77,0.5951190114021301
9c6089ccd78a4ae,0.043706804513931274
9c6180e52b02f2b,0.020906762406229972
9c61a368c172437,0.599806547164917
9c64772a9d8e220,0.02516213580965996
9c67414fa52abc9,0.05328319370746613
9c6abe27644ad9a,0.042840529978275296
9c6b94d828edfaf,0.5712293744087219
9c6c67c2b236828,0.023865171521902085
9c6f02af1d92886,0.15068878531455993
9c70a4a38a7a3dd,0.017202895879745484
9c723c760a4be22,0.03948444128036499
9c74baa61c8110f,0.03642720207571983
9c7aecd325a547b,0.029949694126844405
9c7e919430b3a49,0.033143194019794465
9c80e270774765c,0.0226789690554142
9c82b0dd7a2c6c6,0.0465909481048584
9c83b270f45637c,0.03829920813441277
9c871de7d13696c,0.04981654584407806
9c88b0a7a7e7bff,0.04813397079706192
9c895d3bb6ef0b7,0.02431125342845917
9c89705c72ce6ec,0.03982692882418633
9c8ae417f6694f8,0.09918413609266281
9c8c5fe42cc052e,0.030755871534347536
9c955a5360032dc,0.024412865191698073
9c98dca8388048a,0.04982715547084808
9ca0b9fa3efe214,0.036854347586631774
9ca1b18aea65ee4,0.025040262192487717
9ca3be8cee8e68a,0.056329523026943204
9ca56a3d9b27cd7,0.5986667752265931
9ca876df2db7c78,0.05191963016986847
9ca910c70ee7e13,0.04575684070587158
9cac284a2e8b597,0.05995038002729416
9cada0c67ff27b1,0.006794057972729206
9cae60bbceb6492,0.5278019547462464
9caf752da59567b,0.04825015664100647
9cb225c513eb68a,0.5328799605369567
9cb23be325be84e,0.03418828248977661
9cb427b349872dc,0.5870790362358094
9cb5a437dfbf769,0.048550942540168764
9cb5b4213a4a42e,0.03904627785086632
9cb8ea5f16915b0,0.5852550625801086
9cb935449b4783a,0.031511875241994856
9cba7a3e83f2d79,0.050467705726623534
9cbd888d1eefbdb,0.5899827480316162
9cbef8c308fb155,0.05602898895740509
9cc04e8de94f098,0.1272064581513405
9cc205c71412e6b,0.036898421496152876
9cc20b2c1ea0d0b,0.012714080885052681
9cc2ce21cffc17e,0.08993291109800339
9cc2e98e5f1933d,0.019296123832464217
9cc32c57ab273aa,0.04943137913942337
9ccd5de05799360,0.03407547250390053
9ccfb12f9a4760c,0.03942681550979614
9cd5659cf36d63f,0.10207514464855194
9cd900353b18c45,0.04540623277425766
9ce22266ae5f112,0.08093663156032563
9ce3cae1b0b223c,0.08197832107543945
9ce466efca881d8,0.5975855946540832
9ce6c197f07407d,0.5010141253471374
9ce7c78c9e73462,0.03386080414056778
9ce8d87f4390411,0.021677441895008087
9ce8fa35961ece7,0.11898974478244781
9ceb865c8426560,0.5403369069099426
9cf04ad0879cbc0,0.04645853340625763
9cf1e8577e0cfa2,0.045014002919197084
9cf27c6f0b2f69b,0.5997422575950623
9cf4448130c6fa5,0.5430373072624206
9cf5a32fd51a3a3,0.04919315129518509
9cf7be655c808e2,0.04693259000778198
9cf83e33a246093,0.026435037702322008
9cfa3fea648ca72,0.4449960947036743
9cfffa466c199a1,0.03257584050297737
9d00b2d8d931ace,0.050555795431137085
9d02a90f3a9bc52,0.04105261713266373
9d0438f852f714a,0.05497696250677109
9d055e6a85ebdc3,0.05446885526180267
9d070f23d801b08,0.029169395565986633
9d0889d3897487f,0.5999593257904052
9d08e5aa0593506,0.03332808911800385
9d0910a9efb8fa5,0.029721199721097945
9d092b42bbf907d,0.025854740291833878
9d0961f5134db6e,0.04937501102685928
9d09d3bf23d8ec3,0.028334180265665053
9d0c17b1882d8d1,0.27787342071533205
9d0d15e98b145b1,0.05767048746347427
9d0d790ae8ddda5,0.05218358486890793
9d0ed420d8ffbf7,0.04807974696159363
9d0f09d2037ac0f,0.3718992590904236
9d1031210bc68cc,0.3218763113021851
9d114bd542ae6f4,0.15020327419042587
9d16b00ba91b132,0.059583672881126405
9d17577012fe489,0.05481780022382736
9d19f29ef655a81,0.026375292241573332
9d1cce90de7ba5b,0.032481246441602704
9d1d4e0533d42bb,0.5987061381340026
9d1d6842745466b,0.025846043974161147
9d1e4c4ceedf884,0.03126177340745926
9d23734f22faf07,0.04740095138549805
9d2388868b15026,0.05033633410930634
9d24aa8448ab5b5,0.04619403779506683
9d256f925e05792,0.020594511181116104
9d287a8392b992b,0.03568457886576652
9d2cd412b487e9e,0.05859451591968536
9d2d55d06c16285,0.02133582755923271
9d2e0db56d974ad,0.030971681326627733
9d2f2721bd9f9fc,0.05225698202848435
9d2f76a9c2233b8,0.04208853542804718
9d30264d3c85bfa,0.05229677706956863
9d30a25d46a2181,0.034940408915281294
9d32dcbb8155f96,0.010038383491337299
9d33bb0b7da296c,0.2973628044128418
9d347316dadce87,0.044941918551921846
9d36015fa1a4ebc,0.026009054109454154
9d36d6996aa18e7,0.05611735880374909
9d3848b1bafb087,0.03733066394925118
9d38a4682297b31,0.028800150007009508
9d38ab213d1a8e8,0.040991534292697904
9d3ba2b172dac58,0.038988438248634336
9d3c2a2a7a4a886,0.1508051037788391
9d3d447a83a2d61,0.035678773373365405
9d3e3b0a5bd1120,0.5805768847465516
9d3e8dc21075c6e,0.022386499494314194
9d3f5608f4dfb69,0.03479697331786156
9d411504f184c1f,0.031475921720266344
9d43825cba64882,0.027688970416784288
9d48ae74b2aaf2f,0.04498288184404373
9d4b203b07fe606,0.4272866278886795
9d4cf42022b3ab3,0.04211588054895401
9d4da9fd24757da,0.5996731042861938
9d50ddb2d5d5749,0.0301105335354805
9d51026c1d4e44d,0.0459851399064064
9d528c5a8affa8b,0.05626281499862671
9d5290692e646b6,0.05348009020090103
9d541f2ef88313d,0.03076224774122238
9d589eed1bbeace,0.5999650239944458
9d5c98678527934,0.039642778038978574
9d5d476e64706de,0.5999979972839355
9d60b4f6f3a2c25,0.0543527290225029
9d62a58980ba195,0.5415248513221741
9d63aacca9b3a25,0.022491196542978285
9d6482ca5cfe01b,0.04904747158288956
9d6965fbab66e9c,0.04621566534042358
9d69e706a6a3aab,0.4393096923828125
9d6a4fc78324ccf,0.029574279487133027
9d6b83e4ee34053,0.0386234812438488
9d6e4dbbbb82e0c,0.05359910875558853
9d6e81393f20ca3,0.043420526385307315
9d72db0bed19aa5,0.046479816734790805
9d74f3147cbc70e,0.05091770589351654
9d75310a52b618e,0.04154644086956978
9d7c88922b77cca,0.5714228034019471
9d7d7a198f79efa,0.05274650007486344
9d7e8344cb73593,0.03951418176293373
9d83b5e660c3199,0.046204598248004915
9d8724d09ada886,0.030803561210632324
9d872cf8eec77d3,0.026520948112010955
9d88d12a62354f7,0.03992224112153053
9d89e6618a92153,0.03970134705305099
9d8acb4f557a651,0.05983625054359436
9d8c540048c9743,0.04417951107025146
9d8d3cffcc88718,0.040148770064115526
9d8d8f963591509,0.04936507493257523
9d8dd2f380cc62d,0.03384895101189613
9d8ea23a4ac37e2,0.026825207471847533
9d8f9c7d832eec0,0.05460433959960938
9d9074c89ae87b3,0.02336433231830597
9d92fce2e8cf02f,0.3307945430278778
9d962dc761b937a,0.03636840656399727
9d98d07e704d69d,0.03090367168188095
9d98f13f569a3b9,0.024534641206264494
9d99d4921473925,0.04686920046806335
9d9aa933017d753,0.1411443680524826
9d9ac548da38eaf,0.11720980405807495
9d9e12b22fd72a1,0.08740362972021103
9da3259a682db38,0.05083964616060257
9da4985931521c4,0.0282407745718956
9da8675d3017ceb,0.03738611415028572
9daa993fb57d99e,0.05002395659685135
9daaa2f5c55839e,0.03218716979026794
9dac1d908a22bfa,0.5433326840400696
9dac2ebc3a95130,0.050419445335865024
9dac54b83ab49db,0.035720037668943404
9dad2e8b065cd02,0.052645766735076906
9daf6ff1e9d797b,0.03491654396057129
9db0becc2c41836,0.04174147099256516
9db107caed3fe10,0.03211235851049423
9db3c30ef69d3cf,0.3964738607406616
9db6a6e3ee0edbd,0.03566642478108406
9db8ee40cc67f58,0.04828072488307953
9dbaef3da958ba6,0.5552295684814453
9dbb5804054aa7b,0.04883827269077301
9dbddd454fc5c50,0.5988416552543641
9dbe28b2dfa6fa7,0.03433498814702034
9dbf35c935eaed1,0.043660661578178404
9dc05b7929bdac5,0.0400429368019104
9dc070566e851dd,0.04546288102865219
9dc0732ceaaa0fc,0.13346792459487916
9dc13ffe79c442b,0.4745254397392273
9dc190c18b79383,0.5674379944801331
9dc544c9b7fd119,0.5500194191932678
9dc69a089008ccf,0.5619329214096069
9dc8ed6d0c7d67e,0.05192733556032181
9dc8f43e1435cf5,0.0423641100525856
9dc9abcd8f1a7d5,0.007393341325223446
9dca35ea5092901,0.027814945578575133
9dca446bfc44e66,0.03014238029718399
9dca493f4fe0fcc,0.016365833580493927
9dca89481028857,0.5959809064865113
9dcbc143b464784,0.030714308470487596
9dcc017488a0523,0.0065078046172857285
9dcd0f06b026d6b,0.0539735347032547
9dce5c8c67fe854,0.032024722546339035
9dcf48c05048a80,0.04464941471815109
9dd2e10b0c51de8,0.07138872742652894
9dd36fd72d4a15c,0.02547418847680092
9dd3978ebffdae5,0.0437706783413887
9dd4653008fa260,0.05083591639995575
9dd4a7b887f3c87,0.05533401072025299
9dd50e458af35f2,0.14672078788280488
9dd55c7ec276fd3,0.1111509621143341
9dd6eec97585ddb,0.019396810233592986
9dd8c1e4e3ea9b0,0.048865869641304016
9dd8fbe0968641c,0.422660768032074
9ddc353a447a570,0.040800639986991884
9de1fc238702f0c,0.026448170095682143
9de25e8299e1f74,0.04981660097837448
9de284255d41cd9,0.04842905998229981
9de3c8024ca6d2d,0.26770676076412203
9de46da2b5ecd2a,0.04382508099079132
9de478faaf89e7a,0.03316335380077362
9ded0a15726ead7,0.03485699445009231
9df10ad75009d41,0.025910340994596482
9df18203bc01de8,0.046013465523719786
9df231c56505304,0.054107798635959624
9df6a07030106f9,0.05041937232017517
9df7a53d825efa3,0.027775970846414567
9df8479122f9976,0.03120095431804657
9dfb90ee53abced,0.04933253675699234
9dfbd71067cfe5c,0.032625056058168414
9dfc0a1d65fb7fb,0.040507872402667996
9dfcd18b1fcb2c1,0.03307436108589172
9dfcd5480548163,0.5280328035354614
9dff94e896fd3e9,0.04579588621854782
9e0240e130bfdcc,0.04741799533367157
9e04c41bd79537a,0.019469136744737624
9e05d7deb0e5451,0.03339671567082405
9e066d03e03af4b,0.03975686281919479
9e06a3bfa429f4e,0.04746706783771515
9e070e5dde59e19,0.20635798573493958
9e0b8b88d0fd394,0.0381997786462307
9e0c0499dae2a1f,0.11725328862667084
9e0c578e8b3bdc1,0.012952861934900283
9e0cbb36daae2a6,0.5956826567649841
9e0e1ec5dfc8d3e,0.5996734738349915
9e0e46b036d3ddd,0.599889051914215
9e109c5f145e668,0.04157731533050537
9e127a2f191a59d,0.05448056161403656
9e1648030d318c1,0.049427136033773425
9e171251bd32b74,0.0359282910823822
9e17f364e24708e,0.04634448438882828
9e1a7afa2c14553,0.0378291018307209
9e1c26f40078e4b,0.02674192264676094
9e1cb64eb31b949,0.03870292380452156
9e1df51f4fc71c3,0.021223384141921996
9e1f3d753319b6d,0.04887325465679169
9e2022ab0b673d8,0.14683160781860352
9e20450c7065c4b,0.03717813715338707
9e2073c9d0d878d,0.05455875843763351
9e209a12831ee8b,0.051945193111896514
9e22665be5b68a2,0.046707484126091006
9e233f6d7fc8704,0.02814500704407692
9e2456adb9c5dae,0.026058605313301085
9e279f30f0827b3,0.035652279108762744
9e2a8045554b1c8,0.03363423496484756
9e2a8dfc093ed2a,0.042898714542388916
9e2acdacd10caa6,0.03732806071639061
9e2b75d702f7b23,0.5999913930892944
9e2caea9883d23f,0.03631637915968895
9e2def7d9ddf8ed,0.02664729505777359
9e3046158d1e7a6,0.030784179270267487
9e352913b7232a4,0.03840385675430298
9e35cc1533c0cac,0.05031890422105789
9e371f7fb872527,0.030640260130167008
9e38a7a03016c5e,0.2328765019774437
9e39abc12a6c6bd,0.03619869723916054
9e3a6d85f821270,0.05788581669330597
9e468ce8dd162e9,0.05264025330543518
9e4732b706ab7cf,0.04727653861045837
9e480d3a4c35cac,0.03588283583521843
9e4878333f728c3,0.5500536799430847
9e493b2a492e874,0.044247041642665866
9e4a107be57b02e,0.01139131374657154
9e4e0f0c79fd603,0.2634691894054413
9e4f28443742b97,0.045826022326946256
9e4f73d5bba9cc1,0.029705426841974258
9e5085590c025db,0.07655256986618042
9e53b15550dc976,0.05321120768785477
9e53e08307b0c82,0.022475061193108558
9e56199335ab30a,0.059614908695220944
9e5705d296cd99f,0.047254589200019834
9e5835d9724a816,0.02815750539302826
9e598d3079979fc,0.04441703408956528
9e5be198e700184,0.04600361436605453
9e5db837f96f5d0,0.394684761762619
9e5e54edae3f2b8,0.5882792353630066
9e5e5d3254d7e56,0.04558269381523132
9e61d1dd463bc0b,0.05213775783777237
9e626d4af049fd0,0.016896013170480728
9e62d3846516ec6,0.03379495739936829
9e63923a09078d9,0.03651570379734039
9e68b63a5bc607b,0.18811478838324547
9e69bae61bfcac9,0.04234014749526978
9e6a960c0a15ee0,0.03859704434871673
9e6af4386353abf,0.01904409974813461
9e6b0a0c4cb6bec,0.05262853056192398
9e6c308486d01ab,0.027005767077207567
9e6d6b516fd1620,0.4747342586517334
9e7162fa3cb261d,0.056412966549396516
9e71c23c9a6c329,0.5998394727706909
9e71e8c0ce2160e,0.43242335319519043
9e737c5ee2cd355,0.035989560186862946
9e73a25663eadec,0.12409896403551102
9e745a2fa04e01a,0.05307376831769943
9e751e30b23e877,0.599305534362793
9e7608d530c864e,0.04614604115486145
9e770af947b5db4,0.03750977367162704
9e774ad418e27be,0.03472457826137543
9e799b4930bb216,0.04602546691894531
9e799ca91c19d37,0.5850767016410827
9e7b947aae4b103,0.046594440937042236
9e7e722a31134bc,0.036602865904569626
9e7ea6ea1dd26f6,0.0499929815530777
9e7fa5439ea5d9e,0.05797007828950882
9e8274f2bf5cb5e,0.03718543723225594
9e82ba26e7c482b,0.0694519892334938
9e87faa45e782bc,0.3286107540130615
9e896e36dd18dc6,0.02233303412795067
9e89ad10706e201,0.5950480699539185
9e8a4255cc17332,0.035687525570392606
9e8c62c23bf18ad,0.04663614332675934
9e8cc750848169d,0.05706349164247513
9e91f682f813839,0.5999781131744385
9e9240bd933db33,0.0463967852294445
9e94bbdcb52010d,0.03896139487624169
9e94d7fd08d2cd9,0.03232726529240608
9e977c87c968c54,0.03341130465269089
9e980db0113ba43,0.04599916040897369
9e99868607781fe,0.5151191592216492
9e9a3c011b513de,0.5902377128601074
9e9a834eb92969a,0.04262955784797669
9e9ae3d8151764e,0.03758760169148445
9e9e75ed45a3a97,0.045057196915149686
9e9e9ad45d168da,0.030631978809833527
9ea0aaecb19cbe7,0.032293450087308884
9ea17ada005419f,0.5538823008537292
9ea1dbfdd2e37e6,0.09764560610055924
9ea28765231d386,0.05981808602809906
9ea3df580af68f4,0.013599956035614013
9ea3e6c9a39eac7,0.04346048310399055
9ea5596b6536d17,0.03107514828443527
9ea6de701e773c4,0.052491240203380585
9ea8ff4c6341beb,0.5853192329406738
9ea904b2aea6975,0.03773680031299591
9ea9177cfa5f635,0.10713591277599335
9eade99e22bea17,0.038958311825990674
9eb16ec42d3f2cf,0.04480977952480316
9eb1a5a46f57a59,0.3914133787155151
9eb2dfeef815a1b,0.0510697677731514
9eb48d95999a634,0.03803579360246658
9eb675b59a0cd0e,0.052560970187187195
9eb96e2b1da1696,0.05239871144294739
9eb9c99a7b55b50,0.052479855716228485
9ebb3e8bff6abaa,0.03745119795203209
9ebcf76430c56fe,0.03307571187615395
9ebf406d33da59e,0.5996350169181823
9ebfb8f8cac9f9a,0.04473219513893127
9ec256eff3368f1,0.0374357633292675
9ec3024d79876c9,0.5725890636444092
9ec504c57a18781,0.048208244144916534
9ec6770b93a9057,0.025121920555830003
9ec8e794ce2d589,0.5979917049407959
9ec95e00264ea8d,0.054704129695892334
9ec9b79652a55b0,0.030501554906368255
9ec9cd11d631207,0.048352038860321044
9ecd3c523a34f79,0.05203970223665237
9ecea4685cdeb2c,0.04644613116979599
9ed02489b3cf0c7,0.04882302731275558
9ed0b7e376d5c49,0.018832144141197205
9ed0df36fc7d4df,0.04116615802049637
9ed3d49b2746274,0.04848051816225052
9ed415bf5618bea,0.5845427751541138
9ed725de2e4f96f,0.013821318000555038
9edb4b8c5de9553,0.04663861691951752
9edc278958ec1cb,0.037310004234313965
9edc784d58d4bd3,0.04632328301668167
9edeb59fbeec0e1,0.057598385214805606
9ee01b0bd2fc3b6,0.5430883646011353
9ee055ba07737a8,0.44321954250335693
9ee0f40c421f6d2,0.05062699019908905
9ee286e0bdcfeb8,0.5177662014961243
9ee28eeb588bfc1,0.4260767698287964
9ee45635dde81fd,0.03244538605213165
9ee5fe97c0fd49f,0.5995939135551452
9ee781de58ca6b9,0.04288472235202789
9ee9d6ca31f0e86,0.05401814579963684
9eeb98e63892034,0.05081486850976944
9eec041dc1bdedb,0.03416385278105736
9eededad6976d4d,0.039666344225406644
9ef14db38853099,0.5994620561599732
9ef2962df7bad56,0.0514223650097847
9ef29c3acf9d4b7,0.5627668738365174
9ef639c9558d787,0.01751050613820553
9ef70c679ef214f,0.5999997138977051
9ef8a0ac2ee7223,0.02815053015947342
9efa48567ac0e9b,0.03751737549901009
9efba2cb1426244,0.0371292844414711
9efc4dec860108c,0.3413996547460556
9efcf80764b00a9,0.011650268733501435
9efdcce7ef82cc1,0.021366170793771743
9eff785905e44c3,0.03324201926589012
9f01adf671380b6,0.04298742860555649
9f01b8f1a40f262,0.43812781274318696
