id,target
6e0682967997386,0.06138882339000702
6e074ca85a0f903,0.04499378800392151
6e080556d68fda8,0.5489474773406983
6e088583a9c4039,0.028724004328250886
6e0bcab4fff8e0a,0.05146362632513046
6e0d09e6b9d840b,0.07267543077468872
6e0d1d617f4cf25,0.10304986536502839
6e0ddca46be8fe9,0.04229018539190292
6e0e1c0df0ace9d,0.03727587312459946
6e10fbc71857393,0.03301564827561378
6e1a74e005c3334,0.04536453038454056
6e1fa59e04e0fb2,0.060714219510555265
6e21df405440f0f,0.029532356560230254
6e2368ee8fbd318,0.04627659022808075
6e251c1c2c7e474,0.03767962530255318
6e25a0eb4aa7fab,0.04470669329166412
6e2b854d79bc37d,0.040066669881343844
6e2bc06946427dd,0.3572550296783447
6e311fcebe62a9c,0.0421412542462349
6e320031aaa745e,0.03968043178319931
6e32ece062110b1,0.04888924658298492
6e33d45cd738cde,0.5999776363372803
6e364d5195cc1a0,0.021094749495387078
6e39a2f94da0b45,0.02770400196313858
6e3a503603a466f,0.037028363347053526
6e3a8b268bcef0b,0.04830069392919541
6e3d0265aa65e50,0.4939742684364319
6e3d45f7ebe4cef,0.4461325824260712
6e3e82d5dbe9b55,0.04684933051466942
6e3fabad3d8711d,0.04529062509536743
6e412cf8dd1b7ea,0.05638130903244019
6e440305249e95c,0.05073860585689545
6e44146d534ec80,0.05114449113607407
6e44f3a03dc456b,0.032610607147216794
6e46107084ec92f,0.040094617009162906
6e46b278223e934,0.09265802949666976
6e478e0b8a59c9d,0.04979703724384308
6e47e268175ec9a,0.054055923223495485
6e48350fed43f72,0.02856573760509491
6e4845261761f24,0.07269302904605865
6e485d67f28ca11,0.5973850965499878
6e489db6c5d593d,0.032867814600467685
6e4ad03e71f83cb,0.5833163499832154
6e4cde0ba47ea28,0.04941676408052444
6e5048805933e65,0.039586466550827024
6e526f7488c5a1b,0.0479864165186882
6e53d25b7e73132,0.04652432501316071
6e542cd1a174242,0.05950283259153366
6e55a9729f5df50,0.03545789569616318
6e55b9588ef6e95,0.0207313634455204
6e58c7a31f901f7,0.09939022660255432
6e597f15b8edf3c,0.12536048889160156
6e5a682867725c2,0.052152964472770694
6e5f6b404ede49a,0.11943735182285309
6e6006d80710b89,0.5999673843383789
6e600b45fa016b7,0.5996148228645325
6e60a24ee2f8f13,0.04749461561441422
6e60b7c3d8d5050,0.021682240068912506
6e60d32d480d1d3,0.07356135249137878
6e6304748b96f0b,0.5996971607208252
6e6502914a4ddd9,0.04161740615963936
6e676df8a9e1c25,0.34632834792137146
6e6878fd36325e8,0.5399991631507873
6e689ab6e94a1b6,0.5448405385017395
6e690275f25326d,0.0503260388970375
6e6a48af578c4d8,0.03014743998646736
6e6b8403ce8c824,0.598345685005188
6e6d4be3edb7904,0.03548912703990936
6e6d6a23958d8da,0.05375927984714508
6e6eadce3e912d2,0.02980606406927109
6e6f1eee45f7c23,0.051805374771356584
6e73116f59801c8,0.031022823601961135
6e73279f4d9136c,0.5648030996322632
6e7686c88247eb3,0.053742524981498715
6e77715a996a1b3,0.07520119547843933
6e7775f83bd59eb,0.03212626799941063
6e7b4e09e496c4d,0.0449745699763298
6e7c788ad0df7ee,0.02939980700612068
6e7ce8542072be9,0.03039039671421051
6e7f6603826a41a,0.05444369167089462
6e88bc6f075b482,0.5393348813056946
6e895891e27400a,0.08553721010684967
6e89a10eaddc6fa,0.040301738679409026
6e8bcdd2ec865c7,0.05629485696554184
6e8c54869d23b12,0.03112005740404129
6e8dc26de2a038f,0.03478113859891892
6e8fd213edd21fb,0.02769126519560814
6e91c2e8d0815cc,0.04666152447462082
6e999d14ba2a4fe,0.05568059235811233
6e99ecbb8812508,0.599271023273468
6e9a0909e69a325,0.05122767388820648
6e9cf189f375058,0.03805819749832153
6e9d88e6b36037b,0.040275800973176956
6e9fe44b7e3ddfe,0.03734678253531456
6ea0f0c9002c1fe,0.04950253143906593
6ea177aa664ebb1,0.04154303520917892
6ea2ac11183b749,0.04846987575292587
6ea413d57fcc637,0.04300600290298462
6ea44b4bc8b547d,0.05195693969726563
6ea6a6d6f7a0197,0.07724365144968033
6ea8153e08aafad,0.06062546819448471
6eac15861f8930f,0.04996526688337326
6eaf24a19de17d2,0.03668853715062141
6eb24b81e305329,0.5480974078178406
6eb33d41b77ecd7,0.049387240409851076
6eb373b9ba8b71f,0.05505061447620392
6eb6714f2459fde,0.04676557332277298
6eb83731b0c3102,0.04293396025896072
6eb89739e0a06ab,0.5919075727462768
6ebf9e425197599,0.09179408848285675
6ebfcb001194204,0.05063774287700653
6ec24448ed0f384,0.0356763169169426
6ec4a74086fb760,0.5996196508407593
6ec5a5996385bea,0.05372830778360367
6ec6d86e0ae95ba,0.049139536917209625
6ec742e506c14c1,0.13855693489313126
6eca15412691766,0.04499117583036423
6eca177fdac2798,0.5897702693939209
6ecba587d2d7112,0.04483531266450882
6ecf34f0f6233dd,0.003779264073818922
6ecf4e53186e246,0.03690614476799965
6ed253815cfa92b,0.029252201318740845
6ed2d26f43f1211,0.0025781358126550913
6ed6638e862fb21,0.014004556834697724
6ed781ae622d0cc,0.08474310487508774
6ed96fc2ced9435,0.5687878727912903
6eda143c33ba2e7,0.5961495757102966
6eda6a03e587590,0.5841297149658203
6edc3bf7cc77c5c,0.5997352123260498
6edca0a2fb46673,0.1053545504808426
6eddc3ba0d4e455,0.032956309616565704
6eddfa6b7e63e31,0.029760701954364775
6ee09a1591f935e,0.0517347052693367
6ee1d03d62333e3,0.044907082617282865
6ee3a9c9654b517,0.04435243383049965
6ee479c47c102ad,0.05005781054496765
6ee4e4eda975bce,0.07483311593532563
6ee5a29f8d7c59f,0.04693918228149414
6ee7a994963b352,0.507486355304718
6ee7d5e01917e83,0.5934847235679627
6eea809ed9b3106,0.17647193968296052
6eea90daba38e50,0.41239763498306276
6eeb50a73be045e,0.049744990468025205
6ef21b1a617a511,0.015197074413299561
6ef29ec62bee49a,0.05832157880067825
6ef4eef9f89fe1d,0.13247880339622498
6efa862324f148f,0.046943528950214385
6efb05c6e85bcf6,0.07468969225883484
6efba3ce3f8d2c8,0.032807305455207825
6efc3180fd90134,0.06160684823989868
6efe84ad8b0eac8,0.5577243804931641
6efeee5de783c98,0.5327305316925048
6effef6588532d2,0.03404596224427223
6f021ec0161707a,0.5145223736763
6f0233685f5eb3b,0.028213638812303543
6f0270f204f751b,0.04338720738887787
6f02f0adc58b934,0.034814727306365964
6f069cc50f22a50,0.09768102169036866
6f089e714760a81,0.06813516169786453
6f08fa264d5090b,0.026166588068008423
6f0ca6ff60e5687,0.044905589520931245
6f0cb3fe2418d0f,0.04477092027664185
6f0d983a8e908d9,0.04149893522262573
6f0d9c44de9a718,0.02412262037396431
6f13fe84ddd91f5,0.03356215283274651
6f15ed87bd7fb80,0.04180220663547516
6f1d2f2e4c710a6,0.0350475586950779
6f214b7930ad915,0.3323805809020996
6f21cb71eff39d9,0.03816722109913826
6f2231b0009189a,0.058898983895778655
6f2305b5beb5f94,0.055844607204198836
6f235e993d75192,0.5999997615814209
6f236d2d9dd8001,0.050236769020557404
6f25cf31eecaab9,0.0468278169631958
6f29de073a317ee,0.023068117350339888
6f2d260484c78f5,0.04776155650615692
6f2ef1e4e66638a,0.02934243679046631
6f322d1e31f2a66,0.07561120390892029
6f33c29be5a3386,0.49120709896087644
6f34dc92ec9bd01,0.060421054065227506
6f40c0e1b49284e,0.4409488677978516
6f41ab26a765b91,0.0566159188747406
6f44ad305ad8321,0.04215151071548462
6f45d4d1f221174,0.04554027169942856
6f475b295c876f9,0.03900602012872696
6f48645fce216aa,0.0321330189704895
6f498322f632d45,0.0533603310585022
6f4cefa07f9d28e,0.01559687964618206
6f510b12f5fc314,0.03957691341638565
6f51180b0de924a,0.026185056567192076
6f51b8e0cd91c95,0.5996268391609192
6f51ba05431135a,0.5959709882736206
6f5276f29711948,0.5237924098968506
6f54136cfd89168,0.5637535095214844
6f566d8e3ebe388,0.05005269348621368
6f57c152726db91,0.5999528288841247
6f5987fcc6aa212,0.5789496660232544
6f59db2826815d7,0.5523482322692871
6f5a3cfa71d3849,0.05418992936611176
6f5cc4148d5b53f,0.049694158136844635
6f5e148f34a380c,0.22922914028167723
6f5ed950eca1789,0.05914802700281143
6f5fa518d9292d6,0.00884157456457615
6f60a08a9eed901,0.12740778923034668
6f629ba199d5d5b,0.03669571653008461
6f637e8284c580c,0.05204686969518661
6f677292ba20564,0.034331563860177994
6f69d2ae7c1ba99,0.031602808833122255
6f69dae737207f0,0.05882136076688767
6f6a560544046b0,0.05782029777765274
6f6abc8af344e7b,0.07484378665685654
6f6dc4161092e57,0.5685008645057679
6f6f40de73cc3d6,0.03858832940459252
6f70576682f8682,0.05624425560235977
6f70651d034ad11,0.032298849523067476
6f71e2472c45dde,0.5565012454986572
6f7203330a58d2b,0.04702065736055374
6f7427c8c50dab5,0.04097856432199478
6f76a91508d5ca6,0.02214643023908138
6f76dc147272831,0.054254460334777835
6f793dc95956dfa,0.0415585994720459
6f79f2d1879a1b4,0.26212971806526186
6f7a9be12c0af37,0.030623599886894226
6f7b52583d8cdbe,0.524575388431549
6f7cdb624a41d2b,0.0044605092145502566
6f7f73e8f18e861,0.04910517483949661
6f804530e7f4243,0.041877880692481995
6f82247f52c1bd2,0.05640906542539596
6f82ee3dce8bf01,0.0485821932554245
6f86fb86f89a109,0.03169596716761589
6f8a6521d1d0901,0.024201537668704986
6f90888f12ef8e8,0.05092588365077973
6f90af964a0a4ba,0.44190120697021484
6f90fbf2e9f1403,0.06346345394849777
6f9398217c46f63,0.0614335834980011
6f953167def084c,0.045075534284114836
6f95ed903fe044b,0.5992200493812561
6f9c5c7be699f64,0.03010512739419937
6f9f67b59ee382d,0.06492061018943787
6fa07acdba1921c,0.5990723729133606
6fa1d7acea32e27,0.05055735111236572
6fa2022b3c4485a,0.03376268669962883
6fa266ed6113e85,0.4031368434429169
6fa3ced5fe1777d,0.12281426787376404
6fa4fbdf028dd25,0.05171414166688919
6fa61389ee5b138,0.04608642756938934
6fa643f8c325089,0.04967421442270279
6fa6c74849446bc,0.022553766332566737
6fa71228b628992,0.047994364798069
6facd28d70f223b,0.5977842330932617
6face8a2eb6ac7b,0.05338714420795441
6fb079eba2bc18e,0.053668029606342316
6fb0eaa5bf05133,0.5471475958824158
6fb27485c852972,0.07413661926984787
6fb59e33e9ad057,0.2000413417816162
6fb62ba4f55ae91,0.03880201205611229
6fb62ecede412c5,0.5957013964653015
6fb63753769e4be,0.3505442559719086
6fba09071bdf0b0,0.04965416640043259
6fbb2cd312763e8,0.05512662529945374
6fbba70142e450b,0.12387053817510604
6fbcbee5ffdbc8b,0.06065710932016373
6fbfab089707b75,0.047695544362068173
6fc32c5a773ec29,0.599580955505371
6fc5628130ab750,0.024463613331317902
6fc67e43652b563,0.024802587926387787
6fc76a665a11775,0.0345055490732193
6fc79898378c98d,0.18902806639671327
6fc8233f3fddbdf,0.024571218341588975
6fc9ec66743722a,0.028730832040309906
6fcaafc65424646,0.04547702223062515
6fcdcc5157b47dc,0.5992189645767212
6fd1dfe700b314b,0.04888870418071747
6fd3916d6d56b95,0.04765676259994507
6fd40adbb1cdad8,0.08682619631290436
6fd8a8e9b7b28d3,0.4281673789024353
6fd8b8aaa95c02d,0.04565565139055252
6fdc10893918c0b,0.049770678579807284
6fe09200913a800,0.04488847255706787
6fe13d225b7db69,0.05604424774646759
6fe3be0b91d2181,0.5056958436965943
6fe98f4878e3535,0.058224627375602724
6feada631f3d0c6,0.03207406997680664
6febddff1acbe83,0.41358476877212524
6fec0c2630c77d1,0.029324423521757126
6fecf9a6d35a130,0.03714753910899162
6ff09d4bfbf7897,0.04776775687932968
6ff4731f11d3671,0.06699425280094147
6ff49c1ca57de58,0.050354179739952085
6ff4fdaf91e1763,0.02844829335808754
6ffba21e5716337,0.02666677162051201
6ffc7845c45110b,0.09744200706481934
6ffeffa82c4dd20,0.05641466975212097
7000690e7f6002f,0.04383791834115982
7001815f917d449,0.054473280906677246
7002e32ed6b3638,0.04309201389551163
7002e862ad5fc9b,0.013096524588763713
70031e55196fe56,0.03711354285478592
7003c4101adfefb,0.026283156871795655
7006255e838b6e7,0.08031818270683289
700948bf8c249e2,0.03205433785915375
700e95ca309ee8e,0.06783845275640488
700f67f45776cd8,0.04833865612745285
7012046c761acce,0.06190265864133835
701206708502f4c,0.019138899445533753
701395af7620c97,0.0626091092824936
7016e58da99b58c,0.034470848739147186
70196b1b45cd06a,0.049228569865226744
7019b97c3762402,0.04776131957769394
701af9c68f035c3,0.5522085428237915
701d842a466ef3c,0.04908755272626877
7021949b6c67e6c,0.062486345320940016
702520aa937ccf0,0.04833217114210129
7025b6e0d7e7446,0.5724862813949585
70261fd7d37a52d,0.04323938190937042
702947540318a28,0.5591980814933777
702af2c6feb6fc7,0.0653184860944748
702c23ec3190d07,0.04796642065048218
702d755b4c797e3,0.04849124848842621
702e330a8e859e5,0.036758818477392194
702e855decb94bc,0.082175812125206
702f1b211515401,0.050484809279441836
70325684910d93c,0.034811408072710034
7032b370fec488b,0.04325595796108246
7034b4760fe5386,0.04853456020355225
7035516f9926660,0.5998559713363647
7039c4d07cd2314,0.03109016492962837
703a32fed75d3a0,0.07029549479484558
703db26793cd32c,0.03517342507839203
703e9f7164b29d3,0.04330241680145264
70443e9725fec9b,0.4191157460212708
704496b423a205f,0.029123197495937347
7045cf7e30f3781,0.04460175484418869
704647ebd8cb289,0.057334066927433015
7047347e9a5906e,0.04261775240302086
704743866a45e9a,0.04854619055986405
7048539fb82643c,0.0523240253329277
70496c674c8e34a,0.02551155909895897
7049c78ebbdfbfc,0.0375728189945221
704b02617a484d3,0.11906959563493728
704dab4adff6f31,0.14050549268722534
704de7019c5fc22,0.041212712228298184
70502a0bec4d1d6,0.032087812572717665
7050d5c19ac725c,0.04434795007109642
7052f1f76cc3ef9,0.04848283082246781
705322b72ca8bf4,0.0850805401802063
7053dc9647916af,0.06347258687019348
705401b86d577cb,0.031789741665124896
70545b1f586273b,0.052958689630031586
70575073d7be677,0.5319424748420716
70576483751ffd5,0.045339259505271914
7057a4dbee24c56,0.5436578392982483
7058751a3797970,0.051026731729507446
70589b6387b938e,0.05082936286926269
7059005a9478dc0,0.027712636440992356
70595bcf6181e87,0.04118892699480057
705cede7feb071e,0.04881353229284287
705eb24ea7d17f0,0.5742696523666382
7062360e19f29a3,0.029354554414749146
70623b5d42a34f8,0.03620051890611649
7063f2aec71050e,0.04453272223472595
7067e3de624cdad,0.03987565785646439
706a85ae3ac6273,0.03370821252465248
706b36c4d6ff208,0.05846138745546341
706bfcd6eb45e7f,0.5988158822059632
706c9178336f357,0.48114442825317383
706fb1ece9273b9,0.02543555572628975
70736c1240104e2,0.10558194071054458
7073ad3d9cfdaf1,0.2536111757159233
7073f4f9a565cca,0.021863233670592307
707464115cce9e9,0.03199570924043656
7074bc7d4ff7890,0.043088026344776154
707511974da5599,0.032330408692359924
707596c9e5d0e54,0.04894048422574997
707666f6e322589,0.0496327742934227
707733cc0d46fe6,0.3878647148609161
70775dd19a96560,0.04748084545135498
707969f346347e6,0.05321933329105377
707a6f1d8a8dcaa,0.03776356056332588
707d7b08f622275,0.034145462512969973
707ed727a525346,0.11010034084320068
707f25835ba140c,0.03389089331030846
70807b4a2201cd9,0.20788927078247071
70807cb88198de9,0.047975477576255796
7081097235358f5,0.050448599457740786
708147ce81c9df8,0.041176412254571915
7081d7a90d9024c,0.06370985954999923
70820cd82fdbfdc,0.034469959884881975
7082df9a590360a,0.05099943429231644
70837620279e7b9,0.027413147687911987
70847b169441c24,0.037057272344827655
70851ca05a45b9c,0.5993153333663941
70871e0687687dc,0.06436090767383576
7089416effad936,0.03758050799369812
708a09cbfd7489d,0.034394139796495436
708c1060793fac9,0.0414118155837059
708d724dadf4fcf,0.5834174633026123
7090c6c79292b42,0.04087881445884704
70923354bcc1648,0.07414032220840454
7096807425d7638,0.599934458732605
7096f4eceb71347,0.05845198035240173
709a58e71fa06c5,0.41843136847019197
709b3e17f6e30f5,0.07833732813596725
709ba03f9776629,0.43331151008605956
709cc817e85e613,0.4130494236946106
70a1ddb2c0e160c,0.028064505010843278
70a1df3214e69d1,0.5810086727142334
70a7100b917d906,0.032801391929388045
70a733f867a0766,0.1411156952381134
70a95790f7bdb04,0.5890836119651794
70ac647d3c6e2a1,0.05099648833274841
70afb6725e2f67b,0.020418691635131835
70b0b93226eedf4,0.03160848319530487
70b11abe1d36dd7,0.05847257673740387
70b39668b14c56e,0.03244816809892655
70b3f6d7cfc5c81,0.06752797365188598
70b4b887b7394ab,0.03836568146944046
70b558f17e65b66,0.01923725977540016
70b577b5ddbeea0,0.5805023908615112
70b5a883025c767,0.076666459441185
70b62a238a166a6,0.03676651120185852
70b6650db8c02b3,0.036061215400695804
70b8d480d076036,0.5998967170715332
70b8eee804d76d4,0.02088519260287285
70b97c2e807dfca,0.009291347861289979
70ba3776a09b7c4,0.04407260417938232
70bb2f473127cd1,0.07099656164646148
70bb7b5b428b566,0.05842353329062462
70bbaa89aa09d1e,0.03390550315380096
70bbc6d14768a36,0.021171530708670616
70bc666a43429d7,0.03138171136379242
70bdfc7f762f94a,0.059306980669498445
70be984761139e5,0.16011727452278138
70bfaec8f8bf6a8,0.044601123034954074
70bffb99fb75599,0.028661732375621796
70c081177231183,0.04677712172269821
70c4b3d0b490ed6,0.04519619196653366
70c80ae6ea4ab6f,0.040490759164094926
70c8e9c7ffc7799,0.03516719862818718
70ca0b7756d4b56,0.051874864101409915
70ca40843f5b5a0,0.04318811446428299
70cb0f267e6de4d,0.029350890219211577
70cc371372e6a9e,0.04327224493026734
70cd1da4f67098e,0.05385007560253143
70cdddd051c67e9,0.4098608732223511
70cefe87d9e417d,0.06034931093454361
70d030373a3cf20,0.027451303601264954
70d151806e6b6f8,0.05004714876413345
70dcaac2d9235d9,0.05166560411453247
70dd4ae36e545ac,0.0382198840379715
70e0292bcc8b771,0.05103576481342316
70e381b53584442,0.0297949880361557
70e9b514cbcd1ef,0.037410817295312884
70e9f36048e09e5,0.05727135390043259
70eccd96f02c903,0.3051040947437286
70ecf3adef760ac,0.04921512454748154
70eeb38929e6e8b,0.5925695300102234
70f02438edbca58,0.03850724771618843
70f6133644171a4,0.04292158931493759
70f84bdc824da78,0.020411700010299683
70f906139326223,0.5119744181632996
70f964de6174133,0.37433857917785646
70f9c3b9492881c,0.04380834549665451
70ff707dadd052c,0.5999748945236206
710019bd5f30157,0.02750503420829773
71007fa9913928f,0.2353742837905884
7102df16725633f,0.5995006918907165
7105996ad8ed04e,0.0487376406788826
7105fac8137451f,0.054625007510185244
71066f953ba9fb9,0.5941267132759094
71070ef71fad87c,0.04402197301387787
7108b94698e6671,0.45186251401901245
710ad8cc2c3a050,0.037063514441251756
710b7e225d62c41,0.0499976709485054
710cb1f877f34bb,0.5999115705490112
710d270355ef824,0.06656448841094971
710d4d14116993e,0.05833404958248138
710f74064061e4d,0.03139035254716873
711230d451600a5,0.03226349204778671
7113d21c647874c,0.018701369315385817
71166b5d9b66d04,0.002762716729193926
71176d251ec1af6,0.043828023970127104
711964a5873321c,0.03194796741008758
7119edf2df4a7d1,0.027566129714250563
711a93ce451f513,0.5999996423721313
711cb7e4c9e63e0,0.10801476240158081
711d14fcde4146c,0.05993742495775223
7125d7b7699e78f,0.06489823907613754
712650e96546f1c,0.040085259824991226
712936b61c4e8ab,0.08326045125722885
7129f21cac31c3c,0.0744515135884285
712d0dd78888393,0.021528199315071106
7132a4cbf6ad13f,0.02396882101893425
7138c5e2696fc48,0.024102064967155456
7139d01f1413774,0.023702946305274964
713c0a64b36ad12,0.024183773249387742
713d7ee17bc8a6c,0.5943876147270203
713d8376060a6d1,0.053127308189868924
713d93d2f21c988,0.03286563828587532
713e6d517d4517e,0.034303206205368045
713e9672a0937c1,0.032249516248703
713eab25fc02d80,0.03345285952091217
713ec9927517aa3,0.05297105014324188
713f4b4544a2c03,0.4564206004142761
7145a96bff591ba,0.023132698237895967
7145f628c38e103,0.5158536672592163
7148c0f55c7cc5a,0.04894610643386841
714a78884e95c99,0.59787437915802
714ae252887864b,0.047230444848537445
714b1860f2625c4,0.03976132720708847
715084f2ea2e706,0.05007091909646988
71542f7eb39ad5f,0.033932659029960635
7154f7f7e0cddd0,0.04895995855331421
7155e263cd7ba5d,0.0051714196801185604
7158fc30eb53fb1,0.042323614656925204
715923cb3765d16,0.03804686814546585
715963b8142f7d3,0.5872936606407165
715ae232c9074a9,0.02444002702832222
715f9fd35d2346f,0.04924953877925873
7161e6f960c5d67,0.050137770175933835
7163a6d6d0c36c8,0.027237407118082046
71659de86b4b387,0.030540292710065843
71669c7176882d3,0.037358535826206206
7166d6ae41a9525,0.598969042301178
716a4872d2a3275,0.49783906936645506
716b96dd59bea6f,0.057538433372974394
716cc4064ff878b,0.05008885860443115
716d27d3c4f101e,0.04505167901515961
71715691e3d646d,0.5929024457931519
71722c57d4248ee,0.5732349991798401
717350be9ccc2ab,0.04508334845304489
7175dc8d3115900,0.28945690393447876
717625d8b59b70c,0.14078584611415862
7178ef3f1f27b69,0.025113710761070253
7178f71df0c5d38,0.057622435688972476
717921ac934a1a2,0.052410468459129333
7179a25e0b6f567,0.07467481195926666
717aca836dda654,0.054479242861270906
717bed8791cdd4b,0.027588944137096404
717f0d263951aed,0.5864956021308899
71816a48fcdc618,0.049326689541339876
718205cba497750,0.01457173004746437
71826c36f027b6c,0.04471404999494553
71829cab240d83c,0.5999991178512574
7182ddf92b47eb5,0.017613348737359046
718402cb3c14785,0.5287184596061707
7184bea52a53131,0.05660812854766846
718515c6a262882,0.0328323733061552
7189fd232950577,0.050526268780231476
7189ff9c3e6751f,0.5339103102684021
718b6f447858596,0.052814376354217527
718d858c11dc125,0.04347957372665405
719027e451a08ce,0.04403303265571594
719234a0583e411,0.5952746272087097
719432baf0535d6,0.597777533531189
7194931bad2b274,0.05068750232458115
71958490a4ca9c7,0.0506070002913475
71968e1eb0f1e3e,0.06617004126310348
71975e2b9aab72a,0.04271279275417328
71994235db7ba9e,0.0255192868411541
719c01ca10517ff,0.045237009227275846
719d97418c44457,0.03569433093070984
719dd144156f0d2,0.036724794656038284
71a0cccd2e96e7e,0.019234827905893325
71a16729bf0d40a,0.5399711728096008
