id,target,fold
5e5d74829cc1042,0.06640979647636414,4
5e5f8355abe8665,0.03332684561610222,3
5e63857dd543eb3,0.12341108918190002,1
5e63f8ebb2552ba,0.0787869468331337,0
5e64195ff691e1e,0.04056505113840103,2
5e6496c9490cf21,0.06553378701210022,0
5e65beff4d59e3b,0.07456093281507492,1
5e66549ad765641,0.09931208938360214,3
5e6749a2a6724dc,0.09100114554166794,3
5e67b9bda021169,0.036483488976955414,4
5e67c60e51be6b9,0.07281967252492905,4
5e6800fff84713e,0.9750589728355408,1
5e6f6b00fa8953c,0.08212796598672867,3
5e70f9051659b03,0.09258339554071426,3
5e73d6b3bb0b786,0.07492692023515701,2
5e7491ba8b3935e,0.07817870378494263,4
5e75407feda8b9c,0.030254047363996506,2
5e75d5a88eaa4a4,0.0755559429526329,2
5e75e8a57e55340,0.0439591258764267,2
5e761c237368b67,0.021519368514418602,1
5e764e736671457,0.03713338077068329,4
5e767584a6f388b,0.11694677174091339,3
5e768edb87b5500,0.02204541303217411,0
5e7798e1c66d695,0.04583382606506348,2
5e78e2a43a4f2dc,0.10128030925989151,1
5e795128eafbacf,0.6872544288635254,0
5e7a43de54db1be,0.08534560352563858,0
5e7aab2089b1fdc,0.022152608260512352,2
5e7ba51d314df4e,0.07166159152984619,1
5e7bcb8e2700f54,0.06078656390309334,0
5e7c2a89169cb6c,0.12890560925006866,0
5e7c3d30181acec,0.07346660643815994,1
5e7c801fc092dd6,0.07996618747711182,2
5e7ff6a8a7c92ca,0.049798980355262756,4
5e80093bad97a76,0.07581336051225662,3
5e819748b55fbf2,0.11340218037366867,2
5e835ba9f410142,0.05677594244480133,2
5e8379c1f0f162e,0.04922885447740555,2
5e8442a1adb8bb7,0.0928230881690979,0
5e84ae826e46f67,0.02989080734550953,3
5e85ddd281f8179,0.9540741443634033,2
5e880df2dec0e7e,0.07031913846731186,0
5e8832904bcb34c,0.060048896819353104,4
5e88a2441c9022e,0.022205334156751633,2
5e88aa95acf91f0,0.02934037707746029,3
5e891732e28ea2f,0.0704481452703476,3
5e897780fb2d3f5,0.06444663554430008,3
5e8a4666334dd15,0.07096540182828903,1
5e8a526630d8c6a,0.1356830894947052,2
5e8a75a6959cc00,0.021929079666733742,4
5e8b2858f9336da,0.05684880539774895,3
5e8b2e690b752c3,0.040331363677978516,2
5e8bf9eac2cc441,0.07789052277803421,0
5e8cc211fc75008,0.07814612239599228,2
5e8d54691a4e7ce,0.094974085688591,3
5e8ea678601797d,0.07685880362987518,0
5e8ead1d5103658,0.04521229863166809,1
5e9072421af0724,0.04194971174001694,4
5e91ca683113016,0.08596191555261612,2
5e93cfcc283d2c4,0.1038665771484375,2
5e9692305959f68,0.06152108684182167,3
5e9899725f97ed1,0.07564089447259903,3
5e9a16a4ea9d864,0.07657512277364731,4
5e9afdf4b42e461,0.06732141226530075,3
5e9b109f94e8f1f,0.04659374803304672,1
5e9ba127e592a18,0.045434653759002686,4
5e9bce6da4b79f8,0.028184350579977036,3
5e9c3085d9e96be,0.05352412909269333,3
5e9c7fb06c9906a,0.021578526124358177,2
5e9f4c07e606df8,0.1558815985918045,3
5ea20830340eab5,0.03426648676395416,2
5ea22ed46902d77,0.04237284138798714,3
5ea251d9c431953,0.020859016105532646,1
5ea2c90a4fd7a0b,0.06751406192779541,1
5ea2e4b8449699a,0.0521191842854023,4
5ea32f0b6e7345b,0.09591290354728699,2
5ea97191ef37732,0.057434745132923126,1
5ea990b650d3c96,0.07183932512998581,0
5eaa0f175dc4419,0.16645292937755585,1
5eab5d10ed60f87,0.07956232130527496,4
5ead51a8faf7448,0.06711848080158234,2
5ead742ac77a4f2,0.0200106892734766,0
5eae06d35dd01c7,0.030860021710395813,3
5eaea7103cceb26,0.18569831550121307,3
5eaef6ff5c60e22,0.9953437447547913,2
5eaf9f33ac6bc70,0.02366749942302704,4
5eafe3fa932292c,0.058377377688884735,2
5eb0c0b41ae3936,0.04402696713805199,1
5eb19e76a3ca5ab,0.048021335154771805,2
5eb22cdd0968682,0.03404301404953003,2
5eb2678ea597616,0.04403701797127724,0
5eb2dae9d72667d,0.04863090440630913,3
5eb4d8ffb1c144f,0.020553691312670708,3
5eb50d6f934c531,0.9982640147209167,2
5eb58c43fc40eb2,0.08752765506505966,3
5eb7aeb59b7a4e7,0.025694595649838448,1
5eb7aff0354e711,0.03781209886074066,3
5eb842bc38936e3,0.09147334843873978,3
5eb86ec76554fa2,0.04475691542029381,0
5eb871cc5519ece,0.0647549256682396,4
5eb8cf34c5cfdae,0.05356752872467041,2
5eba418dfc4fc9b,0.014359156601130962,1
5ebbaef9f57a38c,0.05205877497792244,4
5ebcc4b812f3005,0.06809553503990173,4
5ebf72d88acdc31,0.05003820359706879,4
5ec2c85aa9ab830,0.07404745370149612,1
5ec35e1c5bb6bb7,0.024855587631464005,3
5ec4d74231d392a,0.07399433106184006,1
5ec5a2b2afb71e4,0.08679855614900589,2
5ec66af90b2c7dd,0.037149589508771896,0
5ec8949909faabf,0.026334313675761223,1
5ec9442bf1d4f45,0.05713486298918724,1
5eca569f86fb607,0.08829256892204285,2
5ecb51033928454,0.025966381654143333,2
5ed170c82ea49b5,0.02155379019677639,0
5ed18474adb8702,0.04384316876530647,0
5ed1f0ac687e3cb,0.05081174150109291,3
5ed48c9e3d20847,0.061014220118522644,2
5ed6094aaf83e8b,0.03962406516075134,4
5ed63b1ecfc31f2,0.088959239423275,2
5ed6458f5b898bf,0.04618104174733162,1
5ed687ad6776a0f,0.06260516494512558,0
5eda194d62e2b5a,0.0672362670302391,4
5ede9fdc5fd0465,0.04724125564098358,1
5edff7d2e40e4f1,0.06582149118185043,1
5ee078c9813c2fe,0.09472271800041199,3
5ee270b60634081,0.03634132817387581,4
5ee2f47f194fd82,0.06822574883699417,1
5ee3625db7a99eb,0.05394824594259262,3
5ee3cad1f017e1e,0.04220378398895264,4
5ee61fc70fbb856,0.05613483116030693,3
5ee71461fcdda43,0.05228276550769806,4
5ee7851183cef81,0.05535270273685455,2
5ee82994031057a,0.022405562922358513,2
5ee94dd7b275a71,0.03509284928441048,0
5eeba5410e3a4b7,0.2775973975658417,3
5eec463cc60da9d,0.050107959657907486,0
5eed1cb312295a3,0.05802619829773903,3
5eede6fd418cd8e,0.09600154310464859,3
5eef7de816b6fc2,0.09349167346954346,1
5eefde0d0050e3c,0.15495261549949646,2
5ef0db427558a5a,0.08874116092920303,1
5ef2adbe9ae1820,0.050279922783374786,2
5ef334a200c685b,0.0685475692152977,0
5ef3ae36dfc2223,0.0478394590318203,1
5ef3d22c643d613,0.09706640243530273,1
5ef48e7946a16f8,0.035657599568367004,2
5ef52262fce7603,0.04537394270300865,3
5ef59ec41a5a902,0.09001059085130692,3
5ef5b27e9a6e853,0.019871020689606667,3
5ef886a95903258,0.07715032249689102,4
5ef97a17e0768ac,0.09886641055345535,2
5ef9902ce2c6866,0.05282467231154442,4
5efb7b2ce723cda,0.10889721661806107,1
5efc8cf806b42cb,0.014127706177532673,3
5efcba08a054dec,0.09617976099252701,3
5efd2213b479748,0.025571944192051888,3
5efde4e01369272,0.06695281714200974,0
5f0063f90eec3d4,0.09506554156541824,3
5f011bd60851207,0.044975198805332184,3
5f015a801501743,0.041700996458530426,1
5f0317ef481824b,0.03486170992255211,2
5f0349452c86d89,0.06679403781890869,0
5f045852a035d61,0.059654295444488525,2
5f051ce8ee76462,0.07342953234910965,0
5f075cee4814089,0.07813648134469986,1
5f083fabff34b38,0.05996280163526535,1
5f09515bea7ad42,0.07863277941942215,0
5f09fdd67d35599,0.07808209210634232,0
5f0a7681ab8038c,0.06249628961086273,2
5f0ac38a3c48ed3,0.023805566132068634,3
5f0c9ecff13f3ee,0.10169657319784164,3
5f0d05976dbebc5,0.07268009334802628,1
5f10f10bd13bb70,0.08539164066314697,1
5f112da6d3c9fb6,0.08392803370952606,2
5f1171407c3daf4,0.02781609818339348,1
5f12137ceac7f88,0.029821522533893585,0
5f12532f2d5a0b6,0.08453074842691422,2
5f127479fe76deb,0.06928587704896927,2
5f136b0b203a128,0.06740566343069077,1
5f137393613d215,0.05657247453927994,2
5f13e3dfff3caf4,0.16879452764987946,1
5f154606452cf15,0.18123582005500793,0
5f155d2a2ed95de,0.09019375592470169,3
5f156b837ef1528,0.04012230038642883,2
5f1615747a6d4c9,0.05751148611307144,0
5f16c187a3ce22c,0.04463731124997139,0
5f1d684d26644ce,0.08534076064825058,1
5f1f7392137a196,0.05564834177494049,0
5f20aafd7930c46,0.06910964846611023,4
5f20fac1c16eecd,0.0662122368812561,4
5f2372927d98aa4,0.043098174035549164,2
5f250c227eed8dc,0.0983440950512886,3
5f269047d6ec859,0.09923453629016876,4
5f26e7245fa0656,0.04955581575632095,1
5f28076743a0a5d,0.022199278697371483,0
5f28d7a6eea724c,0.03801741451025009,0
5f2b2d73a6a1a63,0.0741298571228981,1
5f2b6a400c39f46,0.02079200930893421,3
5f2b91cd7999486,0.04057685658335686,3
5f2bee12f6547c7,0.07663460820913315,1
5f2c8911480951d,0.07054966688156128,2
5f2d1581016beed,0.08199911564588547,2
5f2db43d1f4235b,0.07445909082889557,4
5f2dcbf6469490b,0.03747669979929924,3
5f2e41f28fde696,0.03443676978349686,4
5f2e95583e4b39e,0.07993477582931519,3
5f2ef8c8e3bc3e8,0.09071338176727295,0
5f2f9abaf6b73d8,0.027332540601491928,1
5f2fc7ff00ee2f0,0.043450742959976196,1
5f30f80026dfb25,0.03540661931037903,4
5f3185bf2f0334c,0.10925048589706421,0
5f31debeb8d76ee,0.06853175163269043,3
5f333106ea14443,0.05707777291536331,2
5f338bc3e718db1,0.016009485349059105,3
5f33ae6df88eb03,0.04880475252866745,0
5f34a6ba4880aa2,0.07098527252674103,3
5f352f6718337f3,0.8639542460441589,2
5f368cd093d24f4,0.07354038208723068,1
5f36b6047997185,0.0653136745095253,2
5f36c8c5c441bd9,0.03196783363819122,1
5f36e6968f9cfb2,0.037646692246198654,0
5f373a025a30f93,0.10025414824485779,2
5f37b3e5bdaaa26,0.07208254933357239,4
5f37bc311f7bf60,0.2361913025379181,3
5f37c9220c00615,0.09871134161949158,2
5f382b0b283cadb,0.08967911452054977,4
5f398f3ba624000,0.03265737369656563,0
5f3d62062ea0b59,0.09908837825059891,3
5f3e368de272b36,0.02565908618271351,4
5f3e603c033bfd5,0.029528116807341576,1
5f40f48bff7a300,0.016274750232696533,2
5f4246750b72326,0.05529525503516197,0
5f44d72bae34421,0.05899786576628685,3
5f45509b30d800c,0.10229560732841492,3
5f48dd793c8f2f4,0.09490785747766495,1
5f4a7e892fd3ea8,0.861918032169342,3
5f4a9748d7f06d3,0.05749053880572319,2
5f4a9e58026bc8f,0.9007282257080078,0
5f4ca0c06b54b34,0.08735109120607376,4
5f4d46426aaad6b,0.04376447573304176,1
5f4ff1a74e53d9c,0.061360668390989304,4
5f51c65a692281e,0.014781183563172817,0
5f51d9b4d1a93ef,0.06417764723300934,2
5f5263871d19360,0.07869956642389297,0
5f537472d754349,0.043900102376937866,3
5f53f3ee58f8f0d,0.057710837572813034,1
5f5436ecac9c46c,0.048447057604789734,0
5f54a57d5dbb7bc,0.4045492112636566,2
5f55a164f5763c1,0.026538260281085968,0
5f566d6f1fc3735,0.06993196159601212,0
5f56970c2c607c3,0.03803740441799164,2
5f57ca2188ffad1,0.08796696364879608,2
5f57f50d37d1c68,0.030992817133665085,4
5f5853e8b8b4e91,0.019702238962054253,3
5f59dbf5d5bc535,0.06255955249071121,2
5f5a0376670d1e6,0.08816157281398773,3
5f5ae239455566c,0.0141033586114645,0
5f5d544d88040cb,0.023373235017061234,3
5f5d607eda512f1,0.10444454103708267,4
5f5e1b3b10ffd02,0.031932953745126724,4
5f601f6eeae57f7,0.025378061458468437,2
5f60e1898bcca0c,0.12442440539598465,1
5f611a529df47ba,0.012193828821182251,2
5f613a9488eb987,0.024870870634913445,4
5f641aaf3a0aaa0,0.06145012006163597,0
5f64bae5d68b8c8,0.08623190224170685,4
5f65bd195c841d4,0.05755738168954849,0
5f672e5340cef19,0.026451759040355682,0
5f690b7e499ef3c,0.057278577238321304,2
5f69e2154dfebc8,0.0818851888179779,2
5f6aabd87fed66a,0.07342404872179031,0
5f6ad58a973f67f,0.021397091448307037,0
5f6af1ea6dfcc3f,0.05519946664571762,2
5f6af9824442502,0.031026285141706467,0
5f6bbf0d9b28fde,0.024190569296479225,3
5f6c31c6772242e,0.202767476439476,2
5f6d0cd25a6608b,0.026847271248698235,0
5f6d3e513c49c1b,0.05244879424571991,1
5f6fbc320034923,0.10117856413125992,4
5f7072aff732645,0.06988231092691422,1
5f716c41ecb2e15,0.0816289633512497,4
5f7193c7298924c,0.09426704794168472,4
5f73667c1c475a0,0.07563508301973343,4
5f74cc727cde5d5,0.17484208941459656,1
5f7678476decb6d,0.06871236860752106,3
5f795de0091eba7,0.06125256419181824,1
5f7a09aeefd65f9,0.07248292118310928,3
5f7b4fad9bbf5b7,0.027717385441064835,3
5f7bb92405cc8de,0.07836149632930756,4
5f7df34c496805f,0.057616040110588074,4
5f7e3c2da92ce9c,0.06785508990287781,3
5f7ef8388e23efe,0.0612495131790638,3
5f82587b243df33,0.04625556990504265,2
5f839f79b1d9cf3,0.0657610148191452,4
5f83e5e00b69a4d,0.018597813323140144,3
5f840ba1aa9dd91,0.0970643162727356,1
5f858778ab2cfb7,0.15540571510791779,3
5f876b4e7452674,0.056903984397649765,2
5f87d5a76e069c8,0.0711459293961525,1
5f888442c5fdbba,0.027146819978952408,0
5f8960ad89e57c0,0.1771720051765442,0
5f8f225b75f71ed,0.04494646191596985,4
5f8fd954b41cd47,0.05381929874420166,4
5f9137f541602a3,0.0318695604801178,1
5f9151133187b66,0.06500280648469925,2
5f92b810e8f3a9a,0.033892884850502014,2
5f953d49b5cdd65,0.1008058413863182,2
5f972388f3432ec,0.10358568280935287,1
5f98a5b308b6328,0.011490436270833015,0
5f98ea4a23a3f42,0.06335942447185516,3
5f98fd7e1f324b4,0.02042590081691742,4
5f9a063ba3399fe,0.07598550617694855,0
5f9bf2d26c5e10b,0.015491673722863197,0
5f9c60bfe579b58,0.028151454403996468,3
5f9df8d525e59de,0.09601958841085434,3
5f9e35722a49f87,0.03433670848608017,3
5fa06a282134045,0.7681819796562195,1
5fa11893427e516,0.06337083131074905,2
5fa29de0e0affcb,0.06804899126291275,2
5fa401d1549e149,0.0827530026435852,1
5fa640b2483ec72,0.09257245063781738,1
5fa6777b2225d35,0.08997303247451782,2
5fa68d851e014cf,0.05240980163216591,1
5fa82b0bbadd5d1,0.9653789401054382,0
5fa9761a9e7ba15,0.04998030140995979,4
5fab3423e328979,0.07203018665313721,1
5fad5c308130b2a,0.04393741488456726,4
5fad83c51abebf3,0.08928105980157852,0
5fae1575aac9499,0.06164867430925369,2
5faeafd5f7193bd,0.057966604828834534,3
5fafb02529a17d5,0.03233333304524422,1
5fb0874ff834c0b,0.06346184015274048,1
5fb1ba0d0eed938,0.08305194228887558,4
5fb32ead0c3f5cd,0.043445199728012085,2
5fb337f185bf978,0.09262249618768692,4
5fb4d3f76ef0c8a,0.02018963359296322,0
5fb5690c2a0c7f9,0.05799343064427376,2
5fb78afa4d0a0d6,0.058846354484558105,3
5fb8ab4e0af9d1d,0.04996649920940399,3
5fb93c5c1fe8f4a,0.10916745662689209,0
5fba37546e8dbf1,0.05786915495991707,2
5fbbc223d9b3277,0.08749237656593323,0
5fbdb84b6a1449e,0.05464352294802666,4
5fbee2d2522c82a,0.05703916773200035,4
5fbefb7b2f29e53,0.02278316207230091,2
5fbf0b18010d857,0.08708316087722778,0
5fc0773bd7a2e22,0.18199361860752106,2
5fc34bc8ef46c1b,0.08251774311065674,1
5fc38fd31a320bc,0.07199489325284958,1
5fc5c9a9ce893df,0.04088355228304863,1
5fc60feeba72f5a,0.07748162001371384,3
5fc7ea732644cb5,0.04008784517645836,1
5fc7ec43e963117,0.0828339010477066,4
5fcb0dbe9e1352f,0.18584325909614563,0
5fcb2d705707c02,0.0527784638106823,0
5fcc3dfe9dc177c,0.0314459428191185,1
5fcc91b8c522fdf,0.05876804515719414,0
5fce01deafcbd32,0.03954220563173294,1
5fceb8027563d05,0.03126398101449013,1
5fd477758846302,0.054445911198854446,4
5fd4d6686609f9d,0.06111150234937668,0
5fd56631af1074f,0.08168086409568787,3
5fd5ce9ad850896,0.9973394274711609,2
5fd6e1061c75feb,0.024023624137043953,3
5fd6e78b0862832,0.055768437683582306,3
5fd79c3961696d6,0.07554994523525238,4
5fd7b8e7df02455,0.06642301380634308,2
5fd7b9d323bd77e,0.0657770186662674,4
5fd8401b1d913fc,0.032394785434007645,2
5fd875e67f1daf9,0.07034523785114288,1
5fd93d80fac730a,0.026832766830921173,4
5fd9df4922ae917,0.02769452892243862,0
5fdaa9de32b11fc,0.08855719119310379,2
5fdba046f933fcd,0.06020134687423706,4
5fdf1df47909d73,0.04646788537502289,3
5fe05a9a8814862,0.07672765105962753,1
5fe210ea3317735,0.027473945170640945,4
5fe29848547cc46,0.016975829377770424,1
5fe342c201dcddf,0.0722799077630043,2
5fe4afe352e2448,0.0738496333360672,4
5fe5ca0370a4e66,0.0735132247209549,2
5fe73e045e211d2,0.10825586318969727,1
5fea1c58c05881d,0.05070042610168457,3
5feba69a6b31dad,0.07062629610300064,4
5fece0fab1ecaa7,0.07420878112316132,4
5fef3ab90882879,0.05829453468322754,1
5fefe5f2fa42b93,0.04261655732989311,2
5ff15a10c816af7,0.09223815053701401,3
5ff2ce302d7d63b,0.04211932420730591,1
5ff38ed1013360c,0.03375209867954254,3
5ff3c15fd87927e,0.07574229687452316,3
5ff79d46dcfaadc,0.0472051277756691,1
5ffaf22f5065572,0.08805698901414871,0
5ffc3cb66cb74ec,0.03618659824132919,0
5ffc4f5acc9ba2c,0.0740843117237091,1
5ffe3623c346b6f,0.08705702424049377,1
5fff4dbde2ad0fc,0.08462882786989212,4
5fff67ffb1a5425,0.0479152649641037,1
600023d86a678e4,0.08085007965564728,1
6000a87ee32413a,0.02247384935617447,0
600114d50356255,0.011636562645435333,1
6001c3ee217c971,0.07662772387266159,1
60029c7114260f6,0.07071873545646667,1
6003028fc87ec2b,0.10076835006475449,1
600311e12a22eef,0.05275087058544159,0
6003506b59b18c3,0.03862471505999565,3
6004a9d3ff9a7a8,0.066591277718544,0
600530ac6e70730,0.06788178533315659,3
6006daf3a5904aa,0.07523692399263382,0
60074ac27b1bd60,0.09832857549190521,3
60078e3c55af330,0.08341742306947708,4
6008936384321f6,0.035725031048059464,0
6009e7a2c6e1fbd,0.04210247844457626,2
600ac2637df52b3,0.041026853024959564,4
600b2743d6f80ec,0.039748795330524445,4
600c01524de0a29,0.09047626703977585,1
600ce6afb609fad,0.19812442362308502,4
600dd8a68bcfba6,0.04052708297967911,1
600e741f0a2226f,0.04963897913694382,4
600ef7bbd4346bb,0.13975530862808228,4
600f1675a4f94f2,0.04841194301843643,3
60105921d7d86c4,0.011427686549723148,1
60133c082146296,0.07215950638055801,3
6013bdc166efbf1,0.09002681821584702,4
6013fb8d8cc9f28,0.11037217825651169,3
6014673addd7a82,0.02479727752506733,2
6014cc442962636,0.08615637570619583,1
60155ba424e48fe,0.038476694375276566,4
60159e15b804f32,0.046097494661808014,2
6015cb793fb51bd,0.05793480947613716,2
6016aed21520ec4,0.027800222858786583,3
6017265496fed69,0.04791180416941643,1
60178156542a230,0.09476963430643082,2
60180a38bce9011,0.0502798892557621,0
601847b6367ce8f,0.1355774700641632,2
60191622e64a7e4,0.048777490854263306,3
6019acdc2bffddb,0.07141545414924622,3
601ac1f6c7410fb,0.028505489230155945,1
601af6e4d56b7c1,0.03966280445456505,4
601d084f0afaf0b,0.036649178713560104,2
601db0bb0e4b718,0.05144404247403145,1
601dc365432c6f7,0.025821680203080177,1
601e75a1dc622d8,0.057428497821092606,1
601faa7c82fbf2c,0.015021850354969501,2
6020b7f19a989ce,0.039674971252679825,2
602123d2d0c4b50,0.03007560968399048,3
602359e90845f95,0.020934108644723892,3
6023b13e96d3fcb,0.013653227128088474,1
6025aa629210e42,0.07151203602552414,2
602601392d55b9b,0.9189922213554382,0
602637c7cd6866c,0.06329000741243362,3
60281858d20bcaf,0.038423120975494385,1
60293e277ba2155,0.026672694832086563,0
602c7f4804c7077,0.9072553515434265,0
602c81b36d276f1,0.016633640974760056,1
602f1b6da6c0e19,0.016504662111401558,0
602f3e05b31c067,0.06846342235803604,3
6030100ced40bf0,0.062047723680734634,3
603138fcf95fd6d,0.031975746154785156,0
6031801cf2cf789,0.05328035727143288,3
6031c2487d54d4c,0.05139096453785896,2
603536ed2953607,0.026825185865163803,0
603538d4d194f13,0.06387652456760406,1
60378beba8ea13e,0.09026137739419937,4
60381cee15bd697,0.03269050642848015,0
60384f6124d2c05,0.08719975501298904,4
60386c930f9c992,0.12948787212371826,3
6038718b555d2c1,0.07800336927175522,0
60397f1a70384ed,0.07282974570989609,2
6039f2848d7c1f4,0.09318974614143372,2
603ab880b51b9c7,0.07216350734233856,3
603ad56a388fde9,0.07157973945140839,2
603ae84c6379381,0.021515602245926857,2
603b332c8feef5d,0.07084072381258011,4
603ca86baca6235,0.5345050096511841,1
603cf26406452e9,0.051701709628105164,4
60402213a597353,0.03688159957528114,4
604049b3a5d1aba,0.11755581200122833,3
6041460eaa9b5fb,0.018524261191487312,3
60457483746a6fb,0.08394008874893188,1
6047d9587389ea4,0.043497201055288315,3
60483819f6fe667,0.03582322970032692,1
604a32a8f04af84,0.07945477962493896,4
604af9101524b75,0.0648064985871315,4
604e0c537d0047d,0.0272656437009573,0
604e8849a0554fc,0.08199114352464676,1
605029ee2c01ecf,0.036121029406785965,2
60519e2603f361a,0.08428733795881271,4
6051b124f9e9882,0.063323974609375,0
60520435e5e06f2,0.043177906423807144,1
60521b902c3d3d7,0.08798900246620178,1
605290789d52d16,0.06732891499996185,1
6052dfa0a96a4a6,0.05358494818210602,0
6055bfe61f925e6,0.020501114428043365,3
60560a9e8900a5d,0.027606740593910217,1
6056340409918d4,0.06636505573987961,2
6059a1c39b0373c,0.06475810706615448,4
605c50c640cee81,0.0614115335047245,3
605ec3b4e27383b,0.06839553266763687,1
605ed3253efbda4,0.05799344554543495,3
605f5715e6e12dd,0.047462064772844315,4
605ffbdf2450c17,0.07471366971731186,0
6060b2096eb072a,0.10585527867078781,1
60618e196484a8d,0.07431568205356598,4
6063b8a671ab3f0,0.09052527695894241,4
6063e2851c2157b,0.08706038445234299,2
6065a2f656c5dd1,0.06616852432489395,2
606704801155256,0.059734195470809937,2
6067ab5e68b1072,0.09177142381668091,4
606a18c8085127e,0.0729929655790329,2
606c5121b904422,0.10497733950614929,0
606d464a1dced5e,0.048714809119701385,2
606d5a3b87214a4,0.08939974009990692,4
606efac53917a11,0.07437046617269516,0
60700e6bb1f0c23,0.05724090710282326,0
60715e89abec098,0.10228358209133148,2
6071e91eb4aeedc,0.08647947758436203,1
60743c4673a50da,0.0695900246500969,2
60744b41fa97ffa,0.02612648904323578,3
607468f1614fc5f,0.5881460905075073,2
6074a60a2b41e60,0.07151957601308823,1
60751d6aea68376,0.018367014825344086,0
6078e6b88ee16c5,0.08919995278120041,3
607944a3abb89d9,0.08518833667039871,4
607a279e2494bbc,0.03354138508439064,1
607ccff22c44340,0.030189037322998047,1
607dc5bb41eb51f,0.020149098709225655,3
607e6ca16becb8d,0.07421713322401047,4
607fa9cd3ffd3c1,0.07685700058937073,3
60800b1db22ae70,0.055643562227487564,3
6080626399a9beb,0.0963820368051529,3
6080857876ce1f2,0.043893150985240936,2
60809b687c65845,0.07884179800748825,0
6080b53fef85e17,0.9304442405700684,0
6081402781105d5,0.012028854340314865,0
60835b4c449c4b6,0.04256218671798706,4
608369f8b8ab594,0.05934125557541847,0
6084e1e912d03d5,0.05239446088671684,4
6085fba606520ad,0.8798003792762756,1
60868ce90866e49,0.08101096004247665,3
608857104427d63,0.01909632794559002,3
60892efeab812a6,0.0747363343834877,4
608979b29151ce6,0.14574243128299713,1
6089c1a1898f538,0.06485509872436523,2
6089f25bd17660b,0.039596784859895706,1
6089fba8477968c,0.07380567491054535,0
608a1c1f75009e0,0.24377299845218658,3
608b8462b581f2d,0.07731068134307861,3
608d2808e6260a9,0.0749182254076004,0
608e56204e8be7f,0.10370737314224243,1
608ef492051aaf0,0.054323602467775345,2
6090927617075d8,0.08364465832710266,2
60934c76fcda219,0.07899396121501923,0
609366e0d1ccb20,0.02836211584508419,0
60938763b6bd27b,0.6870878338813782,2
609461bb7ae8b56,0.01561078242957592,2
609527a6ff28faf,0.036867402493953705,1
609799d53c40912,0.019499171525239944,3
6097ab7d0b63c2b,0.036082591861486435,0
6097e36adc418ee,0.03282883018255234,3
609a30d9f272416,0.0704648420214653,3
609bca93d5b1c47,0.16985522210597992,4
