id,target
98025694ee44419,0.06432627737522126
9802992b1943f94,0.12561593800783158
98039783ae42386,0.8951380372047424
98072ec1783ca7b,0.04573638886213303
9808af2b190dfdd,0.07605004459619522
980b172c1d72f44,0.8967527866363525
980c5826d01ed71,0.10428838729858399
98118ed41612cce,0.09406446814537048
981444fa5c26840,0.040939565002918246
9816e398121dca2,0.08477414399385452
981703d81e8248c,0.08911864310503007
9818610466fd214,0.09774247109889984
9818f16babd13cf,0.13424740135669708
981a1f715be7369,0.09168981909751892
981aa6f9ada3701,0.14157556891441345
981af8352dc9bfa,0.03638478107750416
981db0458e4d077,0.6333375751972199
981e0966b28a28e,0.10108303874731064
9820f829678382c,0.9421188473701477
98232ed454538ea,0.027388312667608262
98256b35deeab00,0.08696335405111313
98260e5f4c64692,0.3992321968078613
9826f3285a322c0,0.7778681635856628
9829f044c47532b,0.08064471483230591
982a0ecb6c14cce,0.10390701442956925
982ac7e62beb852,0.08990404158830642
982c7c0400eafbe,0.6957825422286987
982c8cac08c53b7,0.07714500278234482
982f4a19935d4db,0.05037815421819687
98399ab00e5e98e,0.0867579311132431
983a7fa8698f422,0.9159503102302551
983e352a78d24d7,0.07814915627241134
984054e542ff8a8,0.14714760482311248
984145fa6cadbc6,0.050357969105243684
9844d0a472fe0db,0.04871540516614914
9844df6c225899c,0.16164131164550782
98492acf0756c0e,0.0263064619153738
9849ab425022563,0.8372911810874939
984b076d10761a0,0.08001774698495864
984fd6c105e147c,0.09496479332447053
98520013252570c,0.07973131090402603
9853b404981f14b,0.013406739942729473
98551ea55aac69b,0.07198904752731324
98564276ceff247,0.08013598173856736
9858987160d3da5,0.09506845772266388
98598b1767ef81d,0.6680580258369446
985a193b2882c1b,0.07755974531173707
985c475b8939305,0.4714471876621246
985d32d94080cb5,0.09165958911180497
985ed9d03ce6839,0.08586435317993164
98617c7cd44275f,0.8789368033409118
98619e58829cdfe,0.06734581142663956
9861cb3ad8579ea,0.07865986526012421
9866ddb7f6b327d,0.0892882451415062
986749e488b40ac,0.05862949788570404
9867d08a742d904,0.930684232711792
986dbc5bc9b52b6,0.2737556308507919
986eb85adfab195,0.05891077518463135
9873f10fee06961,0.054889656603336334
9876887a8852b6f,0.8270830631256103
987972acf848a97,0.09368449598550796
987a41a050757af,0.08703293949365616
987a559e6e407de,0.09292505383491516
987e738282a6cc5,0.04931525960564613
987e925d5f63efe,0.019744887575507165
9880fac8f94ae98,0.09108331203460693
98810dbf20aaedc,0.08840103000402451
988122c1d35aa4a,0.14160375893115998
988278e3421827c,0.6579302072525024
9882953563a3d7d,0.08571110218763352
9882f54eee2f4ed,0.09044652581214904
98840e01f04d66b,0.050149334222078325
98867581e55e79b,0.1074965015053749
9889aa5858af434,0.10183154046535492
988b3b2e82298e0,0.09114082008600236
988cb6ede4f684a,0.06413096114993096
988ed4f43f01f30,0.09270776957273483
988f0713ee4acab,0.1280890643596649
9890a057c9f1fc3,0.18253875225782396
989194dd93bd754,0.09322522878646851
9891b8de139ed08,0.30058836936950684
9893c0469edba7e,0.0753857746720314
989522b379316e5,0.07523363530635833
989649afda3793a,0.05087870806455612
9899782b1a194f2,0.8425347805023193
989a5202167b470,0.012623937986791133
989afd238448b6b,0.09704040139913558
989d6158dec9e45,0.06607414335012436
989e39f1ad23a93,0.07090000659227372
989efbc5f63a1c5,0.14334078133106232
98a0c4180f37a02,0.10210981070995331
98a11cbde89c445,0.07651422321796417
98a13d3232bd2db,0.08442341983318329
98a3255797b206a,0.15405726730823516
98a6586545d9ffa,0.8190446138381958
98a738e10b10cab,0.11888638883829117
98a9868afab05e6,0.5452660858631134
98aa16da72d4914,0.0704094111919403
98ab3d42571ed37,0.09432251155376434
98ac09d2bd155d6,0.07776627019047737
98acc2c1fbaf9cb,0.5981586873531342
98ad3976902b505,0.11881617307662964
98ade185f262bef,0.16160953640937806
98aeb9fef4ace6f,0.08763447254896164
98afe661b9af97b,0.9280578255653381
98b04d21675874a,0.10122688263654708
98b0d96bcc81758,0.08198996633291245
98b3ba2d0f5c177,0.08175698220729828
98b4c1f53d635e6,0.088780477643013
98b4e707f1502ce,0.08464839309453964
98b7ea7ee3c739a,0.07246876209974289
98b8a2124f397c7,0.08775441497564315
98b8d60db1a0fbe,0.07082178443670273
98b98fc988887f7,0.09058219194412231
98b9d4b826f10f5,0.08214146196842194
98baeb4fad34c50,0.46537419855594636
98bb0d43c36fd57,0.0820735052227974
98bb5ba9b15e0bc,0.07403602749109268
98bb6ef67acbac4,0.07502221167087555
98bbd02bb4847a4,0.16094941049814224
98be118b156a657,0.03220813050866127
98bee4c81a04e69,0.02182593531906605
98c0ca875208adb,0.07332541197538375
98c15c506705973,0.09356453269720078
98c3438aff56fe4,0.08510606437921524
98c6cbc5c0dab0c,0.09517745822668075
98c7c37247f3131,0.13032241463661193
98cb2e20ec2ae19,0.11471655070781708
98cd95cfc9553ef,0.0855014368891716
98cee84289e5f74,0.06798618733882904
98d517f03e3bcac,0.07251764014363289
98d6021623ad9b4,0.17774900197982788
98d85eeeaf93ff0,0.09633106887340545
98d9c9cc65751d2,0.15161159485578538
98da88d11b215c5,0.08536891043186187
98dca1158f90361,0.048606031388044355
98dde6314b2c238,0.0733768418431282
98df5b9f87a424d,0.10893052518367767
98e5b3fe630b009,0.5206212401390076
98e814a648ec78f,0.06898637190461158
98e81fd9ff8906a,0.07949302792549133
98e8af88cc727d8,0.10082533210515976
98e994bb12dc82e,0.06729146391153336
98ebd04ec2278a6,0.10525915175676345
98ebf7310222f4e,0.7250542759895324
98ed76d3c0c977b,0.08295800685882568
98f3ef2414707f2,0.06409640982747078
98f590c3c239155,0.08108752071857453
98f6706666c4d09,0.1070369690656662
98f8415a62c365a,0.014758148789405822
98f87c98e9dba3a,0.10332992970943451
98f8e522da0bb0d,0.08924179822206497
98f97f7f58601ef,0.09496271759271621
98fa088b6bfdd19,0.7842562317848205
98fa3732d9c661b,0.05769402086734772
98fc7038c798378,0.44377298653125763
98fd70811231b15,0.11473106443881989
990259c57f5e588,0.5527693212032319
9905396a065e15b,0.08039931058883668
99054c06b395f53,0.046825865656137465
990593cd4df4e5b,0.04515374377369881
9905cc3706339d9,0.06405594795942307
9907c612236720f,0.10235683470964432
99088c27ac2425a,0.10523039549589157
990b4907e15ec77,0.10691511482000352
990d1f187d0a054,0.08131548464298248
990dbc43cb6c74c,0.08445906192064286
991012439fbc917,0.0850104495882988
991315a444c7212,0.08201379328966141
9918e96651abe74,0.08877716064453126
991dcb845d4603b,0.06327952221035957
991facfc1855574,0.01647550743073225
991ffb596b263ab,0.11188443452119827
9920be6afad757b,0.6464272320270539
992326702dd2276,0.6440114498138427
99241bce85f3118,0.04075124934315681
99241dfa1486698,0.08517368733882905
992543dfbf77890,0.5379166960716247
99254d30b4146b2,0.14862643629312516
99279c2d13ccadf,0.914165997505188
9927d52c912b2d7,0.2179075837135315
992833943303231,0.07133661508560181
9928cdf75fc84c5,0.08187054842710495
992f68fa761cb11,0.12052868455648422
9930987ad6fc363,0.09534618407487869
99320a10a5a7778,0.083250692486763
99326785c9e0b82,0.09242569208145142
9934839fa9b2da8,0.1057508870959282
9938154fda0c058,0.12651398926973342
993847054c30192,0.4311880379915237
9939800af6e2512,0.07881020158529281
99399991f9784b9,0.025566326454281807
9939a4c9576f8d8,0.9173850774765014
993af47e1340273,0.05315676108002663
993d7b77335377c,0.09855492860078811
993e6c84620edbc,0.09669334888458252
9941012779a7017,0.685274600982666
99460234ceb97cc,0.23149294257164002
9946abaa02d402e,0.11943145394325257
99486e02b84d367,0.10077289193868637
994948f321a46ec,0.06992006823420524
994b2917a09a23c,0.8435347676277161
994bf10dc2f594b,0.034980809688568114
994fd1023a54d59,0.06732988804578781
99505dbc154b754,0.634384024143219
99519794732eb62,0.03958969786763191
9953c95967c0ad0,0.08642963767051696
9954455a9780fda,0.18653940558433532
99584d76b9b3441,0.04207700863480568
9958e5e3525b332,0.0627693273127079
9959e61d07ce293,0.0379390262067318
995a3206e6ca790,0.10701123625040054
995a81f3036824f,0.8853540182113647
995c11602206cec,0.07738670408725738
995f3d51bb19fd4,0.14695212841033936
996228694d5a6a1,0.09928278177976609
996252656b293f8,0.06328985467553139
996733c26ad886f,0.06628914177417755
996b5e7e53a5a83,0.08362170532345772
996be866bc0001b,0.11261200904846191
996ca892e004e94,0.08036773949861527
9972122f1728482,0.12757649272680283
99726aa64803da4,0.08088371902704239
9973377883d7549,0.133144573867321
9973504e22f2917,0.06652063950896263
9974c0786024e6b,0.08901609629392623
9976366a233187e,0.07397244870662689
99796c4c9abac35,0.08274474442005157
9979f6b7e76a608,0.08625804036855697
997a0713b0fc94f,0.09187080562114716
997ba2db6bcb3d6,0.03809898719191551
997d7465d78c792,0.0916643962264061
997ed4f108dd594,0.8473259091377259
9985635d9d6ee58,0.08828118443489075
9989de6dbe9d1eb,0.076094152033329
998d4efbc8c57b5,0.07551506608724594
998ff94e8b02b81,0.08314032405614853
9991472939db4b8,0.033733073621988297
9991523e51a420b,0.07711656540632247
99933af0a4c2589,0.10608691722154617
9993bed5c84b1ba,0.6643765211105347
9994483b5315a58,0.07646100819110871
99952528a504a3a,0.07866776436567306
99962f4bb91e143,0.08426947146654129
999709639105978,0.13291108310222627
9997f3c842a7675,0.03781771659851074
9999614dca7663f,0.09497295171022416
999b613d0c96120,0.07485786974430084
999c2c173c2c3df,0.5607685208320617
999dc93e7a0c60f,0.3453928530216217
999ebee6754ab07,0.08625464141368866
999f1dd59034f88,0.20858162343502046
999f43ddb959f1d,0.05373460575938225
999fc5a0630f576,0.04123546406626701
99a18c090b443ea,0.10172919631004333
99a8501000cb2ca,0.09584648460149765
99aa17def525167,0.07834378629922867
99abe6f9f0a357b,0.047149845957756044
99abe7e2ef0cbe7,0.07278947308659553
99ac1f26039f96b,0.05862182900309563
99ac8d534557738,0.07293553352355957
99ad327c58b49b0,0.0785524606704712
99ae04695b6e251,0.04613436833024025
99af2dc8a9adde9,0.08584518730640411
99af4653b8a698b,0.07092224508523941
99b0213959f498c,0.9718244552612305
99b06a64fbd4ff9,0.09590992480516433
99b07f3b9eecfd8,0.15132149457931518
99b2b12d2128f46,0.06095573306083679
99b3871a3e37d85,0.08979200720787048
99b79d18b026035,0.0746836245059967
99b887998eba3be,0.06701338887214661
99b96f0033882f1,0.08059774190187455
99badc6c3b5da69,0.06350860744714737
99bb219b926a63a,0.043648266792297365
99bb9f75787c2b7,0.0812929704785347
99bc620fbd29f08,0.012658798880875111
99bce84b9aeb210,0.05051298439502716
99befb969379fdd,0.10435784310102462
99c04284d16acf1,0.6545646786689758
99c11dea97bb4c6,0.10619010925292968
99c1b3c25ebfd4c,0.08442064672708512
99c99f006b5bde4,0.048190733045339586
99cd591182353a2,0.9711215376853943
99ce406dafb7e5c,0.08316754847764969
99ce54133963d53,0.06331728920340537
99d04d5ca73fbe8,0.8695484757423401
99d159554adf56a,0.11486762911081314
99d43e5a8d58e95,0.08818705379962921
99d5ad8d68b6bf8,0.04720669835805893
99d7868c21e1ce1,0.08648569583892822
99dd9c473c9b23f,0.07614530920982361
99ddb1adb18296e,0.10493431091308594
99de57523aaf21b,0.7770255208015442
99e0932e7f8a449,0.012312923558056355
99e478d7d058bbf,0.9700854420661926
99e6c37637f8514,0.08581924140453338
99e7f3d147916d7,0.08105811476707458
99e8db64dd81ee9,0.0690741442143917
99e8f78587067e5,0.3038579970598221
99ee1b682ebf551,0.5472672641277313
99ee70d7be40c91,0.02459560576826334
99eef75e006a55b,0.08281064331531525
99ef2eda2200e8d,0.08876254260540009
99efbb878676738,0.08784256726503373
99f02408c0a9489,0.08418025672435761
99f0f0cecca4788,0.06305890381336213
99f0f6917fd3d5c,0.08605850487947464
99f48be2d23487a,0.0806670755147934
99f51f3da1e57bf,0.09167181402444839
99f569617678522,0.06929670348763466
99f8799883371fc,0.06958220973610878
99f8a0e4254537a,0.0646646074950695
99f8b6f6716bd0f,0.5022387638688087
99f951c21e6215c,0.737382435798645
99f963e8a4a3219,0.06831195056438447
99f9b40cda13aeb,0.07035440653562545
99fbee39bf905e7,0.12557683289051055
9a0042134298305,0.07400669008493424
9a00637b1425d6e,0.049209915846586225
9a00b276453a430,0.04866628348827362
9a0152cf45ec510,0.060298503190279004
9a04e8e6c1e120f,0.09347423166036606
9a0898185d6ebe0,0.07791654318571091
9a08d771c5ac9a7,0.10019153505563735
9a0b60c1d5b803a,0.7232490539550781
9a0e760f001edae,0.08987437337636947
9a13b1ca0fc86e2,0.08466087877750397
9a15f7e640e3217,0.08318849205970764
9a17a90d20074de,0.10920167416334152
9a1afc93079cd08,0.08577288091182708
9a1b11c918fa92d,0.09156502485275268
9a1b7539dc1148d,0.11300244107842446
9a1fae26deff25d,0.32532328069210054
9a201c3806666e3,0.08123597502708435
9a20e99ec8cb420,0.0503647193312645
9a23074c00fb5ed,0.06179680526256561
9a24b5b79e7d920,0.09105248749256134
9a255f343c01de9,0.1330137088894844
9a26afff809322f,0.08208906501531602
9a2905e37f54835,0.032458898797631267
9a2abc72f8403ea,0.09751090556383132
9a2b0c1da54198a,0.06320673078298569
9a2c42d0440dbba,0.0911531001329422
9a2fbd75b1d06db,0.08542531430721283
9a2fd4f833a71ea,0.18513619899749756
9a30b04fc718a5f,0.5700519621372223
9a30f828ac0dcde,0.060399147868156436
9a33b66e0f6cd20,0.425936096906662
9a3569872c4feb8,0.8730801463127136
9a3939ccee82713,0.0930597111582756
9a3a60a0f946c9b,0.0942072331905365
9a404d65ce4f2d0,0.05687296092510223
9a417d751b5e361,0.06461578607559204
9a4401d42de012a,0.09703319072723389
9a4619658c08ee7,0.29271034300327303
9a46a314e21a4c7,0.05195240825414658
9a47afcd435c9bd,0.11900954842567443
9a47d73ec1b292a,0.07975639551877975
9a4dfaa8c6fc22c,0.2583911970257759
9a4e6b37b5def23,0.07656127363443374
9a51400444bade9,0.09379240870475769
9a515e460688e89,0.10466452687978745
9a546dd7d7ba1bb,0.05476615503430367
9a59ab43249c564,0.0329940315335989
9a5aae9f8ffc5f7,0.0767938569188118
9a5b594ac151146,0.8998759150505066
9a5dbd086fc2e07,0.5046715945005417
9a5e24a743f0d9e,0.08841261267662048
9a5ffdf8ca96c8d,0.1056949883699417
9a6033250fbd775,0.08591839969158173
9a6033d91caf21b,0.18074342459440232
9a62ac518171b7b,0.07910558432340623
9a6439413bfd79b,0.08768001943826675
9a65c4afdf88c55,0.0845183402299881
9a67b43bdcb67f7,0.06132559403777123
9a682fc331bbbf1,0.09532385021448135
9a684819d2efca4,0.6306906372308732
9a68c202dad87d4,0.0955962896347046
9a7335c57eca27a,0.09250317811965943
9a73afd6a3e7d47,0.07505511045455933
9a741b367b83075,0.7317924737930298
9a745f4a1218ea8,0.07444721311330796
9a7481031cbfba9,0.08731342852115631
9a75af45826fe28,0.0891699180006981
9a77cea7a9c1db6,0.09006528556346893
9a77d8ebad5e594,0.0729047790169716
9a788c6e632ed9d,0.06644491329789162
9a7bf641b4ba5a6,0.10350807905197143
9a7ed3023681d32,0.06836873441934585
9a7f8141da383df,0.08631365150213241
9a804291495048f,0.08643709868192673
9a83757cf76073a,0.060842903703451155
9a895138858a431,0.06114534363150596
9a8973f829c2a65,0.09521172046661378
9a8ecede075cf41,0.0918199136853218
9a95f118ca0a50f,0.9308754801750183
9a966fdf5ec3638,0.07830799669027329
9a978a2f0a8216b,0.05947155728936195
9a98ee27391e797,0.05363494604825973
9a99c6a4110d820,0.5247417569160462
9a9cc1361af881d,0.08983202427625656
9a9e83f25e39392,0.05588935911655426
9aa08c2fae02274,0.07927423119544982
9aa0b984437d8da,0.9420825481414795
9aa1471a85999da,0.09555688053369522
9aa5b7b6a2c8d85,0.12037336677312852
9aa67cf4e46e0b3,0.08169805705547332
9aa8df4cb4f3d9d,0.0764317438006401
9aaaf2deb3b7913,0.8931795477867126
9aabc0754ce1236,0.1359079048037529
9aac51b42d8fbfa,0.07979046851396561
9aadf74a7809d9f,0.9655042171478272
9aaec14e40f2e26,0.07440506368875503
9aafcf1dcfeec57,0.10268192738294601
9ab23a89d3403aa,0.07192656993865967
9ab2faca715cb97,0.2722024887800217
9ab57f7be451303,0.12771279662847518
9ab61d4c65ec29f,0.08276473432779312
9ab88f733a1c1d3,0.0794431060552597
9aba3f9e1b95d65,0.11822020560503006
9abb9a7dba04652,0.08847555816173554
9abe1d08accfe4a,0.06911456361413001
9abe44b1ed26acd,0.08461532294750214
9abe804012abde1,0.04471846520900726
9ac5e6849897ea6,0.0924566552042961
9ac784a0a4cb5bb,0.08198064416646958
9ac8d3f6a6a96a6,0.06793207898736
9accaaa12d0e228,0.07296313270926476
9acce22411abe27,0.1432698518037796
9acd39d53c5fe8c,0.08986699879169464
9ace5c3bbeb0480,0.10202010571956635
9ace6bfb4657043,0.08424752801656724
9acef4729dedac5,0.3045673340559006
9acefbf3c316714,0.9618274807929993
9acfd829c8505b8,0.11187227517366409
9ad0b9d74b9273e,0.8589960098266601
9ad429d2f1adef6,0.08721150159835815
9ad592684369c80,0.06422250494360923
9ad6cd263aead49,0.09370277523994446
9ad7b821a104d06,0.04911034852266312
9ad99e074859e9d,0.08599090725183486
9ade4498b1267a7,0.09884648919105529
9adf42aae84bf81,0.07252661883831024
9adf9bbf7d0e0b1,0.08419188559055328
9adfdbe14296b0b,0.3314695119857788
9ae0b0e2a84779b,0.0909735843539238
9ae1b69c1f37e58,0.8718916893005371
9ae1c49f2987e7b,0.05351192429661751
9ae59a3b55ce2bb,0.11658500134944916
9ae7d1d313223c2,0.05329968556761742
9aeaa7cb0ce763e,0.09027545601129532
9aeb7c72907d87a,0.10084912925958633
9aebc3c6ae2ae0d,0.05273142158985138
9aee93c17e69186,0.08692916035652161
9af0df1a1a6bbe7,0.056834010779857634
9af1651598e8201,0.17645201981067657
9af227c3692050f,0.6425824224948883
9af2946e1c92623,0.09648561775684357
9af486dc9bcdcdf,0.06061192154884339
9afcd9e27af8b3f,0.8885750770568848
9afe8e240fca2db,0.09041392356157303
9b029e38a2cba51,0.08156875371932984
9b034a608c7f986,0.08560271114110947
9b03f8d6bb5f519,0.10903556644916534
9b072326defae38,0.08425784856081009
9b0882c6366c4b9,0.08960827738046646
9b0b171a8a04a9e,0.10972586423158645
9b0d999fc280e5b,0.12087060958147049
9b0e4c23a0e378b,0.49479365944862364
9b0ecf97198df45,0.08243942409753799
9b15d0671b6be9e,0.095688097178936
9b1785d4ffa14ad,0.09542046934366226
9b1875ab5313d8f,0.08416173458099366
9b1af4746c90928,0.7922118186950684
9b1f4457d93a18d,0.08664676249027252
9b2118b5f157bde,0.07398976683616638
9b23341f75a90c9,0.08972209393978119
9b25d934905d0d9,0.7989957809448243
9b25eadccd30ae7,0.052307769656181335
9b2a3a9a58436a4,0.9478907942771911
9b2a3b37270202e,0.08437700271606445
9b2c8ab13f4b900,0.09084934294223786
9b2fce650fc5b32,0.08183958679437638
9b304150131ce28,0.05346863567829132
9b3540cc9c7a17f,0.08988551199436187
9b35d44b8409cd3,0.08786111325025558
9b3ac66537d0d2d,0.640583872795105
9b3f927b6e842d2,0.08321188688278199
9b40667fec5b513,0.08997513502836227
9b413826757b433,0.13470267206430436
9b46c1572784d93,0.09106240421533585
9b4a94bc2fdb8ed,0.06404771506786347
9b4db20eb2caaa9,0.13475098758935927
9b4e24d32778ed1,0.047735657542943954
9b4f1184f23ae57,0.053731377422809604
9b59df8d379caf8,0.08686087876558304
9b5a6235ce7c9f1,0.7901239991188049
9b5ef19b05607aa,0.08798835575580596
9b5f1edd55e7c41,0.11916233003139495
9b5f87c53512f0f,0.1468891978263855
9b5fac61de89e08,0.07909573018550872
9b60102b811f1e6,0.07461385130882263
9b610725e63f8f0,0.11655476987361908
9b625d3790de313,0.06666304022073746
9b62b65536ee4e5,0.08473588973283767
9b62efffc61afe2,0.08542588055133819
9b636efa259ed40,0.07996643409132957
9b669f4535bfacc,0.07927018105983734
9b6cc24070d0985,0.06057399585843086
9b72af23bcf853c,0.9015228033065796
9b72c6b3518c770,0.08653595000505447
9b748263abd6638,0.09699630141258239
9b79b283c9f1690,0.08395966738462449
9b7f35b1cc31ada,0.9657622575759888
9b802d87c52bae3,0.13856712132692336
9b821c2fdb9c12e,0.07611986994743347
9b82242f7aec2bd,0.1231505036354065
9b8293aed6c9fed,0.08816498517990112
9b82fc5c7d29608,0.11282060593366623
9b838b06bf4271a,0.08807481527328491
9b856b7f8320cc5,0.12202339470386506
9b86ea36762c6b6,0.285736420750618
9b876d3c8f7baf5,0.08161157369613647
9b88658bfa307a5,0.9036529779434204
9b89f0894b2705b,0.08330888003110885
9b8d0e7d387b3b4,0.06960630267858506
9b8d428f22d8d2f,0.3349119395017624
9b8d66cc9d2ea39,0.05088695511221886
9b8e4400f32bac0,0.14110409170389177
9b8f5b9cc90e823,0.0907473772764206
9b91d0b63d039b1,0.0910264402627945
9b92ed382b28035,0.1108046904206276
9b93f173fdb13a7,0.11543348878622055
9b9671a7f13474f,0.06819287538528443
9b97dd1e2970101,0.057014718651771545
9b9a1045571eecb,0.08355098813772202
9b9b1ede17f4418,0.9524627923965454
9b9be6b6995f5d0,0.0852171003818512
9b9e92868c52930,0.8827076554298401
9b9f011f3161b9d,0.09975725561380386
