id,target
8ab13bb9a8b79d4,0.7502039432525635
8ab226c25934aa8,0.02793210670351982
8ab2974e532ede1,0.07608274668455124
8ab3b0c087287bc,0.07486960887908936
8ab3f2cbfa11083,0.10812436640262604
8abc80af0b3e2ce,0.08693918287754059
8abe014aa59634a,0.07738312929868699
8abfcdd90d79fa6,0.09050608724355698
8ac226db7bc9686,0.8132771730422974
8ac2a3e92a806b3,0.16389473229646684
8ac2b6839e9b6eb,0.08789830803871154
8ac5768462fbf06,0.07653503865003586
8ac9baf769a458f,0.1693466052412987
8ad62aeb1b56aa3,0.10595203936100006
8ada3fcb0f680ac,0.016153935436159374
8adbff42238115f,0.10284886956214905
8add76c06430dc0,0.09617593586444854
8adf73068fb2d5c,0.08667238503694534
8ae3794edbf793e,0.06836233437061309
8ae4ccfb615558a,0.7827962875366211
8ae7aef40ecc178,0.0704871378839016
8ae82f88456d08c,0.13883243948221208
8ae8eaae88e70f0,0.20653822273015976
8ae9a55c8d5ff4f,0.08215831816196442
8ae9b8f056e03b8,0.04529282674193382
8ae9c839016f827,0.11083684116601944
8ae9ec42844e4a1,0.10622349381446838
8aea162311654de,0.03188048340380192
8aeb38e8016a66d,0.8541047811508179
8aeb593e4dd88e2,0.10618889778852462
8aec789cdbab6b6,0.10387967526912689
8aef12a370be9e9,0.11178307086229325
8af300e4392840c,0.06379403993487358
8af6f86138cd5a1,0.0934548631310463
8af78e1a5a1274f,0.12374033629894257
8af853519c4568c,0.1257093980908394
8af8754eacd55cd,0.2675410211086273
8afa69b238c314d,0.09600013792514801
8afc7289521330f,0.10608133971691132
8afeb1edf9a5da0,0.10907461345195771
8b02288d78f4c77,0.07367765605449676
8b02913820f05cb,0.04050968550145626
8b043eda7b1baf5,0.05772764682769775
8b04a347323481a,0.09912199378013611
8b05f4380f58105,0.09501742124557495
8b060408162cc3d,0.10497293919324875
8b07b86b2dbcb0f,0.08826011419296265
8b0864c64ef7c7b,0.0758953794836998
8b0ffd44f2bcaf6,0.17469464540481566
8b11bd0adb61a0c,0.06079074591398239
8b15275e38a5634,0.08202755600214004
8b168c16c0ff459,0.10477353036403655
8b1b712d7f9c01e,0.1706043779850006
8b1cbb7d896bc7e,0.058577464520931245
8b1cfd25b0105e3,0.08499266803264618
8b1e243a15d5cad,0.1032535120844841
8b2092d1eb9aa12,0.05818609818816185
8b21026448a0a5f,0.11641195267438889
8b2204e213012f6,0.07936003655195237
8b24356cb168727,0.07722526043653488
8b291a407b03676,0.07983227223157882
8b2989c633439fc,0.33939177393913267
8b2b7c06cc64c7c,0.8084153294563293
8b2b8cae17709a4,0.08310548067092896
8b2dc0007807d92,0.16386582851409912
8b33ceeecec09d0,0.694274652004242
8b3877a7e2def69,0.101157908141613
8b3db8bf9a7d9ae,0.09417708218097687
8b3dc3acad845ad,0.12781680077314378
8b42d3bcb096050,0.643533718585968
8b4549e7d090e0e,0.07928236275911331
8b46125c9b3519c,0.1080768197774887
8b47be675b525db,0.08150545358657837
8b4864f1f93d65f,0.10840636342763901
8b4b0a8ed43db18,0.08934242725372314
8b4c8d54332aa00,0.12412445545196533
8b4d60186c32a76,0.09129947423934937
8b4e9d67bb997c2,0.06336968988180161
8b4f2d63b071268,0.21484056115150452
8b4f53cf441603c,0.7497793197631836
8b4fc834e2f5936,0.11718642860651016
8b52864eb6ece95,0.021197800524532795
8b53381ed6528f8,0.0978059470653534
8b5469d8872b194,0.09736479073762894
8b55ee4d1a7c005,0.10654110610485076
8b57aec75351caa,0.11925540417432785
8b58bc33165f841,0.09930361360311508
8b5a6ce0de256cd,0.6886496663093566
8b5ad38d50916bc,0.08363338112831116
8b5bcc1d42735b4,0.08746030479669571
8b5e16c278bbc3e,0.07234427034854889
8b5fb9c70de55cd,0.3375441819429398
8b604b205633f7f,0.06579673141241074
8b6296e66966f21,0.11055735051631928
8b666d60e78915a,0.020934921503067017
8b66cae3004d465,0.15835373997688293
8b67b74f3346bd9,0.1368514984846115
8b686bde3d36248,0.8916006922721863
8b695c7b6ffd291,0.11497221887111664
8b699b34b70b866,0.05931852832436561
8b6a3a63698b6d2,0.09869440495967866
8b6ff655b7a71e7,0.1125637263059616
8b708c4710c567a,0.07692408859729767
8b712a3285e2217,0.09213399142026901
8b716bfe127190f,0.006861888011917472
8b7173c42dbd28f,0.10837730020284653
8b7205415ab88ab,0.723973274230957
8b744298356e924,0.10587798357009888
8b76550dc4adf91,0.10343805998563767
8b76e92bbf2d1dc,0.08545005172491074
8b76ec4e348d7c6,0.0762993186712265
8b76f95346253a7,0.15368940830230712
8b777a2b9567e45,0.30826290547847746
8b78fa03e09e661,0.10680230259895325
8b7997600dcc1df,0.6201628148555756
8b7c663681165a9,0.03393611125648022
8b7df54fdb196e7,0.11666564345359802
8b80a49057627dd,0.09694082885980607
8b81c47b7cb0a18,0.0980366364121437
8b84dac7575a3a2,0.7885253667831421
8b8bb031358a464,0.07942124605178832
8b8e4d79785d4f7,0.09500673413276672
8b90fd1c3ca32a7,0.09154179990291596
8b913477c6f6838,0.21395458281040192
8b973af9a70b0fc,0.7735291481018066
8b9994d7057afa6,0.07347772866487504
8b9b866915ef933,0.6418940901756287
8ba0e2a7b64d217,0.07525537237524986
8ba3a70050ce958,0.8009092092514039
8ba4a598f4f9a93,0.09451902359724045
8ba99c1ff320e04,0.10684594362974167
8baaf8ca20028ef,0.09311786592006684
8bac0dbf5ba30fb,0.04671402126550674
8bac45aac665284,0.05902273580431938
8bb10e4116d2851,0.05285760909318924
8bb2cd3e7cef27a,0.191772922873497
8bb2deded280f5e,0.12799177020788194
8bb3583b74281d9,0.8037958264350891
8bb41b6740533bb,0.0641218177974224
8bb60cfc4baeac0,0.19975180625915528
8bb8c0db8df4718,0.06694700494408608
8bb99b951ca4003,0.1340278223156929
8bba233473134a0,0.7975293755531311
8bba5e4548302c6,0.09327288269996643
8bbb7f74f3c050f,0.09768086671829224
8bbc5c6873b0e4d,0.05842275470495224
8bbe6378d4901ed,0.08809435665607453
8bc1703374f3818,0.07038042396306991
8bc4afc8f6743f3,0.04610399678349495
8bc502e9e29d38e,0.09923060536384583
8bd6be7ddb6fc16,0.1088714361190796
8bd6cfc19699dfa,0.4439776211977005
8bd7724df7d723b,0.07485930025577545
8bd948f4f270050,0.07381776124238967
8bda814cda9d356,0.0949225291609764
8bdb622629ba1a7,0.10176981836557389
8bdd6a07a1d32ef,0.11608607023954391
8bdfd9ea3b56ec9,0.13439930081367493
8be13d47ee81cfd,0.607216888666153
8be2d8320be3882,0.3506419062614441
8be2ebcbcb1b2fa,0.0794207587838173
8be38b83db7a9fd,0.11055122911930085
8be63b590920115,0.06462846845388412
8be6e195d3a3814,0.10589831322431564
8be7236b1bff816,0.08426148742437363
8be891131fcbf70,0.16830359697341918
8be9356d0d8a395,0.8171866059303283
8beb1d00ed1cf05,0.23158675134181977
8bed2ad4e3dd1f3,0.11826469898223876
8bef1ae1e518332,0.5600537180900573
8bf1f595cd670f4,0.10928225815296173
8bfc9a1b0e554bc,0.10240470618009567
8bfe2d3ddbe6303,0.14212761223316192
8bff0174f531ad8,0.12980035841464996
8c0150ad4b5645c,0.0967726469039917
8c09ad808a4dd80,0.08790671974420547
8c0aa5fd7108ae8,0.10878877341747284
8c0b614be0be9f3,0.8006084442138672
8c0fde28ab13710,0.6157621741294861
8c0ffd1bf3aa785,0.11925251185894012
8c101ab83918a0a,0.0935445711016655
8c1035c62c12dda,0.8944414615631103
8c11f2da834c972,0.11642701029777527
8c12ef3958f06f1,0.17165020257234573
8c153933f0fda26,0.08692712932825089
8c163c1e51c7404,0.10056649744510651
8c1a8e84cb8d329,0.08548430502414703
8c1ae2954589fe2,0.18035177290439605
8c1d0eb477dbcad,0.09354719519615173
8c1da085300ada2,0.8115055799484253
8c1dc31565a86a0,0.8448175311088562
8c2009222c51fc7,0.07213058546185494
8c20accb1f5b5c0,0.09283006042242051
8c214ca8409ce49,0.1409852996468544
8c24cce4a2e5c5a,0.1050893172621727
8c24f117026ae88,0.11147089749574661
8c25af80e5a1a12,0.17017398923635482
8c28ee410d75544,0.12196814268827438
8c2ce1a6f2456e9,0.10226361602544784
8c2d946d469aa71,0.05594795569777489
8c2f88db9b23a27,0.37561649084091187
8c3097dfd7a062a,0.09563339799642563
8c317d2da2f7309,0.07514522820711136
8c31a3bde293b82,0.08163329660892486
8c34fff4641c93f,0.10181089788675309
8c35b8a47387cbe,0.11380045861005783
8c3724b2e49502e,0.06442127600312234
8c389c82292688a,0.09860625416040421
8c3bf2509941041,0.10400189161300659
8c3bfc827354a66,0.025906774587929247
8c3c37dccf76301,0.09349883943796158
8c3d9e7796d9246,0.0940827950835228
8c3e8f20a02fce5,0.4100069224834442
8c3ef59afb14e4c,0.08155138492584228
8c3f48270bb6576,0.683160936832428
8c3fb7b51fe1aec,0.09199714809656143
8c3fec393d3e645,0.8349091291427613
8c40758427a6e20,0.10067792087793351
8c412de89dc6221,0.1415013924241066
8c424bf81ee2468,0.11503714621067047
8c43f44898322cc,0.09340882897377015
8c44b5d742b6330,0.8105264067649841
8c4717e10fd8830,0.07023807838559151
8c47d89280f6965,0.17466755211353302
8c49474643bedd0,0.08804970234632492
8c4ab6a65ee3448,0.1036257028579712
8c4c45dff348a05,0.05851429775357246
8c4e6c1b393aaae,0.12199878394603729
8c4f83266cf458b,0.00793329756706953
8c51bd06781adb6,0.04392182379961014
8c527e4cce56f33,0.7816002368927002
8c538ec403aab42,0.13522231131792067
8c5442fa2a1aa39,0.10850163847208023
8c54c05e4d6add1,0.10789895206689834
8c54fd0ed34d544,0.0954296663403511
8c55599dab86304,0.22749955505132674
8c5687a6cf8aa9b,0.0737038567662239
8c583e0d7409616,0.07343043684959412
8c5a7482816e522,0.07392371147871017
8c5a8f80640889c,0.09169018417596816
8c5b3ac160e9c84,0.8105100512504577
8c5bd484eaadaee,0.08132521361112595
8c5cd7555972b58,0.07654381841421128
8c5ed843da7376e,0.09203646034002304
8c5f50fff1d09e5,0.11204703897237778
8c605360765736c,0.1238715648651123
8c610511f642c8d,0.07710701674222946
8c636bcf0bbf892,0.07513504028320313
8c657a08a7c5f3c,0.09084714204072952
8c662d1e1cf95e9,0.07021419480443
8c66f5abb5fea91,0.10129264146089553
8c6a6636478f4ee,0.05645156800746918
8c6beb6c1c1be68,0.09939848780632018
8c6da47389df9fc,0.09873480051755905
8c6ff0767843163,0.08986379355192184
8c717bee4d88404,0.10797077417373657
8c73d463a3ca640,0.4453363001346588
8c775c9604ced8c,0.06308433413505554
8c79e58c5590b0b,0.6991215825080872
8c7add9d5dc60e1,0.9166906714439392
8c7b215f1d842c7,0.07053868249058723
8c7c007a81d3445,0.08286764621734619
8c7eb79e50fb784,0.09619193375110627
8c8367c59b4aa15,0.09629291594028473
8c8469da6f1f979,0.09516535848379135
8c875eb1b3c8db3,0.7500901103019715
8c87755bed93881,0.8241000175476074
8c8acc2c1b279cd,0.5144384741783142
8c8c53843f61426,0.6021506726741791
8c8da911dafc25b,0.08621158301830292
8c8e676c270b25a,0.0758409172296524
8c8f78f423a81bb,0.0779832735657692
8c912ae48658c1d,0.14248763173818588
8c91ba716e1db8f,0.08765890300273896
8c92cc93255f8da,0.09440746009349824
8c941a48485ec9a,0.09867636114358902
8c970d263bb1f25,0.5429779887199402
8c97438c96253c3,0.09452723115682601
8c994085df87a0e,0.2575871765613556
8c9a9afe9f70481,0.09936453998088837
8c9b18556349fbc,0.8735686779022217
8c9e129dcdfd5a4,0.623898321390152
8ca139caae7194b,0.06550753265619277
8ca30a49a2b0ac3,0.12203207612037659
8ca35de2a08f30a,0.8257348775863648
8ca59dcb1ff0856,0.0962938979268074
8ca6b6153d4a613,0.09043963700532913
8caacf6bcab6572,0.10205104947090149
8cad6ae2ff0e5a6,0.4816819727420807
8cb0b009582a66a,0.09092766046524048
8cb0bb00d96694d,0.07523260563611985
8cb11341c97aed7,0.11388871222734451
8cb29835c005f74,0.3763280510902405
8cb39cd3e94a370,0.03200306333601475
8cb68eaa86d1c08,0.09170423746109009
8cbc27f7c8cddbc,0.747742521762848
8cbcece41dc18ad,0.09579689353704453
8cbe5aeff43b7af,0.09486348479986191
8cbee2a5195d7fc,0.37877277433872225
8cc19a19f92f739,0.1123600348830223
8cc259ce80b706f,0.09960017874836921
8cc3d7ad7c45059,0.09464943557977676
8cc4fd38a4093a9,0.6020260065793991
8cc8a9a8659e1a6,0.05127036646008491
8ccc2994c63bd12,0.30057319402694704
8ccd1d0f56eb477,0.8667678236961365
8cced46ead01d67,0.07657390385866165
8cced4837deffbc,0.16150054335594177
8ccffab231338c7,0.090508933365345
8cd11f092ea2b5e,0.09835110306739807
8cd16aec5e5847e,0.4080287754535675
8cd24f829047794,0.716604495048523
8cd590e94a96936,0.730444872379303
8cd664b07e2809f,0.08154945075511932
8cd672afe4caad2,0.766994321346283
8cda33baba3bd95,0.14983052164316177
8cdb9b7645e8602,0.5868774890899658
8cddd9bcd8a006e,0.12291277945041656
8cdf3473afa0f80,0.17415406107902526
8ce06a32d0bc68a,0.10080167353153228
8ce0813771ed2d2,0.22251136898994445
8ce0a57462d6c1d,0.09419669359922409
8ce1d148fe83389,0.10321224331855774
8ce229f4cf7123a,0.04257175028324127
8ce293c299cd977,0.09749441146850586
8ce46c538e5215c,0.09764400571584701
8ce5d19afff7f45,0.07865499407052993
8ce702571464ea8,0.8872620940208436
8ce8a977116635f,0.07636509686708451
8cf12651bb67c99,0.08565181940793991
8cf1f69aeaa2c0c,0.8721631169319153
8cf4a388e19966e,0.8081943988800049
8cf5d2ee922113e,0.06423638015985489
8cf6f857019b598,0.06080451905727387
8cfb4d3a48c44a0,0.8057466745376587
8cfee1c8b30e739,0.944506561756134
8d0027e0b790638,0.6904132843017579
8d04442d4c805eb,0.09473245888948441
8d04f5f122610f0,0.10918092578649521
8d06b7f792755f3,0.05530763939023018
8d07f856d19b459,0.09101272225379944
8d0c14172bcd3f9,0.09455852806568146
8d0d4f03f3edb8b,0.8422756910324096
8d10e23a70c6fa5,0.10485150814056396
8d111190ac4a19c,0.09432431161403657
8d11bc83400b42f,0.1812979370355606
8d121aa0100556e,0.09928289949893951
8d126c22e71c056,0.08386483937501907
8d14e4a6e84bce6,0.10888668596744537
8d1839b8f7c9a71,0.09026803672313691
8d19bcfcfd2520d,0.09589368104934692
8d1a921b780ab90,0.07952631562948227
8d1cd05cefac7fb,0.08333069533109665
8d22256bb97abc2,0.05629334151744843
8d227b448b41d76,0.07252877950668335
8d2306fe667098a,0.19827697277069092
8d297323584c92b,0.09709895551204681
8d2a46428819532,0.09231652915477753
8d2cc679f059666,0.08835565447807311
8d332809689b752,0.11327929943799972
8d35f877b96b82d,0.09672936052083969
8d3a2711f3f446e,0.12121453732252122
8d3b900ec2fd542,0.0940975308418274
8d3be45710447a0,0.06697156503796578
8d3d18adfb8e9e7,0.06851500198245049
8d3f6ff17f2bd52,0.9136882185935974
8d409c78d71bdd6,0.7296873927116394
8d409df6254e660,0.20784119069576262
8d40faa4a6053a6,0.8091520190238952
8d43450814360b2,0.08483619689941406
8d48719ce16cd42,0.06226069927215576
8d48ed54224529e,0.07735596001148223
8d4a58a4c3402e9,0.17736608684062957
8d4ab93f147c337,0.09484468102455139
8d4ad1a841afdcb,0.09400072544813157
8d4c04addd42749,0.13429730981588364
8d500f15fc90491,0.8558114409446717
8d50cabf48df3c2,0.19514775574207305
8d52f39986d877f,0.08663979768753052
8d5423d6042e869,0.30569466650485994
8d57688fef7dc82,0.10846884697675704
8d57b6fd9256a67,0.09671639502048493
8d57f80423788a8,0.0742329403758049
8d59480f55b9f2d,0.7735422253608704
8d5adb58863f20e,0.10283240526914597
8d5b12fba7c863d,0.09996576607227325
8d5bc1c9f83df6f,0.10727106928825378
8d5d63b28304b24,0.7528189063072205
8d5dda83766b4c0,0.31556705832481385
8d61cb02966d3a9,0.06151459515094757
8d6258c52979bb1,0.11035089641809463
8d63085e8351bf8,0.8125629186630249
8d63515744a37ef,0.013616957888007163
8d66e4258f05972,0.08903244733810425
8d694736641135f,0.058163388073444365
8d696fd5927a220,0.10664734691381454
8d6cd301fd9cf77,0.08696363568305969
8d6cde3913e40b8,0.11780951768159867
8d6cf2e73dc8936,0.8498664140701294
8d6ebf8fd8bf24d,0.07769115567207337
8d6fe62691ede45,0.07364121675491334
8d70306006975f3,0.11169562935829162
8d743d0c77f431d,0.3680820524692535
8d7590bd0866b76,0.07722174376249313
8d77906139fab20,0.8468975305557251
8d789b7b429b9bb,0.11032691001892089
8d795f2740b3e91,0.7861360669136047
8d79b018240a86a,0.08961526900529862
8d7a86b962601aa,0.10124789476394654
8d7b4a99ce752d4,0.40205767154693606
8d7bf70fa50181c,0.06298026144504547
8d7d12a7fb1847d,0.08767100423574448
8d7e8295e567248,0.10631252676248551
8d833af80af4dd4,0.11063668727874756
8d83c7c1b270c3e,0.09828192442655563
8d8588c704e979b,0.0697794035077095
8d85898adc143d4,0.10618245601654053
8d8668cd218e873,0.0779431402683258
8d89f9bc949e56c,0.07137688845396042
8d8a25a3b1c060c,0.13052763193845748
8d8d116c5c0c462,0.09540013521909714
8d8ec75c5e0ade6,0.7850515723228455
8d90431978a1227,0.8278085112571716
8d90bd1ca8ef312,0.09804625064134598
8d93512aefd04c3,0.1326756238937378
8d93904d7d2cda4,0.12035858035087585
8d96bbf51dac8d0,0.08839920908212662
8d97ae37e2e3a94,0.7473512172698975
8d99ace88949fd6,0.8399243712425232
8d99f869287cbc8,0.08194344341754914
8d9a74f4c4b449e,0.12641808837652208
8d9b9360ffd6457,0.1083510935306549
8d9bedf7794a087,0.10418408960103989
8d9dc72589d4705,0.12388853579759598
8d9e9e0ff7b87e0,0.9520210862159729
8d9f19b2969e22a,0.11656467616558075
8d9f7fee8dca89f,0.19105621576309204
8d9f8a1c55140cb,0.10560687780380248
8d9f9164df0eaea,0.6774212002754212
8da2ce131b7e162,0.09159673452377319
8da56e4b3934d0c,0.1689837709069252
8da9d9d998f165a,0.061581491678953174
8daa642d8dde21f,0.08550505489110946
8daa7d6b220ccd7,0.13494504243135452
8daca7be82fbe3b,0.09717574417591095
8dae94182f9d4fd,0.08832419365644455
8daf7fbd0f9f009,0.09901707917451859
8db0c2e4f8cb7df,0.04744956567883492
8db2b4ef56c4b0e,0.014642688632011413
8db355565e508ba,0.07698970437049865
8db3b0699aa85ad,0.046744782477617264
8db4254fb20a64b,0.18259096145629883
8db5b3fa300e2cc,0.09373625218868256
8db5c9de5933b06,0.09541855454444885
8db9757c4797071,0.08460003286600112
8db995619d99dab,0.085142320394516
8dba1bd5962958f,0.10487565100193023
8dbe6f83c2f1ab2,0.08530985862016678
8dbebf30664de0a,0.7817611336708069
8dbf5da9d25da1f,0.11285514831542968
8dc0070b540bc1f,0.058839520812034606
8dc26ffa3238dff,0.5383708745241165
8dc3422349aa383,0.10983746200799942
8dc3d1aa55bd09c,0.36006467044353485
8dc68905d6dc4c3,0.1069268137216568
8dc850a2b6fd375,0.78513103723526
8dc9b58722b5e2e,0.051966658979654315
8dcc2067b9bda00,0.08273931443691254
8dcc7847072568e,0.11242356449365616
8dd8b22e9a82228,0.10757282376289368
8dd8ed34b2ad116,0.10485837310552597
8dda2b5cd5c22a5,0.046067099273204806
8dda958eb4d28d3,0.08887518644332885
8ddb266d00a7e84,0.11563942432403565
8ddb7f9dd52838d,0.7800335049629211
8ddc6fc6cfe9acc,0.8319575428962708
8ddcd44278c3594,0.10869497954845428
8dddc51cddbffd9,0.09350497424602508
8dde5a2fab46a8f,0.08838002681732178
8ddf7854693018e,0.10802336931228637
8ddf7a18e749e5e,0.8275039911270141
8de20b473ec71cb,0.07438723146915435
8de22f465d1c5f2,0.06336504146456719
8de2e1abf2d52e3,0.07745589315891266
8de46b5f20426e1,0.8019712328910827
8de6dbec93841fc,0.12266175001859665
8de9858529d7002,0.1773734837770462
8deb4e924b41517,0.07886154800653458
8def8dfd9aa836a,0.8114891171455383
8df087e373ad9a9,0.7823376893997193
8df161d7f3e59cd,0.09780226051807403
8df1672100d3f40,0.08892941176891327
8df276d2f1a3c41,0.789473295211792
8df340768615faf,0.07419181317090988
8df3450862be91f,0.09869474619626999
8df45fe93ba3c46,0.09441419690847397
8df89bbc63450d8,0.8360504508018494
8dfac4c28f32bce,0.03950525373220444
8dfb07ce9f233f2,0.056394580751657486
8dfcdf755fc35c1,0.07202056646347046
8dfe284661a2dce,0.10656286627054215
8dfecb713f1c3ab,0.8488020658493042
8dff4208ebda879,0.13256374150514602
8e0070fdbb3ed36,0.15784368216991423
8e010bde5c9fb9c,0.08724727481603622
8e0156464e4c7e9,0.12161246985197068
8e02478d70de638,0.20599229335784913
8e033400b7790ff,0.29536580443382265
8e073eac6b49d17,0.08816042840480805
8e088a3bbbd6bfe,0.332773694396019
8e09d15aa314182,0.12684295624494552
8e0ce6b112d0977,0.11687027066946029
8e0cf94b0a9ba89,0.10242520272731781
8e100238b47c1cd,0.7439711093902588
8e1201bbaa6f750,0.10797430723905563
8e1334376228391,0.07457605004310608
8e15f25a7b7ee97,0.042134407162666324
8e16150df9847d1,0.10565068051218987
8e17ee474d1b1f2,0.8465844035148621
8e183e1cebaaf90,0.17727418839931489
8e1a1814b23fdef,0.07678428888320923
8e1a181c627a2f5,0.12800681442022324
8e1b84f6bf83079,0.14690666943788527
8e219f574c34711,0.09957028180360794
8e21e24d191a286,0.08769529461860656
8e21ff6425a9652,0.10079119503498077
8e230a7e5b9a33c,0.07638362646102906
8e252eab96ca45c,0.5537107348442077
8e2582d0a4a28ae,0.09825840890407563
8e2627e56064515,0.10015422105789185
8e2787e535f6cbe,0.8225503206253052
8e29acdc090a18d,0.1644998848438263
8e2b6a1c4f22439,0.13850171864032745
8e2ba2d582e6cd1,0.09582636952400207
8e2f926e18ddd60,0.08312728106975556
8e2fb7170fb11b0,0.12474680095911025
8e309e23151b0d2,0.19113505482673646
8e33233fbca33c9,0.07487137615680695
8e354403ddd6229,0.0815611094236374
8e39f9559e3c53c,0.09898866117000579
8e3ddb6de369d81,0.817278265953064
8e3e95f6ac9a330,0.08545882254838943
8e406849a9729cf,0.8372210741043091
8e41b221485a23d,0.7404995322227478
8e434a7331e4d9e,0.0630708985030651
8e4486a4f080798,0.08542471677064896
