id,target
83565960ff947f3,0.10679014027118683
8356e49dc3d2f91,0.09372900426387787
8359086b853e59c,0.09324317425489426
835dbfd1a7150a5,0.10563893616199493
835edd81b2a1f19,0.8242189884185791
835fcf8f97ea28a,0.07383838891983033
83627832d55efd5,0.26162024438381193
8362d0cd152f55b,0.07926074862480163
8362d46620a119b,0.0319452315568924
836351b7a451cbf,0.11938531845808029
8364a9269a7c3ec,0.08323126137256623
8364fa9ad5b736f,0.0895160511136055
836564aecefd212,0.10807181745767594
8369131b9fe6d39,0.036923273280262944
8369f5323176cc5,0.09554566740989685
836aef72a7b5618,0.07612625062465668
836c2e87089f408,0.08675965070724487
836e093a72f781b,0.0894393190741539
836e28df8116f71,0.446060448884964
8373cd651c8306b,0.06272870749235153
83770e299bf6e44,0.0539597786962986
837b1ababb84ee5,0.08555127382278442
837c49e3bd83367,0.04841771051287651
837e9cbe22471b6,0.09578350633382797
838163f4cc7ebbb,0.05946287289261818
83824cf29f058f9,0.7652266383171081
838293078878613,0.08283842355012894
8383c4d7e34ff65,0.09285984039306641
838621046967da6,0.06264228820800781
83875a03253db80,0.08525407165288926
838966c47b752a8,0.07364256903529168
838abd3e406b376,0.09156133085489274
838abedf8c8673d,0.8992415070533752
838ba5d587be3e7,0.06230091974139214
838ddcafd34e042,0.022668333910405635
838fa89671c3ce1,0.07299396097660064
8391f7d69bd64cc,0.9458172559738159
8393db8e2e94d37,0.07833391726016999
8394943c1257fa5,0.04233721420168877
8397c95d9e3541c,0.09947917014360427
8397df92266a5b9,0.08191885054111481
8399f7c5fa764f3,0.09754119217395782
839a323405fc7fd,0.08328990340232849
839e39dd14efcbd,0.1462632104754448
83a5dbe2a0b1466,0.08408482074737549
83ade4e81b3531c,0.08306093662977218
83b05973166dd54,0.0924295499920845
83b1914a978d093,0.6516958236694336
83b5acccedd63ca,0.12937857508659362
83b5de51d035dab,0.09705974161624908
83bad452b0eae40,0.1100150540471077
83bc0a5be767b11,0.07147530317306519
83be362a825ed47,0.046073047816753386
83be86eb4fb2aad,0.08824181109666825
83c0eb1835f3a24,0.0412308320403099
83c1cc9ecbf11b6,0.08900420516729354
83c4b65f40133ef,0.09951250553131104
83c5b2e595fb4db,0.0822652444243431
83c7a8bf5b9e766,0.1033146396279335
83c7c00483f5dda,0.08514841198921204
83ce9d9bacd23a8,0.09245286136865616
83cfe267056ba58,0.09914564341306686
83d04307a14a5cd,0.043592821806669235
83d288095ca6002,0.09240076541900635
83d4b622ea2db1b,0.12937920093536376
83d585ab122d2c2,0.10173848569393158
83d745f7704aca8,0.08385267108678818
83d84f40f403a0c,0.1417844384908676
83da7fbc935a63c,0.07927147299051285
83dbb94c455748d,0.7567412495613098
83dbc1afe5227d6,0.33944772779941557
83de32b4757ddd3,0.07243756949901581
83e3c85d64ea6bf,0.09122433960437774
83e4c1c63a01a8f,0.0883323535323143
83e5a87a5501102,0.42909095287322996
83e95de7411e946,0.099086594581604
83e973298fec9ab,0.5670822024345398
83e981d9ecd4866,0.06544753387570382
83eab2fc0b5f904,0.07241479456424713
83ecacf0aa35e91,0.07835352420806885
83ed5e52dcfa40c,0.09538280963897705
83edee39d4c329a,0.10244810730218887
83eebe54040710e,0.02925785668194294
83f0a6c089e3b43,0.11857435405254364
83f14f6ae57e990,0.10625366121530533
83f20bbe7920d49,0.09700220078229904
83f2839b33b236d,0.07702334821224213
83f435ccd9e8e7d,0.08636249303817749
83f4f980c65b24e,0.28626910150051116
83f6438d419652c,0.09970255792140961
83f8286f6bb6aa6,0.019458539411425592
83fa0145d5e5aad,0.08215252310037613
83fcfc8efb545e1,0.8108867168426513
83fd1f41aefec9b,0.09302417635917663
83fd876639af3ff,0.07454735785722733
83feaa209a899e5,0.09615955650806426
83feed82d41423e,0.06814042180776596
83ff31d5fc9cf7f,0.08119985908269882
8402723171f9f92,0.0775921806693077
84046ec82cd70b2,0.10390646606683732
84057fd541b2baa,0.11970500499010087
8405867cc39d566,0.057975247502326965
84058ad9a1df331,0.06854171752929687
8405b913dbc8609,0.07471663355827332
8405cb6c1ec64f0,0.09232121407985687
840c06211db6685,0.07239268720149994
840cfb20935ad23,0.6749809265136719
8410008f2711439,0.0932325467467308
84123fa2c9fd217,0.05951430350542068
841a4b4f8e0cbd1,0.0902797371149063
841d2bced651f3e,0.09358289539813995
841dc6b5a9ff8ae,0.09819665253162384
841dd0512eee3a7,0.06076508983969688
841f19d28656b45,0.05464982986450195
841fe4bf3a0ab59,0.10325616896152497
8422481c99c27a5,0.07775647938251495
8422b7d37dddcaf,0.08092334717512131
8423adf8db83451,0.06101741567254067
84249ea97a207b3,0.7359573125839234
842582c8c554c2b,0.11234066486358643
84259c4b862c943,0.08927360773086548
8425bcda9a8d04f,0.07062734663486481
8425f5a8e91683a,0.15737315863370896
842784c49a7fde3,0.09280287474393845
842b83603ba1e36,0.09149595946073533
842d543a7cb90c0,0.04885458126664162
842e3c325854ac1,0.09329138696193695
842fe82e10d8d07,0.6810221672058105
8430d40e7b76432,0.10488396286964416
843101b2972a19d,0.09868736416101456
8434ac018187110,0.16614901572465895
8434e057d150082,0.09033520370721818
84351fc3eec5dea,0.07773651331663131
84390291ab00128,0.09709056913852691
8439192a69ddf04,0.08659129738807678
8439c47cddc55a5,0.05895179957151413
843c2f46726f630,0.8239090085029602
843d769af5185fc,0.07828953862190247
843e2b58036b9f0,0.09019589126110077
843e6b20516baae,0.08798174709081649
8442d183ebd10db,0.07955772131681442
84451640e894ec9,0.07445148751139641
84477b65c876ec7,0.7663737893104553
8448b7b112b0786,0.051316706091165544
8449433e3d8c441,0.09048539996147156
844bb793b6fdc96,0.06253514438867569
844df9e26979d5d,0.30864534974098207
844f1c97ed787bf,0.08606378585100175
8451fdacd39f24f,0.09364241063594818
84526a61c61bf11,0.10408269912004471
845477ba2496435,0.0993709221482277
84570bec16d0c08,0.09021148979663848
845b3dea61fe9fb,0.08746438175439834
845c0c5810ea624,0.0072752291336655615
8463782648878c3,0.07049496993422508
846531d7901044a,0.10510784089565277
846550258946142,0.09991703778505326
8468044d46165ce,0.8039632916450501
8468d8fa1fed32d,0.06836789697408677
846904446e6e46d,0.8424126863479614
846dab1ac75e7d2,0.07617451697587967
846e03d93b26191,0.09340704828500748
846ef3afa6fb1f0,0.06368521228432655
846f816feaa2c92,0.6524759888648987
846fd04e421d0ea,0.09542057812213897
847572e7d11fd0d,0.07163458168506623
84757b704b67d47,0.05478513166308403
8475e4401adef76,0.09333220422267914
8476779eaf17b69,0.050117099285125734
8478529ed872fd6,0.9531142354011536
847dd8e7d2f70bf,0.09285018295049667
847dfec97060b63,0.7192576885223388
847eba06702b904,0.09584577679634095
84849cc4b22740e,0.07854854017496109
84898a693eda10b,0.05279552936553955
848d104ade5bfc4,0.16418471336364746
848da5d7a48b125,0.08012395650148392
8493e89a1124f34,0.10311552882194519
849507ed3aecbf1,0.9077298402786255
8498a721aa0a1b8,0.11405216455459595
8499752fcce0e8d,0.08848177194595337
849cd1a30316467,0.08802642822265624
849ee03bfafd6be,0.24317003190517425
849f3a583a96108,0.09204488843679429
849f860f44626ff,0.08741531074047089
849fa87b267f7d4,0.07790226489305496
849fd5a8181bde4,0.05189249366521835
84a0ac8750c7661,0.06058704406023026
84a262fedf06919,0.09377507716417313
84a48d4d694a91c,0.07955496907234191
84a60978a4e40fd,0.09083509147167206
84a6a7c5e303c06,0.11453286856412888
84a857847ee14cf,0.4853979229927063
84a8e8c4705e192,0.8059406161308289
84a8fac40b6ce6b,0.18638744950294495
84a9458c932b07b,0.8096612334251404
84aa002541d9893,0.034113166853785515
84aa6f52dbd2703,0.0899831548333168
84ab0a57100fbba,0.20026662945747375
84ab49725e7ef3f,0.0770583376288414
84acddfe43b4b4d,0.09878728836774826
84ad23bafac362f,0.10010990351438523
84b11cd26f20f4d,0.05602591186761856
84b1fdd938da72f,0.16415830552577973
84b6ba36a03d0f1,0.06874924749135972
84b8186cc556014,0.07459746077656745
84b904c4b56376d,0.07181977480649948
84b980624b57873,0.08457406610250473
84bac94c17571cb,0.3244542986154556
84bbd5e5f27b0fe,0.7017215967178345
84bd4cee4d1583e,0.1127349928021431
84be3a9bbf620e1,0.07513318359851837
84be76a015df822,0.02751746866852045
84be8d825f3c76a,0.06426746994256974
84becf0e36d1755,0.09105599373579025
84c1acb4ccffdd0,0.08568350374698638
84c202f09f6d1b2,0.11086273342370986
84c298365bf7157,0.1089761957526207
84c72f564bf94bf,0.7693439722061157
84c9da5eed36d24,0.06876775175333023
84cb19de032aa2b,0.0918228954076767
84cb47c3d879194,0.08531923741102218
84cbcf4365d982d,0.07190096825361252
84ce478eb1a3b10,0.10338607877492904
84d38d290880011,0.08277416676282882
84d449fcc9555e4,0.8979450702667237
84d771b24755ef1,0.7839675188064575
84d7b64353a23a3,0.1221302792429924
84d9c85b15b4d42,0.0591772086918354
84df85d938ce12b,0.06003691703081131
84dfaaa0138db62,0.07260681539773942
84e0389fd097172,0.045428769290447236
84e1f86904ebd44,0.08691387623548508
84e39af41d95fb9,0.004511490766890347
84e47f31f428ac2,0.04369086176156998
84e526f06cd109f,0.08413928896188735
84e665d8c2dd74c,0.08630935400724411
84e75601e326d95,0.1774306282401085
84eb8096338c7fe,0.06570335626602172
84ec8e8feec1cdf,0.09356945902109146
84f2202f98ec8b0,0.07738362103700638
84f275d1b182367,0.08970392495393753
84f3317d74b2eee,0.08515976369380951
84f8e0aa3e57dc5,0.7171741724014282
84f9576fd20d1c5,0.08407410681247711
84fac381502f8c8,0.09432819336652756
84fb5194120c414,0.09202955216169358
84fcc96f3618c5a,0.09763576686382294
84fd3f7cf18323f,0.09707070887088776
84fde8e76e8115d,0.4743677318096161
850166b02b5bc3c,0.23049125373363494
8503109fbf3161b,0.062027903646230696
850738ce2808c86,0.24936726689338684
8509afd13af2f29,0.7834052562713623
850cd1c7c23f0f3,0.09222821891307831
850d6d2902b89d9,0.753841245174408
850d804cbd8c7e7,0.055937913805246355
850d9f367ec8547,0.10364580750465394
8513a3313ef3a56,0.27366859316825864
8513fab32133025,0.1004646897315979
85169c54800fb28,0.08154131770133972
8516c2a6551797d,0.09804188758134842
85173cd959c05ab,0.06174417138099671
85189db913e01a2,0.0911932721734047
8518a6a8a4c3b19,0.08195656836032868
851af52b7e39cdf,0.1553472474217415
851d5b3ae54948d,0.08348630517721176
851dffb21c8c314,0.10175937563180923
851f37d511d952a,0.07841028273105621
851fb3042e53eb2,0.08559892773628235
8523b606e82b2c5,0.0672244131565094
85279773316506b,0.11067724525928498
85285d0c224c6be,0.546449476480484
852a564cb727881,0.7813746213912964
852aba7d9a9e7fa,0.09165809154510499
852b0597ed824a8,0.08667374402284622
853178c6897af9b,0.09459386616945267
85336b1dcbd0e54,0.0589999683201313
85346dcd0ba83b6,0.11269821673631668
85348b04f7c70f1,0.09272710978984833
8535d745116318b,0.060355649888515474
85363f77ed7c167,0.0738798126578331
8537dd83b691c55,0.15069867372512818
853a45e65131725,0.698253071308136
853abad89e38331,0.6282133102416992
853ca707348e7f9,0.5192925095558166
8540298874e40cd,0.05741546452045441
8544070c0dcd12a,0.5785057425498963
85467062e8bde0b,0.09376411139965057
8547487154bc7d5,0.038158849626779553
85489949d923906,0.07114819884300232
8549cf1edac9ef2,0.0768029049038887
854e9d20803d955,0.11416244208812713
8552a1e7e2b7a98,0.11051646023988723
85540151233aec6,0.5891359210014343
8554161b57d232c,0.09325965195894241
85548bc3ca36600,0.10708833038806916
85552f7f21c085d,0.10117728561162949
8555349e539e1b8,0.05311631485819816
85599d01749ee36,0.043221283704042435
855c906b89e8c4a,0.05357968285679817
855ef924cadc58e,0.7441391229629517
85600132b6a5a03,0.0924966350197792
85608d245813324,0.07703131437301636
8560b96362d5216,0.08344568610191345
8566315f4c69cb7,0.6991233944892883
856a1c3733f7e1f,0.024531837552785873
856c588e6a2b016,0.05956791937351227
8570c40c707935b,0.8086526751518249
8570ea91557ccd8,0.07795179039239883
8571ef5ae73b7bb,0.04699722304940224
8572b2c6af9746b,0.10960476696491242
857337da9b3f91b,0.06317974999547005
85740a4a0ed4bff,0.09947421550750732
8574ce03d2b050b,0.08152656257152557
8575f5e61b955a4,0.09981701821088791
8577d7f8e79b343,0.08192007541656494
857a1e1af1f2508,0.7602922320365906
857b1bb3b1b05d3,0.047739633917808534
857c8035385498f,0.035606850683689115
857d23b56e6af00,0.7925370573997498
857d5df160ca3de,0.0767007514834404
857e8051281e628,0.08121327906847
85819f0d67ba174,0.09594955891370774
8582760460fc971,0.06491877436637879
8582843beab82a5,0.09055358767509461
8583125cd21d751,0.08626978695392609
85867f3bfa2c7da,0.06251567080616952
8588c5450f9ca49,0.657266366481781
8588de178142a52,0.07794857621192933
8588e6ada98a8a0,0.06616377830505371
858901eba81c144,0.09516046941280365
858b6fa07cac067,0.09028859585523605
858d3e8e8b10f93,0.08883968591690064
858e27a6d385dc1,0.0946525663137436
859235cb943c12f,0.022601066902279855
8593406b5560765,0.10146767795085906
859350425136fd8,0.06935161724686623
859740a0e839daf,0.08399542421102524
85981439cd14cb7,0.11091313511133194
859b4559c1a32bb,0.1084729477763176
859b9ec8f29f7b2,0.07294503599405289
859bcdecd2ebab6,0.004022964183241129
859bff4ea0210f3,0.060261961072683334
85a03d18a1dc749,0.08595949560403823
85a19a59fbafcd1,0.053851518034935
85a39ceb9876108,0.04994468912482262
85a3d68f46932ed,0.1663858711719513
85a73831054e577,0.09388930648565293
85a78b3dcabec5b,0.2421800434589386
85a85acc1d280a3,0.05780191943049431
85a90948cb0bd02,0.09316904544830322
85ad522f76f9c38,0.8418150186538697
85b12613ea14dbb,0.10025732517242432
85b16b64f052108,0.7108706474304199
85b76e6e70d752a,0.0968017339706421
85be38a31d21c70,0.1165525957942009
85bfd043a9c40d4,0.0885762870311737
85c290fbc53d7dc,0.09265746623277664
85c44dcaaddfca9,0.06442462354898452
85c467c5aa92e06,0.0677338533103466
85c5559a6d48505,0.6874420046806335
85c8a609d33bd2f,0.0480107493698597
85c8e2b4dd735f7,0.04403774067759514
85c96382b020d47,0.7925163626670837
85c9711364c1a73,0.12231216877698899
85ca8677cc37a40,0.062202087789773944
85ccb1d2c7d7b53,0.08581795692443847
85cd6b69550ab8b,0.03595746085047722
85cef5d5bc564b7,0.0983698159456253
85cf4d787457d33,0.6842968344688416
85d0060d990b8c0,0.051352332532405856
85d13b9c539bf49,0.10626839995384216
85d573134b17927,0.5056739091873169
85d5b15edccefbf,0.11049190759658814
85d6423c8307034,0.06899830847978591
85d952d7aad0b6f,0.09509269148111343
85df1e8a633df31,0.10181664824485778
85e0ff624dae8bf,0.09811617583036422
85e572fdf611c76,0.08282929062843322
85e655b51fd9905,0.08909507393836975
85e7184c158f1d2,0.03582236841320992
85ebe34f737b15e,0.062206295877695085
85ebf85fd74d4bb,0.09954257309436798
85edc5e82a9813c,0.033580615743994714
85f3350d6d9fac4,0.10092914253473281
85f3e3dd5d6bb05,0.09231696575880051
85f4ea923696868,0.10074406862258911
85f7225f83d1029,0.13916699290275575
85f7b2dacd73e44,0.04841831177473068
85f8736cce83efa,0.08272039145231247
85f8e3c0132eb78,0.09238476604223252
85fa948032bf828,0.07215927615761757
85fca8b3cbb3a44,0.06801546961069108
85fdd1e6a1cee73,0.09929715991020202
85ff004ce7d25ac,0.0881929263472557
8604dcb7d477fc4,0.5337525308132172
860697e52609669,0.5530523777008056
8606da3f6287d43,0.0907479390501976
860ad4bc6e44c4b,0.8043243169784546
860baf8fd166dca,0.09318555891513824
860c896c132b2da,0.08483147472143174
860cdc1057f0548,0.08933192044496537
8610b12b5deb291,0.07462519854307174
8610b38ee0c0b27,0.06454699337482453
8612eecf02f15b8,0.07483872473239898
86146d9af355390,0.7599985003471375
8615abc9b8e97d2,0.10847062915563584
8618b5c3695ee26,0.14331383407115936
861a9c58fd8e322,0.08300580531358719
861aa588f015946,0.09521524012088775
861c1ee8413dd2c,0.08395966291427612
86204e20ea187ae,0.053640511631965634
86208ec48756764,0.09523680806159973
8623dda48e8519a,0.0780231311917305
86241a726f1bb83,0.07496035248041152
86255dc87dc1b56,0.4361916184425354
8625f2e4da6d85c,0.06386496350169182
862c7c288ab228f,0.0966816395521164
862d5af6bfb437c,0.09128741919994354
862e308250de387,0.10003658384084702
862f2b232ef3d12,0.8850298285484314
862fba86990c4ab,0.11156022697687148
8630bb0dcafb5fe,0.0982439786195755
8631c6d83a11cb9,0.09442401081323623
86337c21665b06b,0.09354822039604187
863495a22d68da0,0.07037382870912552
8635ca43037738b,0.09482246041297912
863630ada24f7cb,0.03268064633011818
8638c47dc878de0,0.09502878040075302
8639b3bb701585e,0.0874067410826683
863a1e727535f05,0.05976616516709328
863b0f45b3cf073,0.06625807881355286
863b480e0d5b7f3,0.09182661771774292
863c3e72c705907,0.1392136350274086
863c4c3bca35fbf,0.1028384730219841
863c64544d69e86,0.09633278548717499
863de6d1954a214,0.09453168660402297
863df4555397d79,0.4984731554985046
863e7870d99d311,0.2562828063964844
8641387f7891801,0.09388363212347031
8643e46620b887a,0.05745590850710869
864b5cc05be2e09,0.05782107636332512
864cc8dc908fa4c,0.09178466945886612
864cfaeac487a06,0.40090884566307067
864ec64a294834f,0.09693039953708649
864ee40c6fb6fb1,0.1286688432097435
8650234a2c44adb,0.13984559178352357
86568e3f7218c83,0.12388044595718384
86585aafe1d86fa,0.09500104486942292
8659689e409cc34,0.07342680394649506
865bb9ce868862c,0.09659044742584229
865c6843d05fb6c,0.06576914563775063
865c9922aed9eb7,0.08507663309574127
8660d31c6b9366e,0.402153480052948
8661f6d6bf2839a,0.08998896181583405
866316a9d51f350,0.05142073333263397
8663d303ebed161,0.06201459914445877
8664a5df8014741,0.07945211231708527
8664e04f9925342,0.13964856564998626
866560204971deb,0.09431964308023452
86666e27421ce00,0.8116389870643616
8667ad9b1154340,0.7238728761672973
866aaf8375dfff2,0.371533727645874
866c7e3fe4ea764,0.09105418026447296
866d0a169a51948,0.04945216253399849
866faa851f54272,0.07189123928546906
867501b551ffc47,0.09159113764762879
86750db2ae41e94,0.7897622227668762
867752efef00614,0.08858431577682495
8678ac0e56d5c6f,0.09028415977954865
867ba18a737f6f5,0.058044007420539855
867bb7904a262cd,0.7782657623291016
867bb9011887b71,0.9031650304794312
86809602c81fef0,0.09566709846258163
8681506ada62704,0.1069472461938858
8683db576bd8a10,0.3467510610818863
8685cfbd995b3b8,0.05508754253387451
8686ee5385578ce,0.09011812955141067
8687781cf94117e,0.06402368098497391
8687f07e6740657,0.08584814816713333
8688b1e3d6cd453,0.09851058274507522
868910fba0fa0e5,0.07263251841068268
86891679ce3edf0,0.859475290775299
8689ce5adf5e7da,0.10112626105546951
8689d49f2d1a93c,0.08313186168670654
868aa8a17459164,0.098270745575428
868af30ae24f0bb,0.06222103014588356
868d7a8be736cf0,0.05055110976099968
868dea88b767f8b,0.08428420424461365
8690bf716f00f0c,0.0702725850045681
869286d7cef017c,0.03047651909291744
8698496b231d49c,0.04092298671603203
869a90ccca4f8f2,0.09367002546787262
869b06e3290c03c,0.11820715069770812
869b31621810bbd,0.83803391456604
869c9b74a4d4ac6,0.4272045373916626
869e3ab1402088b,0.09797899723052979
86a384fe7e9028c,0.06072111278772354
86a493ddbdc0406,0.1486906200647354
86a50fe8211a48d,0.0845855712890625
86aae8702c0a3ba,0.08624132424592972
86ab34d1fc5a944,0.035020336508750916
86aba3ead23b19d,0.006959684565663338
86abc80d07f673c,0.06509188041090966
86afa6ce24ed216,0.07586803138256074
86b04f0b99e4597,0.09300095736980438
86b08d150516476,0.9084702014923096
86b341730ed21b9,0.07896578311920166
86b427f2c975be9,0.20677240192890167
86b4778ab9736e1,0.9428712129592896
86b635a887d33f0,0.05344249010086059
86b9f9bec069386,0.10318045318126678
86ba0e8a9e0902e,0.1102801263332367
86bf353f106c3a9,0.0782936692237854
86c0627b64a8656,0.7364546060562134
86c13af90aeac46,0.09455217719078064
86c415c6c5c577b,0.0756397545337677
86c4958edc1ea55,0.10053753852844238
86c585d59d59fde,0.06530406102538108
86c8965d37a71a5,0.061886338889598845
86ca918f96fecca,0.08395243883132934
86cab356d1db44b,0.005214747227728367
86cdd7fb32b4836,0.06412686258554459
86cf077208db6e5,0.07921730056405067
86cfd960872dc28,0.09911988228559494
86d2bfc0f5c2a66,0.10538777261972428
86d7ebcdd4e45a8,0.0610024057328701
86ddfa85c5622d5,0.2827707171440125
86e4621ec8f851d,0.0923081636428833
86e4906cbd528ad,0.6226050972938537
86e5cad6057fd60,0.07823972702026367
86ebd19adcbea16,0.08363079577684403
86ef21f458fb046,0.10808390080928802
86ef59c88441c64,0.0511975385248661
86f0e14edeb7489,0.10142110735177993
86f1571e3d0185a,0.11491685956716538
86f1f30b0dd054d,0.06353414654731751
86f24edd2649609,0.5399318695068359
86f3b0524128de7,0.06733229458332061
86f4054ff92aff9,0.10404817909002304
86f5fb5d24f6b91,0.8694863200187684
