id,target
67d249e2d4f4a94,0.09102393835783004
67d40cd5ba65876,0.0819304883480072
67d5aeda0c956be,0.1688423976302147
67d7d67306d05a2,0.057014277577400206
67d9c01726d0383,0.0416013203561306
67de22694280420,0.09126198887825013
67e0c230454aaad,0.09277698546648025
67e0ea5ead1639d,0.8005467772483825
67e6b76c9fb7808,0.08820444792509079
67e77638e27d5f7,0.10026329755783081
67e7f75dd4bda1c,0.09085603505373001
67e8357a3ed910d,0.08786474019289017
67ead2649504b56,0.09596418887376786
67ead96254540c1,0.05678143426775932
67eb7ce234eb0e3,0.11970243155956269
67ed7dc2eec70f3,0.08884852826595306
67f0f8741eb9d14,0.06265710741281509
67f145ec2868ec8,0.05871581137180328
67f17ffe4e83ed5,0.08158377259969711
67f216de9c8c789,0.8751731872558594
67f3cbd03c25b8b,0.09325404614210128
67f4bde08a1dcdc,0.06580225676298142
67f50df606b35ac,0.19477729499340057
67f52018caf8249,0.1056986004114151
67f68d805dffa5c,0.08954327702522277
67f7721396d4e11,0.0447293758392334
67f7bf37002ab77,0.035699094831943515
67fb31551593911,0.09073573499917983
6802cdcfdbe0e38,0.09122844487428665
68036dafdeab488,0.0805898904800415
6807e80998e1190,0.08795217424631119
6808fb9e42e6b78,0.04307257607579231
6809e2d68b7aaf9,0.08828270435333252
680f0b74d7b527c,0.05762318596243858
681053dadb99ef7,0.06350547224283218
681099454df3aca,0.0990301713347435
68158067274a3bc,0.3046136349439621
6818694806292a0,0.26021362096071243
6819b5cf7c83a09,0.010427878238260746
681dcaf5431fb66,0.0851612851023674
681f8b539ac2b24,0.04937432780861854
6823c8d1415047a,0.043785756826400755
68248cfb4b58ec0,0.06194019019603729
6826209a136bedf,0.7027734994888306
6827387029c30c2,0.04716737344861031
6827ef292f86050,0.09063175916671753
6828a987620ad0b,0.06512211859226227
6828f5f3cf43acf,0.013203398138284684
682b514387e2fca,0.1622464567422867
682b8070a6089a6,0.07737513780593872
682b8e20ba33785,0.08972362279891968
6830df0036137a2,0.06806157529354095
683280fd0783bcf,0.6596741199493408
6833100c8750257,0.09435233622789382
6834cff8c2dfd21,0.07153380364179611
6836e738e9c7ccb,0.08957389742136002
6836f098e4031fc,0.08391255736351014
683772133fb0424,0.032849039509892465
6838288d56d1ca2,0.04927662834525108
68390f076c859e4,0.0643430307507515
6839eb3062730ff,0.7755650401115417
683b4083edb1e9f,0.7032040238380433
683b44c4ad81d6c,0.051263703405857085
683d683063d777b,0.07065487056970596
683dbe031d9d2de,0.0853886291384697
683f146910d32a6,0.07329396307468414
6846b85698243d0,0.05839270129799843
684902f28a38d32,0.09135767519474029
684bd447cde9714,0.09076371639966965
684c00ed5b2e641,0.24248693585395814
684e778ffcfb3b7,0.004921190510503948
6851a14dc70010f,0.0829285979270935
68528180953960b,0.08914200365543365
685395c98623d7b,0.04860076680779457
685649de3926223,0.06111008003354072
685fc523ee70307,0.07984766513109207
68608c92b7a510f,0.05942755192518234
6860d5ed805fee1,0.06502543464303016
6861fdd72ffa8e7,0.08772892951965332
6862c9d3c83734f,0.0722931981086731
68630eb4a6a2133,0.026769474521279334
6866b511a1a414f,0.0972998708486557
686742172e6a574,0.8567840933799744
6868d9358d6f1c3,0.0734911747276783
686a01aab51f69f,0.07126263827085495
686cdf88ad570c1,0.036344333365559575
686ddefcf59b563,0.47466022670269015
686f0dc78b2e709,0.08550968766212463
68709fe5157bf3a,0.06668466329574585
687351f169ba3c1,0.09042182713747024
6873965efc1420a,0.4249691188335419
687442f827596fb,0.055222037434577945
6874680b8cefe46,0.0316045094281435
68747bd3c11f808,0.08369309455156326
6875454ddbd7c08,0.09368754923343658
6875e8d657deb4c,0.054188376665115355
68768a5c8b427c3,0.07906683385372162
68780a6fa887095,0.0802708312869072
6879066391a1b8c,0.08464033156633377
68791b00d3ac97b,0.11669534891843795
68792cdf2c61ac6,0.011099237017333508
687a3ec89e30721,0.059729428589344026
687ac7c16a04259,0.060006722807884216
687bab9cf24af0d,0.06507662534713746
687cb7b13963bd1,0.07311848104000092
687f49659c4f439,0.580068689584732
687f78a58ec494d,0.0777911126613617
687ff7ccd2aad35,0.7045207738876342
6881d572b217a5d,0.09093074947595596
6881fac3c84f8fe,0.09481753408908844
6882925b3fe54f1,0.7344339966773987
68840b7f990fcad,0.08960527181625366
688451cad37aa30,0.830389428138733
68848bc869f3777,0.040311505645513536
68865b721576669,0.40739627480506896
688a20a76ef23aa,0.08853111565113067
688a581bc0ca2c3,0.6868305206298828
688b3899faa28e8,0.00732064014300704
688c15b62b0faa2,0.08422882258892059
688cfa8fdb4009d,0.06434552222490311
689304ca3cf17a2,0.07502903938293456
6893e4a02570955,0.08796616941690445
68945242c8e4c27,0.07974285334348678
68979a1f9c68b89,0.09014837443828583
6899a9dac4c5d32,0.1613345518708229
689c5340488852e,0.07594737857580185
689cf50fded76dd,0.0938344195485115
689d3782f77f375,0.09075740575790406
689dd31908f48cd,0.05765402838587761
689e6fc2c454a29,0.13654678910970688
689fbb089b30a7c,0.04030592292547226
68a08d741b42ea0,0.06832719594240189
68a11467531dcff,0.04475078657269478
68a2a1228dbe4ef,0.5350385665893554
68a2ccc75cae081,0.9290700674057006
68a406fac7ba7f8,0.30869672298431394
68a4cdf6e33e94a,0.061494368314743045
68a54b1f39287f3,0.06099320501089096
68a815eb342a0bf,0.004665737412869931
68ab4012aceee97,0.09318841844797135
68ad187e2ebdcdd,0.7583436369895935
68ad38fe611577f,0.09390114843845368
68ada1bff549a53,0.031070983037352562
68afc03df262b45,0.07520239204168319
68b1fbe5fef61c6,0.0627338521182537
68b2318ce853158,0.01024484783411026
68b268504cee06d,0.08960978835821151
68b2a38164d79c3,0.078069306910038
68b95f5249ec23d,0.08310594260692597
68bb4e3bbd9ca84,0.07781896144151687
68bbcb362a793a7,0.6152570128440857
68bbcf651b1b3e5,0.08771938383579254
68be462ce3eeb9a,0.07735545188188553
68bf1e432a0d766,0.07906848192214966
68bf690cb5878c2,0.14551422894001007
68c2fd30a140f91,0.08430360853672028
68c44ba8ba5eddc,0.07031031996011734
68c89c6e07aab41,0.7458379030227661
68c8d2b00b794b0,0.06537175253033638
68c9505fd30ae04,0.062023408710956573
68caa9aa0ba163a,0.7067090392112731
68ccd8593478c67,0.0910911113023758
68d0449902a430a,0.02373698279261589
68d0df7fcdf26a8,0.06878948211669922
68d1fb247c21744,0.07224568873643875
68d28f877f7c62c,0.11136116683483124
68d3316aa85b0ac,0.7232269287109375
68d416bf61c07ec,0.0731909692287445
68d761c72029a98,0.07150000929832459
68d9a5cebc9453a,0.06734374165534973
68db968f570c259,0.37707475423812864
68dbaa3e6dd33cf,0.06501962840557099
68dd86bf7cd405b,0.6519516944885254
68de9a1c778f4cc,0.03456483110785484
68e0be5741ca95e,0.0925315797328949
68e0e8f829c9338,0.04622614905238152
68e350d0ac03067,0.08016832917928696
68e49ef17288f6d,0.036795064061880114
68e50e0acfe59c6,0.09846833944320679
68e6a192b54a3c0,0.8890140414237976
68e7f5757ebd28c,0.05129505395889282
68eac98dacdaa0a,0.08983436673879623
68ebaa052ab3412,0.07427347004413605
68eca0673864532,0.07475708499550819
68ed48dd8027bf1,0.022185876592993738
68f13f5b73706d3,0.03988490179181099
68f2243bb338c98,0.092159204185009
68f321134bf9e89,0.08858954310417175
68f3a10e203ccbf,0.09312188178300858
68f4586af6f1b64,0.08619779795408249
68fa43251ee0456,0.08261775970458984
68fbd0a69b44b76,0.5481776893138885
68fc45b9430488e,0.05312712863087654
68fd59e312c3821,0.08969407379627228
68fdbd494dcd470,0.08912985920906066
68fe2d57ff65177,0.08697976469993592
6901b311436a40b,0.08529782742261886
69022fc7f385980,0.06538817211985588
6902d860fb77ebe,0.06576735228300094
6904c6075431e97,0.08421652615070344
6905f3a69ddda3f,0.08150830566883087
6908d480895fc83,0.035136685147881506
69092e2b133b24d,0.07242107465863228
6909a089a79ee2a,0.07152448892593384
690a8f949ffa13d,0.08998290002346039
690bb8d4555f629,0.07281375229358673
690eb350d73f0be,0.6613027691841126
690f52633156086,0.07191848605871201
690fd0870360fd2,0.048367274552583696
690feee03c78924,0.07868916690349578
69115fe434c43d4,0.08078751862049102
6911b45075cdba1,0.05971591100096703
691349fb1a12363,0.07405298724770545
691669818296c6d,0.08840427100658417
6916b24bb5b71d0,0.08946564346551895
691c5719fa35207,0.08397376090288163
691daf6ab65f7c5,0.10555213987827301
691fdc68fe4d87a,0.09026330709457397
691ff4c4c7d2371,0.048104260861873624
6923444f53949da,0.8229962229728699
69242df17c70a62,0.058632680028676984
692693452ccc097,0.07646016329526902
69277c209aba49c,0.09552616775035858
6929ff5c21f36e8,0.08397788554430008
692ac373b9d35ce,0.13286397457122803
692e05057b2c70f,0.6649509549140931
692f5ec86a2a6ed,0.09165191948413849
692fb5c69a3379c,0.09744934439659118
6933bb579ea5555,0.05863956063985824
693a9d1d5226e9e,0.06241035610437393
693ea24b4dfc88e,0.09300764501094819
693ed967b269614,0.07985777109861374
693eea1d1a9a02b,0.07575483992695808
693fcc2c7375609,0.032892237231135366
6940f345c96de28,0.05760148987174034
69434af36be4e63,0.04619096964597702
6944b093aa09b8e,0.05286791622638702
69471000411e4ef,0.08918503671884537
694727ca82803eb,0.07814706712961197
69477356d1ca396,0.26405676901340486
694911b8a4b2cd2,0.49754230976104735
694a6e18f4ee455,0.04636332057416439
694b985c0542a58,0.05993828102946282
694c679a2c2b2b3,0.7518418312072754
694ef4a9ca62c55,0.03763100281357765
694fd9d107fb40e,0.5926701664924622
695030de8141e02,0.08878473341464996
6951aa5a3107b99,0.07756866812705994
695248b370d9cfd,0.055161993205547336
695349bc3714093,0.09203248769044876
69534f0b87b1db3,0.575221163034439
6956097957ccebb,0.048445476591587065
6956a4c8e727da5,0.0974442943930626
695727a131af324,0.0936096504330635
69584c914d58507,0.800535237789154
695d130bb5a9435,0.0265207152813673
695de9a55ead434,0.30415907204151155
695e5398554e8b6,0.09096088856458664
696078ebbae972b,0.028918348625302313
69619a42ef04085,0.06347615197300911
69663088161f162,0.07460397481918335
6966443f1a627da,0.05623113289475441
696663f4e3c5aee,0.06604132428765297
69667fc27e1a691,0.0504384271800518
6966a3bd46222f7,0.08102869093418122
696834e0f1d993a,0.07715447396039962
696ce62132d22bb,0.06795325055718422
696eda25e0c5b2c,0.49621108174324036
696f12a4ed65068,0.06301915422081947
696fcdd4e40c0df,0.006401998735964298
69723178d8f5de1,0.07501289397478103
6976b6ec2a0f409,0.17650648057460785
6977c8760cd4f7b,0.7581474184989929
697d2cac21ee61b,0.09232418984174728
697ff14d9eb507e,0.12426413148641587
6980a003034a0c3,0.049404027312994
6981fb17854dbc8,0.08149821311235428
698262d8ede7c64,0.06818873062729836
698384aee931f40,0.09105871617794037
6983adcb4879279,0.089238041639328
6985e35f7b49236,0.09555548876523971
69865acb797fb5a,0.10389690548181534
6989df033fbce81,0.0892914965748787
698bcb8b38bccd5,0.08563479781150818
698cd2ff05173cb,0.07782102674245835
698de7d75639467,0.08033877313137054
698e9ba28ab5d7c,0.04401521012187004
6992c75460aee88,0.07846012860536575
6992fb983425405,0.07392138093709946
6993c358edc3079,0.08222686499357224
69967f87175cc0b,0.06976590454578399
699710a5dae9efe,0.8069334745407104
69977fc708a2ee3,0.08973746597766877
69998fe16ccfcaa,0.04514208287000656
699c28e0fca71aa,0.08124320805072785
699e37691f3bbfa,0.0701949305832386
699e554f2541c17,0.7661935567855835
69a0fe45e2d3f22,0.08696126937866211
69a1d8fdf3493f5,0.6683845162391663
69a36469ea6ad66,0.07186614871025085
69a4cc81bae681a,0.07404766529798508
69a5fa301cb486e,0.7587072968482971
69a74385589b641,0.07408717721700668
69a76de172ea746,0.0852267250418663
69a9e93eccd73f1,0.1093579225242138
69aaa7ca3250e4c,0.04671608731150627
69b00c5ac5c4809,0.08681074380874634
69b194600666011,0.09675943851470947
69b194799b16082,0.07800681591033935
69b29f21c1c9703,0.09258904457092285
69b38fa8fb043e4,0.05476704612374306
69b677482e9231d,0.09084012806415558
69b7dbe5760fc01,0.08252941220998763
69b7e7b77f1d72e,0.08601406961679459
69b848389ee89a2,0.09071118235588074
69b8b4cdf8dee5b,0.07815960049629211
69b9b28fb6582b3,0.012732934206724167
69ba01e4ac2b3d5,0.06865704208612441
69bb61f4fbe00cc,0.2907720759510994
69bc7a7cdb4657a,0.11244704872369767
69bd102791290dc,0.07999915778636932
69bd940c510887d,0.16538120657205582
69c04fdbd9d3e54,0.0741423413157463
69c1cef62781207,0.035411337018013
69c2cea353fb7ab,0.05151296406984329
69c382d800c23a8,0.04689939692616463
69c77392c3e5263,0.08601638078689575
69c7c0830342c36,0.005816786177456379
69c94d5dd73408c,0.03782083243131638
69cd4e80258682d,0.07912459075450898
69ce9b95c4644ea,0.14114528894424438
69cf5967847fd72,0.0762138232588768
69d36b796ada49a,0.049197898060083387
69d3d280e5c7c9e,0.708539354801178
69d70213c6a0724,0.0982298120856285
69db5d484d5d230,0.7017511844635009
69dc272b6998e9e,0.08513364940881729
69dedc75b27bb06,0.08454163372516632
69df82f06e62890,0.07087353020906448
69e00e2b7253c18,0.08612776696681976
69e04ed44547c30,0.08556780964136124
69e1292f04c8d1b,0.09236052632331848
69e12f35d6d6d3b,0.06531930193305016
69e2d2c66561f39,0.042293716222047806
69e31e455948605,0.07819791585206985
69e37d8524a9458,0.06612448915839195
69e39ed05fce5b7,0.047301335632801055
69e715f36c7d159,0.0634827621281147
69e74dc5e12d994,0.0638348676264286
69e9944b56e9ea6,0.08225856721401215
69eaaec5d951186,0.06733713671565056
69ede3f2ab3c2e5,0.09315477013587951
69ef46697939a0a,0.08931529819965363
69f00d8ac0dd2a0,0.07082151919603348
69f3e896c637e74,0.08903710693120956
69f63e8e4488310,0.09276081025600433
69f6862926fb33c,0.7505825757980347
69f7f02ee97b367,0.25610058903694155
69f97fd45ffdc90,0.940673553943634
69fa95f9c229700,0.08603810966014862
69fc97e82d050d5,0.09731643497943879
69fdaf06260fcd5,0.07984508872032166
69fe4471a9a51fe,0.08321930468082428
69fe588be51191e,0.5652724862098694
6a0004171321695,0.8205272078514099
6a018077e273cd7,0.08824031502008438
6a0325833c97198,0.5831006824970245
6a040afc89cf8be,0.06730141043663025
6a049e4c6924ad3,0.10249613523483277
6a0b01239b6b0af,0.09588438868522645
6a0d6da5dc4c166,0.5350551009178162
6a0da205d5ced24,0.005753084551542997
6a0e768e1ee6ca6,0.07579046636819839
6a124a12f5fb6d1,0.054427509754896165
6a17349946ead05,0.07686256766319274
6a17a60736c2a22,0.3983073949813843
6a19d5254efee52,0.08735267519950866
6a1c3fd17d2e050,0.08367461934685708
6a1e6e653392c52,0.4516516387462616
6a1ec2d9aec2228,0.2329976737499237
6a226ba61ee6a60,0.055779898166656496
6a234c5a53dff00,0.5115777850151062
6a23721aac7c574,0.08958252519369125
6a237d23c015f15,0.09148755073547363
6a23a3b50472347,0.05654488354921341
6a2482be7d28f8c,0.06845972239971161
6a24920635cd335,0.07771072834730149
6a2701f15e5e041,0.07145553529262542
6a273b5b09bad30,0.9108949065208435
6a278b70afeb8b1,0.09410833716392517
6a27d1754654e67,0.08718210011720658
6a28ee4aef04c96,0.08368873000144958
6a2ddb0a3d3a6bf,0.07411493062973022
6a2f1809a34ad8a,0.08881952166557312
6a307faffbfaf4f,0.0802382081747055
6a31365cbf89a43,0.09189033508300781
6a31787fd399d84,0.050731487572193146
6a3206142c2b42b,0.8175818681716919
6a3346a00825a21,0.19712498784065247
6a33756ccf72912,0.09045181423425674
6a34b65c83063e2,0.013607369549572468
6a3692a1bbda446,0.09158283323049546
6a39d95d5417053,0.08681492358446122
6a3a5dd8cfb0ef8,0.07547022551298141
6a3b21a4dbddaf6,0.06282934546470642
6a3d2808c41e248,0.25891288220882414
6a3dc26d2fd5470,0.11899494379758835
6a3dc4d1ab299d9,0.055960701406002046
6a41d14684d01ca,0.053485313057899476
6a42cbbc0b25e84,0.10226785391569138
6a4389beaf9ac72,0.005988668091595173
6a464de920478f5,0.09027529060840607
6a47cb08357e4cc,0.030244889855384826
6a49cca596799dd,0.0898585006594658
6a4ba67584801d9,0.09089643359184266
6a51b03ecd2410a,0.08423528671264649
6a52ad03751f3e8,0.08742078989744187
6a54dc3bb456b85,0.19139320105314256
6a58edaa9a1caed,0.07235945463180542
6a5985bc02df61a,0.06247021183371544
6a599a8c3744614,0.09114569127559662
6a5a1bda3173583,0.08060328662395477
6a5aba974be6d55,0.08702931106090546
6a5c982ad2a4098,0.04561562016606331
6a5db89d74c6b96,0.09475032836198807
6a6211fee57599c,0.03939104750752449
6a6280e6d480c81,0.0861431285738945
6a628aa6228746d,0.08086308687925339
6a64b55b6658963,0.07721098214387893
6a677fd0ea286d0,0.07753115892410278
6a67b6e8f92a47d,0.09796401709318162
6a6c4660dffc72d,0.08059510886669159
6a6f54ca141e7a1,0.08944049775600434
6a6f81a236133c7,0.07534309029579163
6a7277bb9cb90d2,0.08465231359004974
6a7628981825b3d,0.8776294112205505
6a76a838d2e1dde,0.02895999848842621
6a76db95cbad342,0.0697423093020916
6a775a32b7040d6,0.7471230030059814
6a78c4a9a323bd9,0.09005076140165329
6a79dcabdc79e27,0.06937836855649948
6a7dc67517d4b25,0.07323010116815568
6a8051ea2761dde,0.060360600054264066
6a81708bc057727,0.0776396244764328
6a883941b8649dd,0.01764719020575285
6a88a012dbb5e18,0.08815291076898575
6a88e048e7cc649,0.6920972466468811
6a8904ed2ede25e,0.1382247656583786
6a8924cc41088f2,0.05935494229197502
6a8cab05be10110,0.09659791588783265
6a8e18f1d9b4650,0.06852605938911438
6a8feca752c016b,0.0672391526401043
6a928ee09a6aa48,0.07846292853355408
6a932a25c93c293,0.1163562372326851
6a93326b1192379,0.039579056203365326
6a951da0eb76219,0.08629404604434968
6a95aecf3a77aa8,0.08886398226022721
6a95e8793c4c072,0.06251416578888894
6a963a7d7acb8ef,0.09288911521434784
6a98243d7c858cc,0.6654603242874145
6a98d93900f1f9f,0.09196460396051406
6aa19e76bc4374f,0.08655744791030884
6aa440479beca68,0.08716896027326584
6aa67c06d662d83,0.06503870338201523
6aa6cf6a3af2973,0.06266144663095474
6aa81709c3b5663,0.04891856759786606
6aa8b0eecb7693d,0.08216131776571274
6aaa52096f56cea,0.08965419828891755
6aac571d1f8f273,0.06322425976395607
6aac79985cf8031,0.07266999930143356
6aad5ab3424aac7,0.08420990258455277
6aaee3738c0e5a2,0.4851342439651489
6aaf2f13a5a108d,0.0910227045416832
6ab0320b47b6541,0.036600036174058916
6ab15fc0062b9ac,0.09645001292228698
6ab26418a078066,0.11095361560583114
6ab29509842f368,0.6666114449501037
6ab66c643f9c477,0.11707362532615662
6ab6da247082e1d,0.08980776816606521
6abb1712aff8829,0.6643007516860961
6abb29dbdc374ab,0.05890588015317917
6abb498a29e8b7b,0.09063304215669632
6abd24516f796be,0.10477330759167672
6ac071c57e2bfc1,0.053761182725429534
6ac2717d7faaa3c,0.7756192803382873
6ac4defe6dd86e7,0.060450329631567004
6ac7f3a8187228d,0.057923493534326555
6ac8b0b782b1bb6,0.07564632594585419
6acb3981853a97c,0.11580813676118851
6acec5904742596,0.1094127781689167
6acf2105387f3bc,0.07013107314705849
6ad197f2054f009,0.08993849456310272
6ad25a7274ae23a,0.08951970189809799
6ad462a07658603,0.08670892119407654
6ad607952d5d79a,0.634603762626648
6ad62aa01b8792a,0.09909064173698426
6ad6627fcf9acfe,0.08276902139186859
6ad6748e0669f4d,0.05058802217245102
6ad6fc0e5a97c7c,0.0878715842962265
6ad79a5931a79fe,0.08511027544736863
6ad7e1c2bef6a17,0.06894280463457107
6ada859c7b4d0ae,0.07064518928527833
6adae22dbedc1f4,0.8600982069969177
6adb274183b335c,0.07305271551012993
6addcf50da58f0c,0.06690300181508065
6ae01f201bba12f,0.08435649126768112
6ae35c2db02c964,0.30318123698234556
6ae39ef6ddc19d1,0.08280787020921707
6ae786893298086,0.09285217374563218
6ae986ac8dd02fb,0.05834592878818512
6aea8a96a544cdf,0.09186592549085618
6aeb2d7714606bb,0.5749929785728455
6aed5844791bc49,0.07665871530771255
6af2164012e8c68,0.05036067888140679
6af25613d931fc1,0.09202316105365753
6af3a5104533bab,0.36005342602729795
6af44ac7fcd698d,0.05824335366487503
6af7ba249ef6791,0.06930610090494156
6af94d52d2bb08f,0.09407971799373627
6afc1bbd208947b,0.041382990032434466
6afd86a49116b6d,0.09703481048345566
6afe4a34d20a17c,0.4519044756889343
6affc41d7420f86,0.05189657583832741
6b01d1465e99ec4,0.7346778988838196
6b01f71704699fe,0.09151633828878403
6b02a63a8a2f5ab,0.09416591078042984
6b03db6af31f97f,0.9089650392532349
6b07da3dc0f75fa,0.07780035734176635
6b08a2af63e254c,0.0863146111369133
6b08adad62b50a1,0.07032110542058945
6b0aeb87f8bb8bd,0.05733881443738938
6b0b3d39e45b8d8,0.06256095990538597
6b0b5273a7ee2e6,0.6829926013946533
