id,target
6181b5a021de0be,0.09205593764781952
618283921e28c43,0.09927973002195359
6182c3529f120f5,0.1841324508190155
618866624671b8c,0.09509443640708923
6189cb9c27b9612,0.08601335138082504
618d556342ba256,0.045723014324903485
6190aa441ad25ad,0.07287876009941101
61945851230eb10,0.08927536010742188
61959de999b2dda,0.09000578671693801
619659c0b67f53a,0.09602775722742081
6196fe8fdc65ab1,0.07826670557260514
6198646ed85acca,0.08841304332017899
6198b5add5a5210,0.06235759407281875
6198d342b51943f,0.10225468575954437
619b76e62d410ee,0.0923897922039032
619c8f47a82c482,0.0665254533290863
619eebcf533bb82,0.12873691469430923
619f04705a9fa1c,0.06630223616957664
61a21d8d6c637bd,0.06625784188508987
61a2786eeebaa7c,0.09180215895175933
61a44c3ddf3655d,0.10192767679691314
61a4ca1dcb69f85,0.08404690325260163
61a77e966add15b,0.08708900660276413
61a7f3ec7ad88d0,0.09907787144184113
61abb1ea9177e8d,0.7386605381965637
61b0ac182632a07,0.06992286071181297
61b1ce521cc2c94,0.06123825311660767
61b2b8329dae8cf,0.09309090673923492
61b965d30629cfc,0.05780668631196022
61b9ec755174d59,0.09445310533046722
61bd2d1963a4bac,0.09198114573955536
61be845f22943fe,0.09547958672046661
61be850473ca809,0.09890101999044418
61c06bd520e3ccb,0.08315284252166748
61c244ab3f971f1,0.13159900158643723
61c2d3e59d0a1a9,0.07695664763450623
61c3ca713589c50,0.07200252190232277
61c68e3f10621aa,0.09993177354335785
61c8b36cb54c749,0.08887366503477097
61c8bb9da1e34cf,0.0858582004904747
61cc3bf285caafa,0.06273089796304702
61ccf7dd5865fb0,0.0972815215587616
61ce2bc722d3c5b,0.059035295993089675
61d0858a50be7b9,0.10871609896421433
61d21c6aa81392c,0.0720392569899559
61d24c929fed251,0.09734023064374923
61d308f0e247be7,0.19939466416835785
61d3fafee5ee590,0.12830785810947418
61d46bac8c1d3b4,0.06865119338035583
61d4819895786ad,0.08429987132549285
61d4bdf0e285a50,0.8864762544631958
61d4fbb48ea00b1,0.2864124894142151
61d53049addd17f,0.10068487077951431
61d7e3421f0a1ab,0.10010522454977036
61d90d6dede26ac,0.09081056267023087
61dd8a0481a121c,0.0901429682970047
61e0338959dfedf,0.7486674308776855
61e294e7e05530a,0.04795819222927093
61e63f4a0b25edc,0.06915076673030854
61e6558a080378d,0.047613673657178876
61e8a679a93e5aa,0.030396834760904313
61e990500a73b75,0.09718463718891143
61ec31ee76e2502,0.1042626217007637
61eeb7a3e6a2f06,0.08433359563350677
61effd4805e6467,0.04818330034613609
61f010c3299ce17,0.8469571590423584
61f0f740f1d60f5,0.10372016876935959
61f3164df8e3c62,0.11606703251600266
61f3492e869c77e,0.10100454092025757
61f52ec0c98d8e8,0.09122765958309173
61f550dd150be82,0.07606496512889863
61f68f1959869b6,0.09382690638303756
61f69e1110eda95,0.06999506652355195
61f9db0642a0cdd,0.06845106780529023
61fae52106018a9,0.09900794625282287
61fc4855d914213,0.09416841715574265
61fe9f02414be07,0.04874388128519058
61ff25815c57921,0.0939668208360672
61ff4e998f417a3,0.06168504729866982
620057dbb9d4a9f,0.09074446260929107
620144feb9079cd,0.0808206707239151
6201bde8e824dfd,0.09027735739946366
6201f865e7195dc,0.06853790134191513
6204b6f0912d192,0.6634764313697815
620768ef90b2be3,0.1893082082271576
62092a24de5ac9d,0.09969457238912582
620aa368255a590,0.7803805351257325
620cb303ecb02b8,0.0814100369811058
620ed1773e91514,0.06425008326768875
621103081ddb3c1,0.09021929949522019
621220711984b92,0.09910527765750884
6213d197df41ba5,0.10381864756345749
621460e143a67d3,0.08111898452043534
6217ea354e86151,0.09038868844509125
6219ad4d583d692,0.07346934974193572
6219bc2e70f8061,0.06048691626638174
621b52d2d0b8add,0.28339090049266813
621bca4437139dc,0.03376813381910324
621ef6b0c1e91e2,0.09193248748779297
6221cc25f749db6,0.09387248605489731
6222cf0f97d0861,0.09527264833450318
62245c8e08267e4,0.11897379606962204
6225db29b474210,0.09354408830404282
62271a7367dbae6,0.1309588447213173
62275c9052df2fc,0.09304693937301636
62281434acb6fee,0.06327997669577598
622864448d7a47c,0.06645879000425339
6228c34eab9aafd,0.06961561590433121
622dda4dd71c672,0.042482955008745195
622ee9810e708f5,0.09345774203538895
62315a3a7bae4b1,0.0954609140753746
6233f218efcd019,0.008734042011201381
6236837fa585787,0.10225798189640045
623788e5dbb97f2,0.08885289877653121
623be63a8a568b9,0.6851873397827148
623ebf8786c0b06,0.10403979420661927
6242c8edb2c5380,0.3914420664310455
62482e962a32cdb,0.11032544523477554
624c4a4a8559321,0.09466777890920638
6251851bb1e19b1,0.03162877522408962
62553ea777f6fff,0.11459599286317826
6255fda50a209e7,0.06326390355825424
62588936ddbfdf0,0.06657711863517761
62588e4cf0e5fa3,0.10934958606958389
6259a4c8f5d09d7,0.0908009484410286
6259caf09a7e6e2,0.09198822528123855
625a0aea8e192e7,0.07488425374031067
625b819181bcd24,0.0996663898229599
625c14300550198,0.08647433519363404
625d566b3a7d283,0.08266259729862213
625e8c24fd58d5f,0.10252522677183151
625e92c1905477a,0.5818175554275513
6260133d5d668e6,0.0840477392077446
626158fee111d7b,0.0665403425693512
626201eb5ab5657,0.26052106022834776
62633a3ab75984e,0.06222158968448639
6265e6db077cf79,0.09933036118745804
626680d48b95617,0.0878960907459259
6266ba6710aa714,0.08096851855516433
6267dda12343187,0.08909328132867814
626b9bccc0a6041,0.09647336155176163
626d06bc51b4d15,0.061433539539575574
626e77af051240c,0.07466112524271011
6271842be402381,0.12051850408315659
6272035bbd6ab74,0.0508742056787014
62720a158437abc,0.13281457424163817
62763958e72fc61,0.0745908036828041
6278be2fbd3c77c,0.0718105673789978
627f514c989dd92,0.08175774216651917
6280a3a342fad56,0.22333613634109498
6280cee4ee4cd50,0.06733109652996064
6284899af8ea143,0.09959508776664734
62852dca7ce9d66,0.13746419548988342
628664160cab059,0.05045576989650726
6287cc13f8ba4ef,0.11581463217735291
6289acbd79c8089,0.08800054341554642
6289d1b859f8ebc,0.08542924374341965
628c0c7ae73caa3,0.6437811255455017
628c85a761eb866,0.17158610820770265
628c8b25fdc2cd7,0.09364600032567978
628de211b447e5f,0.08986566364765167
6293ceebe850868,0.08342894911766052
629443625d33f9b,0.040029262006282804
62964f3b5e02f88,0.08731764107942581
6296b5ad82c4983,0.14762820899486542
6297516d6c93061,0.11512877941131591
6298288f4e7a281,0.6421915411949157
6298c7a95890335,0.8674787163734436
6298f21b3da68ba,0.09181761741638184
629e7d4e2ba5941,0.08874932378530502
62a04aba489e211,0.06947735324501991
62a1749413f12c0,0.11828479617834091
62a2679f503eef8,0.07822829112410545
62a3dada9355414,0.06069216579198837
62ab1bfc3abdeaa,0.11814753264188767
62ad24954508ecc,0.098976269364357
62ad3a64780bf64,0.08457487225532531
62ae22436ab6466,0.32441509068012236
62aee671903f744,0.09822535961866379
62b31d3d4d4fae8,0.09207291901111603
62b50f4335a0c3b,0.039148710668087006
62b5f4fc8543c04,0.03461375497281551
62b6b4ae4c986e6,0.04653172940015793
62b741c98bc1bb6,0.7479866147041321
62b7d07506c0086,0.04526021480560303
62b854acf8224ab,0.03701179772615433
62b8cebd1369c69,0.0777696430683136
62b90de4c36a3fb,0.0710058867931366
62bd117a0678d9d,0.0947766900062561
62c201e77f616ce,0.8480145096778869
62c24b4c95ac4c7,0.07159143686294556
62c252782bd5400,0.7525606751441956
62c5d186510417d,0.08596188426017762
62c64fb377e0c1d,0.11472314447164536
62cb6047214be93,0.07729684114456177
62ccc23cbd31404,0.0820836991071701
62cd07b88fb3063,0.0852995440363884
62cdeaffd6dfe9c,0.0874264344573021
62d04de102e628d,0.19046806395053864
62d0be192ad678a,0.6427916884422302
62d2a08647f72df,0.07860924154520035
62d37bde85b5d85,0.017031941935420035
62d3abd5b1564c2,0.036939365416765214
62d734dc4c41459,0.13467149287462235
62d7f2554d252eb,0.24446137249469757
62d8d06ec07e25c,0.09292653650045395
62d9d94b0b6fb6c,0.07533774375915528
62da5dc83a92dfc,0.09293726980686187
62db7315d2c4ea3,0.07463352680206299
62dc7ffa18ea49a,0.08004034012556076
62dd12ed58d8b11,0.14998866617679596
62ddc9fd8b8d8a9,0.1102622240781784
62ddf6ed4dc0c8e,0.11445568054914475
62de69fb5f06f57,0.042032384872436525
62df8f5d0a186d3,0.04816752299666405
62e15bbb9262e44,0.05130152478814125
62e16a17f4a4033,0.6619441747665405
62e36696bc9e916,0.09089679718017578
62e90f7e0f8d4ba,0.49031305909156797
62e9a1e9a7c8d47,0.10290410071611404
62e9a64413dceeb,0.08930276036262512
62ebe27b6123d66,0.07381532937288285
62edb059436b551,0.08760607838630677
62ee243bc8d5b0d,0.08368813246488571
62f01cac40a4577,0.10433519333600998
62f32a9695acd89,0.5689168334007263
62f35a5a56611e4,0.8134739518165588
62f5d1aee25883e,0.7737578511238098
62f80ebb3074168,0.07537111341953277
62fb897e3674dc0,0.09088433682918548
62fe53bf9027fdb,0.11298861205577851
62ff9dbc73f0ead,0.09272451847791671
630115ac193645f,0.06084990277886391
6301a5bc2737f7b,0.6539051771163941
6303f24a0292d9d,0.08126958310604096
6304c13f916bfba,0.07024935781955718
6305158a6ec77bd,0.14366551041603087
63058c43d48bb83,0.75283123254776
63064f8b8fbd311,0.06068744957447052
6306997730f3a75,0.056468702107667926
6306af25998c73e,0.09362461864948272
630926f79d24592,0.07859820574522018
630a33c85506c47,0.09265054166316986
630a3d30c1840ba,0.11410436630249024
630baea6c908663,0.10183411240577697
630d1c2532cc03d,0.14244269877672194
630db397ad43a34,0.09328176677227021
630e59a465e9ed2,0.09156914055347443
630f1adfa8686ca,0.09922536462545395
630f39077ffc82e,0.08734825551509857
63117c1d659f511,0.0843682900071144
631346c30c276f7,0.07962297201156616
6315252bdb77f8c,0.1326664939522743
6316e9a8b411eef,0.8024439334869384
63179a1a6dcef57,0.11423803120851517
631884e3000078f,0.0878314346075058
6318a2201a5bb1a,0.6437235116958618
63192390e586141,0.09131982028484345
631bc0399a2a532,0.29298927187919616
631cacd568570ec,0.09107765853404999
631ff574ab2cbce,0.0449766106903553
6320e178d3af4e5,0.07173025608062744
63238977181517a,0.07452948987483979
6323993647d0dd1,0.09393445998430253
6327a1dbdbc6b98,0.36766265630722045
6329da60e650ee6,0.09522427320480346
632b99a8df75ffe,0.0903316855430603
632d1955f073656,0.031758266314864156
632d6fcf31e9c76,0.0882971778512001
632d70b9245ace0,0.08448381572961808
632ff849a93349d,0.03903901353478432
63313a34b2286ee,0.04036582186818123
63327c37db3fbef,0.11237337291240693
6333a6d711627f9,0.1113173395395279
6333aca34c746d3,0.08799121230840683
6334418eb1f4dcb,0.04809173345565796
63364730094b1a4,0.07729526907205582
633662900d4e1d7,0.0804794892668724
6336f3ce5f4adda,0.603249728679657
63395abe787eab5,0.10480206161737442
633c8210037f0db,0.05286257341504097
633c8efbf4056d2,0.7105025529861451
633d17d806929b3,0.07940416932106018
633d7ac209002f3,0.1477349579334259
633d7c375686ce6,0.092488332092762
634022679bf54de,0.11050092428922653
6340b961055711d,0.08018426746129989
634118575cca5a0,0.07524121850728989
634532558aee480,0.07919317185878753
6346e60a3804a6b,0.10660825222730637
6347f8404aff49e,0.09060927629470825
6348a256a7505c2,0.10182650089263916
6349dafe8ac8cf1,0.05680170878767967
634abf4a8012319,0.8318974733352661
634adfc205c3b84,0.09597840309143066
634d2c3eaf932e1,0.08956910371780395
634e8ca755e341b,0.10063841640949249
634ed6f42b91c1f,0.052863885462284085
63521ec8ae574cf,0.0742067351937294
6352b9a6f84bd83,0.08896041065454482
635338d212b01e1,0.08750885426998138
635417e9cf3dcb4,0.09295662790536881
6354d41d0546c3a,0.22429261803627015
635811484fe47d9,0.0756847769021988
635a1d5e0d88b5d,0.07561993300914764
635c518fbc8c550,0.08676621615886689
635ddd598c71b9c,0.11016211211681366
6360f5ddf0d343c,0.06964455842971802
63612e937ebd066,0.7402466893196106
6361954b4ffc980,0.09410550147294998
63623c230f78ad3,0.09872612804174423
6362f5646bea0c9,0.08253174424171447
6368581cd7489f8,0.09372095167636871
6369ad7199d7276,0.10192353129386902
636a81a651f9dc6,0.09514125287532807
636b2409e64c692,0.09101308286190032
636b3b7c8fd1fcb,0.6952611923217773
636b68fe4f7a3fb,0.09196938574314117
636b95b8ebbf1b4,0.0818246454000473
636bed2fe00090b,0.7323800206184388
636de73f2e0764e,0.07236962467432022
636f2c045c8394e,0.0580264650285244
6372c5efbbac80f,0.10516754537820816
6373f08af7ea98e,0.06104455217719078
63742f7b73d8ffc,0.10878610014915466
63773622d411830,0.09962337911128998
6378b382c6b058c,0.74548499584198
637ae03909b25be,0.07342155128717423
637afa75ff7256b,0.07202371582388878
637b0bb1af16cbb,0.06807556301355362
637b5485b26546d,0.05131924748420715
637d19f7a797db1,0.13909406661987306
637eae3e1c9f857,0.7569849133491516
6382ece37fb9c1b,0.08510172814130783
6382f233ef11111,0.08755782693624496
63845888721023f,0.06064902544021607
638626363bbc3c9,0.08484366834163666
63869676dc758ae,0.07929482758045196
6387572c76bacbe,0.10678130835294723
6387ae696bd89f5,0.10811413824558258
638f2659a33a8fd,0.828045380115509
63915c911f0a8bd,0.09937896132469178
63917739b29557f,0.04981411620974541
6393aeaa8621cd0,0.08707913309335709
63998e872576e52,0.09014203697443009
639be21dbc31415,0.8740959763526917
639c0b0cf25de82,0.082333143055439
639d9707e241e46,0.09395825117826462
639f96f6f07d042,0.08101415634155273
63a2b2d26374fce,0.808100700378418
63a589a8eb5159c,0.0647358663380146
63a7ca29a2714af,0.9683480381965637
63a7e34f0af851e,0.09693691283464431
63aab335ac39d4c,0.09463277608156204
63ab41d3f8a7cbb,0.0567517526447773
63ae1dd7a1839a5,0.05364550724625587
63b039d460ad0bb,0.09313410222530365
63b0538e3672e10,0.08543137162923813
63b2f2e96eaf943,0.09424263536930085
63b3bd92bdce026,0.09635621458292007
63b3eb8c8fe3119,0.06501901894807816
63b6adbdea4477f,0.06844978332519532
63b98bac5fb5904,0.08460248112678528
63b9f03155ec82a,0.6873054385185242
63bb15b40ab10fa,0.05699338465929031
63bbf3d60848b1d,0.06197624430060387
63c153bebfb50e1,0.10680755078792573
63c16417830291f,0.049755068868398665
63c28a15759fd08,0.06802252307534218
63c35386ac6937c,0.06456114053726196
63c6cba860b99f3,0.053605631738901136
63c82de025d6500,0.0735710084438324
63c99ca8462fd0b,0.07999907732009888
63cb3f012e98491,0.06437721848487854
63cc133325ba1dc,0.049151018261909485
63ce6a9d5ebcb40,0.09340495765209197
63cf9e4a88ae0c3,0.09228195548057556
63cfc04df0983c1,0.7108689069747924
63d0ff603fee5d8,0.07377775013446808
63d1e9116d22341,0.054266539961099626
63d313843cb7b24,0.0565786212682724
63d3859509eb1de,0.7977393746376038
63d7bc4179318d8,0.019453929364681245
63d814b4d660ef8,0.09572886675596237
63d90a414d379cb,0.6247448444366455
63dadba49aed57f,0.1131484255194664
63dc9fbd5b0238f,0.04517192468047142
63dce4f8b6da81d,0.7380528330802918
63de8e8196192d1,0.055737733095884326
63e0f9b8e69921d,0.07713553160429001
63e2f6020a4ce0e,0.6687435865402221
63e3ba1bfb1b4b1,0.8178754568099975
63e5713d8d8daf4,0.6764268398284912
63e60713d15ab1e,0.10044508129358291
63e6ab313666cfd,0.08939429521560668
63e7fe73139b5b8,0.10070661902427673
63e8740ec8c1e89,0.7632607340812683
63e987adcefb7c5,0.09097500294446945
63ea701a8793f79,0.08263393193483352
63ee1a851b332f6,0.0662500724196434
63f34d928ea6114,0.10939529091119767
63f449b74fa02e9,0.7792222619056701
63f521f3a14ebd3,0.09264720976352692
63f58ef2bbfd8bc,0.6883194088935852
63f60f380c5f85b,0.0652542993426323
63f684a38dbfdd8,0.09817643910646438
63f7cba678f7686,0.13302461802959442
63f7cefd076e617,0.09092987030744552
63fb9472674d2ff,0.07521659433841706
63fc9c49454b15a,0.02205746844410896
64008c24bc7cec2,0.7792235136032104
64049be61700a34,0.09284748286008834
64061cddc762277,0.11075760573148727
640858ed907793d,0.016126196831464767
6408da90246d60c,0.3163448512554169
64090544de3eef1,0.028519772365689276
640a36b4c54dbb9,0.0937217116355896
640adbe8dd6956c,0.05662630200386047
640b33e196480fa,0.11693557649850846
640b3aa6c14c844,0.07370071709156037
640b80958064c72,0.5758726596832275
640b98179dbf290,0.9373076558113098
640dcdca04ee2a1,0.07107946127653123
640f5a164435f04,0.09857678115367889
6410a3aecc79da2,0.820264458656311
641160d87b8f5e9,0.0945489078760147
64117bee9d94dfe,0.08029045164585114
6411e18a281d307,0.09081216752529145
641235fde47b708,0.09451468288898468
64136915c63a421,0.05540697202086449
6413f51d51526f2,0.0866721972823143
64147a80a7fde63,0.7301190018653869
64153015dc1d44e,0.09333371967077256
6415357705163e1,0.06961441785097122
6416b25454ca45d,0.06749099791049958
641951a8f467f71,0.11229078620672225
6419901bfbcf96f,0.08589144051074982
641a088f74fca1e,0.09251621514558792
641d7fa4a04ca33,0.11031211614608764
641fd6b69ef1d9e,0.07563923001289367
642064653f6f60a,0.7604153633117676
642200c21d02503,0.05689012631773949
64226d05e95a3ec,0.0664998508989811
64248ad671385ff,0.6535565972328186
6428a951c3c4a54,0.5957332849502563
642971b9b77c657,0.07604299485683441
642b211a0c731b2,0.10976842343807221
642d24cbf37a812,0.09333946257829666
642da5a5fac6d2f,0.17760837078094482
643197f3daed14e,0.08961392790079117
6432c71029d7895,0.10556696355342865
64379b73db6f542,0.07282971292734146
643845ed07925e2,0.43197532296180724
6438fdce57d4ea7,0.08226279765367508
64390b9815571d0,0.10113581866025925
643a6c752b60d5d,0.09720352441072463
643d08bee3361c4,0.06009284108877182
643dfe7c298a102,0.09081010669469833
6442427330a6907,0.0736236423254013
6443a35fa0813aa,0.07899466454982758
644459d1c0ac0c0,0.780076551437378
644500eae2a623c,0.9305787801742553
644680482978716,0.09028566926717758
6446ec738c3dfec,0.07667106688022614
644b54a526530ce,0.08774177879095077
644f6b6fdafbd0b,0.10023049861192704
644fab0aff19cc2,0.0869989886879921
6452ec1221c4ef6,0.05796149224042892
6453412a55243a6,0.055557454377412795
64537bd47e7a235,0.03975989371538162
6455410183737d4,0.08769710808992386
6455855dbd3b95d,0.07219297736883164
64570211b66b2e4,0.10268102437257767
645a42a1e61d103,0.7380029082298278
645d5566db0f49f,0.05784757435321808
645e129a76d2f45,0.09249612540006638
64606373192b029,0.544362336397171
64640770211e146,0.08019547313451766
6466615086861d7,0.08912393152713775
6466b0b98946210,0.09281791597604752
64691ecc150fff9,0.0840335875749588
646b64d2825e260,0.007056690892204643
646c457b3604e23,0.09085229188203811
646d96b976dd293,0.09760193824768067
646e837168a6708,0.1167939305305481
6473e068a737f4c,0.04642822295427322
6478168f9cde49b,0.06207404732704162
6478453dfcd00b6,0.035735476016998294
647a5cfe762fcd8,0.0913702592253685
647e4f3ef3433c6,0.06233322247862816
64823582594430d,0.0867064967751503
6482e52c37b8331,0.07012024074792862
64839ed34ca4424,0.06560657992959022
64857d3cfa1c7eb,0.7609046459197998
648615f63cf02e1,0.6012795448303223
648930641375f52,0.23291319906711577
648aaf933606465,0.09810184240341187
648e4445ffb219d,0.025051418319344522
648e9aa8ec8c248,0.08118963092565537
648e9d124e2d7c4,0.09185973852872849
6491853b46070b1,0.10482196807861328
6494580dfe22207,0.05681669935584068
6496f1b946c3f3b,0.05410989671945572
649bef0909e91e7,0.08642343580722808
649d47bd45c35ad,0.13520414382219315
649d54b52cb1448,0.0621052123606205
64a0cd12bc0df0e,0.07535326182842254
64a54a0cfae0749,0.05081441402435303
64aa97b70632fa6,0.08907282650470734
64ad2c016434b87,0.847631311416626
64ad3ebf5e58396,0.039031116664409636
64ada11c12d4348,0.126301047205925
64af54037f6f4a1,0.06605809852480889
64b088eb9f076dd,0.09204428493976594
64b0a0b2f20f833,0.08072026669979096
64b116097a6bb26,0.08207729458808899
64b165d131577c7,0.07232279926538468
64b3051005f59ec,0.10563944727182388
64b621a3f65cb0c,0.09259593337774277
64b7ab79a02636c,0.05780470594763756
64b88527454e2dd,0.1407433718442917
64b8edad4c74b04,0.07133572250604629
64ba5754b74f30e,0.08361911922693252
64bbf17deaf732a,0.10313628315925598
64bc181cf61f831,0.08588593304157258
64bdf19bced9506,0.8804728031158447
64bf3494faf22ec,0.4031934797763824
64c1b02f959140f,0.05651603937149048
64c26375a67702f,0.044304533302783965
64c3339e502ad50,0.12657739222049713
64c590da6123509,0.08893522769212722
64ca5309dc33eb6,0.09216544181108474
64ca94e115d4474,0.07397258877754212
64cbff86c2e02f8,0.10030743032693863
64ce8c37bc9c52f,0.07321767807006836
64ce9e601c430cb,0.09361069351434707
64d0cedc9a4b9e7,0.7628968358039856
64d1af4529c9c06,0.08956363946199417
64d237f5de20289,0.11404582709074021
64d267ad9a6d6f3,0.10747388154268264
64d4616a489f96e,0.07344500869512557
64d4fe67e58e98e,0.06351766660809517
64d75fff70608ed,0.09575210064649582
64d859f256d7a70,0.09659789502620697
64daacff0ffd7f3,0.7631849765777587
64dabbad04106e5,0.10011541843414307
64dc7d7d385b1fa,0.07748958617448806
64dcd4953cdde4a,0.09371892660856247
64dda50d46b2930,0.06708986908197404
64e046b1fd2c4db,0.08663976043462754
64e06490b53a69f,0.16758326888084413
64e18ba3c666888,0.13931184858083726
64e1de9077ab526,0.030630231276154517
64e249d181f3448,0.7724071860313415
64e34db27523423,0.10852977335453033
64e78a6a8dcb9a8,0.060558172315359114
64ec6d2978a7929,0.05354797020554543
64edb54663a06ba,0.24306915402412416
64ef46343adef2b,0.08967761993408203
64f3418103b2740,0.7113864541053772
64f554fb7779129,0.11513644009828568
64f61a88ed14ce2,0.1317269340157509
64f91eaad81726c,0.7227843761444092
64fcb0f32142e72,0.6211282551288605
