id,target
6de5097b025f47d,0.056322859972715376
6de9682de01c60e,0.09275886714458466
6de977f572c58a0,0.07331677228212356
6de9ec220634901,0.05633585005998611
6dea4f268fafae6,0.648833441734314
6dec595ef68ac08,0.7770593881607055
6df08f60a02da7d,0.055034684389829634
6df48594debd0f5,0.0999370813369751
6df61d024f7e9c9,0.05721980929374695
6df65376d270437,0.0683095894753933
6df717c2665f8e5,0.03937588930130005
6df7a81ddb30bcf,0.09300665557384491
6df8effe0d72841,0.0814630225300789
6df9dd2f6a429be,0.09280617237091064
6dfa059406ddebb,0.0699980840086937
6dfb7ff69c72598,0.09402594864368438
6dff4173ed7215b,0.10090595930814743
6e009e8ea036e24,0.0712331548333168
6e013ba56323348,0.7535587430000306
6e02f1041a7d707,0.09648211747407913
6e0333ad36cc701,0.08069199919700623
6e03a9de5b45a2f,0.08009119033813476
6e03c1201d86380,0.0721862107515335
6e0682967997386,0.10060685873031616
6e074ca85a0f903,0.07334999665617943
6e080556d68fda8,0.5855054318904876
6e088583a9c4039,0.05475084632635117
6e0bcab4fff8e0a,0.1460569068789482
6e0d09e6b9d840b,0.09581801295280457
6e0d1d617f4cf25,0.40058575570583344
6e0ddca46be8fe9,0.07770922631025315
6e0e1c0df0ace9d,0.07155333310365677
6e10fbc71857393,0.05429394021630287
6e1a74e005c3334,0.07697598934173584
6e1fa59e04e0fb2,0.09452055990695954
6e21df405440f0f,0.060007328540086745
6e2368ee8fbd318,0.08324199318885803
6e251c1c2c7e474,0.058038455247879026
6e25a0eb4aa7fab,0.09160432666540146
6e2b854d79bc37d,0.08124938309192657
6e2bc06946427dd,0.04515314362943172
6e311fcebe62a9c,0.0906813085079193
6e320031aaa745e,0.08491213470697404
6e32ece062110b1,0.08996117562055587
6e33d45cd738cde,0.7842370629310608
6e364d5195cc1a0,0.07772207483649254
6e39a2f94da0b45,0.051947808265686034
6e3a503603a466f,0.09539920091629028
6e3a8b268bcef0b,0.10457066148519516
6e3d0265aa65e50,0.22692076116800308
6e3d45f7ebe4cef,0.7111663222312927
6e3e82d5dbe9b55,0.11315401494503022
6e3fabad3d8711d,0.09160398989915848
6e412cf8dd1b7ea,0.08446500152349472
6e440305249e95c,0.08218967169523239
6e44146d534ec80,0.10127803087234497
6e44f3a03dc456b,0.032149912789464
6e46107084ec92f,0.04741433411836624
6e46b278223e934,0.2738226681947708
6e478e0b8a59c9d,0.09213061481714249
6e47e268175ec9a,0.0927764505147934
6e48350fed43f72,0.05884495824575424
6e4845261761f24,0.10106705129146576
6e485d67f28ca11,0.7367544889450073
6e489db6c5d593d,0.033124813437461854
6e4ad03e71f83cb,0.7837571859359741
6e4cde0ba47ea28,0.10324398279190064
6e5048805933e65,0.06764242872595787
6e526f7488c5a1b,0.11319705992937087
6e53d25b7e73132,0.18404527604579926
6e542cd1a174242,0.08785140067338944
6e55a9729f5df50,0.06255537942051888
6e55b9588ef6e95,0.04219766929745674
6e58c7a31f901f7,0.12367271482944489
6e597f15b8edf3c,0.2274743512272835
6e5a682867725c2,0.09537432789802551
6e5f6b404ede49a,0.3811712354421616
6e6006d80710b89,0.8438085317611694
6e600b45fa016b7,0.858484971523285
6e60a24ee2f8f13,0.09550641775131226
6e60b7c3d8d5050,0.0368775874376297
6e60d32d480d1d3,0.17128324657678604
6e6304748b96f0b,0.7519194126129151
6e6502914a4ddd9,0.08930893987417221
6e676df8a9e1c25,0.36919686794281004
6e6878fd36325e8,0.19724978804588317
6e689ab6e94a1b6,0.44198921918869016
6e690275f25326d,0.10291079878807068
6e6a48af578c4d8,0.057708831131458284
6e6b8403ce8c824,0.9057575464248657
6e6d4be3edb7904,0.06979760453104973
6e6d6a23958d8da,0.09208778589963913
6e6eadce3e912d2,0.0668767549097538
6e6f1eee45f7c23,0.07589260786771775
6e73116f59801c8,0.06656940132379532
6e73279f4d9136c,0.591529780626297
6e7686c88247eb3,0.1626274362206459
6e77715a996a1b3,0.11247923225164413
6e7775f83bd59eb,0.08049025982618332
6e7b4e09e496c4d,0.0968382328748703
6e7c788ad0df7ee,0.06446311175823212
6e7ce8542072be9,0.05821891352534294
6e7f6603826a41a,0.0886292040348053
6e88bc6f075b482,0.5349054098129272
6e895891e27400a,0.47733423113822937
6e89a10eaddc6fa,0.08585740029811859
6e8bcdd2ec865c7,0.358546382188797
6e8c54869d23b12,0.06177710145711899
6e8dc26de2a038f,0.07334594577550888
6e8fd213edd21fb,0.05912890583276749
6e91c2e8d0815cc,0.0967731386423111
6e999d14ba2a4fe,0.09699399769306183
6e99ecbb8812508,0.7929572582244873
6e9a0909e69a325,0.10281073302030563
6e9cf189f375058,0.07824033200740814
6e9d88e6b36037b,0.0914446622133255
6e9fe44b7e3ddfe,0.18277183324098586
6ea0f0c9002c1fe,0.06802586764097214
6ea177aa664ebb1,0.0834345668554306
6ea2ac11183b749,0.08208911865949631
6ea413d57fcc637,0.08845315128564835
6ea44b4bc8b547d,0.09719085544347764
6ea6a6d6f7a0197,0.10345779657363892
6ea8153e08aafad,0.09248291999101639
6eac15861f8930f,0.08876780718564987
6eaf24a19de17d2,0.0679679349064827
6eb24b81e305329,0.5979478895664215
6eb33d41b77ecd7,0.08322472125291824
6eb373b9ba8b71f,0.09260208308696746
6eb6714f2459fde,0.09112596660852432
6eb83731b0c3102,0.09139430075883866
6eb89739e0a06ab,0.3396845102310181
6ebf9e425197599,0.04686072915792465
6ebfcb001194204,0.06384624168276787
6ec24448ed0f384,0.0737056665122509
6ec4a74086fb760,0.7168878674507141
6ec5a5996385bea,0.09629364013671875
6ec6d86e0ae95ba,0.08288970291614532
6ec742e506c14c1,0.1016017809510231
6eca15412691766,0.07394136190414428
6eca177fdac2798,0.7173702478408813
6ecba587d2d7112,0.07841813713312148
6ecf34f0f6233dd,0.00407240753993392
6ecf4e53186e246,0.08285092115402222
6ed253815cfa92b,0.047726839780807495
6ed2d26f43f1211,0.00459852246567607
6ed6638e862fb21,0.023410027474164964
6ed781ae622d0cc,0.09195824712514877
6ed96fc2ced9435,0.6583738088607788
6eda143c33ba2e7,0.3065019637346268
6eda6a03e587590,0.7421536564826965
6edc3bf7cc77c5c,0.8010815858840943
6edca0a2fb46673,0.05617940425872803
6eddc3ba0d4e455,0.07422972619533538
6eddfa6b7e63e31,0.05196143314242363
6ee09a1591f935e,0.09730706363916397
6ee1d03d62333e3,0.10090294480323792
6ee3a9c9654b517,0.07249274849891663
6ee479c47c102ad,0.0892662137746811
6ee4e4eda975bce,0.08641285598278045
6ee5a29f8d7c59f,0.09736867100000382
6ee7a994963b352,0.6517768621444702
6ee7d5e01917e83,0.6506329655647278
6eea809ed9b3106,0.08895414173603058
6eea90daba38e50,0.14355666190385818
6eeb50a73be045e,0.09695420861244201
6ef21b1a617a511,0.03574931249022484
6ef29ec62bee49a,0.09197567850351333
6ef4eef9f89fe1d,0.09244409054517747
6efa862324f148f,0.09082216024398804
6efb05c6e85bcf6,0.14554164856672286
6efba3ce3f8d2c8,0.07626112625002861
6efc3180fd90134,0.08095854371786118
6efe84ad8b0eac8,0.781691038608551
6efeee5de783c98,0.6637919187545777
6effef6588532d2,0.09396215379238129
6f021ec0161707a,0.3501384913921356
6f0233685f5eb3b,0.14310315251350403
6f0270f204f751b,0.08460287302732468
6f02f0adc58b934,0.03951079696416855
6f069cc50f22a50,0.12478270530700683
6f089e714760a81,0.09300861805677414
6f08fa264d5090b,0.07384441792964935
6f0ca6ff60e5687,0.09913210421800614
6f0cb3fe2418d0f,0.07415912598371506
6f0d983a8e908d9,0.07131583020091056
6f0d9c44de9a718,0.05880762562155724
6f13fe84ddd91f5,0.0758928656578064
6f15ed87bd7fb80,0.0740247055888176
6f1d2f2e4c710a6,0.0876100093126297
6f214b7930ad915,0.10086661130189896
6f21cb71eff39d9,0.09275001883506775
6f2231b0009189a,0.07058602273464203
6f2305b5beb5f94,0.08919703215360641
6f235e993d75192,0.9744593501091003
6f236d2d9dd8001,0.09091282933950424
6f25cf31eecaab9,0.08567203730344772
6f29de073a317ee,0.042324469238519666
6f2d260484c78f5,0.08914350420236587
6f2ef1e4e66638a,0.07286410927772521
6f322d1e31f2a66,0.10964770913124085
6f33c29be5a3386,0.3808798730373383
6f34dc92ec9bd01,0.09886936396360398
6f40c0e1b49284e,0.2110876813530922
6f41ab26a765b91,0.14968323409557344
6f44ad305ad8321,0.07827284187078476
6f45d4d1f221174,0.0864645317196846
6f475b295c876f9,0.06794128715991973
6f48645fce216aa,0.08393513262271882
6f498322f632d45,0.09453923851251603
6f4cefa07f9d28e,0.03572476208209992
6f510b12f5fc314,0.06994993090629578
6f51180b0de924a,0.04449556916952133
6f51b8e0cd91c95,0.7384303689002991
6f51ba05431135a,0.7816622495651245
6f5276f29711948,0.20319669246673583
6f54136cfd89168,0.7068704962730408
6f566d8e3ebe388,0.09363896548748016
6f57c152726db91,0.8234180212020874
6f5987fcc6aa212,0.8195993185043335
6f59db2826815d7,0.5381785809993744
6f5a3cfa71d3849,0.07215041518211365
6f5cc4148d5b53f,0.09096964001655579
6f5e148f34a380c,0.3271222412586212
6f5ed950eca1789,0.10427031069993972
6f5fa518d9292d6,0.018318209424614908
6f60a08a9eed901,0.5248597681522369
6f629ba199d5d5b,0.09038852527737617
6f637e8284c580c,0.09112898260354996
6f677292ba20564,0.08462363928556442
6f69d2ae7c1ba99,0.05841202884912491
6f69dae737207f0,0.09494546353816986
6f6a560544046b0,0.12937069535255433
6f6abc8af344e7b,0.1887546569108963
6f6dc4161092e57,0.8066609740257263
6f6f40de73cc3d6,0.09098941385746002
6f70576682f8682,0.24441022872924806
6f70651d034ad11,0.07644015550613403
6f71e2472c45dde,0.7194433331489563
6f7203330a58d2b,0.08632023632526398
6f7427c8c50dab5,0.08789250105619431
6f76a91508d5ca6,0.039785905927419665
6f76dc147272831,0.09445626139640809
6f793dc95956dfa,0.08551062792539596
6f79f2d1879a1b4,0.4007624685764313
6f7a9be12c0af37,0.05272040367126465
6f7b52583d8cdbe,0.6436050057411193
6f7cdb624a41d2b,0.027835508808493614
6f7f73e8f18e861,0.08584028780460358
6f804530e7f4243,0.07349204197525978
6f82247f52c1bd2,0.12662859708070756
6f82ee3dce8bf01,0.092657570540905
6f86fb86f89a109,0.06041921302676201
6f8a6521d1d0901,0.0727467566728592
6f90888f12ef8e8,0.09993543326854706
6f90af964a0a4ba,0.23115783035755158
6f90fbf2e9f1403,0.22682249993085862
6f9398217c46f63,0.11439881771802902
6f953167def084c,0.08300103396177291
6f95ed903fe044b,0.7761748909950257
6f9c5c7be699f64,0.05224378928542137
6f9f67b59ee382d,0.12780843675136566
6fa07acdba1921c,0.7552386522293091
6fa1d7acea32e27,0.10229226350784301
6fa2022b3c4485a,0.07385444790124893
6fa266ed6113e85,0.21753200590610505
6fa3ced5fe1777d,0.07315372005105018
6fa4fbdf028dd25,0.09952374696731567
6fa61389ee5b138,0.10280116498470307
6fa643f8c325089,0.08730269819498063
6fa6c74849446bc,0.007178123062476516
6fa71228b628992,0.09127999395132065
6facd28d70f223b,0.7207454681396485
6face8a2eb6ac7b,0.09062384516000747
6fb079eba2bc18e,0.09068404138088226
6fb0eaa5bf05133,0.5642312228679657
6fb27485c852972,0.09242216944694519
6fb59e33e9ad057,0.10912487953901291
6fb62ba4f55ae91,0.08714192509651184
6fb62ecede412c5,0.667663848400116
6fb63753769e4be,0.5337103188037873
6fba09071bdf0b0,0.10339531004428863
6fbb2cd312763e8,0.10440424382686615
6fbba70142e450b,0.0869633823633194
6fbcbee5ffdbc8b,0.11046714633703232
6fbfab089707b75,0.09480473101139068
6fc32c5a773ec29,0.7912384033203125
6fc5628130ab750,0.06274004206061363
6fc67e43652b563,0.06326869800686837
6fc76a665a11775,0.07560286074876785
6fc79898378c98d,0.06724327206611633
6fc8233f3fddbdf,0.0528853714466095
6fc9ec66743722a,0.060392727702856065
6fcaafc65424646,0.15149172097444535
6fcdcc5157b47dc,0.8739588379859924
6fd1dfe700b314b,0.09094398766756058
6fd3916d6d56b95,0.09274670034646988
6fd40adbb1cdad8,0.10903209149837494
6fd8a8e9b7b28d3,0.37152897119522094
6fd8b8aaa95c02d,0.08197945952415467
6fdc10893918c0b,0.09690912961959838
6fe09200913a800,0.11553958803415298
6fe13d225b7db69,0.10934529602527618
6fe3be0b91d2181,0.5453599691390991
6fe98f4878e3535,0.09772417396306991
6feada631f3d0c6,0.058340650796890256
6febddff1acbe83,0.5029207766056061
6fec0c2630c77d1,0.059227579087018964
6fecf9a6d35a130,0.08421648293733597
6ff09d4bfbf7897,0.048945218324661255
6ff4731f11d3671,0.0974939301609993
6ff49c1ca57de58,0.09992319941520691
6ff4fdaf91e1763,0.09062355607748032
6ffba21e5716337,0.05928805619478226
6ffc7845c45110b,0.10660283863544465
6ffeffa82c4dd20,0.13036899268627167
7000690e7f6002f,0.08749612122774124
7001815f917d449,0.09850838482379913
7002e32ed6b3638,0.07634662985801696
7002e862ad5fc9b,0.038059796765446664
70031e55196fe56,0.11686894446611404
7003c4101adfefb,0.05641212835907936
7006255e838b6e7,0.09118104875087737
700948bf8c249e2,0.05643752366304398
700e95ca309ee8e,0.09324668049812317
700f67f45776cd8,0.09161359667778016
7012046c761acce,0.09638304263353348
701206708502f4c,0.04317018911242485
701395af7620c97,0.09280451089143753
7016e58da99b58c,0.06276029497385024
70196b1b45cd06a,0.08173258006572723
7019b97c3762402,0.09511334598064422
701af9c68f035c3,0.7953026771545411
701d842a466ef3c,0.09288430511951447
7021949b6c67e6c,0.09630247950553894
702520aa937ccf0,0.09937622249126435
7025b6e0d7e7446,0.24343932121992112
70261fd7d37a52d,0.07979874908924103
702947540318a28,0.7936281204223633
702af2c6feb6fc7,0.11381998956203461
702c23ec3190d07,0.07714808285236359
702d755b4c797e3,0.08485099375247955
702e330a8e859e5,0.07076911926269532
702e855decb94bc,0.09421984255313873
702f1b211515401,0.09563243836164474
70325684910d93c,0.07568625509738922
7032b370fec488b,0.08454929441213607
7034b4760fe5386,0.0904887467622757
7035516f9926660,0.8794218182563782
7039c4d07cd2314,0.06083220317959785
703a32fed75d3a0,0.11317784786224365
703db26793cd32c,0.0725454032421112
703e9f7164b29d3,0.11353800147771835
70443e9725fec9b,0.7138922095298768
704496b423a205f,0.05891848281025887
7045cf7e30f3781,0.07584400027990341
704647ebd8cb289,0.08517818599939346
7047347e9a5906e,0.07325292229652405
704743866a45e9a,0.09434347152709961
7048539fb82643c,0.08366060256958008
70496c674c8e34a,0.0513554111123085
7049c78ebbdfbfc,0.23258765041828156
704b02617a484d3,0.09090732187032699
704dab4adff6f31,0.21846164464950563
704de7019c5fc22,0.07571370154619217
70502a0bec4d1d6,0.060480208694934846
7050d5c19ac725c,0.07395971268415451
7052f1f76cc3ef9,0.0931188553571701
705322b72ca8bf4,0.0979610338807106
7053dc9647916af,0.11011774837970734
705401b86d577cb,0.0700037956237793
70545b1f586273b,0.10201932489871979
70575073d7be677,0.7837953329086303
70576483751ffd5,0.08795642852783203
7057a4dbee24c56,0.37937888503074646
7058751a3797970,0.09811748862266541
70589b6387b938e,0.10687845498323441
7059005a9478dc0,0.05695973336696625
70595bcf6181e87,0.09719486236572265
705cede7feb071e,0.08138137459754943
705eb24ea7d17f0,0.775731873512268
7062360e19f29a3,0.06441436484456062
70623b5d42a34f8,0.061104432493448255
7063f2aec71050e,0.07266252040863037
7067e3de624cdad,0.08385837078094482
706a85ae3ac6273,0.03752932846546173
706b36c4d6ff208,0.07099673599004745
706bfcd6eb45e7f,0.8084720849990845
706c9178336f357,0.4724315583705902
706fb1ece9273b9,0.04771731868386268
70736c1240104e2,0.12299147397279739
7073ad3d9cfdaf1,0.1446283295750618
7073f4f9a565cca,0.03380024693906307
707464115cce9e9,0.08067933619022369
7074bc7d4ff7890,0.09118524491786957
707511974da5599,0.063746577501297
707596c9e5d0e54,0.06921576410531997
707666f6e322589,0.08986163884401321
707733cc0d46fe6,0.613897693157196
70775dd19a96560,0.0966124027967453
707969f346347e6,0.09260079562664032
707a6f1d8a8dcaa,0.08714632391929626
707d7b08f622275,0.06690668985247612
707ed727a525346,0.09819537699222565
707f25835ba140c,0.07694468051195144
70807b4a2201cd9,0.08026570975780487
70807cb88198de9,0.0944355309009552
7081097235358f5,0.08530504405498504
708147ce81c9df8,0.07802427113056183
7081d7a90d9024c,0.0977306306362152
70820cd82fdbfdc,0.05597123578190803
7082df9a590360a,0.11921741366386414
70837620279e7b9,0.057516854256391525
70847b169441c24,0.07554814368486404
70851ca05a45b9c,0.7324953556060791
70871e0687687dc,0.09851667881011963
7089416effad936,0.0726602703332901
708a09cbfd7489d,0.09387170225381851
708c1060793fac9,0.09124985337257385
708d724dadf4fcf,0.8368274807929993
7090c6c79292b42,0.08560246229171753
70923354bcc1648,0.08152422904968262
7096807425d7638,0.61653733253479
7096f4eceb71347,0.09184572398662567
709a58e71fa06c5,0.8062345862388611
709b3e17f6e30f5,0.09594696611166001
709ba03f9776629,0.5043993830680847
709cc817e85e613,0.18258848190307617
70a1ddb2c0e160c,0.05561256632208824
70a1df3214e69d1,0.6450448393821716
70a7100b917d906,0.08010461628437042
70a733f867a0766,0.10936275273561477
70a95790f7bdb04,0.6933749437332153
70ac647d3c6e2a1,0.10540781468153
70afb6725e2f67b,0.028718133643269538
70b0b93226eedf4,0.04634086564183235
70b11abe1d36dd7,0.10366629660129548
70b39668b14c56e,0.06542805135250092
70b3f6d7cfc5c81,0.1029672920703888
70b4b887b7394ab,0.07904173582792282
70b558f17e65b66,0.05679049715399742
70b577b5ddbeea0,0.7646349787712097
70b5a883025c767,0.08467143774032593
70b62a238a166a6,0.0533814013004303
70b6650db8c02b3,0.07453758865594864
70b8d480d076036,0.8011781573295593
70b8eee804d76d4,0.02710353471338749
70b97c2e807dfca,0.020397210121154787
70ba3776a09b7c4,0.06890592947602273
70bb2f473127cd1,0.09905310124158859
70bb7b5b428b566,0.16820966750383376
70bbaa89aa09d1e,0.08043045401573182
70bbc6d14768a36,0.04561630859971046
70bc666a43429d7,0.08751236051321029
70bdfc7f762f94a,0.12236181795597076
70be984761139e5,0.08998227119445801
70bfaec8f8bf6a8,0.08634789884090424
70bffb99fb75599,0.05509261563420296
70c081177231183,0.11353137940168381
70c4b3d0b490ed6,0.08646892309188843
70c80ae6ea4ab6f,0.07644465863704682
70c8e9c7ffc7799,0.06826768219470977
70ca0b7756d4b56,0.09805708974599839
70ca40843f5b5a0,0.09314497858285904
70cb0f267e6de4d,0.08556613922119141
70cc371372e6a9e,0.081714928150177
70cd1da4f67098e,0.08671723008155822
70cdddd051c67e9,0.11788992136716843
70cefe87d9e417d,0.0899911418557167
70d030373a3cf20,0.06488465368747712
70d151806e6b6f8,0.09214370995759964
70dcaac2d9235d9,0.0910732924938202
70dd4ae36e545ac,0.05158590823411942
70e0292bcc8b771,0.07710245996713638
70e381b53584442,0.0561762198805809
70e9b514cbcd1ef,0.05192036107182503
70e9f36048e09e5,0.08561869263648987
70eccd96f02c903,0.2073501318693161
70ecf3adef760ac,0.07390822395682335
70eeb38929e6e8b,0.6960698008537293
70f02438edbca58,0.08618747740983963
70f6133644171a4,0.09338039457798004
70f84bdc824da78,0.03392084687948227
70f906139326223,0.10203583091497422
70f964de6174133,0.47613739371299746
70f9c3b9492881c,0.08976224660873414
70ff707dadd052c,0.9382250189781189
710019bd5f30157,0.05185844227671623
71007fa9913928f,0.10644160956144333
7102df16725633f,0.8370675563812255
7105996ad8ed04e,0.0946168139576912
7105fac8137451f,0.09907442927360535
71066f953ba9fb9,0.7841395020484925
71070ef71fad87c,0.08888292163610459
7108b94698e6671,0.4483209937810898
710ad8cc2c3a050,0.07961873412132263
710b7e225d62c41,0.09544073045253754
710cb1f877f34bb,0.806025767326355
710d270355ef824,0.09472158402204514
710d4d14116993e,0.09054064452648163
710f74064061e4d,0.04966694638133049
711230d451600a5,0.08073668032884598
7113d21c647874c,0.041754578799009325
71166b5d9b66d04,0.0044062990229576824
71176d251ec1af6,0.09239851534366608
711964a5873321c,0.06231668069958687
7119edf2df4a7d1,0.1173961877822876
711a93ce451f513,0.7629778623580933
711cb7e4c9e63e0,0.1227271944284439
711d14fcde4146c,0.08591161668300629
7125d7b7699e78f,0.09349147975444794
712650e96546f1c,0.05212695822119713
712936b61c4e8ab,0.05550815761089325
7129f21cac31c3c,0.07160297706723213
712d0dd78888393,0.052216363698244096
7132a4cbf6ad13f,0.05598393008112908
7138c5e2696fc48,0.07715688198804856
7139d01f1413774,0.04834890365600586
713c0a64b36ad12,0.05014066621661186
713d7ee17bc8a6c,0.8282423853874207
713d8376060a6d1,0.0776323288679123
713d93d2f21c988,0.07108609825372696
713e6d517d4517e,0.08034386709332467
713e9672a0937c1,0.04788701161742211
713eab25fc02d80,0.058217234909534454
713ec9927517aa3,0.10124412924051285
713f4b4544a2c03,0.10059601664543152
7145a96bff591ba,0.05080260932445526
7145f628c38e103,0.48424882888793946
7148c0f55c7cc5a,0.09552104771137238
714a78884e95c99,0.8476093888282776
714ae252887864b,0.08720757514238357
714b1860f2625c4,0.08710143566131592
715084f2ea2e706,0.08813214898109437
71542f7eb39ad5f,0.07223915308713913
7154f7f7e0cddd0,0.07274594455957413
7155e263cd7ba5d,0.011877926252782344
7158fc30eb53fb1,0.05330597907304764
715923cb3765d16,0.0758544608950615
715963b8142f7d3,0.8047824621200561
715ae232c9074a9,0.04605194851756096
715f9fd35d2346f,0.08595146238803864
7161e6f960c5d67,0.11107652336359024
7163a6d6d0c36c8,0.06090707331895828
71659de86b4b387,0.043570561707019805
71669c7176882d3,0.0770931750535965
7166d6ae41a9525,0.7936428546905517
716a4872d2a3275,0.41045762300491334
716b96dd59bea6f,0.10065321028232574
716cc4064ff878b,0.0926188811659813
716d27d3c4f101e,0.1167612612247467
71715691e3d646d,0.5943277418613434
71722c57d4248ee,0.6599407076835633
717350be9ccc2ab,0.09107751399278641
7175dc8d3115900,0.19567873179912568
717625d8b59b70c,0.09569169133901596
7178ef3f1f27b69,0.06647090464830399
7178f71df0c5d38,0.10603971034288406
717921ac934a1a2,0.08314589411020279
7179a25e0b6f567,0.11246897280216217
717aca836dda654,0.10535858571529388
717bed8791cdd4b,0.04540862664580345
717f0d263951aed,0.6958061099052429
71816a48fcdc618,0.092785282433033
718205cba497750,0.03878536000847817
71826c36f027b6c,0.09786477088928222
71829cab240d83c,0.8337105512619019
7182ddf92b47eb5,0.04243517890572548
718402cb3c14785,0.395336651802063
7184bea52a53131,0.10439231544733048
718515c6a262882,0.036505285650491714
7189fd232950577,0.11209193468093873
7189ff9c3e6751f,0.41706769466400145
718b6f447858596,0.09668718129396439
718d858c11dc125,0.08214034289121627
