id,target
6132eafa3e76d93,0.11181413680315018
61377c4c3796e0d,0.07569176703691483
61386bdfdd44386,0.09361039102077484
6139eaae082179a,0.8165607571601867
613a6d666a6d762,0.032369209080934526
613a70e45bf9ff5,0.09763588756322861
613a8244a11ac4a,0.06419680565595627
613acd692dfb917,0.07903936207294464
613cb7a7d64e2f9,0.1148018479347229
613cfc8de048fcd,0.2238484352827072
613e494a7cf7cff,0.09128174483776093
6140f9dd0349218,0.08583617359399795
61414b38b4e9f70,0.06299548000097274
614384b159f3e8d,0.9409942388534546
6144fc62dde8dda,0.09049068540334701
61456a80d0e37d1,0.10301598012447358
614722aeeee65ff,0.3409052312374115
61485bbadc643c2,0.5836550414562225
614af92c3ab8885,0.06836383193731307
614b7f77fd63adc,0.11871307194232941
614bd95cb560914,0.38964769840240476
6150d938af72112,0.06080436557531357
61568b715adb2af,0.04580687433481216
6156b8c11e9247e,0.15488194227218627
615996acfd50ed9,0.08983489274978637
6159e75bcb0fe5e,0.765452253818512
615ba1d14e753af,0.09067912995815278
6161016e188a44e,0.09158819168806076
6164f6dce3a2b52,0.9999921798706055
61663e895bbc89d,0.08304238617420197
6167dcf34bcd5e1,0.0899764582514763
616950dc96dd800,0.016991996392607688
6169f29b81144d4,0.11056122928857803
616ad58e947a4cd,0.09229158461093903
616b808391c0dea,0.9819044709205628
616c75312e0a714,0.4750685811042786
616e49f52fe54cb,0.0825588971376419
616ebb28385fde8,0.07294911667704582
616ed6538e6d365,0.049161719530820845
616f264d2c38bf6,0.0913823127746582
61709294c5ef871,0.09224102199077606
61732beddc2c945,0.13159308433532715
61736efcf8d3957,0.06344938650727272
61762bbe78b93ef,0.07626718431711196
61766c1046512c2,0.09569473117589951
6179c4b5890d4f3,0.11402318924665451
617c435dea3247f,0.0889741525053978
617e41e3afa05d9,0.08353523313999175
617f931d3d930b5,0.10854812115430831
618084f62090898,0.10955322682857513
6181b5a021de0be,0.09682684242725373
618283921e28c43,0.10444595962762833
6182c3529f120f5,0.13676597326993942
618866624671b8c,0.09147272258996964
6189cb9c27b9612,0.08539072275161744
618d556342ba256,0.04259162321686745
6190aa441ad25ad,0.0930029347538948
61945851230eb10,0.08725269138813019
61959de999b2dda,0.12298786342144012
619659c0b67f53a,0.0915608212351799
6196fe8fdc65ab1,0.08257480263710022
6198646ed85acca,0.09446314424276352
6198b5add5a5210,0.0649248480796814
6198d342b51943f,0.1749909609556198
619b76e62d410ee,0.08721183091402054
619c8f47a82c482,0.06865387409925461
619eebcf533bb82,0.09699648022651672
619f04705a9fa1c,0.06694665402173997
61a21d8d6c637bd,0.0784260705113411
61a2786eeebaa7c,0.08597618937492371
61a44c3ddf3655d,0.09365342557430267
61a4ca1dcb69f85,0.07871291488409042
61a77e966add15b,0.08966792970895768
61a7f3ec7ad88d0,0.08324136883020401
61abb1ea9177e8d,0.8881680846214295
61b0ac182632a07,0.06941813230514526
61b1ce521cc2c94,0.0831984095275402
61b2b8329dae8cf,0.09147294163703919
61b965d30629cfc,0.07115604132413864
61b9ec755174d59,0.08986368775367737
61bd2d1963a4bac,0.0910391554236412
61be845f22943fe,0.09933908879756928
61be850473ca809,0.09659857302904129
61c06bd520e3ccb,0.071352069824934
61c244ab3f971f1,0.20857113599777222
61c2d3e59d0a1a9,0.07892571985721589
61c3ca713589c50,0.060610388219356534
61c68e3f10621aa,0.08857273459434509
61c8b36cb54c749,0.08301724642515182
61c8bb9da1e34cf,0.08931809216737747
61cc3bf285caafa,0.07052951157093049
61ccf7dd5865fb0,0.12898215353488923
61ce2bc722d3c5b,0.06294878870248795
61d0858a50be7b9,0.0706306591629982
61d21c6aa81392c,0.08008083403110504
61d24c929fed251,0.09285868257284165
61d308f0e247be7,0.32982784807682036
61d3fafee5ee590,0.1116921454668045
61d46bac8c1d3b4,0.05512122362852097
61d4819895786ad,0.08549503535032273
61d4bdf0e285a50,0.9900198578834534
61d4fbb48ea00b1,0.3465405970811844
61d53049addd17f,0.08992149382829666
61d7e3421f0a1ab,0.10668647587299347
61d90d6dede26ac,0.09078678339719773
61dd8a0481a121c,0.0998845025897026
61e0338959dfedf,0.9096527814865112
61e294e7e05530a,0.04869241788983345
61e63f4a0b25edc,0.07961307764053345
61e6558a080378d,0.047495638579130174
61e8a679a93e5aa,0.03784679546952248
61e990500a73b75,0.09973269999027252
61ec31ee76e2502,0.3198271572589874
61eeb7a3e6a2f06,0.07869162112474441
61effd4805e6467,0.04885536134243011
61f010c3299ce17,0.9805908322334289
61f0f740f1d60f5,0.13181077986955642
61f3164df8e3c62,0.1395037740468979
61f3492e869c77e,0.09535195380449295
61f52ec0c98d8e8,0.07652028650045395
61f550dd150be82,0.07115655839443207
61f68f1959869b6,0.11802545636892318
61f69e1110eda95,0.08534863889217377
61f9db0642a0cdd,0.0631832703948021
61fae52106018a9,0.10065003782510758
61fc4855d914213,0.09428326487541198
61fe9f02414be07,0.04370898455381393
61ff25815c57921,0.09326833337545395
61ff4e998f417a3,0.06199841275811195
620057dbb9d4a9f,0.09901100099086761
620144feb9079cd,0.07316266596317292
6201bde8e824dfd,0.09702353328466415
6201f865e7195dc,0.068827685713768
6204b6f0912d192,0.8506105780601502
620768ef90b2be3,0.12387901991605758
62092a24de5ac9d,0.09033395946025849
620aa368255a590,0.6723179578781128
620cb303ecb02b8,0.08799926042556763
620ed1773e91514,0.08193492442369461
621103081ddb3c1,0.11270149797201157
621220711984b92,0.11236520558595657
6213d197df41ba5,0.09879857897758484
621460e143a67d3,0.08158163875341415
6217ea354e86151,0.09534014314413071
6219ad4d583d692,0.0648619256913662
6219bc2e70f8061,0.010925635695457458
621b52d2d0b8add,0.5143149137496948
621bca4437139dc,0.03681394085288048
621ef6b0c1e91e2,0.0972291573882103
6221cc25f749db6,0.08966098874807357
6222cf0f97d0861,0.08808550536632538
62245c8e08267e4,0.09656996130943299
6225db29b474210,0.08935395628213882
62271a7367dbae6,0.11363095045089722
62275c9052df2fc,0.09087560027837753
62281434acb6fee,0.05471305698156357
622864448d7a47c,0.09279752671718597
6228c34eab9aafd,0.07092042565345764
622dda4dd71c672,0.05769057497382164
622ee9810e708f5,0.10072307288646698
62315a3a7bae4b1,0.10371304750442505
6233f218efcd019,0.011777067556977272
6236837fa585787,0.08657049685716629
623788e5dbb97f2,0.08223844319581985
623be63a8a568b9,0.7997966408729553
623ebf8786c0b06,0.11813622415065765
6242c8edb2c5380,0.8503256916999817
62482e962a32cdb,0.11279859840869903
624c4a4a8559321,0.08478837758302689
6251851bb1e19b1,0.03425507135689258
62553ea777f6fff,0.19976189732551575
6255fda50a209e7,0.0711910754442215
62588936ddbfdf0,0.08119162768125535
62588e4cf0e5fa3,0.10242298245429993
6259a4c8f5d09d7,0.102742400765419
6259caf09a7e6e2,0.08949589729309082
625a0aea8e192e7,0.1332060694694519
625b819181bcd24,0.09500727206468582
625c14300550198,0.08604074716567993
625d566b3a7d283,0.09599177092313767
625e8c24fd58d5f,0.09136699438095093
625e92c1905477a,0.8765589952468872
6260133d5d668e6,0.09203641265630721
626158fee111d7b,0.05745161473751068
626201eb5ab5657,0.7918118715286255
62633a3ab75984e,0.06604291498661041
6265e6db077cf79,0.09923886358737946
626680d48b95617,0.08126676082611084
6266ba6710aa714,0.12209198027849197
6267dda12343187,0.08997592926025391
626b9bccc0a6041,0.09162139743566514
626d06bc51b4d15,0.07587839066982269
626e77af051240c,0.07206354290246964
6271842be402381,0.1880294293165207
6272035bbd6ab74,0.04663500860333443
62720a158437abc,0.11980298459529877
62763958e72fc61,0.08228395879268646
6278be2fbd3c77c,0.07058645039796829
627f514c989dd92,0.12202848643064498
6280a3a342fad56,0.32105197161436083
6280cee4ee4cd50,0.07754194736480713
6284899af8ea143,0.1002640351653099
62852dca7ce9d66,0.0645277701318264
628664160cab059,0.062169449031353
6287cc13f8ba4ef,0.12108279615640641
6289acbd79c8089,0.0946916863322258
6289d1b859f8ebc,0.08259506225585937
628c0c7ae73caa3,0.7523910522460937
628c85a761eb866,0.6723196744918823
628c8b25fdc2cd7,0.10772768557071685
628de211b447e5f,0.07082964330911637
6293ceebe850868,0.08446031510829925
629443625d33f9b,0.05905516594648361
62964f3b5e02f88,0.11330401301383972
6296b5ad82c4983,0.11277433037757874
6297516d6c93061,0.08775853514671325
6298288f4e7a281,0.9467297792434692
6298c7a95890335,0.9982324361801147
6298f21b3da68ba,0.076451475918293
629e7d4e2ba5941,0.09914397895336151
62a04aba489e211,0.08212596774101258
62a1749413f12c0,0.12567425966262818
62a2679f503eef8,0.11337416470050812
62a3dada9355414,0.056564198434352876
62ab1bfc3abdeaa,0.09579664319753647
62ad24954508ecc,0.12495950162410736
62ad3a64780bf64,0.16320981085300446
62ae22436ab6466,0.25670125186443327
62aee671903f744,0.14978744834661484
62b31d3d4d4fae8,0.09043761938810349
62b50f4335a0c3b,0.037742960080504415
62b5f4fc8543c04,0.04333010762929916
62b6b4ae4c986e6,0.046857041865587236
62b741c98bc1bb6,0.8354192852973938
62b7d07506c0086,0.043243971467018125
62b854acf8224ab,0.047443260252475736
62b8cebd1369c69,0.0661156952381134
62b90de4c36a3fb,0.05686754062771797
62bd117a0678d9d,0.09984681755304337
62c201e77f616ce,0.9921478152275085
62c24b4c95ac4c7,0.07554894685745239
62c252782bd5400,0.7972365975379944
62c5d186510417d,0.1285439759492874
62c64fb377e0c1d,0.1040205717086792
62cb6047214be93,0.07402039617300034
62ccc23cbd31404,0.08082964420318603
62cd07b88fb3063,0.07669901549816131
62cdeaffd6dfe9c,0.11835610270500183
62d04de102e628d,0.26773118078708646
62d0be192ad678a,0.8023642063140869
62d2a08647f72df,0.0721595749258995
62d37bde85b5d85,0.0175198407843709
62d3abd5b1564c2,0.037181030958890915
62d734dc4c41459,0.09239376783370971
62d7f2554d252eb,0.19837651401758194
62d8d06ec07e25c,0.11459831446409226
62d9d94b0b6fb6c,0.07150463461875915
62da5dc83a92dfc,0.09482095092535019
62db7315d2c4ea3,0.08816366493701935
62dc7ffa18ea49a,0.10384417921304703
62dd12ed58d8b11,0.12530182749032975
62ddc9fd8b8d8a9,0.10698907673358918
62ddf6ed4dc0c8e,0.11099968552589416
62de69fb5f06f57,0.057837316393852235
62df8f5d0a186d3,0.04501989781856537
62e15bbb9262e44,0.08194427713751792
62e16a17f4a4033,0.7629495978355407
62e36696bc9e916,0.0872438058257103
62e90f7e0f8d4ba,0.6514580130577088
62e9a1e9a7c8d47,0.09122428447008132
62e9a64413dceeb,0.09752802103757859
62ebe27b6123d66,0.07192807197570801
62edb059436b551,0.1030152052640915
62ee243bc8d5b0d,0.08235027641057968
62f01cac40a4577,0.09423912912607194
62f32a9695acd89,0.6510916590690613
62f35a5a56611e4,0.9825645923614502
62f5d1aee25883e,0.869632613658905
62f80ebb3074168,0.0672325074672699
62fb897e3674dc0,0.08760851919651032
62fe53bf9027fdb,0.10720477402210235
62ff9dbc73f0ead,0.10112173855304718
630115ac193645f,0.05817727968096733
6301a5bc2737f7b,0.8747106909751892
6303f24a0292d9d,0.076711405813694
6304c13f916bfba,0.09060091823339463
6305158a6ec77bd,0.08860270828008651
63058c43d48bb83,0.8628611326217651
63064f8b8fbd311,0.06074187457561493
6306997730f3a75,0.0646960511803627
6306af25998c73e,0.09300771355628967
630926f79d24592,0.08233285546302796
630a33c85506c47,0.08937885761260986
630a3d30c1840ba,0.09916738420724869
630baea6c908663,0.13528487384319304
630d1c2532cc03d,0.09192846864461898
630db397ad43a34,0.09198423773050309
630e59a465e9ed2,0.09802351295948028
630f1adfa8686ca,0.09414753913879395
630f39077ffc82e,0.08596311062574387
63117c1d659f511,0.10745012015104294
631346c30c276f7,0.08241608738899231
6315252bdb77f8c,0.07812993973493576
6316e9a8b411eef,0.9803407311439514
63179a1a6dcef57,0.1015643298625946
631884e3000078f,0.07544277310371399
6318a2201a5bb1a,0.7084187269210815
63192390e586141,0.09322018474340439
631bc0399a2a532,0.1390455350279808
631cacd568570ec,0.08474713861942292
631ff574ab2cbce,0.042777138948440555
6320e178d3af4e5,0.10283707231283187
63238977181517a,0.061644744127988815
6323993647d0dd1,0.09727938324213029
6327a1dbdbc6b98,0.5331625998020172
6329da60e650ee6,0.11990166157484054
632b99a8df75ffe,0.08854061812162399
632d1955f073656,0.05368319377303123
632d6fcf31e9c76,0.04760164711624384
632d70b9245ace0,0.0888585552573204
632ff849a93349d,0.052260036766529086
63313a34b2286ee,0.04153635799884796
63327c37db3fbef,0.1266290694475174
6333a6d711627f9,0.10211588889360428
6333aca34c746d3,0.08033993393182755
6334418eb1f4dcb,0.05851069316267967
63364730094b1a4,0.09262618273496628
633662900d4e1d7,0.0817215695977211
6336f3ce5f4adda,0.7262475252151489
63395abe787eab5,0.11507849395275116
633c8210037f0db,0.08151627629995346
633c8efbf4056d2,0.8004223585128785
633d17d806929b3,0.08498202562332154
633d7ac209002f3,0.17629924416542053
633d7c375686ce6,0.09511481523513794
634022679bf54de,0.083344104886055
6340b961055711d,0.08417037725448609
634118575cca5a0,0.13157753348350526
634532558aee480,0.06534361094236374
6346e60a3804a6b,0.09349816292524338
6347f8404aff49e,0.09377288222312927
6348a256a7505c2,0.09649270474910736
6349dafe8ac8cf1,0.07298149764537812
634abf4a8012319,0.9763560056686401
634adfc205c3b84,0.09198167026042939
634d2c3eaf932e1,0.08683431744575501
634e8ca755e341b,0.09432432800531387
634ed6f42b91c1f,0.06163463592529297
63521ec8ae574cf,0.11379663795232772
6352b9a6f84bd83,0.09415274560451507
635338d212b01e1,0.08562080264091491
635417e9cf3dcb4,0.11218628883361817
6354d41d0546c3a,0.1023808777332306
635811484fe47d9,0.07499706894159316
635a1d5e0d88b5d,0.09202514588832855
635c518fbc8c550,0.09557487964630126
635ddd598c71b9c,0.1113711953163147
6360f5ddf0d343c,0.08052514046430588
63612e937ebd066,0.7947521090507508
6361954b4ffc980,0.15180258303880692
63623c230f78ad3,0.17188337594270706
6362f5646bea0c9,0.08077868074178696
6368581cd7489f8,0.08051841259002686
6369ad7199d7276,0.23847256004810333
636a81a651f9dc6,0.07392703890800476
636b2409e64c692,0.08519835621118546
636b3b7c8fd1fcb,0.8956516504287719
636b68fe4f7a3fb,0.11005712747573852
636b95b8ebbf1b4,0.10379247814416885
636bed2fe00090b,0.8435334682464599
636de73f2e0764e,0.09527267962694168
636f2c045c8394e,0.07270126342773438
6372c5efbbac80f,0.08276187628507614
6373f08af7ea98e,0.05346996039152145
63742f7b73d8ffc,0.08567913919687271
63773622d411830,0.09221439361572266
6378b382c6b058c,0.766243827342987
637ae03909b25be,0.08204038441181183
637afa75ff7256b,0.08317136988043786
637b0bb1af16cbb,0.07207604497671127
637b5485b26546d,0.05857904925942421
637d19f7a797db1,0.11243965029716492
637eae3e1c9f857,0.9581770062446594
6382ece37fb9c1b,0.08277494609355926
6382f233ef11111,0.07748399078845977
63845888721023f,0.051146449893712996
638626363bbc3c9,0.08007491081953048
63869676dc758ae,0.07758154571056367
6387572c76bacbe,0.0944136619567871
6387ae696bd89f5,0.11499885320663453
638f2659a33a8fd,0.9587023854255676
63915c911f0a8bd,0.09998876005411148
63917739b29557f,0.04693048447370529
6393aeaa8621cd0,0.09900510162115098
63998e872576e52,0.12590335607528685
639be21dbc31415,0.9718945741653442
639c0b0cf25de82,0.0740335837006569
639d9707e241e46,0.0899283692240715
639f96f6f07d042,0.06915542185306549
63a2b2d26374fce,0.6773606598377228
63a589a8eb5159c,0.07781025916337966
63a7ca29a2714af,0.9998399496078492
63a7e34f0af851e,0.10321498960256577
63aab335ac39d4c,0.10486549139022827
63ab41d3f8a7cbb,0.060522332042455676
63ae1dd7a1839a5,0.06153067424893379
63b039d460ad0bb,0.08915475010871887
63b0538e3672e10,0.1218477189540863
63b2f2e96eaf943,0.0914529025554657
63b3bd92bdce026,0.09149004220962524
63b3eb8c8fe3119,0.05679998621344566
63b6adbdea4477f,0.06563913524150848
63b98bac5fb5904,0.0885939747095108
63b9f03155ec82a,0.9003117680549622
63bb15b40ab10fa,0.053131799399852755
63bbf3d60848b1d,0.05630083829164505
63c153bebfb50e1,0.09382042437791824
63c16417830291f,0.049190516024827956
63c28a15759fd08,0.06282833144068718
63c35386ac6937c,0.07168111205101013
63c6cba860b99f3,0.059487730264663696
63c82de025d6500,0.06930792033672332
63c99ca8462fd0b,0.0842210128903389
63cb3f012e98491,0.0655399203300476
63cc133325ba1dc,0.06742774918675423
63ce6a9d5ebcb40,0.10682252645492554
63cf9e4a88ae0c3,0.08595438301563263
63cfc04df0983c1,0.3623321205377579
63d0ff603fee5d8,0.07233400493860245
63d1e9116d22341,0.060354314744472504
63d313843cb7b24,0.060501346737146376
63d3859509eb1de,0.9617085456848145
63d7bc4179318d8,0.03380248546600342
63d814b4d660ef8,0.09049566686153412
63d90a414d379cb,0.6875429749488831
63dadba49aed57f,0.16544467806816102
63dc9fbd5b0238f,0.048775463551282885
63dce4f8b6da81d,0.6877551674842834
63de8e8196192d1,0.08455243557691575
63e0f9b8e69921d,0.09164428412914276
63e2f6020a4ce0e,0.845821487903595
63e3ba1bfb1b4b1,0.9561039090156556
63e5713d8d8daf4,0.7825886607170105
63e60713d15ab1e,0.11071356236934662
63e6ab313666cfd,0.08502986431121826
63e7fe73139b5b8,0.08584918826818466
63e8740ec8c1e89,0.8962432622909546
63e987adcefb7c5,0.11799180954694748
63ea701a8793f79,0.09010920822620391
63ee1a851b332f6,0.05860443562269211
63f34d928ea6114,0.11188337504863739
63f449b74fa02e9,0.9176742196083069
63f521f3a14ebd3,0.09302230030298234
63f58ef2bbfd8bc,0.8708969354629517
63f60f380c5f85b,0.06228729784488678
63f684a38dbfdd8,0.09665432870388031
63f7cba678f7686,0.11122040748596192
63f7cefd076e617,0.07795550376176834
63fb9472674d2ff,0.07811079621315002
63fc9c49454b15a,0.02116055116057396
64008c24bc7cec2,0.8443976402282715
64049be61700a34,0.09906804263591766
64061cddc762277,0.12929190844297409
640858ed907793d,0.00545875309035182
6408da90246d60c,0.31506224870681765
64090544de3eef1,0.03765941075980663
640a36b4c54dbb9,0.1378187969326973
640adbe8dd6956c,0.07298188805580139
640b33e196480fa,0.14234530478715895
640b3aa6c14c844,0.06987897679209709
640b80958064c72,0.2965340793132782
640b98179dbf290,0.9988791346549988
640dcdca04ee2a1,0.1301762193441391
640f5a164435f04,0.1522746205329895
6410a3aecc79da2,0.7981089353561401
641160d87b8f5e9,0.10421882718801498
64117bee9d94dfe,0.08646732121706009
6411e18a281d307,0.09393701404333114
641235fde47b708,0.09419412016868592
64136915c63a421,0.05770050063729286
6413f51d51526f2,0.0875226840376854
64147a80a7fde63,0.8974452376365661
64153015dc1d44e,0.08889103382825851
6415357705163e1,0.07000757306814194
6416b25454ca45d,0.06461743786931037
641951a8f467f71,0.19261303842067717
6419901bfbcf96f,0.08966004997491836
641a088f74fca1e,0.09007285982370376
641d7fa4a04ca33,0.09949363023042679
641fd6b69ef1d9e,0.07736533284187316
642064653f6f60a,0.9112421154975892
642200c21d02503,0.054472559690475465
64226d05e95a3ec,0.07160129100084305
64248ad671385ff,0.8586249351501465
6428a951c3c4a54,0.8329657554626465
642971b9b77c657,0.07997154891490936
642b211a0c731b2,0.13977117240428924
642d24cbf37a812,0.09255038797855378
642da5a5fac6d2f,0.45778324007987975
643197f3daed14e,0.1295994609594345
6432c71029d7895,0.13751414567232131
64379b73db6f542,0.09235889166593551
643845ed07925e2,0.4007164388895035
6438fdce57d4ea7,0.08681058883666992
64390b9815571d0,0.09845369905233384
643a6c752b60d5d,0.08708970248699188
643d08bee3361c4,0.06970615833997726
643dfe7c298a102,0.07950315028429031
6442427330a6907,0.11961978673934937
6443a35fa0813aa,0.07784095555543899
644459d1c0ac0c0,0.8932813167572021
644500eae2a623c,0.9996722936630249
644680482978716,0.08467157632112503
6446ec738c3dfec,0.08708916455507279
644b54a526530ce,0.09066971242427826
644f6b6fdafbd0b,0.10211275815963745
644fab0aff19cc2,0.09168314784765244
6452ec1221c4ef6,0.06450168639421464
6453412a55243a6,0.05173834711313248
64537bd47e7a235,0.04779619723558426
6455410183737d4,0.10960391014814377
6455855dbd3b95d,0.08361884355545043
64570211b66b2e4,0.13821126520633698
645a42a1e61d103,0.9320944309234619
645d5566db0f49f,0.06827441602945328
645e129a76d2f45,0.10364097654819489
64606373192b029,0.4369943797588348
64640770211e146,0.06877499669790268
6466615086861d7,0.0941135749220848
6466b0b98946210,0.09453980624675751
64691ecc150fff9,0.07901627868413925
646b64d2825e260,0.008392935991287232
646c457b3604e23,0.0828608900308609
646d96b976dd293,0.09716065675020218
646e837168a6708,0.29565257728099825
6473e068a737f4c,0.07192299515008926
6478168f9cde49b,0.06386271491646767
6478453dfcd00b6,0.04141456261277199
647a5cfe762fcd8,0.09457996785640717
647e4f3ef3433c6,0.05701456367969513
64823582594430d,0.08184872567653656
6482e52c37b8331,0.027208918798714878
64839ed34ca4424,0.0688646450638771
64857d3cfa1c7eb,0.9242458343505859
648615f63cf02e1,0.8457643628120423
648930641375f52,0.40848007798194885
648aaf933606465,0.10528569668531418
648e4445ffb219d,0.03774612993001938
648e9aa8ec8c248,0.08480742126703263
648e9d124e2d7c4,0.08729747980833054
6491853b46070b1,0.0941280946135521
6494580dfe22207,0.06319854333996773
6496f1b946c3f3b,0.10229783207178116
649bef0909e91e7,0.0801662638783455
649d47bd45c35ad,0.13942944407463073
649d54b52cb1448,0.050803513079881665
64a0cd12bc0df0e,0.07973541170358658
64a54a0cfae0749,0.06734005063772201
64aa97b70632fa6,0.08700510561466217
64ad2c016434b87,0.9681949377059936
64ad3ebf5e58396,0.05668528452515602
64ada11c12d4348,0.08633571714162827
64af54037f6f4a1,0.06089472845196724
64b088eb9f076dd,0.09349001348018646
64b0a0b2f20f833,0.09373449832201004
64b116097a6bb26,0.07431636899709701
64b165d131577c7,0.07487439215183259
64b3051005f59ec,0.10530998557806015
64b621a3f65cb0c,0.08802104890346527
