id,target
a75c1cfe252a9aa,0.04271660819649696
a75d64d2917c453,0.07312620431184769
a75eaa1d4399f29,0.6653523206710815
a75f1f9a6c855f7,0.08118370622396469
a762ce3238c5c87,0.8929899573326111
a7644c3c8d853e2,0.21009759306907655
a76717ca83ad079,0.0804571971297264
a767bbde78e0b36,0.08484551310539246
a767f60863f07fa,0.9191272139549256
a76940118656700,0.5140568077564239
a76a27e9a5c1594,0.0505896620452404
a76ab5962f3d1ff,0.07161661982536316
a76bec43927cbc5,0.07158731520175934
a76c8bf5971c789,0.08386398255825042
a76e5d85f70ab09,0.06528346836566926
a76edd5211ce8b3,0.06886531561613082
a76ffa6544a5801,0.7997933626174927
a77024cb4feba15,0.07879160791635513
a773b23c9a4ee3d,0.10011664032936096
a776c263b5c9002,0.06675058305263519
a77850effeb00e2,0.06448974907398224
a778a6468fa05fd,0.09565958082675934
a7791a1dfcf61d0,0.08754516541957855
a7795c9ca1fef92,0.05833883732557297
a77c31a7046eb28,0.06722040921449661
a77ce5690d21708,0.00315697742626071
a77dc46401e4776,0.07473926097154618
a77dc8de4b2e733,0.07802432924509048
a77de3e03d0a700,0.3342224359512329
a77f1100c56adab,0.12377585470676422
a77f2f84d8e711e,0.4204641401767731
a77f3a9d170e5e4,0.0048140586819499735
a7838cd0b59b98c,0.13201626986265183
a78497c83751a93,0.08764197677373886
a785f92757bd0ff,0.08236440271139145
a7865ea7b9370d9,0.07506743222475051
a787a743f4dfd96,0.48955720067024233
a78b745ab6c04a8,0.08342708200216294
a78c0c624979e91,0.0911031574010849
a78f5f65d687085,0.832636034488678
a78fc3dbcfcf037,0.0753663968294859
a7948c0368f16b9,0.07629296779632569
a7949f7b387d02b,0.08659317046403885
a79520982aa4c62,0.06300687715411186
a795f2176847444,0.07632682174444198
a79771a9a38cde7,0.932980215549469
a79779db20d76a5,0.04816945120692253
a79b185a9d5ed9f,0.049705015122890474
a79ce80899687e7,0.055321939289569855
a79dd2504091fa8,0.06306726038455963
a79eaa42843cffd,0.9950940012931824
a79ef166bab015d,0.08805084973573685
a7a024b1b617cb8,0.0643942892551422
a7a232935aa0ece,0.08587232232093811
a7a35a8f0fdc7a7,0.8989924669265748
a7a3ac26490c9dc,0.07538561969995498
a7a45cff7a55e33,0.08592627942562103
a7a7dd175f15eca,0.06613420844078063
a7a963a01571d7f,0.057155870646238324
a7ab20d127ae531,0.12079101502895355
a7ac2748dd81689,0.9972763419151306
a7add8294a94df7,0.06496776416897773
a7aded57a5351c5,0.7813078999519348
a7af89cab92d7bf,0.07849567830562591
a7b11089788ff09,0.08756050169467926
a7b1510c5f8a6e8,0.08772993385791779
a7b1e17a03f698f,0.05673279166221619
a7b4ea316a3af87,0.882360303401947
a7b5121f439a0fc,0.0729361742734909
a7b629ca7369980,0.906052041053772
a7b688c1ef1225f,0.058102916926145554
a7b76ae5968c7a2,0.06746764779090882
a7b7cbd9968e204,0.09738247990608215
a7ba5612b989a58,0.08010177910327912
a7bde7e40f3bdc0,0.0727199673652649
a7bf5501d073e46,0.03934027478098869
a7c29f82acc11c3,0.086531500518322
a7c3419c27c8f16,0.04841576218605041
a7c44817d58d5ff,0.09189142882823945
a7c5924289796f3,0.06409902572631836
a7c6435e18f834e,0.0926732987165451
a7c70f6bc9f6257,0.08415814489126205
a7caad7bb832eef,0.9102762937545776
a7cc249d741e241,0.07960700541734696
a7cde956a85152e,0.08533338010311127
a7ce6c2c98fc2c2,0.06810000911355019
a7cf27937b30da6,0.7782271265983581
a7d388cf7b9f786,0.05773860588669777
a7d49eab392f14b,0.051254229992628096
a7da5a6f267ff17,0.08340442925691605
a7dac171ee60de1,0.07368533611297608
a7dfa0bcbe812fb,0.08524808287620544
a7e1f85edc18f89,0.9936540603637696
a7e23268298324e,0.06969419568777084
a7e7a38e9a411a1,0.040194086730480194
a7ea1b6e6802237,0.08322049677371979
a7ebb7e390b008f,0.07950319796800613
a7ee592586ad4c7,0.06743977293372154
a7eefa4eec17969,0.07486906349658966
a7ef6bf1bf4fa8f,0.08479852229356766
a7ef911555aadda,0.008703950274502858
a7efdaf4ada740e,0.033356329426169395
a7f09e6d9cec2ce,0.058719684928655626
a7f0adb846ad9b1,0.055396055430173875
a7f2f06ca59de3e,0.10408060550689698
a7f328748870d25,0.27899231016635895
a7f4b48654e1021,0.07047624886035919
a7f63053fbdb301,0.07864504158496857
a7f8a2ebdb84727,0.07172437459230423
a7fa497a120579f,0.8711180686950684
a7fddf38a851d6a,0.07072320580482483
a800a63890309bf,0.08664552867412567
a801b65bd415f44,0.08487527072429657
a801e3141b6b5ef,0.878853178024292
a802097fc570867,0.07135571837425232
a8023048485021f,0.04979790523648262
a80795b66cd5d9f,0.08587096482515336
a80919159a2d26e,0.04226819425821304
a80b25df1592541,0.06611329317092896
a80cfeacfa70d41,0.08343877047300338
a80fa4364023253,0.05817219913005829
a811ab62243158b,0.0917020708322525
a81393850864c12,0.09849378168582916
a8147b1dd49b7e0,0.08367923349142074
a817907ed080550,0.05116778016090393
a818c6b5d565259,0.08485958874225616
a81b09737752c50,0.08671167194843292
a81cc691a3b51f4,0.08838574141263962
a8202d24655ff67,0.06732401102781296
a8238421460a6b7,0.06384311318397522
a82389c07b269f5,0.06698801219463349
a823f90ec0de2d3,0.04427304044365883
a8258f21585f7bc,0.08461264073848725
a826c4524af13cb,0.9507745862007141
a828bb698962bf4,0.6710566699504852
a82974fc3c02ff9,0.048711201548576354
a829bd9cfa4c284,0.03802876323461533
a82ad94028a9e80,0.08551812171936035
a82cb81ab998d28,0.018910226132720708
a82f90eeefd2b6f,0.15572436153888702
a82fbd22361371a,0.08209866881370545
a83167ac5c63bf6,0.06719160452485085
a8316c364b991cf,0.9336882829666138
a831ee542508ccd,0.0751370944082737
a8326ff163d4b0a,0.0991768404841423
a832f9c37c0ff37,0.4371893286705017
a8338458cd8c066,0.08754665702581406
a837b353b5b2638,0.09779641330242157
a8387abe6bada13,0.04768066182732582
a838afc1454eb2b,0.08419492989778518
a83a9566aee490b,0.10311359018087388
a83d6b18ba72122,0.31899853348731994
a83d9dfbda66e8c,0.09534630775451661
a83dc7e9069e791,0.08172468096017838
a83ea8593757940,0.04348411783576012
a8449a7cd6b90f2,0.08484963774681091
a84ad148271c58a,0.06269912496209144
a84af9da92333fc,0.264686593413353
a84bd4b2ea2e619,0.149354287981987
a84c3b9aa7856b0,0.07322720140218734
a84e000f0d6cab7,0.07883441150188446
a85081974953ec8,0.08190172165632248
a857374fa045189,0.08266209661960602
a857b4c65d2ffd9,0.08322352319955825
a857c19371baf40,0.125908163189888
a858c80da94a1e5,0.020995550975203513
a859a461c4e6d12,0.08691347241401673
a85d02ea790bb98,0.08706095665693284
a85d3610d33cc6a,0.026383064687252045
a85dab1d8577117,0.06183619350194931
a85dc10d0d62c38,0.042843613773584366
a860356de63b3e4,0.06683307737112046
a860e22c02ec274,0.9567691564559937
a8632aeaa18a04f,0.07760508954524994
a869a7dccad31ac,0.06572268307209014
a86d07e2beb6bd6,0.08787044286727905
a8720bfa6e38097,0.09983964860439301
a8725cca7decc16,0.09805276244878769
a872b956f654e1a,0.0786682978272438
a8735ded35e7193,0.036251457035541536
a87461c7a19576b,0.07508685141801834
a876b4f13ca0bf9,0.07305611371994018
a87b21b9449d2de,0.1027093455195427
a87c2a434025dec,0.2798825353384018
a87c7be7f70783b,0.023122606240212916
a87f09c26064793,0.8914862275123596
a881ac8d07c07b8,0.07843118906021118
a881df4851b0473,0.9451169013977051
a883608f4cbcc24,0.07118622362613677
a885b1cce453c90,0.09447938799858094
a886f86cb08a1a8,0.0498580239713192
a889cb938c4bacb,0.0877556025981903
a88fcef95c9ceb0,0.05173318609595299
a88ffaae62904f7,0.6358367800712585
a8903bdf64b8165,0.045957051217556
a8918c3a5c3c97f,0.07902417033910751
a8923e2b4ba7ac9,0.0532721608877182
a896f2cb73fe69d,0.10538850426673889
a897be35ef9ee5e,0.06963917165994644
a899319ada8659f,0.0645014725625515
a89a9578f949516,0.12244654297828675
a89b1ba8e5b2fba,0.0869731217622757
a89c81bbc311c47,0.04582043513655663
a89dc89bb000861,0.032314015179872514
a89e1b030d2cf71,0.07735292315483093
a8a0bde5d552e16,0.1007794201374054
a8a32d22d4b00f4,0.010353892925195396
a8a5fb723cc9b7a,0.08523069322109222
a8a7fa01f9ba33b,0.050081610679626465
a8a94077aba33fb,0.8072920322418213
a8aca4e83996cc1,0.8492427706718445
a8acbef8fc3d700,0.07248943001031875
a8ad1804b7eb0c1,0.06330875605344773
a8ad40cdde1111d,0.9341951370239258
a8ae9a6124df1cb,0.9976022362709045
a8b134ec6df27fe,0.06843592524528504
a8b287b9918cd03,0.07488464117050171
a8b366d4a499206,0.07712864130735397
a8b508c04974ef9,0.06047800779342651
a8b7ea235cbd022,0.09154615998268127
a8b8480c68718d3,0.0607339546084404
a8b930d25724f2e,0.08763595670461655
a8b9f4ec8fc1a66,0.08223608136177063
a8ba1fec0fe9ad8,0.06279867067933083
a8ba3086a2a57ed,0.055480101704597475
a8bc58f4af7b230,0.05702970698475838
a8bd0e5b8cd20d1,0.7043574929237366
a8c118193b26875,0.8667119264602661
a8c5b37d30ca016,0.05942155793309212
a8c6a72a4cdf7f1,0.03236980140209198
a8ce50e76b63baa,0.07774361371994018
a8ceedabb9994bc,0.5380474269390106
a8ceefbd7b9fc1f,0.007258001435548067
a8d3a2e452af475,0.061133308708667754
a8d40b8ccb16985,0.07650319039821625
a8d4c3913037b4f,0.08619030714035034
a8d4d82e70b1f7b,0.756648588180542
a8d6a0927fa3ca9,0.07852550446987153
a8d94ad28968df2,0.07472227960824966
a8dbc5685f33c59,0.08305355161428452
a8dcb6e854e8d81,0.0837059572339058
a8df0fb05bb337f,0.08507918268442154
a8e10de1ef7f41f,0.08027298003435135
a8e2c0e09509264,0.08605971038341523
a8e49002738e61f,0.07778863459825516
a8e527f57cb80d7,0.08361541926860809
a8e82ad5f225989,0.5455732882022858
a8e8c33b7e18399,0.07783866822719573
a8e9315f0d828fd,0.8877614855766296
a8ea9d47ddb4cc9,0.08852812200784684
a8ec1eaad7982f1,0.09154824316501617
a8eced62d6350cb,0.08565491884946823
a8f13cdf8b1536c,0.06331269070506096
a8f1a9d4a06b9f7,0.08294062912464142
a8f30cfabbb8e83,0.08315327912569045
a8f7449716bbbb0,0.09051800519227982
a8f9e81018b5ce0,0.05547707751393318
a8fa52736b85821,0.003854839876294136
a8faee1d2ee880f,0.08195941001176835
a8fb44e3ad6fb5f,0.07020473927259445
a8fd490f3ba9e8f,0.06388532146811485
a8fe751406d496c,0.09302816987037658
a90318ab5712192,0.07909786850214004
a904d33ef2b481b,0.04612235054373741
a905da626d80a1e,0.07810518592596054
a906991a1954d80,0.08383828848600387
a90b94ae932a510,0.07727780193090439
a90f47a7c158fa9,0.0822410985827446
a90f63244320f70,0.08202911019325257
a90f9c66a9073e7,0.05743413716554642
a910325ae9d49e9,0.08466079384088517
a912da84d7c4571,0.04943353608250618
a9131f24c4065ef,0.07989896088838577
a9136d80aa19fc9,0.0836820662021637
a91593a40e968ad,0.08217484205961227
a918d76c30645d0,0.025394652038812637
a91d36b9dca4857,0.8313997030258179
a91e80be4f45011,0.07518262267112732
a91f81fb243b38d,0.06889209747314454
a9229d73f226a86,0.060736756026744845
a923dd6e43f458f,0.062130946666002274
a923ecf523011cc,0.09895443320274352
a926ebda68c5ab8,0.05681252926588058
a928e9ccf3f6e15,0.9587555527687073
a92a2d86d2c948a,0.04547619670629501
a93092aa3c3688d,0.0705244556069374
a931bdb2b5dafd0,0.9579129576683044
a93485fe4241e8b,0.7479232668876648
a9374a67f80c73d,0.07723756954073906
a937eb7688d0299,0.08165920972824096
a938245b5c66901,0.0873274102807045
a938784818108b2,0.08205419182777404
a93d3964d99103e,0.022039596876129507
a93f32eafcd571e,0.0850272759795189
a940b970be5c5ef,0.4056961119174957
a941cb038d94eda,0.056660453975200656
a9465d24bdbd9ed,0.07656792253255844
a94b03a841adc6c,0.08372615575790406
a94bb8e6eaa55b4,0.052438365668058394
a94d3be74af8406,0.82903892993927
a94f764985f6cda,0.08613384217023849
a951ce1defb0447,0.0461549237370491
a9520d0717e2dae,0.8271779656410218
a952666d61859ea,0.1068191647529602
a953121b97e7b89,0.09377901107072831
a953b7af9862419,0.7113981723785401
a954107ec433f1d,0.08518485128879547
a954c4c49e4ede4,0.9615178942680359
a95801094138766,0.078874471783638
a95caa60ea2f59c,0.025245486106723548
a95db45a6a8051e,0.0814462035894394
a95e4dca70524e0,0.9890945076942443
a95fe7101fc7f8b,0.05207872092723846
a9603f9631320e4,0.9785856246948242
a960438aac76716,0.05074153915047645
a9606602ee341c0,0.06839947029948235
a960a8c8ce02e33,0.08605148494243622
a960d24e42fbec9,0.05793721750378609
a961b1a2f0ff213,0.055930924415588376
a9623b80c47a1e7,0.08594562709331513
a9627f84979a632,0.08734861612319947
a9648eca4983e13,0.08318692743778229
a967114779e64d7,0.06093540191650391
a96730d446afe23,0.0879710242152214
a96a9e67c533a4a,0.0457818329334259
a96b864be68548a,0.08212977349758148
a96d61036043ba3,0.060902556777000426
a96e11934bbfe30,0.07437872886657715
a96e19ed4fce703,0.04702473059296608
a970a621e8522a9,0.06294742748141288
a9719eeac85a512,0.08312256038188934
a973b1670f0175b,0.41375851035118105
a973daa3ef39a19,0.05053429156541824
a97569a1dac903e,0.06328345760703087
a976edf20b1e364,0.060182008892297745
a977864d538dd13,0.70041264295578
a97d8e86be4f803,0.06497576087713242
a97df6e365672a7,0.08393683880567551
a97fb27b55d3606,0.07406622916460037
a9832d4885c7b58,0.07952762693166733
a9845907c9db069,0.08349214196205139
a9882b346d06881,0.08254350572824479
a98970d6956821e,0.04327702410519123
a99045f2a78cd73,0.03005524314939976
a992aebd627e7aa,0.13315530270338058
a993ce81b75bf49,0.07363655716180802
a9940ef9a121011,0.031191711127758027
a994c3a7136d3f6,0.06778443306684494
a999ecfdac3c42b,0.046088951826095584
a99a604ebcb9ebb,0.09625395536422729
a99aa3ab3428f9d,0.6875959455966949
a99ab3c4ddeee4b,0.09274844527244568
a99b4e3d7a83add,0.10490691661834717
a99c885e999f53e,0.052863959223032
a99d26aa2ce2f16,0.0831074833869934
a99dc3987431ca5,0.08511801064014435
a9a0a6bb371c1c1,0.0741131067276001
a9a5123b0b5c814,0.09525088518857956
a9a6426b83f4019,0.9907041907310485
a9a73a2e49f7e0e,0.0861763596534729
a9a73cc089b816b,0.04121967777609825
a9a7fc49058a98e,0.07425634711980819
a9a89413b37c3c3,0.0901671215891838
a9aa8f9ce423126,0.07021146565675736
a9aead2704ede4f,0.08712300658226013
a9af25316f5dd72,0.9641499161720276
a9b009aab2c7d18,0.08580022603273392
a9b011a4643ef64,0.07628500908613205
a9b075dec768bbb,0.09812597632408142
a9b55295188592e,0.12637922763824463
a9b6208862fca0e,0.14288575500249862
a9b83b724677ac7,0.02496788166463375
a9bd0adc6b2e46a,0.0700755000114441
a9bd4e2257356ce,0.07518257349729537
a9be97ec59c9670,0.088766311109066
a9bf3243f089744,0.07677695900201797
a9bfb7d18b298b6,0.7750201225280762
a9c0dbbc1351601,0.003748855646699667
a9c58add92cab6b,0.08286723643541336
a9c5dcee6b11faf,0.039802669733762744
a9c617370f966b6,0.18113969564437865
a9c95fee7c311b6,0.04725285097956657
a9cc916e67b8511,0.07546756118535995
a9cc927ac199a86,0.03360585125628859
a9d0003a1e5ddfa,0.08446894139051438
a9d0f914ed3dd36,0.8437846660614013
a9d142928961378,0.05719438865780831
a9d321fc2a33115,0.08167374134063721
a9d38d4d658cd78,0.07421980053186417
a9d5ec07238abad,0.09813593178987504
a9da7f155d7cd20,0.08485248982906342
a9dbe0c90c27c37,0.07514221817255021
a9dd9c9e65db24f,0.08483893573284149
a9e05a19f2c525f,0.08097341805696487
a9e064aea7d7ee3,0.9862353086471558
a9e187daafe54d1,0.10957523286342621
a9e2b1f885c75a8,0.042144710570573805
a9e311557ac6178,0.06370110437273979
a9e566b77785bc7,0.07477877289056778
a9e74f78c31a2a6,0.08125005662441254
a9e815d0ae7e489,0.0835764691233635
a9eb19ff22b9e6f,0.3209548890590668
a9ef58b5691b597,0.06725780814886093
a9f1fce5bddca56,0.058097004890441895
a9f516589d0d08f,0.622058367729187
a9f72fb7c4342e2,0.07843786627054214
a9f88ee4146bb64,0.08320418149232864
a9f9bcb11f59410,0.0052004879340529445
a9fc0fa1cd986ee,0.06255652606487275
a9fc5b772cd3a5d,0.08341158032417298
a9fcb6c7145bb6f,0.08377516120672227
a9fce378f71fd31,0.08446847647428513
a9ffd1c1a7d0682,0.0775135338306427
aa01e90af592faa,0.09614073038101197
aa034de6aeeadc6,0.13941106349229812
aa03a128a61e149,0.7897548377513885
aa049becfc6d849,0.08858000487089157
aa0777aa4ae3ffc,0.09233481138944626
aa0834e1d6fdbc5,0.08922442197799682
aa09756549cac85,0.053309354931116104
aa09868b30b43e4,0.08701688647270203
aa0a6994136d15c,0.08651638776063919
aa0a938184859e2,0.28322812616825105
aa0b8c23645b419,0.8209548473358155
aa0c5d366ec2508,0.08226357102394104
aa10a6c6c166ab5,0.05736872628331184
aa151f916fae4e9,0.8395332932472229
aa1745fcce452e1,0.9646899104118347
aa188c4c6a2524d,0.8160005927085876
aa1a0486c2ee4d4,0.07793759256601333
aa1d11285a4586f,0.08466967791318894
aa1e2a360037798,0.1753111243247986
aa1fd98130745d0,0.02044609747827053
aa2126e9e498dcb,0.1337178871035576
aa24e77a314c211,0.06426758021116256
aa250f47a1bcd4e,0.18638620972633363
aa258021d97eb48,0.16105022728443147
aa2606e41203d45,0.08395772278308869
aa27acb777a374a,0.33324280083179475
aa28a93e4b6afc8,0.050680966675281526
aa2afd5b1ad6521,0.050339825451374054
aa2b5a95f024f59,0.0872563973069191
aa2ce047b3018f4,0.18311168551445006
aa2eaec4f7ebdaa,0.08480164110660553
aa2ef8dd0ec0ee1,0.08241822719573974
aa2feafd8bbeada,0.08355983346700668
aa3001e576afeaf,0.6626407861709595
aa31c9484f2e324,0.08258653730154038
aa34a07d43880a5,0.07434094548225403
aa3557f30d25a8d,0.03688429072499275
aa37bf278c5c403,0.0656791351735592
aa38063d68152c4,0.05484822690486908
aa3880359a317f4,0.059161769598722456
aa39051add1f715,0.08364630192518234
aa3996a7dcf07b2,0.0393465019762516
aa3e0466a3cda3e,0.08072708696126937
aa3e2e0c98d8537,0.04468691125512123
aa40f688ee2559e,0.06834744885563851
aa414d568867bb2,0.04633989036083221
aa46b443905d38e,0.17745587825775147
aa47ce1e412a542,0.05966888219118118
aa4a5d25a7769d5,0.05189485177397728
aa4aec99eddab56,0.05409131646156311
aa4b686dd23084d,0.0645071618258953
aa4d9dc832ff170,0.06991038173437118
aa4ffd7344d3b2b,0.08882337063550949
aa50524d4118a32,0.09063290208578109
aa516a2bd44bb07,0.059414219856262204
aa53a4dbab85a80,0.08559461086988449
aa5b176275d0cf8,0.07538133561611175
aa5e57bdf3b7788,0.060569141805171964
aa65a2b97e4cbd2,0.08021737486124039
aa65d6abab8807e,0.06359125822782516
aa696a0018bb5f1,0.08510837852954864
aa6e3413f36e7dc,0.07967080920934677
aa6e64ef9ace111,0.052612798660993575
aa6efb2e1bb925e,0.08479893207550049
aa75427f9de1cbf,0.06459998339414597
aa774d12eeac3a1,0.04462991654872894
aa78932a77a47d1,0.07909430637955665
aa79829fbfaa704,0.0687345415353775
aa7b0d1f540c818,0.061192655563354494
aa7c2559eb7f6f3,0.0322581710293889
aa7c72d5b1075ac,0.07788138091564178
aa7e029957cbbb5,0.08471592217683792
aa7f7c5b8b4ca74,0.07662456184625625
aa8194de6eaa389,0.08623724728822708
aa869c7c734a31f,0.05364315360784531
aa86b9e6c11a9d7,0.08522658348083496
aa88952f1d1fd16,0.07771216332912445
aa88a57827f4a18,0.9768624782562256
aa8ca2d19c1601f,0.9997095108032227
aa8d33d4a9809a3,0.08459118753671646
aa8d9ac326f1dae,0.07842347770929337
aa8e0f3631df394,0.06921846121549606
aa910afa9e423d9,0.08460487723350525
aa95eea8a4af42b,0.07974869757890701
aa9965083b76170,0.1142151638865471
aa9a23cceda7b60,0.993374764919281
aa9b8ee44be0d62,0.06799383014440537
aa9bb022088ec83,0.15233340114355087
aa9e1ec9fd37ac2,0.9428997278213501
aaa006b9803cee7,0.6316652595996857
aaa0ff35223192e,0.0522987574338913
aaa18005dd968d4,0.2575024709105492
aaa2e8c192492dd,0.05804730504751206
aaa37b46922778c,0.08342563956975937
aaa92c7a6415505,0.34706600606441496
aaa997259814505,0.06768901944160462
aaabeb1f1d8834b,0.07328179478645325
aaabf93a608062f,0.06634138450026512
aaad6086bc8cbc3,0.8081106901168823
aaae1b0d20574f1,0.03925689533352852
aab0358621a546b,0.08595887273550033
aab19cda85e3a40,0.09099473059177399
aab3913b412ccb9,0.05131160169839859
aaba7d2aaaca272,0.06284302622079849
aabb13e807e8dec,0.0880519062280655
aabbbf5b4801353,0.0720958337187767
aabc15243852177,0.06442262530326844
aabc90389441859,0.02980738803744316
aac055d4efdc291,0.07396689653396607
aac2d8fc244b827,0.08332339525222779
aac424d0e6a9ce4,0.13489754796028136
aac734fce3bcc25,0.047302766144275664
aac77ed0348a221,0.08683303594589234
aaca20d7983843a,0.07913554906845092
aacbbd41c104fc9,0.08876644372940064
aacc6a80549aa36,0.08088055402040481
aacfbe568505d68,0.08492734581232071
aad157df6de6e7c,0.07517783641815186
aad161deaed3e9f,0.1076519176363945
aad2955e8008c9d,0.7735391855239868
aad72ad064d45f2,0.08561548590660095
aad736ab7cd7f3f,0.04997841790318489
aad7fbbd96a3397,0.04214169681072235
aad8fcd03814cce,0.06258184984326362
aada39770c6d95f,0.04962240159511566
aadb85cd773c6f9,0.04251352697610855
aaddbe717fb76c1,0.0561436228454113
aade4875ee6036a,0.09993039071559906
aae169c11174cd3,0.05898697227239609
aae2e8d4d5de555,0.06093923300504685
aae546a3a1c94c0,0.13126442581415176
aae55f75507d98e,0.0707649365067482
aae999cdba51b71,0.07508706152439118
aaea20a8d260f9f,0.08729957789182663
aaec244b9b0a460,0.07590659931302071
aaf147bdebc7c35,0.047361771017313
aaf20509c3f5270,0.8259480714797973
aaf3cbba1146ffe,0.0895069733262062
aaf7d0a821cf8a9,0.04808203727006912
aafb8a6b1d5aa1c,0.27510232031345366
aafd12600743b41,0.06498605981469155
aafe20e86c3e68b,0.0922836720943451
aafe5a2ac7ccbbf,0.07745501846075058
aaffa08c4c46032,0.03087262101471424
aaffd9260293853,0.05381032675504684
ab02a44bf545b06,0.0558005228638649
ab0395a75823290,0.048109240084886554
ab03dc44a986038,0.21174027919769287
ab07877dd31273f,0.37448559105396273
ab092e4e923c81f,0.06584637984633446
