id,target
a8f7449716bbbb0,0.10022677183151245
a8f9e81018b5ce0,0.06008189544081688
a8fa52736b85821,0.00410782964900136
a8faee1d2ee880f,0.08650054037570953
a8fb44e3ad6fb5f,0.07424008175730705
a8fd490f3ba9e8f,0.07140792459249497
a8fe751406d496c,0.11527483463287354
a90318ab5712192,0.08839031904935837
a904d33ef2b481b,0.049020334333181384
a905da626d80a1e,0.089365653693676
a906991a1954d80,0.0925597831606865
a90b94ae932a510,0.08051974922418595
a90f47a7c158fa9,0.0958957016468048
a90f63244320f70,0.09506607204675674
a90f9c66a9073e7,0.061272215098142624
a910325ae9d49e9,0.08785818368196488
a912da84d7c4571,0.051800598949193956
a9131f24c4065ef,0.09393627941608429
a9136d80aa19fc9,0.0902323767542839
a91593a40e968ad,0.08421614170074462
a918d76c30645d0,0.03128916025161743
a91d36b9dca4857,0.8493169903755188
a91e80be4f45011,0.08768607676029205
a91f81fb243b38d,0.07784751504659652
a9229d73f226a86,0.07729195356369019
a923dd6e43f458f,0.06789227798581124
a923ecf523011cc,0.11700871586799622
a926ebda68c5ab8,0.07183257639408111
a928e9ccf3f6e15,0.9649580359458924
a92a2d86d2c948a,0.049625691026449203
a93092aa3c3688d,0.08212226033210754
a931bdb2b5dafd0,0.9732441425323486
a93485fe4241e8b,0.8036040306091309
a9374a67f80c73d,0.08555614352226257
a937eb7688d0299,0.09077952951192855
a938245b5c66901,0.09036558717489243
a938784818108b2,0.09906087070703506
a93d3964d99103e,0.026472663786262274
a93f32eafcd571e,0.08683945536613465
a940b970be5c5ef,0.5242656826972961
a941cb038d94eda,0.06126360632479191
a9465d24bdbd9ed,0.07939697802066803
a94b03a841adc6c,0.0906892329454422
a94bb8e6eaa55b4,0.05940713882446289
a94d3be74af8406,0.8576554894447327
a94f764985f6cda,0.08768374025821686
a951ce1defb0447,0.04926667585968971
a9520d0717e2dae,0.8776859283447266
a952666d61859ea,0.1355343982577324
a953121b97e7b89,0.10503817647695542
a953b7af9862419,0.7647456765174866
a954107ec433f1d,0.08702165335416794
a954c4c49e4ede4,0.9749016284942627
a95801094138766,0.08505512326955796
a95caa60ea2f59c,0.027947972528636456
a95db45a6a8051e,0.0864892303943634
a95e4dca70524e0,0.9916805267333985
a95fe7101fc7f8b,0.05472100079059601
a9603f9631320e4,0.9867034196853638
a960438aac76716,0.0532204695045948
a9606602ee341c0,0.07742981314659118
a960a8c8ce02e33,0.08877138942480087
a960d24e42fbec9,0.06052143052220345
a961b1a2f0ff213,0.0684164896607399
a9623b80c47a1e7,0.08856840282678605
a9627f84979a632,0.09033041149377823
a9648eca4983e13,0.0862141102552414
a967114779e64d7,0.06401990801095962
a96730d446afe23,0.09309864640235901
a96a9e67c533a4a,0.05237016528844833
a96b864be68548a,0.08548355400562287
a96d61036043ba3,0.07031522169709206
a96e11934bbfe30,0.07980021685361863
a96e19ed4fce703,0.050757769495248795
a970a621e8522a9,0.06937374025583268
a9719eeac85a512,0.08478040844202042
a973b1670f0175b,0.5420950591564179
a973daa3ef39a19,0.05563401579856873
a97569a1dac903e,0.0836598739027977
a976edf20b1e364,0.0639191560447216
a977864d538dd13,0.730569577217102
a97d8e86be4f803,0.06895581781864166
a97df6e365672a7,0.08762858808040619
a97fb27b55d3606,0.07845350801944732
a9832d4885c7b58,0.11713649779558181
a9845907c9db069,0.08559770882129669
a9882b346d06881,0.08758149594068527
a98970d6956821e,0.04804466143250465
a99045f2a78cd73,0.03212679773569107
a992aebd627e7aa,0.23054289370775222
a993ce81b75bf49,0.08035637885332107
a9940ef9a121011,0.03337496854364872
a994c3a7136d3f6,0.07433817237615585
a999ecfdac3c42b,0.04883149191737175
a99a604ebcb9ebb,0.1263286978006363
a99aa3ab3428f9d,0.7668074488639831
a99ab3c4ddeee4b,0.10794979482889175
a99b4e3d7a83add,0.11526503711938858
a99c885e999f53e,0.056405221670866014
a99d26aa2ce2f16,0.0859418898820877
a99dc3987431ca5,0.10263838618993759
a9a0a6bb371c1c1,0.07938579767942429
a9a5123b0b5c814,0.10499201416969299
a9a6426b83f4019,0.9940140128135682
a9a73a2e49f7e0e,0.08868159800767898
a9a73cc089b816b,0.04401388913393021
a9a7fc49058a98e,0.0781225860118866
a9a89413b37c3c3,0.09433572143316268
a9aa8f9ce423126,0.07797125577926636
a9aead2704ede4f,0.08992199003696441
a9af25316f5dd72,0.9805900812149048
a9b009aab2c7d18,0.08814526647329331
a9b011a4643ef64,0.08429019153118134
a9b075dec768bbb,0.1396694451570511
a9b55295188592e,0.3053081214427948
a9b6208862fca0e,0.23938380777835847
a9b83b724677ac7,0.029057490825653075
a9bd0adc6b2e46a,0.07340020388364792
a9bd4e2257356ce,0.08013248443603516
a9be97ec59c9670,0.09482948333024979
a9bf3243f089744,0.08213516622781754
a9bfb7d18b298b6,0.8376999735832215
a9c0dbbc1351601,0.003951675537973642
a9c58add92cab6b,0.08510421514511109
a9c5dcee6b11faf,0.044294803589582446
a9c617370f966b6,0.31169971227645876
a9c95fee7c311b6,0.05187757387757301
a9cc916e67b8511,0.07984708100557328
a9cc927ac199a86,0.04352560751140118
a9d0003a1e5ddfa,0.08996461927890778
a9d0f914ed3dd36,0.8752710103988648
a9d142928961378,0.06425525546073914
a9d321fc2a33115,0.08511847257614136
a9d38d4d658cd78,0.07811834663152695
a9d5ec07238abad,0.11143393814563751
a9da7f155d7cd20,0.08728348761796952
a9dbe0c90c27c37,0.08101540803909302
a9dd9c9e65db24f,0.08723499327898025
a9e05a19f2c525f,0.09168621450662613
a9e064aea7d7ee3,0.9905745983123779
a9e187daafe54d1,0.17477567195892335
a9e2b1f885c75a8,0.0479766696691513
a9e311557ac6178,0.06700853854417801
a9e566b77785bc7,0.08581870198249816
a9e74f78c31a2a6,0.09669639021158219
a9e815d0ae7e489,0.08595983535051346
a9eb19ff22b9e6f,0.4556456446647644
a9ef58b5691b597,0.07039601355791092
a9f1fce5bddca56,0.05988867208361626
a9f516589d0d08f,0.6734339833259583
a9f72fb7c4342e2,0.08618234843015671
a9f88ee4146bb64,0.08840962499380112
a9f9bcb11f59410,0.005539353657513857
a9fc0fa1cd986ee,0.0668236717581749
a9fc5b772cd3a5d,0.08996565043926238
a9fcb6c7145bb6f,0.09683354943990707
a9fce378f71fd31,0.08676104545593262
a9ffd1c1a7d0682,0.08681198507547379
aa01e90af592faa,0.10993106216192246
aa034de6aeeadc6,0.20264605879783631
aa03a128a61e149,0.8479728698730469
aa049becfc6d849,0.0954439401626587
aa0777aa4ae3ffc,0.10274419486522675
aa0834e1d6fdbc5,0.09620607197284699
aa09756549cac85,0.05449230298399925
aa09868b30b43e4,0.09095879793167114
aa0a6994136d15c,0.09121574461460114
aa0a938184859e2,0.397963684797287
aa0b8c23645b419,0.846791684627533
aa0c5d366ec2508,0.09585562497377395
aa10a6c6c166ab5,0.06608569845557213
aa151f916fae4e9,0.8722867727279663
aa1745fcce452e1,0.9773975133895874
aa188c4c6a2524d,0.8513365387916565
aa1a0486c2ee4d4,0.10777097493410111
aa1d11285a4586f,0.08688961714506149
aa1e2a360037798,0.22376492917537688
aa1fd98130745d0,0.022638723254203796
aa2126e9e498dcb,0.21842331886291505
aa24e77a314c211,0.07928165942430496
aa250f47a1bcd4e,0.29557067453861235
aa258021d97eb48,0.23636892437934875
aa2606e41203d45,0.0871817022562027
aa27acb777a374a,0.46356054246425626
aa28a93e4b6afc8,0.055757063627243045
aa2afd5b1ad6521,0.05452047139406204
aa2b5a95f024f59,0.09000194519758224
aa2ce047b3018f4,0.25338984429836275
aa2eaec4f7ebdaa,0.08875826746225357
aa2ef8dd0ec0ee1,0.08850142359733582
aa2feafd8bbeada,0.0850929081439972
aa3001e576afeaf,0.7612606763839722
aa31c9484f2e324,0.10118752121925353
aa34a07d43880a5,0.07928963750600815
aa3557f30d25a8d,0.04172986671328545
aa37bf278c5c403,0.07656440660357475
aa38063d68152c4,0.05897062122821808
aa3880359a317f4,0.06309812739491463
aa39051add1f715,0.08587664961814881
aa3996a7dcf07b2,0.042730733007192614
aa3e0466a3cda3e,0.1104757770895958
aa3e2e0c98d8537,0.04978957250714302
aa40f688ee2559e,0.07599238008260727
aa414d568867bb2,0.0485981710255146
aa46b443905d38e,0.23787948489189148
aa47ce1e412a542,0.06290326938033104
aa4a5d25a7769d5,0.05834174528717995
aa4aec99eddab56,0.0590988427400589
aa4b686dd23084d,0.0686927855014801
aa4d9dc832ff170,0.07917681187391282
aa4ffd7344d3b2b,0.09107663333415986
aa50524d4118a32,0.11737177968025207
aa516a2bd44bb07,0.0628412276506424
aa53a4dbab85a80,0.08702763319015502
aa5b176275d0cf8,0.08362390398979187
aa5e57bdf3b7788,0.06257487460970879
aa65a2b97e4cbd2,0.08578068315982819
aa65d6abab8807e,0.06613577008247376
aa696a0018bb5f1,0.09236960262060165
aa6e3413f36e7dc,0.08390504121780396
aa6e64ef9ace111,0.056961921602487565
aa6efb2e1bb925e,0.09341696351766586
aa75427f9de1cbf,0.06764684915542603
aa774d12eeac3a1,0.05207097381353378
aa78932a77a47d1,0.10114859491586685
aa79829fbfaa704,0.07139552980661393
aa7b0d1f540c818,0.06458232402801514
aa7c2559eb7f6f3,0.036006057634949684
aa7c72d5b1075ac,0.08590064942836761
aa7e029957cbbb5,0.10022293925285339
aa7f7c5b8b4ca74,0.08336848020553589
aa8194de6eaa389,0.08845436424016953
aa869c7c734a31f,0.059961515665054324
aa86b9e6c11a9d7,0.0873379498720169
aa88952f1d1fd16,0.09733224064111709
aa88a57827f4a18,0.9813096642494201
aa8ca2d19c1601f,0.9998089075088501
aa8d33d4a9809a3,0.09645016640424728
aa8d9ac326f1dae,0.08288544863462448
aa8e0f3631df394,0.09444999247789383
aa910afa9e423d9,0.09020213335752487
aa95eea8a4af42b,0.08969313949346543
aa9965083b76170,0.15385348498821258
aa9a23cceda7b60,0.99628986120224
aa9b8ee44be0d62,0.08320215195417405
aa9bb022088ec83,0.2592735767364502
aa9e1ec9fd37ac2,0.9671618700027466
aaa006b9803cee7,0.7017043709754944
aaa0ff35223192e,0.05837671831250191
aaa18005dd968d4,0.34797477126121523
aaa2e8c192492dd,0.06464174315333367
aaa37b46922778c,0.106118243932724
aaa92c7a6415505,0.4776501297950745
aaa997259814505,0.07399662882089615
aaabeb1f1d8834b,0.07704050689935685
aaabf93a608062f,0.07590811848640441
aaad6086bc8cbc3,0.8513523817062378
aaae1b0d20574f1,0.04145117476582527
aab0358621a546b,0.0935567408800125
aab19cda85e3a40,0.10300865173339843
aab3913b412ccb9,0.055083335191011426
aaba7d2aaaca272,0.0660901501774788
aabb13e807e8dec,0.09031235128641128
aabbbf5b4801353,0.07386918812990188
aabc15243852177,0.07257962673902511
aabc90389441859,0.034843213856220245
aac055d4efdc291,0.08351830393075943
aac2d8fc244b827,0.09017659723758698
aac424d0e6a9ce4,0.19826244115829467
aac734fce3bcc25,0.05102783218026161
aac77ed0348a221,0.08879098892211915
aaca20d7983843a,0.0874020591378212
aacbbd41c104fc9,0.09412475079298019
aacc6a80549aa36,0.08423734158277511
aacfbe568505d68,0.08718997985124588
aad157df6de6e7c,0.08069032430648804
aad161deaed3e9f,0.1263304740190506
aad2955e8008c9d,0.7978275179862976
aad72ad064d45f2,0.09815694689750672
aad736ab7cd7f3f,0.0527507096529007
aad7fbbd96a3397,0.043449660390615465
aad8fcd03814cce,0.06932932287454605
aada39770c6d95f,0.05416678264737129
aadb85cd773c6f9,0.049434743076562884
aaddbe717fb76c1,0.06530275195837021
aade4875ee6036a,0.11155009120702744
aae169c11174cd3,0.07446061000227928
aae2e8d4d5de555,0.06782851740717888
aae546a3a1c94c0,0.1889048248529434
aae55f75507d98e,0.07380284816026687
aae999cdba51b71,0.07783585637807847
aaea20a8d260f9f,0.10004902929067612
aaec244b9b0a460,0.11556159406900406
aaf147bdebc7c35,0.050688625872135164
aaf20509c3f5270,0.9084804058074951
aaf3cbba1146ffe,0.0953157514333725
aaf7d0a821cf8a9,0.05263747051358223
aafb8a6b1d5aa1c,0.4120708227157593
aafd12600743b41,0.07089362591505051
aafe20e86c3e68b,0.1035403624176979
aafe5a2ac7ccbbf,0.08579953461885452
aaffa08c4c46032,0.033935507759451866
aaffd9260293853,0.05687466263771057
ab02a44bf545b06,0.06979929655790329
ab0395a75823290,0.0543987475335598
ab03dc44a986038,0.32507153451442716
ab07877dd31273f,0.46492534279823305
ab092e4e923c81f,0.08038644790649414
ab0999614df2ad4,0.0861531674861908
ab0a29164289270,0.07485588192939759
ab0efbacd02a86a,0.10124038904905319
ab0f720d7f36810,0.0741416022181511
ab108ee800ae2a8,0.045980462431907655
ab11cacb9cc9831,0.08038554340600967
ab18de89d56ac6c,0.08174817413091659
ab1a8aa22a683ef,0.08443876057863235
ab1bf251aecd80e,0.07350741475820541
ab1de00e78a923b,0.05879836156964302
ab1e627484276f2,0.08874575048685074
ab1f2f9c366ae08,0.08517166674137115
ab23964718dda14,0.07832534611225128
ab2487bf69e30fe,0.08600280433893204
ab26098407d4801,0.05989412143826485
ab2981d8a47ec92,0.08099229633808136
ab29fac26e60f19,0.09656953960657119
ab2c7aaadd91d66,0.12156495600938796
ab2fa8754bc5232,0.0783913865685463
ab327a2f87d1484,0.08404335379600525
ab34f466b626e58,0.0856612890958786
ab36f7f24a9a17e,0.33755174577236174
ab37759c5970aed,0.9602810263633728
ab37916438c1a0c,0.8035439729690552
ab387948cb21487,0.09112963080406189
ab3a314f312c2b5,0.151984104514122
ab3b48cffc50bfe,0.09177659451961517
ab3bc90e9124e33,0.08402947783470154
ab3fb44950c8e6c,0.09468697011470795
ab41210b0c19702,0.09002974778413772
ab43a17bcea6f64,0.7400824308395386
ab462c323ad4c8a,0.0895340844988823
ab47a084505b215,0.0820086270570755
ab4c0f574033121,0.07973430305719376
ab4e64dc283d84e,0.08481834083795547
ab4e9ccaf95e602,0.7587192058563232
ab55035cb5d8f00,0.07196352630853653
ab5646de3ad17ce,0.03850822150707245
ab58598cfa846ed,0.10803517401218414
ab5a0b626de1975,0.09707283675670624
ab5a1d0a7702a32,0.6272336900234222
ab5ce65f2c4578a,0.08799239695072174
ab5cf8dc5fe59e7,0.5156612306833267
ab5e311bc61057b,0.06633030325174331
ab5f907b5f48184,0.09678137302398682
ab6285fae7aec36,0.11812945008277893
ab65d6d7681b457,0.2012559801340103
ab672b9e22ff0cd,0.04472992718219757
ab6c9f402797419,0.08796401172876359
ab6caea29d6dfc8,0.07117457240819931
ab705a63904263e,0.08197218477725983
ab73d33d390310e,0.0767119862139225
ab769f30e08d72a,0.09673188477754593
ab78cbf4b62a1b5,0.0863467127084732
ab78e392297896e,0.013422781601548195
ab8014a0b13d597,0.05562654659152031
ab8052dccfae6e7,0.9999788761138916
ab8423f84a7ae15,0.0915442407131195
ab85711b6d5a682,0.05903175100684166
ab857345f5cbd3c,0.08707442879676819
ab859ad43b16022,0.087465301156044
ab8986aeaecd5dd,0.05308215096592903
ab89adb45ee8c30,0.040610351413488385
ab89f40d0e38a4a,0.09079494029283523
ab8b9d7a20a41a4,0.10311760306358338
ab8c149d79210b7,0.22915455996990203
ab8c1e30ff93311,0.09288860708475113
ab8e818b18ef386,0.7826794505119323
ab9217598c51c56,0.07584804445505142
ab9268bb05d48fd,0.07557446956634521
ab93e036f2e43b1,0.14818362891674042
ab964876d1f0b1a,0.07608451396226883
ab9f6f42e9cd7b2,0.08016028702259063
aba3a89d5548bba,0.08122925162315368
aba597ffefeadbe,0.9406034588813782
aba8f4da8e53e6c,0.04421962946653366
abac5972f3bc2e3,0.08155312985181809
abac66d7e030d88,0.06909064352512359
abae6b4da09f483,0.9998873710632324
abaf0c64bb6e958,0.09382891803979873
abb13c528341551,0.07749371379613876
abb3aa6c24d73ca,0.356154602766037
abb53d5c63fe317,0.22279597222805023
abb5a2182647c65,0.014231222122907639
abb8b1ee1386b0f,0.3448013156652451
abb99646f831352,0.0426616296172142
abb9dcf4fd51f19,0.14847234338521959
abbac3bf0d929f2,0.093958680331707
abbe119500e67dd,0.06986571401357651
abbf3514c58b32f,0.08354507982730866
abbfe5ab80d428a,0.05981117710471153
abc4d4f14ee6dfc,0.0820442259311676
abc653a1893a76f,0.09885512739419937
abc7944c49943bf,0.0893172025680542
abc8830fe5e2373,0.19730434119701384
abcb0ddb853b573,0.08183321803808212
abcb36603f8009a,0.08827840685844421
abccebbe083941f,0.08578026741743087
abcd7998ca5171a,0.08749217689037322
abcf0fb9f3ad5b9,0.07119830399751663
abcff83b9b5627c,0.9999394059181214
abd439c29070d72,0.07440129816532134
abd60b90d384639,0.792935061454773
abd6f8abf370ae9,0.10284152776002883
abda552cff42eca,0.08791030943393707
abdc1d3bf15cef7,0.07970898896455765
abde0e8567cdbd0,0.054997478425502774
abdf4264b91a466,0.07566210776567459
abe800b74b592c2,0.12422687858343125
abe9a9b8f82a2b4,0.052509266138076785
abe9b5b625ac3aa,0.09799715727567673
abed14c27fe2e5a,0.052131371945142745
abef17699fcef75,0.0748004138469696
abf23efe56b7350,0.067298723757267
abf3f8da1a1054e,0.09565986841917037
abf430ba5977e34,0.05030630975961685
abf79173aea1a0c,0.0586591973900795
abf7cb33586d004,0.9643472313880921
abfaba4b4ac203b,0.0957435742020607
abfaef69784af1a,0.0964728370308876
abfd459f528cd11,0.9443496227264404
abff9ece454e15b,0.08254173547029495
abffb9b2bc20a9d,0.9034277200698853
abffbb07c4d27de,0.09474039524793625
ac00f97870ca007,0.08895097225904465
ac01c8568edc770,0.031866061873733996
ac037a9c901a502,0.07730441987514496
ac044f40a11fa43,0.11032777428627014
ac04b85560511f3,0.3740645945072174
ac093cabf02f187,0.09332729578018188
ac0a13d5530d992,0.7557215809822082
ac10cea9280ccc8,0.09876420497894287
ac157453a3fb3c6,0.6224770665168762
ac16a944c334a5a,0.06248004734516144
ac175456f3d36c6,0.919823944568634
ac180ff4baedad6,0.07332184612751007
ac199ff0bb61856,0.08362544029951095
ac1caf2571b5636,0.05150097981095314
ac1d5039f6fca73,0.06244519874453545
ac1f64fdd8380f9,0.11774099469184876
ac2855a4a29c851,0.9802376866340637
ac28b501fd593b5,0.005238826759159565
ac29a880dbd7c72,0.8835829854011535
ac2d3276c3760f7,0.07418735772371292
ac2eb4949027707,0.09786463975906372
ac304a2f6fe70b7,0.07465005218982697
ac339578f2b30b9,0.0871527373790741
ac36ee2a7042dc3,0.03984813392162323
ac3b30d366af5e8,0.09041157066822052
ac3baf78f235414,0.06791893541812896
ac3bee73596f5bb,0.08362134546041489
ac3d129bd97064f,0.07001359015703201
ac3e7aff4397ba3,0.0845728188753128
ac3f0a9e4c23d0c,0.07364803552627563
ac3fa32e0e365aa,0.7598417282104493
ac44b1e2b4d12b2,0.09033110737800598
ac44e300e5f2e5c,0.07320451438426971
ac44f2958b3a739,0.3071464836597443
ac4502c88ea1a6e,0.5207436859607697
ac45652feee1210,0.0651461809873581
ac46b62925a3d64,0.08021509796380996
ac4886e678bd8d5,0.0879839614033699
ac4ec05a4f2a70c,0.08623154610395431
ac5072ebd0db54e,0.08767386972904205
ac527b9ea046767,0.4525335729122162
ac52d62fbd93676,0.06992338448762894
ac5375d8b6a79c2,0.10187261402606965
ac546f50db5c972,0.6306347489356995
ac586dc3edc0b95,0.07475683838129044
ac59a1868f44b30,0.09856876730918884
ac59b6466da7a97,0.06324598789215088
ac5abf1872b79b1,0.08656086474657058
ac5ae31f5e44a29,0.0930638462305069
ac5b54c22ba55a1,0.06695980876684189
ac5c3a6c84aadbd,0.7762774109840394
ac5cca81504d00e,0.061742144823074344
ac5f18c2cb476b4,0.0857537180185318
ac60c64a8918ab4,0.0898006483912468
ac632e7a364d64d,0.07629019320011139
ac63e9ae1b802f3,0.07981806248426437
ac652d4f02f7e73,0.09270302802324296
ac65b84b6852eb3,0.04511992335319519
ac682a544db1f5b,0.954956841468811
ac6949b2e56c9ad,0.08372015804052353
ac69543696c9908,0.08231206238269806
ac6a5d0cd7dcf9d,0.06625091582536698
ac6c32ad7540e25,0.11651905477046967
ac6c9fa43eb6fa6,0.8587767124176026
ac6d43581782f9b,0.07383352518081665
ac6d9aeddb65fab,0.08983998000621796
ac6ed05b842a3da,0.0833511158823967
ac72d232f34c71f,0.10189210176467896
ac72ef643a839dc,0.3039792388677597
ac73126fedf841c,0.09161650538444518
ac73216d5fae2a0,0.09465674161911011
ac733e952e08057,0.07786563783884048
ac734be463ac22c,0.08692489415407181
ac742ebca105a75,0.0838761419057846
ac745993ec71f22,0.005021038465201855
ac74884f0174a52,0.07969656139612198
ac756fc9b33ea24,0.08512642234563828
ac75b0fbeba6d26,0.6344035193324089
ac768d96c9dd11b,0.09632860869169235
ac774bca6715bf6,0.07910978347063065
ac77cf8e877a517,0.08221547156572342
ac784b25992b1fb,0.1050643965601921
ac7880fd8a565cc,0.03793306276202202
ac78e4ff4cf4099,0.003432932496070862
ac79e3509e8b7a8,0.6200588583946228
ac7c16559753eae,0.09555038511753082
ac7cf2b5c11ddb4,0.09664445519447326
ac8003139913ec4,0.08673775047063828
ac8239a80f0733a,0.09092458337545395
ac838ef2340831c,0.0856551393866539
ac83b9c2c3987a1,0.04986002817749977
ac83bae15b8c2ce,0.0210416316986084
ac86148b153dea8,0.04113608002662659
ac86ff1e0f736ba,0.0787198156118393
ac89a454d7ab160,0.08461155444383621
ac89c1e1719813c,0.696737551689148
ac89c3b7f747226,0.08130260705947875
ac8a61248d34788,0.09842275083065033
ac8c242beed4448,0.0688806414604187
ac8d59c577fa850,0.09827702939510345
ac8e8dbf97749b7,0.08780522644519806
ac925fe7761e99a,0.057464223355054855
ac938f00646ea54,0.06002925559878349
ac93b0bb4894736,0.08999474346637726
ac94fa87cc44c98,0.12436996400356293
ac95383373be1dc,0.0876669391989708
ac954b9b872736c,0.08663694560527802
ac9697d2ae3e690,0.11636718809604644
ac99140028e9cd3,0.9999924898147583
ac9ed3ff9a7f855,0.0888098046183586
ac9fa095dfc0ef9,0.10627402216196061
ac9fd6a1cffbf5d,0.09207981526851654
aca0d652894d1e4,0.0801898941397667
aca125690d9aec6,0.07240607887506485
aca42f9e89fc6d0,0.07303045243024826
aca47b89d7040a6,0.07628240138292312
aca6919177eb4ad,0.08241467773914338
aca7a982c70b1b5,0.0557827353477478
acaa8117f28ae68,0.08512491136789321
acab747f88b588d,0.9013026237487793
acb0f5f1da4d566,0.05297716334462166
acb279a36757623,0.07324143946170807
acb4020ce1aabf7,0.08725067526102066
acb464f772a1ff6,0.05280671343207359
acb4bbd400cbec8,0.08998682945966721
acb4d3cb7d6e3a1,0.057635224610567096
acb80556101a1af,0.08838880062103271
acba646be0b3f0a,0.0691665306687355
acbd696e5c0cf3e,0.07139386236667633
acbf5e9ffbd19d7,0.0839597150683403
acc20fcc0469e49,0.08869264125823975
acc22a7187ed7f9,0.08782188296318054
acc522676f703ef,0.05942680463194847
acc6e0781788a05,0.2923809289932251
acc70478568c5c6,0.8415319800376893
acc7a194d02276d,0.014023001678287983
acca8662b2a35dd,0.06768475621938705
