id,target
98256b35deeab00,0.07883530259132385
98260e5f4c64692,0.26279991269111636
9826f3285a322c0,0.6150947570800781
9829f044c47532b,0.10087730288505554
982a0ecb6c14cce,0.16716774851083754
982ac7e62beb852,0.08827994018793106
982c7c0400eafbe,0.9890479803085327
982c8cac08c53b7,0.0806339904665947
982f4a19935d4db,0.05261584520339966
98399ab00e5e98e,0.08488025218248367
983a7fa8698f422,0.9950692176818847
983e352a78d24d7,0.07643213719129563
984054e542ff8a8,0.21479300856590272
984145fa6cadbc6,0.050068320333957674
9844d0a472fe0db,0.021220731362700463
9844df6c225899c,0.0992568165063858
98492acf0756c0e,0.03425888046622276
9849ab425022563,0.920912218093872
984b076d10761a0,0.08289648145437241
984fd6c105e147c,0.09287806749343872
98520013252570c,0.08177285939455033
9853b404981f14b,0.0074705580249428746
98551ea55aac69b,0.06992859691381455
98564276ceff247,0.08151752948760986
9858987160d3da5,0.1065444141626358
98598b1767ef81d,0.5552663564682007
985a193b2882c1b,0.08290086835622787
985c475b8939305,0.594625997543335
985d32d94080cb5,0.13300384879112243
985ed9d03ce6839,0.08843456506729126
98617c7cd44275f,0.9958437800407409
98619e58829cdfe,0.07114194482564926
9861cb3ad8579ea,0.08018500506877899
9866ddb7f6b327d,0.08975080847740173
986749e488b40ac,0.09075822681188583
9867d08a742d904,0.9891749501228333
986dbc5bc9b52b6,0.08681293278932571
986eb85adfab195,0.06164754405617714
9873f10fee06961,0.05992392748594284
9876887a8852b6f,0.9253282666206359
987972acf848a97,0.09669566750526429
987a41a050757af,0.07732831686735153
987a559e6e407de,0.07132239788770675
987e738282a6cc5,0.06284290179610252
987e925d5f63efe,0.012416276056319476
9880fac8f94ae98,0.07811358124017716
98810dbf20aaedc,0.09042037725448608
988122c1d35aa4a,0.07860694527626037
988278e3421827c,0.7329735159873962
9882953563a3d7d,0.13162530809640885
9882f54eee2f4ed,0.07110515832901002
98840e01f04d66b,0.056261739879846576
98867581e55e79b,0.0978308618068695
9889aa5858af434,0.10058306008577347
988b3b2e82298e0,0.06827454864978791
988cb6ede4f684a,0.055696917325258256
988ed4f43f01f30,0.06575856506824493
988f0713ee4acab,0.07709124833345413
9890a057c9f1fc3,0.1602487474679947
989194dd93bd754,0.09160566329956055
9891b8de139ed08,0.5092267513275146
9893c0469edba7e,0.08178496956825257
989522b379316e5,0.0605567030608654
989649afda3793a,0.06834127977490426
9899782b1a194f2,0.8973441243171691
989a5202167b470,0.006836443580687046
989afd238448b6b,0.08918818235397338
989d6158dec9e45,0.06666779592633247
989e39f1ad23a93,0.07700411081314087
989efbc5f63a1c5,0.09882268011569977
98a0c4180f37a02,0.08075491040945053
98a11cbde89c445,0.07288094758987426
98a13d3232bd2db,0.0784354954957962
98a3255797b206a,0.11778323799371719
98a6586545d9ffa,0.794025993347168
98a738e10b10cab,0.09412889033555985
98a9868afab05e6,0.7629649043083191
98aa16da72d4914,0.06887618899345398
98ab3d42571ed37,0.08957259953022004
98ac09d2bd155d6,0.07682863920927048
98acc2c1fbaf9cb,0.778605055809021
98ad3976902b505,0.10073725432157517
98ade185f262bef,0.118204003572464
98aeb9fef4ace6f,0.08575390428304672
98afe661b9af97b,0.9969859719276428
98b04d21675874a,0.10982635468244553
98b0d96bcc81758,0.07605293095111847
98b3ba2d0f5c177,0.08443475365638733
98b4c1f53d635e6,0.08070534318685532
98b4e707f1502ce,0.08144524246454239
98b7ea7ee3c739a,0.15171692967414857
98b8a2124f397c7,0.09118883460760116
98b8d60db1a0fbe,0.06230542212724686
98b98fc988887f7,0.07030189782381058
98b9d4b826f10f5,0.08738613277673721
98baeb4fad34c50,0.49243024587631223
98bb0d43c36fd57,0.08459084779024124
98bb5ba9b15e0bc,0.061045777052640915
98bb6ef67acbac4,0.06996552050113677
98bbd02bb4847a4,0.2633982479572296
98be118b156a657,0.03071121610701084
98bee4c81a04e69,0.017758841812610626
98c0ca875208adb,0.07683965116739273
98c15c506705973,0.08200104385614396
98c3438aff56fe4,0.09107761532068252
98c6cbc5c0dab0c,0.09206733554601669
98c7c37247f3131,0.17295918762683868
98cb2e20ec2ae19,0.08775049299001694
98cd95cfc9553ef,0.08713767528533936
98cee84289e5f74,0.06526137366890908
98d517f03e3bcac,0.0679070845246315
98d6021623ad9b4,0.4712141752243042
98d85eeeaf93ff0,0.08789248317480088
98d9c9cc65751d2,0.08953559547662734
98da88d11b215c5,0.08950871676206588
98dca1158f90361,0.05090491324663162
98dde6314b2c238,0.07298363000154495
98df5b9f87a424d,0.08929699063301086
98e5b3fe630b009,0.5051406443119049
98e814a648ec78f,0.0700581431388855
98e81fd9ff8906a,0.08151086270809174
98e8af88cc727d8,0.09122461676597596
98e994bb12dc82e,0.06661938652396202
98ebd04ec2278a6,0.1251743257045746
98ebf7310222f4e,0.7723878026008606
98ed76d3c0c977b,0.0638991117477417
98f3ef2414707f2,0.07460104376077652
98f590c3c239155,0.07724126428365707
98f6706666c4d09,0.08694198280572892
98f8415a62c365a,0.011180972121655941
98f87c98e9dba3a,0.08598251938819886
98f8e522da0bb0d,0.09323498606681824
98f97f7f58601ef,0.08843119591474533
98fa088b6bfdd19,0.840988278388977
98fa3732d9c661b,0.05963554009795189
98fc7038c798378,0.29320400655269624
98fd70811231b15,0.43582125306129454
990259c57f5e588,0.44950625896453855
9905396a065e15b,0.0836203545331955
99054c06b395f53,0.05173266679048538
990593cd4df4e5b,0.05031505599617958
9905cc3706339d9,0.05913627967238426
9907c612236720f,0.10400428622961044
99088c27ac2425a,0.0833047017455101
990b4907e15ec77,0.09733710139989853
990d1f187d0a054,0.08113923370838165
990dbc43cb6c74c,0.08919943273067474
991012439fbc917,0.14596547186374664
991315a444c7212,0.08207026720046998
9918e96651abe74,0.07806893438100815
991dcb845d4603b,0.05882970839738846
991facfc1855574,0.0035934740211814643
991ffb596b263ab,0.07589473128318787
9920be6afad757b,0.17680146992206575
992326702dd2276,0.72549489736557
99241bce85f3118,0.016811815649271013
99241dfa1486698,0.08570864796638489
992543dfbf77890,0.814039158821106
99254d30b4146b2,0.0884996548295021
99279c2d13ccadf,0.99548499584198
9927d52c912b2d7,0.103190116584301
992833943303231,0.06573085486888885
9928cdf75fc84c5,0.11711084097623825
992f68fa761cb11,0.1884341835975647
9930987ad6fc363,0.07572391629219055
99320a10a5a7778,0.07366311997175216
99326785c9e0b82,0.08649479150772095
9934839fa9b2da8,0.06893327757716179
9938154fda0c058,0.08756684213876724
993847054c30192,0.6906375527381897
9939800af6e2512,0.08364688605070114
99399991f9784b9,0.03072538934648037
9939a4c9576f8d8,0.9926653981208802
993af47e1340273,0.05488969758152962
993d7b77335377c,0.07691181600093841
993e6c84620edbc,0.09433325827121734
9941012779a7017,0.9096567988395691
99460234ceb97cc,0.6994118928909302
9946abaa02d402e,0.13826538175344466
99486e02b84d367,0.09351379275321961
994948f321a46ec,0.06178099885582924
994b2917a09a23c,0.9115518689155578
994bf10dc2f594b,0.03423162288963795
994fd1023a54d59,0.07170918136835099
99505dbc154b754,0.19913268387317656
99519794732eb62,0.052842947840690616
9953c95967c0ad0,0.11087986677885056
9954455a9780fda,0.12340466380119323
99584d76b9b3441,0.05110215023159981
9958e5e3525b332,0.12749103158712388
9959e61d07ce293,0.0376552052795887
995a3206e6ca790,0.08017229735851288
995a81f3036824f,0.9698076844215393
995c11602206cec,0.0647299237549305
995f3d51bb19fd4,0.13842501640319824
996228694d5a6a1,0.09086371958255768
996252656b293f8,0.06881645023822784
996733c26ad886f,0.0642184004187584
996b5e7e53a5a83,0.07331784814596176
996be866bc0001b,0.10806887298822403
996ca892e004e94,0.08136915266513825
9972122f1728482,0.08687389194965363
99726aa64803da4,0.10803025513887406
9973377883d7549,0.1462084859609604
9973504e22f2917,0.06213549301028252
9974c0786024e6b,0.07025083601474762
9976366a233187e,0.07534182071685791
99796c4c9abac35,0.0836155891418457
9979f6b7e76a608,0.08537818491458893
997a0713b0fc94f,0.09116851687431335
997ba2db6bcb3d6,0.033133385702967644
997d7465d78c792,0.09818124175071716
997ed4f108dd594,0.8897382736206054
9985635d9d6ee58,0.08828795701265335
9989de6dbe9d1eb,0.06792550683021545
998d4efbc8c57b5,0.0749708130955696
998ff94e8b02b81,0.08626115024089813
9991472939db4b8,0.053525366634130475
9991523e51a420b,0.06532362475991249
99933af0a4c2589,0.09945534467697144
9993bed5c84b1ba,0.8981984972953796
9994483b5315a58,0.07422783970832825
99952528a504a3a,0.07695664018392563
99962f4bb91e143,0.10617266148328781
999709639105978,0.09808227568864822
9997f3c842a7675,0.06457284912467003
9999614dca7663f,0.09071858078241349
999b613d0c96120,0.049660643190145494
999c2c173c2c3df,0.7395545363426208
999dc93e7a0c60f,0.4309721291065216
999ebee6754ab07,0.08513114899396897
999f1dd59034f88,0.113119176030159
999f43ddb959f1d,0.056308604031801227
999fc5a0630f576,0.04751245900988579
99a18c090b443ea,0.09040898829698563
99a8501000cb2ca,0.07846474945545197
99aa17def525167,0.0733278289437294
99abe6f9f0a357b,0.0525688923895359
99abe7e2ef0cbe7,0.06869600415229797
99ac1f26039f96b,0.04495158605277538
99ac8d534557738,0.08025585263967513
99ad327c58b49b0,0.07384285479784011
99ae04695b6e251,0.04011207669973373
99af2dc8a9adde9,0.08718805909156799
99af4653b8a698b,0.06201241686940193
99b0213959f498c,0.8820888757705688
99b06a64fbd4ff9,0.10050584226846696
99b07f3b9eecfd8,0.083492910861969
99b2b12d2128f46,0.05939086303114891
99b3871a3e37d85,0.08895240277051926
99b79d18b026035,0.07928838133811951
99b887998eba3be,0.06274549961090088
99b96f0033882f1,0.07688594460487366
99badc6c3b5da69,0.06715412065386772
99bb219b926a63a,0.5702423930168152
99bb9f75787c2b7,0.0856057807803154
99bc620fbd29f08,0.008292333129793406
99bce84b9aeb210,0.06976448893547058
99befb969379fdd,0.08686404526233674
99c04284d16acf1,0.675353753566742
99c11dea97bb4c6,0.08592058420181274
99c1b3c25ebfd4c,0.07552120685577393
99c99f006b5bde4,0.0632763534784317
99cd591182353a2,0.9524744629859925
99ce406dafb7e5c,0.08033344447612763
99ce54133963d53,0.06826267540454864
99d04d5ca73fbe8,0.8934810161590576
99d159554adf56a,0.0927436500787735
99d43e5a8d58e95,0.08954433649778366
99d5ad8d68b6bf8,0.06700690984725952
99d7868c21e1ce1,0.08961484879255295
99dd9c473c9b23f,0.07640307694673538
99ddb1adb18296e,0.08793494701385499
99de57523aaf21b,0.8834940910339355
99e0932e7f8a449,0.0024319020565599205
99e478d7d058bbf,0.9808702349662781
99e6c37637f8514,0.08727156519889831
99e7f3d147916d7,0.07592609077692032
99e8db64dd81ee9,0.06192913427948952
99e8f78587067e5,0.4478372037410736
99ee1b682ebf551,0.40790529251098634
99ee70d7be40c91,0.01592888995073736
99eef75e006a55b,0.07621281147003174
99ef2eda2200e8d,0.08730755001306534
99efbb878676738,0.0866498664021492
99f02408c0a9489,0.0860920563340187
99f0f0cecca4788,0.06024129316210747
99f0f6917fd3d5c,0.07552482932806015
99f48be2d23487a,0.07485001087188721
99f51f3da1e57bf,0.08566858470439911
99f569617678522,0.07151409685611725
99f8799883371fc,0.047951335459947585
99f8a0e4254537a,0.07324358373880387
99f8b6f6716bd0f,0.03313305974006653
99f951c21e6215c,0.6481590151786805
99f963e8a4a3219,0.062475073337554934
99f9b40cda13aeb,0.06974396556615829
99fbee39bf905e7,0.2341490238904953
9a0042134298305,0.06788937598466874
9a00637b1425d6e,0.04123554974794388
9a00b276453a430,0.04823589473962784
9a0152cf45ec510,0.03616793677210808
9a04e8e6c1e120f,0.0781028687953949
9a0898185d6ebe0,0.07536939233541488
9a08d771c5ac9a7,0.09246219992637635
9a0b60c1d5b803a,0.9248140454292297
9a0e760f001edae,0.07835211157798767
9a13b1ca0fc86e2,0.08797800242900848
9a15f7e640e3217,0.09476968497037888
9a17a90d20074de,0.09461738467216492
9a1afc93079cd08,0.08338138312101365
9a1b11c918fa92d,0.09943464547395706
9a1b7539dc1148d,0.06751086413860322
9a1fae26deff25d,0.20491055250167847
9a201c3806666e3,0.04820059984922409
9a20e99ec8cb420,0.060184142738580707
9a23074c00fb5ed,0.07197186201810837
9a24b5b79e7d920,0.07130118757486344
9a255f343c01de9,0.10393075793981552
9a26afff809322f,0.03713408410549164
9a2905e37f54835,0.02784741558134556
9a2abc72f8403ea,0.10854887217283249
9a2b0c1da54198a,0.05934436470270157
9a2c42d0440dbba,0.08777846544981002
9a2fbd75b1d06db,0.08378701955080033
9a2fd4f833a71ea,0.11692547351121903
9a30b04fc718a5f,0.8139457464218139
9a30f828ac0dcde,0.06210893839597702
9a33b66e0f6cd20,0.6758211374282836
9a3569872c4feb8,0.9359742999076843
9a3939ccee82713,0.09531537890434265
9a3a60a0f946c9b,0.1166386991739273
9a404d65ce4f2d0,0.06073767766356468
9a417d751b5e361,0.08088178783655167
9a4401d42de012a,0.11321356445550919
9a4619658c08ee7,0.22782357335090636
9a46a314e21a4c7,0.05654494315385818
9a47afcd435c9bd,0.09737450927495957
9a47d73ec1b292a,0.082134909927845
9a4dfaa8c6fc22c,0.4443622887134552
9a4e6b37b5def23,0.0660531647503376
9a51400444bade9,0.08013396263122559
9a515e460688e89,0.09718214124441146
9a546dd7d7ba1bb,0.06196178942918777
9a59ab43249c564,0.04316411241889
9a5aae9f8ffc5f7,0.08161678016185761
9a5b594ac151146,0.8996045351028442
9a5dbd086fc2e07,0.47965683937072756
9a5e24a743f0d9e,0.09180417507886887
9a5ffdf8ca96c8d,0.0800418272614479
9a6033250fbd775,0.08604046553373337
9a6033d91caf21b,0.6630423665046692
9a62ac518171b7b,0.07330696135759354
9a6439413bfd79b,0.0883616715669632
9a65c4afdf88c55,0.07618008702993392
9a67b43bdcb67f7,0.07399611324071884
9a682fc331bbbf1,0.09961316436529159
9a684819d2efca4,0.761460793018341
9a68c202dad87d4,0.08894249051809311
9a7335c57eca27a,0.09657016545534133
9a73afd6a3e7d47,0.06555865705013275
9a741b367b83075,0.7077682018280029
9a745f4a1218ea8,0.07322466224431992
9a7481031cbfba9,0.08767237216234207
9a75af45826fe28,0.07308519780635833
9a77cea7a9c1db6,0.07036289647221565
9a77d8ebad5e594,0.09805828034877777
9a788c6e632ed9d,0.10544009953737259
9a7bf641b4ba5a6,0.09260217398405075
9a7ed3023681d32,0.08833424896001815
9a7f8141da383df,0.10497789680957795
9a804291495048f,0.09571589529514313
9a83757cf76073a,0.08207314908504486
9a895138858a431,0.08042209148406983
9a8973f829c2a65,0.09174124449491501
9a8ecede075cf41,0.10026366859674454
9a95f118ca0a50f,0.7899048209190369
9a966fdf5ec3638,0.06594932228326797
9a978a2f0a8216b,0.06469735577702522
9a98ee27391e797,0.05142722502350807
9a99c6a4110d820,0.48936949372291566
9a9cc1361af881d,0.08676394373178482
9a9e83f25e39392,0.054225404560565946
9aa08c2fae02274,0.07697624117136001
9aa0b984437d8da,0.9538714528083801
9aa1471a85999da,0.08642946779727936
9aa5b7b6a2c8d85,0.07760780602693558
9aa67cf4e46e0b3,0.07765763700008392
9aa8df4cb4f3d9d,0.07618961036205292
9aaaf2deb3b7913,0.5240456104278565
9aabc0754ce1236,0.10551199167966843
9aac51b42d8fbfa,0.07846219092607498
9aadf74a7809d9f,0.9271396279335022
9aaec14e40f2e26,0.08077733218669891
9aafcf1dcfeec57,0.10041437894105912
9ab23a89d3403aa,0.0717072457075119
9ab2faca715cb97,0.12070539146661759
9ab57f7be451303,0.09692512601613998
9ab61d4c65ec29f,0.08674956411123276
9ab88f733a1c1d3,0.06654275357723236
9aba3f9e1b95d65,0.5411558151245117
9abb9a7dba04652,0.09307039529085159
9abe1d08accfe4a,0.06576165407896042
9abe44b1ed26acd,0.08778792023658752
9abe804012abde1,0.052686356008052826
9ac5e6849897ea6,0.09016464054584503
9ac784a0a4cb5bb,0.0859204113483429
9ac8d3f6a6a96a6,0.05989769697189331
9accaaa12d0e228,0.05499781519174576
9acce22411abe27,0.1860000878572464
9acd39d53c5fe8c,0.08492467552423477
9ace5c3bbeb0480,0.19065464586019515
9ace6bfb4657043,0.08508843779563904
9acef4729dedac5,0.7230011820793152
9acefbf3c316714,0.43181798458099363
9acfd829c8505b8,0.09459289908409119
9ad0b9d74b9273e,0.9063795685768128
9ad429d2f1adef6,0.08704312443733216
9ad592684369c80,0.0417858362197876
9ad6cd263aead49,0.08573911786079406
9ad7b821a104d06,0.0627451241016388
9ad99e074859e9d,0.08616251796483994
9ade4498b1267a7,0.12058199048042298
9adf42aae84bf81,0.08809831440448761
9adf9bbf7d0e0b1,0.08804232925176621
9adfdbe14296b0b,0.23475806713104247
9ae0b0e2a84779b,0.09385557472705841
9ae1b69c1f37e58,0.6166976153850555
9ae1c49f2987e7b,0.04665975272655487
9ae59a3b55ce2bb,0.18104397654533386
9ae7d1d313223c2,0.05222900360822678
9aeaa7cb0ce763e,0.08778015971183777
9aeb7c72907d87a,0.09051689952611923
9aebc3c6ae2ae0d,0.03809081204235554
9aee93c17e69186,0.08394652605056763
9af0df1a1a6bbe7,0.06970999538898467
9af1651598e8201,0.21651093959808348
9af227c3692050f,0.5745249688625336
9af2946e1c92623,0.0839636966586113
9af486dc9bcdcdf,0.06217142790555954
9afcd9e27af8b3f,0.9812823057174682
9afe8e240fca2db,0.09249569475650787
9b029e38a2cba51,0.09137636870145797
9b034a608c7f986,0.09193822145462036
9b03f8d6bb5f519,0.0724802479147911
9b072326defae38,0.08111323714256287
9b0882c6366c4b9,0.08972607553005219
9b0b171a8a04a9e,0.09032488763332366
9b0d999fc280e5b,0.09220110028982162
9b0e4c23a0e378b,0.3098595976829529
9b0ecf97198df45,0.08666445910930634
9b15d0671b6be9e,0.08683071285486221
9b1785d4ffa14ad,0.10711274743080139
9b1875ab5313d8f,0.08674549907445908
9b1af4746c90928,0.9725400686264039
9b1f4457d93a18d,0.0906430333852768
9b2118b5f157bde,0.0712163046002388
9b23341f75a90c9,0.08715566545724869
9b25d934905d0d9,0.995443832874298
9b25eadccd30ae7,0.058534695953130725
9b2a3a9a58436a4,0.8749813079833985
9b2a3b37270202e,0.08608528673648834
9b2c8ab13f4b900,0.1117555782198906
9b2fce650fc5b32,0.08063424974679947
9b304150131ce28,0.060582250356674194
9b3540cc9c7a17f,0.09333749413490296
9b35d44b8409cd3,0.09161138981580734
9b3ac66537d0d2d,0.7090371966361999
9b3f927b6e842d2,0.08758638501167297
9b40667fec5b513,0.08969790637493133
9b413826757b433,0.09196547865867614
9b46c1572784d93,0.08562601208686829
9b4a94bc2fdb8ed,0.06237069517374039
9b4db20eb2caaa9,0.17056941986083984
9b4e24d32778ed1,0.053439629077911374
9b4f1184f23ae57,0.02399957119487226
9b59df8d379caf8,0.09069665670394897
9b5a6235ce7c9f1,0.3882502198219299
9b5ef19b05607aa,0.08483404517173768
9b5f1edd55e7c41,0.10506335794925689
9b5f87c53512f0f,0.08353923559188843
9b5fac61de89e08,0.06447757035493851
9b60102b811f1e6,0.07074298411607742
9b610725e63f8f0,0.09176990538835525
9b625d3790de313,0.0701143428683281
9b62b65536ee4e5,0.07984760999679566
9b62efffc61afe2,0.06310578882694244
9b636efa259ed40,0.06793960705399513
9b669f4535bfacc,0.07029619961977004
9b6cc24070d0985,0.05395133346319199
9b72af23bcf853c,0.9274180054664611
9b72c6b3518c770,0.09898741394281388
9b748263abd6638,0.10246634036302567
9b79b283c9f1690,0.07379451394081116
9b7f35b1cc31ada,0.9874073386192321
9b802d87c52bae3,0.151338854432106
9b821c2fdb9c12e,0.08178078681230545
9b82242f7aec2bd,0.15828798711299896
9b8293aed6c9fed,0.081562140583992
9b82fc5c7d29608,0.12026342898607253
9b838b06bf4271a,0.06333110854029655
9b856b7f8320cc5,0.15726306289434433
9b86ea36762c6b6,0.6622891068458557
9b876d3c8f7baf5,0.07789406180381775
9b88658bfa307a5,0.8371103882789612
9b89f0894b2705b,0.08681499660015106
9b8d0e7d387b3b4,0.06973032504320145
9b8d428f22d8d2f,0.27426218837499616
9b8d66cc9d2ea39,0.05085250958800316
9b8e4400f32bac0,0.09414011985063553
9b8f5b9cc90e823,0.08729148358106613
9b91d0b63d039b1,0.08591492921113968
9b92ed382b28035,0.08074701577425003
9b93f173fdb13a7,0.06267142221331597
9b9671a7f13474f,0.06953498125076293
9b97dd1e2970101,0.08832106441259384
9b9a1045571eecb,0.07471444308757783
9b9b1ede17f4418,0.9452105522155761
9b9be6b6995f5d0,0.08274925500154495
9b9e92868c52930,0.9979371309280396
9b9f011f3161b9d,0.08733545690774917
9ba09d4445f610b,0.6757747173309326
9ba13a8d800ef5b,0.050865992158651355
9ba17956b4db015,0.057216552644968034
9ba6142e7403b1e,0.07612234055995941
9ba6cb8b5be2cea,0.08009197860956192
9ba8fdfafacaf35,0.07132693380117416
9ba9288fbe3dc22,0.09003404825925827
9ba94816c4718ee,0.09013787508010865
9baa60b6aa49f79,0.35457767844200133
9bab9d31cd830bd,0.8975480675697327
9babb1e6dbbce64,0.04648048058152199
9bac7b56368c198,0.2686526209115982
9bad845ddeafb3c,0.9961497545242309
9bae6b4e12d37de,0.08933436572551727
9baec53479df085,0.09769560247659684
9bafa8d14e9b40b,0.06735665947198868
9bb19edb1f3b160,0.11062762290239334
9bb1b49620f5c34,0.07769210934638977
9bb53a2c2138a04,0.08519341200590133
