id,target
6bcc01872b00b64,0.07000547796487808
6bcc0c75023a3e0,0.9995220184326172
6bcf8f05826f616,0.06606483235955238
6bcfd6ccc6931a3,0.10754495412111283
6bd081450edeffa,0.0900260105729103
6bd159452f714c3,0.06590649411082268
6bd533b648633db,0.07583187818527222
6bd769632bddfa9,0.07017705291509628
6bd7e442263d62c,0.3439840763807297
6bd99411d1aff2f,0.8757049679756165
6bdad3969fed14b,0.05021213814616203
6bdc3d24bb0196c,0.0235486701130867
6bdc6687a1e86b3,0.054692364484071734
6be170b7dce1776,0.08913732618093491
6be2793f15a9548,0.539300513267517
6be50c430edcdae,0.12048469185829162
6be510e80cdd6ce,0.09253441095352173
6be5cf4c5fa726d,0.10709474086761475
6be73b1ec93549c,0.09513982087373733
6be7ce4e7abc138,0.08436571508646011
6be8aec160dca9b,0.027017160877585412
6bea16e3e0c194f,0.09049467295408249
6becfe546ecaf0e,0.6863879591226578
6bee0b6a6d8900c,0.05902775600552559
6beeaad715ccd94,0.08740414530038834
6bef42bb97b307b,0.09646171182394028
6bef76ffe1376e8,0.685862374305725
6bf1638d40afa54,0.062154362350702284
6bf16412829ad21,0.06574047207832337
6bf1db7c65ff1f7,0.997194254398346
6bf204f4f78e483,0.06968094557523727
6bf24ace56ffb56,0.05487376675009727
6bf35d2bb216811,0.04256928488612175
6bf5f2014d5a342,0.10170616954565048
6bf906a65fcb37f,0.04064436554908753
6bfe3dcbf54f86a,0.015276329405605794
6c0254ef966df78,0.09212112426757812
6c02c1baf594237,0.0869589701294899
6c0495de0194497,0.09035223871469497
6c0692ae6ff0f2d,0.07575324326753616
6c0786927415132,0.05405476316809654
6c0810361ce67d2,0.10598672479391098
6c0902e4721a897,0.09496411234140396
6c0af12649d1313,0.1128279373049736
6c0ba0dd39fdda9,0.04799208417534828
6c114efa6b7d9ca,0.696982204914093
6c117eb1ee501fe,0.9055356860160828
6c1279506e58bbf,0.07810581922531128
6c127dcb08fca2a,0.06929908394813537
6c1302ebb5e2588,0.0857010155916214
6c13bd53478cbda,0.06707516461610794
6c14457c984eceb,0.0704718217253685
6c14dab1c9b9d3f,0.11088909208774567
6c163ec67fb1648,0.8297920465469361
6c16d202359f35f,0.07525819987058639
6c16d2a4accc6df,0.49316585808992386
6c170c7d1e4e206,0.1457666575908661
6c17942f4398c87,0.0939766824245453
6c18e1cf85664e9,0.04051637351512909
6c195ee0e21c2ae,0.297210556268692
6c1a1785a8198fc,0.08881546556949615
6c1a61febcd8a36,0.06801018863916397
6c1d714414087c1,0.004459566855803132
6c1d9f6c7c47bb2,0.8079993724822998
6c1dfd98a1eb8ed,0.059381771832704544
6c1e859af2bcbb6,0.08468023538589478
6c1f3dfffc7e8e9,0.07706764191389084
6c1fad5165c19d2,0.08160867393016816
6c1fda841b7710e,0.09198351055383683
6c2347b038d233d,0.0953354686498642
6c29c8a27bed97f,0.141798897087574
6c2ad9724cec840,0.09023305922746658
6c2b377a8a66f0a,0.08782823979854584
6c2e4036d09e2e3,0.08669458031654358
6c30d8fb22b0a96,0.040749750286340716
6c3140b5789e67d,0.06516100615262985
6c3541eca49d149,0.04743644595146179
6c35435a16f62ff,0.033840791881084444
6c36628eb150561,0.0911532923579216
6c379afedc16495,0.08186874389648438
6c38447575ff27a,0.08867485225200653
6c3bb4a1f5e4977,0.06530672088265418
6c3c4437e200480,0.9375190615653992
6c3ca026e8e21a4,0.0521331213414669
6c3d12cb36b6d6f,0.09710961282253265
6c418b42db7c499,0.07623235583305359
6c420c289ef36c5,0.997047233581543
6c4256b25a865f9,0.05075570568442345
6c441b7cb972039,0.030346881598234177
6c456a61b5853e9,0.06022195965051651
6c4639edf4fc497,0.059906426817178726
6c4a734cf0188ad,0.9019870638847352
6c4bf70ec1e7fcc,0.08811489939689636
6c4d15eb4932138,0.08498861864209176
6c4e25662b93216,0.05185763984918594
6c505ad578bf1cd,0.09141146093606949
6c54fbcf62c53b4,0.07203393876552582
6c57f9f1806790e,0.08805170506238938
6c5882e0c7a8e6c,0.06571137085556984
6c5bd9d05f2b05f,0.4700213685631752
6c5ce7321d6ec1d,0.0693965122103691
6c610563fda54e2,0.0907440334558487
6c6212e4dad1c31,0.7600642085075379
6c62d1a6566b1c9,0.0828056737780571
6c63871305b1bd4,0.0837248295545578
6c638f3b6d17352,0.094904325902462
6c63ac8df271c96,0.046259866654872896
6c6739ec54aaec1,0.07062146216630935
6c6821b5abb3cb5,0.961726438999176
6c6b33c4c341fbb,0.9813356995582581
6c6d12ae4fcdfe1,0.04308293461799621
6c6d5afe4b717d6,0.09635412842035293
6c6d5b651c9e669,0.08457360565662383
6c6e42578ed0c65,0.0465432420372963
6c6ec0b0d851d5a,0.06767702400684357
6c6f046fa837641,0.05375789999961853
6c70c8f4ae9f1af,0.08255527466535569
6c72aca192014f1,0.09172393083572387
6c770cb727c9f50,0.08112269639968872
6c77109ff4aa400,0.08880607187747955
6c7764a035f818c,0.15236920714378357
6c787126a03c27d,0.007351865991950035
6c78e686cffd4ac,0.08158704340457916
6c7a805eeb26546,0.035474985092878344
6c7b1684dd6bf10,0.09245683252811432
6c7b5d25591bf7b,0.10503186136484147
6c7b80cfce95c28,0.08951483815908431
6c7d3da63f674ca,0.08241239488124848
6c7d3df998cafb6,0.04976904019713402
6c7e059f0b65127,0.08059024661779404
6c7e128da257fc7,0.08710348010063171
6c7e2e09e94b8d0,0.06307490393519402
6c7f6ae585e35ba,0.06272963881492614
6c801e07e61a162,0.0824509620666504
6c8369e6465e439,0.05830834768712521
6c860150b15abbd,0.04125112071633339
6c879fbd8263572,0.1637933686375618
6c8be913e3c3501,0.9017745375633239
6c94c7fc096bd4f,0.09277348518371582
6c96acf13bc78a9,0.1004572108387947
6c9844364b9e8b0,0.05756707862019539
6c9d058a670e905,0.07805852890014649
6ca107ce640d222,0.07451002299785614
6ca3edd04d9598e,0.0966797187924385
6ca48f7565f0a0f,0.12381601631641388
6ca9c1d4aac2279,0.04856074675917625
6ca9d0e945191a8,0.0658036820590496
6cab6a509b61ab3,0.08404178768396378
6cac490111fda2b,0.05213349312543869
6cac5e8ec76baf9,0.7807597756385803
6caeaf5fe2c24f2,0.09972769170999526
6cb13d333f64ad3,0.07738468497991562
6cb1506322d0245,0.0866482436656952
6cb34f8894ededc,0.09032037556171417
6cb468fc53e4c68,0.04808605164289474
6cb569380b13efc,0.08468393981456757
6cb8d99a12f2f31,0.05118352249264717
6cb91750c459a53,0.059434236586093904
6cb9bcb234ecc71,0.06305833458900452
6cb9cdf39e76aa6,0.05632497444748878
6cbb54aef36a9ce,0.08194199353456497
6cbc8d6530e7fa2,0.08959561288356781
6cc14fdc89aa119,0.06623112037777901
6cc16759966cbe9,0.08514233380556106
6cc1e76eef2b605,0.08917957544326782
6cc2f77b8640f91,0.08631469160318375
6cc439df4fa9270,0.0917699933052063
6cc55be3e2833b8,0.07017973363399506
6cc662b0117a1aa,0.08491986095905305
6cc83f6cffa227b,0.06393739879131317
6cca733c4cd6145,0.0032035646960139274
6ccade327193065,0.08552470356225968
6ccbd2224864907,0.06028377115726471
6ccc3d74d4a50ab,0.19998166263103484
6ccc893b96b18a5,0.0634143553674221
6cd4c246c375027,0.08335566073656082
6cd5d41b941aab8,0.08447844237089157
6cd851e16a02180,0.11609165221452714
6cda5769e5b4b29,0.08782206773757935
6cdc4fecc378749,0.07325217127799988
6cdc6bcc5dc6e2e,0.08502320796251298
6cdd24ca392c974,0.35229264199733734
6ce0be918be5f52,0.08573945015668868
6ce1e0d41a2f49b,0.09136406928300858
6ce2f7f6b4590bb,0.09394441545009613
6ce340a5879e573,0.06955036520957947
6ce5f093a303cb4,0.9195486187934876
6ce710e74f2b285,0.07848194837570191
6ce795c8fa7b7c1,0.08567288368940354
6ce84c5b087dd12,0.3242512375116348
6ce9353daddce7b,0.21902316212654113
6ceadc697198b47,0.06996842101216316
6ceb1037392c316,0.11570158451795579
6ced1c65a4479fd,0.1379097133874893
6cf18433168bcb9,0.08168200105428695
6cf24cc4d663f58,0.26495365500450135
6cf42afbe1ed181,0.6717136263847351
6cf5a96685633fb,0.12130221575498581
6cf616d0295aa37,0.07830834984779358
6cf818b9f819d8b,0.9563211917877197
6cfd2205b81a7ad,0.010072402749210596
6cfec6fd28238fc,0.09618069529533387
6d009fa67ca14d6,0.08663704991340637
6d062f82351abb3,0.08066409826278687
6d0b2c6ef422233,0.03667624182999134
6d0c188c9f6f38c,0.05877279788255692
6d0e1635222aec3,0.7299482226371765
6d0f9597b9a7d9d,0.38422164022922517
6d1262d1b116b06,0.09273936897516251
6d15363cc75f50c,0.08869123011827469
6d16e6eb64bc40b,0.0909637227654457
6d174220fb6684a,0.6623832225799561
6d17883cf2e8b66,0.06227820813655853
6d1a2e93b9000d5,0.06997674927115441
6d1a85b68d273b7,0.8485519289970398
6d1b313fe7c861a,0.9809349179267883
6d1c8895f619073,0.08215977698564529
6d1cd422f59a74e,0.08817996829748154
6d1d719c28f8400,0.06343577206134796
6d1ecf4ea79bac1,0.09608391970396042
6d23697836658be,0.14972447156906127
6d2591739236494,0.09159583300352096
6d2805b121c6baa,0.054374602437019345
6d3077f94a39666,0.11271265000104905
6d31df9761a96ac,0.09912975132465363
6d32f3913701487,0.061895129084587094
6d385e88eefadde,0.06761424392461776
6d3b50310d98388,0.09776830077171325
6d3efa4cd46fb73,0.0526950404047966
6d40d6beb4ec3a8,0.08330368548631668
6d44fe2f5c44281,0.12236402332782745
6d4500d09a05046,0.020251593692228197
6d454401b115c45,0.09460934698581695
6d466c6a128a10c,0.062206680327653883
6d4743691d685e6,0.15823338329792022
6d48ea0f29603a3,0.07644459158182144
6d4d5bd9521cef1,0.058241719752550124
6d4ece239098a8b,0.0903779223561287
6d4efe5c8d57d5c,0.07407986670732498
6d51a38cd37b887,0.10398374721407891
6d51baf168e2b5d,0.08121765851974487
6d543bca9f95ed6,0.06934641301631927
6d5549fbf16880e,0.04308027774095535
6d55b0041d4f97b,0.08659137338399887
6d5bebedad0d2d0,0.8613595366477966
6d5beca9ff30be7,0.8214965462684631
6d5fcbfd41a6c27,0.06518289670348168
6d6005d9b089437,0.07577923834323883
6d60be855df21c4,0.09146674573421479
6d60c9cdef7ed60,0.12563327848911285
6d632feb2025fc6,0.11311245113611221
6d667103042e208,0.07160797193646432
6d6805419e232cc,0.08654873371124268
6d699798eea33d6,0.05209825560450554
6d69cff263935c8,0.07507226467132569
6d6a79cdf794754,0.1347462311387062
6d6aa4a98becb56,0.9756984233856201
6d6c53e5af85f83,0.8462994456291199
6d6c94dc39acaa1,0.04926192983984947
6d6fa790dd99f5f,0.09199816435575485
6d6fb4f2eb3a893,0.08014441132545472
6d715a441c03088,0.12265778183937073
6d7561386990000,0.10580183267593384
6d76c1db8676274,0.06962388157844543
6d773fa22101475,0.09598895013332367
6d78da99f995b11,0.11829824447631836
6d7b2d47fae1d5a,0.06832866817712784
6d7befeb5d38137,0.03583932593464852
6d80408fefa3501,0.8988952517509461
6d80ac665224ec7,0.08921156525611877
6d8143b6060d0d4,0.22694033682346343
6d831ca4fef8117,0.05875577330589295
6d83daa3a1b6623,0.09681587219238282
6d87f0cc02e9c1d,0.08499726057052612
6d8a0785c6bda53,0.09082197546958923
6d8a679b6ee8f4c,0.06116678640246391
6d8a7b362383eb3,0.04271385706961155
6d8baa667ef3f1a,0.06794628947973251
6d8dcec62a68c40,0.06047564372420311
6d8f5a7340df931,0.06706987619400025
6d939cde1526fe3,0.0937354788184166
6d972dc05058425,0.1083169624209404
6d9a83fbff41434,0.45704022943973543
6d9aa0c2da9f736,0.06722766011953354
6d9adaff4465e44,0.05113570988178253
6d9b7e30d20704e,0.06975817680358887
6d9bd592adbfd0d,0.0860545352101326
6d9c0b31e6781cf,0.08304225206375122
6d9c4173322b837,0.0769728273153305
6d9d30a7a63125e,0.053738328814506534
6d9e017459afac3,0.0765097588300705
6d9e2148098c691,0.08706502914428711
6d9f31453ec0b09,0.08179030120372772
6da077ad6ecc262,0.08738058656454087
6da25e2ac9d4f5b,0.10214063078165055
6da2c8be9f94e9e,0.07007433474063873
6da4a04c53f575d,0.08989392518997193
6da5946d7da7646,0.08786749839782715
6da65ffa0eb47b1,0.9940736651420593
6da701f949610a0,0.01142856739461422
6da7f5f0dc68383,0.09134604632854462
6da8a53d7a5d171,0.37136618196964266
6dac8f98e345d3a,0.7685328006744385
6dad80349b9493b,0.1472503960132599
6dada5ca661cce4,0.1009203240275383
6daf93cc352a8a9,0.08580694645643235
6daf9a236aa8b8e,0.08578631430864334
6daff06627f3470,0.09251021593809128
6db0d0b38b9da35,0.08883877545595169
6db1621b2f0df8c,0.13025733679533005
6db1cbfbd245226,0.07958815842866898
6db41409ca231ba,0.9993114471435547
6db4fcf17adf90b,0.23168774843215942
6db62e4c0f4096b,0.08644604682922363
6db63ac20b3832d,0.09095501899719238
6db70059dabffdf,0.08753934651613235
6dba20dd808ee75,0.09054072201251984
6dba7880de542e6,0.04325425699353218
6dc04434e65330e,0.07835767716169358
6dc0f59cc7f694b,0.06841378435492515
6dc2b6608ec0d99,0.05693148747086525
6dc3037ff085288,0.037920410931110385
6dc4b798d4709c1,0.9983535766601562
6dc678d12442880,0.08677444159984589
6dc69bfcc845df4,0.05791368931531906
6dcc2ff68201f03,0.06644068136811257
6dcc7d926905ca1,0.09960323870182038
6dcceb2a9bf313e,0.2161111742258072
6dccf5994d73000,0.05577491670846939
6dcd002313b2255,0.7048793435096741
6dce0527f6d1d48,0.7991512775421142
6dd0e2ad9e03252,0.09161953777074813
6dd34818d5ac291,0.07099016010761261
6dd7b8641fb0594,0.07625555098056794
6dd7fce8c33b490,0.040913677960634234
6dd89587790a568,0.43173848986625674
6dda54c79600d5c,0.08332722634077072
6dda83fbf345d87,0.06255978792905807
6dda89e7ca990ae,0.0650330938398838
6ddaeb5925ba67a,0.1801931753754616
6dddd1db37220f1,0.06408039852976799
6dde3ab34a2f6f2,0.9946327686309815
6ddeac2aea08ba5,0.7619677186012268
6ddfcacbce167ad,0.6484501361846924
6de029895753643,0.052447139471769336
6de203912150432,0.09089044332504273
6de20deb044634f,0.0829568549990654
6de31a427793501,0.05171893835067749
6de5097b025f47d,0.05744715631008148
6de9682de01c60e,0.08801103383302689
6de977f572c58a0,0.06880838125944137
6de9ec220634901,0.061236416548490526
6dea4f268fafae6,0.5672969698905945
6dec595ef68ac08,0.8972825288772583
6df08f60a02da7d,0.05601516142487526
6df48594debd0f5,0.08479109555482864
6df61d024f7e9c9,0.0666681058704853
6df65376d270437,0.06553155481815338
6df717c2665f8e5,0.05692257210612297
6df7a81ddb30bcf,0.0884790688753128
6df8effe0d72841,0.07334816455841064
6df9dd2f6a429be,0.08431776911020279
6dfa059406ddebb,0.07460250407457351
6dfb7ff69c72598,0.08546561896800994
6dff4173ed7215b,0.09388618469238282
6e009e8ea036e24,0.03757623173296452
6e013ba56323348,0.9283032774925232
6e02f1041a7d707,0.09011606276035308
6e0333ad36cc701,0.07321502566337586
6e03a9de5b45a2f,0.05689617246389389
6e03c1201d86380,0.0670616015791893
6e0682967997386,0.10973987132310867
6e074ca85a0f903,0.06700538024306298
6e080556d68fda8,0.8368948221206665
6e088583a9c4039,0.05587015375494957
6e0bcab4fff8e0a,0.07917086631059647
6e0d09e6b9d840b,0.08571015447378158
6e0d1d617f4cf25,0.5517243564128875
6e0ddca46be8fe9,0.08639220297336578
6e0e1c0df0ace9d,0.06011185944080353
6e10fbc71857393,0.05752252638339996
6e1a74e005c3334,0.11746180206537246
6e1fa59e04e0fb2,0.09062191098928452
6e21df405440f0f,0.05580709055066109
6e2368ee8fbd318,0.08134569227695465
6e251c1c2c7e474,0.05252885147929191
6e25a0eb4aa7fab,0.08883628100156785
6e2b854d79bc37d,0.0912950649857521
6e2bc06946427dd,0.0424007136374712
6e311fcebe62a9c,0.07998169511556626
6e320031aaa745e,0.07906764075160026
6e32ece062110b1,0.08591390997171403
6e33d45cd738cde,0.9582746982574463
6e364d5195cc1a0,0.054357736557722094
6e39a2f94da0b45,0.040839945524930955
6e3a503603a466f,0.06829580441117286
6e3a8b268bcef0b,0.08488265126943588
6e3d0265aa65e50,0.12051143646240234
6e3d45f7ebe4cef,0.7746335983276367
6e3e82d5dbe9b55,0.09382609128952027
6e3fabad3d8711d,0.08531520664691924
6e412cf8dd1b7ea,0.07714653015136719
6e440305249e95c,0.08093253076076508
6e44146d534ec80,0.08445031642913818
6e44f3a03dc456b,0.05640092268586159
6e46107084ec92f,0.04665936380624771
6e46b278223e934,0.25808683335781096
6e478e0b8a59c9d,0.10050122737884522
6e47e268175ec9a,0.07915479093790054
6e48350fed43f72,0.056566903740167616
6e4845261761f24,0.09710220694541931
6e485d67f28ca11,0.9520493745803833
6e489db6c5d593d,0.06869239434599876
6e4ad03e71f83cb,0.7714506268501282
6e4cde0ba47ea28,0.09035800844430923
6e5048805933e65,0.05727338194847107
6e526f7488c5a1b,0.08961502611637115
6e53d25b7e73132,0.11109459847211837
6e542cd1a174242,0.0815968856215477
6e55a9729f5df50,0.055459442734718326
6e55b9588ef6e95,0.03457822911441326
6e58c7a31f901f7,0.09028524905443192
6e597f15b8edf3c,0.2707705795764923
6e5a682867725c2,0.08683903217315674
6e5f6b404ede49a,0.38686567544937134
6e6006d80710b89,0.9806569337844848
6e600b45fa016b7,0.9972261548042297
6e60a24ee2f8f13,0.06759302914142609
6e60b7c3d8d5050,0.041964519023895266
6e60d32d480d1d3,0.09120591282844544
6e6304748b96f0b,0.9771406531333924
6e6502914a4ddd9,0.08220522403717041
6e676df8a9e1c25,0.14662617295980454
6e6878fd36325e8,0.2010013610124588
6e689ab6e94a1b6,0.382193049788475
6e690275f25326d,0.08239898234605789
6e6a48af578c4d8,0.059953317046165466
6e6b8403ce8c824,0.9616977572441101
6e6d4be3edb7904,0.07417460680007934
6e6d6a23958d8da,0.09335210770368577
6e6eadce3e912d2,0.07102150321006775
6e6f1eee45f7c23,0.07981915771961212
6e73116f59801c8,0.06302937120199203
6e73279f4d9136c,0.5863837778568268
6e7686c88247eb3,0.11783306896686555
6e77715a996a1b3,0.1549719899892807
6e7775f83bd59eb,0.06016245782375336
6e7b4e09e496c4d,0.10907507687807083
6e7c788ad0df7ee,0.06982977539300919
6e7ce8542072be9,0.02608575001358986
6e7f6603826a41a,0.09961315989494324
6e88bc6f075b482,0.684051239490509
6e895891e27400a,0.1804355151951313
6e89a10eaddc6fa,0.09085680842399597
6e8bcdd2ec865c7,0.139588762819767
6e8c54869d23b12,0.06393897384405137
6e8dc26de2a038f,0.059041877835989
6e8fd213edd21fb,0.05770763978362083
6e91c2e8d0815cc,0.085134956240654
6e999d14ba2a4fe,0.09325914531946182
6e99ecbb8812508,0.932840621471405
6e9a0909e69a325,0.08653199970722199
6e9cf189f375058,0.0701936960220337
6e9d88e6b36037b,0.08141130357980728
6e9fe44b7e3ddfe,0.0968106061220169
6ea0f0c9002c1fe,0.07374249547719955
6ea177aa664ebb1,0.07388610243797303
6ea2ac11183b749,0.1297707289457321
6ea413d57fcc637,0.07788406014442444
6ea44b4bc8b547d,0.091952745616436
6ea6a6d6f7a0197,0.09134228229522705
6ea8153e08aafad,0.08923703283071518
6eac15861f8930f,0.09164753258228302
6eaf24a19de17d2,0.0798023521900177
6eb24b81e305329,0.484553724527359
6eb33d41b77ecd7,0.08085260540246964
6eb373b9ba8b71f,0.08757613450288773
6eb6714f2459fde,0.08721344470977783
6eb83731b0c3102,0.0778251439332962
6eb89739e0a06ab,0.8129718184471131
6ebf9e425197599,0.06099211573600769
6ebfcb001194204,0.06307756081223488
6ec24448ed0f384,0.07469224035739899
6ec4a74086fb760,0.7613625049591064
6ec5a5996385bea,0.09330442249774933
6ec6d86e0ae95ba,0.07901068478822708
6ec742e506c14c1,0.0899239331483841
6eca15412691766,0.08559242784976959
6eca177fdac2798,0.8289900183677673
6ecba587d2d7112,0.07287711948156357
6ecf34f0f6233dd,0.002904182649217546
6ecf4e53186e246,0.08658490628004074
6ed253815cfa92b,0.05756921172142029
6ed2d26f43f1211,0.0037024404853582384
6ed6638e862fb21,0.040659742802381514
6ed781ae622d0cc,0.08232437223196029
6ed96fc2ced9435,0.7558086752891541
6eda143c33ba2e7,0.6251246690750122
6eda6a03e587590,0.8560700297355652
6edc3bf7cc77c5c,0.9071557521820068
6edca0a2fb46673,0.0626932993531227
6eddc3ba0d4e455,0.07281330078840256
6eddfa6b7e63e31,0.06910684704780579
6ee09a1591f935e,0.08676676005125046
6ee1d03d62333e3,0.14159745424985887
6ee3a9c9654b517,0.07444021552801132
6ee479c47c102ad,0.08719186335802079
6ee4e4eda975bce,0.08109422326087952
6ee5a29f8d7c59f,0.07867135554552078
6ee7a994963b352,0.7181775569915771
6ee7d5e01917e83,0.5677239298820496
6eea809ed9b3106,0.08148753494024277
6eea90daba38e50,0.22027488946914672
6eeb50a73be045e,0.08582440912723541
6ef21b1a617a511,0.052501215040683745
6ef29ec62bee49a,0.09703938215970993
6ef4eef9f89fe1d,0.0929948091506958
6efa862324f148f,0.09027452170848846
6efb05c6e85bcf6,0.06822067238390446
6efba3ce3f8d2c8,0.05097163915634155
6efc3180fd90134,0.07182504683732986
6efe84ad8b0eac8,0.631206476688385
6efeee5de783c98,0.5730313956737518
6effef6588532d2,0.07135821133852005
6f021ec0161707a,0.30631705224514005
6f0233685f5eb3b,0.06942442059516907
6f0270f204f751b,0.0782921239733696
6f02f0adc58b934,0.05001971572637558
6f069cc50f22a50,0.09103468358516693
6f089e714760a81,0.08812944144010544
6f08fa264d5090b,0.06384257078170777
6f0ca6ff60e5687,0.07841298282146454
6f0cb3fe2418d0f,0.05847592130303383
6f0d983a8e908d9,0.06281821802258492
6f0d9c44de9a718,0.042999443411827085
6f13fe84ddd91f5,0.0779488056898117
6f15ed87bd7fb80,0.07532324641942978
6f1d2f2e4c710a6,0.09736934006214142
6f214b7930ad915,0.08668707013130188
6f21cb71eff39d9,0.08516800403594971
6f2231b0009189a,0.057693681120872496
6f2305b5beb5f94,0.09699321538209915
6f235e993d75192,0.9999982595443726
6f236d2d9dd8001,0.08721211552619934
6f25cf31eecaab9,0.08352081924676895
6f29de073a317ee,0.04922375828027725
6f2d260484c78f5,0.10307105779647827
6f2ef1e4e66638a,0.050024737417697904
6f322d1e31f2a66,0.11241342425346375
6f33c29be5a3386,0.46851831376552583
6f34dc92ec9bd01,0.09331745654344559
6f40c0e1b49284e,0.20532578825950623
6f41ab26a765b91,0.10971674025058746
6f44ad305ad8321,0.07466661781072617
