id,target
9f8dc1a0900d450,0.20103946179151536
9f8df8528c5f2a7,0.8406248569488526
9f8ee813c755444,0.08772391080856323
9f8fc088d37daf6,0.08016160726547242
9f920a2f30144fa,0.9862459301948547
9f921a398bb77cb,0.6776474595069886
9f922fb18c005ce,0.030276468396186827
9f93e584e2cd4d6,0.05615789592266083
9f96a9150ecbcb4,0.08490801751613616
9f972631db8186d,0.12185841649770737
9f99098b1b6fecf,0.056112540513277055
9f9b2ce379780f2,0.3618184864521027
9f9b5476f8dc40e,0.024804031662642955
9f9c0f6bd5d802e,0.034198696911334994
9f9ddb564f2a95a,0.07038095593452454
9f9df810d83fdd1,0.5733376026153565
9f9e49478057942,0.006528647430241108
9fa0d61ab337d3a,0.07750270962715149
9fa1f74efaa6d20,0.13169839531183242
9fa6a554a75a67a,0.041101261228322986
9fa731c1a07085a,0.06688352674245834
9fa785667ad5908,0.0629964828491211
9fa83525de67bce,0.9979234099388122
9fa9899a5ddcd1c,0.10151863992214202
9fabdf03cbd4902,0.05465782284736633
9fad9952effdee5,0.9788694977760315
9faf47b7099fb81,0.07255903780460357
9faf815e47fcc2c,0.03846763744950295
9faf889370f3f70,0.07452361434698104
9fafceb69d60fb0,0.0646783396601677
9fb6dc78dafcbf7,0.11568775475025177
9fb7569c6b7e1b6,0.05154559686779976
9fb826436a15c25,0.026355527341365814
9fbac712a43aa9e,0.13457172214984894
9fbcd06d346362a,0.7761160373687744
9fbd257e5f0187b,0.06395702809095383
9fbf257c75e8289,0.10618967860937119
9fc35dd73ee7f28,0.0412669338285923
9fc53ff56bbb6c6,0.05773422047495842
9fc705b42c4512c,0.06647900640964508
9fca18b4795b870,0.0856268659234047
9fd166b7ec6c1ef,0.21220348924398422
9fd5f5fc3d56881,0.09803788363933563
9fd5fb835ad823a,0.09272375702857971
9fd6d1f49c5f340,0.4885841101408005
9fda903c146920b,0.08340292572975158
9fdb04d810eb845,0.0817552700638771
9fdbb0e12053fa1,0.13114272952079772
9fe20da9cbc3a8f,0.09171950668096543
9fe2fc03250fc5f,0.09928881376981735
9fe511c92cdd9a1,0.16412850022315978
9fe514199c8c595,0.9106911540031433
9fe70a27fad06b3,0.22348717451095582
9fe74dfa12b4a82,0.09183293581008911
9fea7a284f3651b,0.9822055578231812
9feaef4f40eb48b,0.05889514833688736
9fece70a9eb7793,0.33289581537246704
9fed26c7250affe,0.037620989978313445
9fee11d7e37664e,0.08374201506376266
9fefe44299dc63e,0.043610288947820666
9ff015088bed691,0.08507436215877533
9ff02b7bbfb6eb7,0.16810990124940872
9ff21f75a1f3719,0.044990529865026475
9ff46b523fe8f5b,0.0766899585723877
9ff5bc01064db10,0.9878360152244567
9ffa4dc5662194e,0.5228237479925155
9ffb2acf4560e88,0.08162268698215484
9ffca5fb5c6bde9,0.09236273169517517
a00284b74d41bd9,0.10457292646169662
a00417bb33cfacf,0.0907289668917656
a004af08d337e4c,0.05369132682681084
a007c6d21da84e6,0.08621875345706939
a00a59551b80ea2,0.06020506098866463
a00c387a886b596,0.3633710741996765
a00ca1184e30f3f,0.08742093294858932
a00d5d6ff1fce38,0.02174740955233574
a011aced020abb3,0.059411025047302245
a0132b575e53ca0,0.987582528591156
a0171d3540ce27f,0.03946839570999146
a01c0026bab7206,0.04759422987699509
a01c43903a3a586,0.08407117128372192
a01f4d9b1b00587,0.06626433581113815
a01f8b57dfb7e39,0.11786342933773994
a0217570cb8c40d,0.11116939038038254
a0222ea1091eb0e,0.08290835618972778
a0228096f5401ae,0.08394416570663452
a024d1fadadc1f1,0.14176369160413743
a02c58bf4accaed,0.08532274961471557
a02cc0db63e0810,0.07874346375465394
a02f1c6db6f3526,0.07962459325790405
a032c0c21375e50,0.05769331306219101
a033c306f4b9e55,0.004350041272118688
a0346bed7808bbd,0.993782901763916
a0356d915f66cdc,0.05882240831851959
a03610da50c6d79,0.08166687786579133
a03b3bb4edb7b30,0.05598459392786026
a03cbbbe1b3ee23,0.08202816992998123
a03dbe88f713ade,0.36037870645523074
a03f90b1093e23d,0.039367534965276715
a041198e9a261e8,0.043956815451383593
a041262405621dd,0.05317632481455803
a0414eb67958b5c,0.0891701728105545
a041e07002adf32,0.09266702979803085
a042440e1cf7180,0.08337696194648743
a0431e2c0525a1e,0.09938902258872986
a04734d06251cde,0.05607361644506455
a048ecc633d6dcd,0.04447120651602745
a04978544ceacfb,0.08290712088346482
a049e76e9d69b16,0.0876764863729477
a04cf807aac906d,0.16435942724347113
a04ebf373822207,0.11336984932422638
a04ef97d67aecec,0.08435521721839905
a04f48f9f2de8f2,0.08816284239292145
a05426086729260,0.03620396107435227
a0578aee9864b16,0.08875199183821678
a058a93863d0d25,0.044975753873586655
a05991fad84a964,0.05223012194037437
a05b02f78d5c071,0.09074750244617462
a05fb02e6e86b8b,0.013190175034105777
a060886ade09903,0.20197859704494475
a061221d7855785,0.07507292926311493
a06168af34bd2f8,0.0330691646784544
a063050bca9dc78,0.05320247262716293
a06349806683ac9,0.08558253198862076
a0649b64727cc5a,0.05330914780497551
a0689b7a33a3f57,0.5594097808003425
a068b8d69623039,0.10650695711374283
a06cc433bf592e4,0.0962655410170555
a06f4a628d10073,0.9476682066917419
a0718d793f6b508,0.026419436559081078
a0727a24970b973,0.039566363021731374
a072ee6a9b852b7,0.059495608508586886
a078e89e3d2f0e4,0.06461891010403634
a0798dfbfccd4ea,0.10351925566792489
a079ddc92c919ea,0.08391098380088806
a07a08fb216789b,0.09104750901460648
a07a405ff04960a,0.09112124592065811
a07bf04adc55ea3,0.038711483031511305
a07c57a2f37b132,0.32062153667211535
a07df44d10ce4d1,0.09222141057252883
a07ef2e078903f4,0.059399711340665816
a080bd7c00d24ae,0.07387175858020782
a081972ebf48702,0.0852536290884018
a083c45a0edb5ba,0.720816969871521
a08407e2abcd004,0.9326453566551208
a086afc9697d8e0,0.7522476196289063
a086b5edd5d8d23,0.09814824908971786
a088c9f66e320a3,0.00660304599441588
a0899c70ac0a836,0.08087231367826461
a08a3440c543c73,0.07632273472845555
a08b4d3279588c8,0.08695577979087829
a08f577383fadde,0.05189201980829239
a090e6f7f513d7b,0.08982293605804444
a09235d62a244f0,0.08708373755216599
a092ab562cf2b76,0.09286703169345856
a0936906bde1d60,0.6753256618976593
a0957bc55412d51,0.07493027895689011
a09826695f8ea46,0.0882151558995247
a0990fd419b9951,0.07742700576782227
a099f1233b21408,0.05957504287362099
a09b54aa3c2ca39,0.09604412019252777
a0a058163a362c8,0.23745797127485274
a0a14bc06c55f69,0.9246803164482117
a0a2ca841f7b779,0.9987894654273987
a0a39a428943fee,0.08529911488294602
a0a5cc175f83b20,0.058104201406240466
a0a674f3255878f,0.09151449054479599
a0a7f19159d8346,0.08725740760564804
a0ac0bbe1f68d5f,0.21150549799203872
a0ac1593847fb72,0.09090962707996368
a0ac1ee89a9e743,0.08482683598995208
a0adef349927189,0.9920097947120666
a0ae3c06cd8d0f9,0.08752175718545914
a0ae6879114ce9e,0.04697294048964977
a0aff56e162b48b,0.05170106813311577
a0b2233e9216eb9,0.1514641672372818
a0b2b4508ed5407,0.08768060952425002
a0b5232abe09c27,0.07732934504747391
a0b6030873b5699,0.0712789386510849
a0b6d1eb4a924cc,0.06382452771067619
a0ba696098867a3,0.035766476020216945
a0bd6c02cf32eb5,0.944288718700409
a0bf6335e385a01,0.5183958768844604
a0c10b532139374,0.06140104904770851
a0c182bdb48cec3,0.08299373090267181
a0c810432a8ee0c,0.9211714029312134
a0c8c71e8f576b9,0.09085305780172348
a0c94de4683a652,0.046015460044145584
a0cc89d23370eb8,0.10116196572780609
a0cf08473adfa1c,0.08764189183712005
a0cf9dbf0c1822f,0.9994651913642884
a0d275ccce78eed,0.05520791634917259
a0d2ba894d4b843,0.07950087487697602
a0d2d2c33e6f0b9,0.10445642024278641
a0d4467e6033069,0.06625253483653068
a0d4941dfe53c2e,0.03402796611189842
a0d6c94988d7030,0.07187879532575607
a0d766043d7b70a,0.11177665889263153
a0dab0bdfb7c7e3,0.06822004988789558
a0db1fb69d1594f,0.055621764808893207
a0db3cddfcf50a4,0.08589783012866974
a0db7a867cc6b54,0.08503762781620025
a0dd157ed045cd0,0.09113705307245254
a0e155349f4deea,0.06661231219768524
a0e2bb427c2d019,0.08770478963851928
a0e527f55fa9b2c,0.8806524276733398
a0e538750541690,0.0843451663851738
a0e62b379f32bc7,0.8585060954093933
a0e92122d6332c4,0.058672937005758284
a0ea9fc5ccea8c3,0.0761104702949524
a0ebd0b7490a83e,0.08538117706775665
a0ed92a5c1730cc,0.05480523779988289
a0f293f8bacf75e,0.04527279585599899
a0f36ae7be2f51c,0.10569139719009399
a0f4f93d6b7d477,0.08188901394605637
a0f4fc2088cafff,0.10972390919923783
a0f6540950f7d33,0.027948034554719926
a0f8ff74e25ed50,0.04118741899728775
a0faf416c5b1060,0.05146956816315651
a0ff407a9dd3fd2,0.16291984394192696
a102f72cebb58af,0.04445294886827469
a104961f4e6552a,0.03874846883118153
a104fd335c7b3a5,0.03320196494460106
a1066731a8bba85,0.08736111372709274
a106e348cfa4aa7,0.06257273331284523
a107b4319f6d179,0.9921869516372681
a10af83efd663ec,0.35998943746089934
a10fd85fdad423f,0.06436709761619568
a111e2a64182d56,0.0876713439822197
a11335762a157b2,0.23076921552419663
a114bc7b308ad6b,0.09113141000270844
a11521e3e729a04,0.06741715148091317
a1154ef53978ff2,0.047802554070949556
a117dd15b4f68b2,0.9912519454956055
a117e030b6538d5,0.10899559259414673
a119303dd692016,0.07447690516710281
a11a12b79049198,0.040686610341072085
a11bc2d525603b2,0.06583252996206283
a11d257729ca3cf,0.0999561995267868
a11d541a3a47a69,0.038454579189419746
a11d67340545fa9,0.055729342997074126
a11f9168e7f497b,0.04458430334925652
a1221f4aeb3c605,0.03612042665481567
a1286255ce0370d,0.08071924597024918
a128a3676961751,0.07249435484409332
a12935f325b1ae5,0.05643606185913086
a12a2d6b7047be3,0.08473602086305618
a12d912510c648e,0.05376592576503754
a12db3f50e2a234,0.06620815992355347
a1302a6de201246,0.08343400359153748
a1305625d73df18,0.9225043892860413
a13175e33af102f,0.05053846910595894
a13449676da2892,0.09783707857131958
a134bc23184c08e,0.018599777296185494
a136602b8502519,0.06435849964618683
a139c4c83962c5b,0.9329052209854126
a13dedf2077eded,0.14297862201929093
a13e940fc15b2df,0.11727835088968278
a1415f8c3fa36c7,0.029571503400802612
a142f32d058e660,0.08071860522031785
a14365443550566,0.07096383273601532
a144029b18da7e4,0.18836684972047807
a144a2dda92895c,0.0851305067539215
a145047ad03c726,0.06838805601000786
a147199828101f0,0.07557718902826309
a14a74eaa2e2a1f,0.06444258913397789
a14d041c54eaa51,0.07768546789884567
a14d908ceccddb2,0.9951529502868652
a150b141c4f9d67,0.08135726600885392
a1529b5a1e7ccf3,0.9258173108100891
a1558be8e581a8f,0.08590268045663833
a15af7f756f9b7e,0.06081751212477684
a15c2e8f5107566,0.6601585865020752
a15c869f6d2a38d,0.8723020911216736
a15e7be9b26691a,0.08765278905630111
a1622d11a1427f0,0.06874329075217248
a163ee10cad66a6,0.06563619375228882
a16577758160c16,0.09246493428945542
a166a7bd2b00b7b,0.1149996466934681
a167ade32421647,0.06365104839205742
a1697d4df81b9c3,0.12376378178596496
a169d5c9205cf24,0.08722809702157974
a16a96dde85e969,0.9600956916809082
a16c80e718d9006,0.03528069518506527
a17007b6dddfa4f,0.0559328094124794
a1700cb013ef1a6,0.08085341528058052
a1717aebdef1761,0.27776778638362887
a1724526e92dddd,0.32271542847156526
a1759f9ccf289a5,0.06094333305954933
a176d71060523ef,0.08979348093271255
a177e77976162b6,0.3694064527750015
a17cfa95be33bf7,0.009538694750517607
a1811a6a706d8c1,0.033135902136564255
a18255e46ad435b,0.050467529147863385
a183951e20d59ca,0.08259141147136688
a1855624dcd9666,0.5093834698200226
a1858034c68940b,0.10166794508695602
a18732a9adc9e82,0.09163252860307694
a18988c16c3c98d,0.9803012728691101
a18a2185aaacba5,0.06269677728414536
a18a2284eb74162,0.9928896427154541
a18b0e628bfc5b1,0.09067489355802535
a18b3b3db399e4c,0.39565444737672806
a18bc161c8e3105,0.08749483972787857
a18c38a923a2b6a,0.08325315862894059
a18db4d3c92ddab,0.09285496175289154
a18f4531f19ebde,0.08651879131793976
a191a7aa0aa5da5,0.08441613912582398
a193321250b4bfa,0.08679303973913192
a19602486204430,0.30410966873168943
a196621a4721d20,0.09455429166555404
a197bb12536d384,0.05783161669969559
a199d48d4bcbdaa,0.4363482266664505
a19c8429de6baee,0.0831705242395401
a19ce48888a52a5,0.05404797121882439
a19ce73f688b29f,0.07008607313036919
a19f14d0f8a64b9,0.5514452397823334
a19f5c5744f64ca,0.1006663516163826
a19fb8df828b3ae,0.12219714224338532
a1a10283f7e4f0c,0.08670097142457962
a1a23e0bdbaec28,0.08922022432088852
a1a32a90504188b,0.06810265332460404
a1a36c59d9e1df0,0.058638446778059
a1a4c87d201f34c,0.08481325358152389
a1a62dff08c666e,0.06588570922613143
a1a70a7ee69f6b1,0.056016914546489716
a1a95da587b0206,0.0455829456448555
a1aae08932fff90,0.03750385530292988
a1ab582ed1174d2,0.9557364344596863
a1ae71f83fa7c5d,0.08476008623838424
a1b1a8e7c69ba79,0.043753841519355775
a1b21359a753a85,0.8317581176757812
a1b24d659396e1b,0.0877171091735363
a1b45427acca07e,0.08920030444860458
a1b45c0ed10f9f4,0.9779203653335571
a1b4be8d29a4b79,0.11270341277122498
a1b63c5c6e667c7,0.032806985825300214
a1ba753da2da2b6,0.042915040627121925
a1bb3b131a6e1ed,0.04946185648441315
a1bcec553386f0a,0.9513703346252441
a1c17e71e7591a6,0.9985128521919251
a1c276441d4f4e1,0.05685960277915001
a1c715ceb51277a,0.06284542977809907
a1ca26d011a4e52,0.04687195420265198
a1cab57bfd8b289,0.8152809977531433
a1cb3eb38dc977c,0.04152059182524681
a1cb80f9b8e1f67,0.8146449446678161
a1ced7890dee104,0.08191004246473313
a1d0256a95cdd04,0.025702549144625664
a1d06dcc61ab221,0.0398862112313509
a1d084db234e78d,0.08225493878126144
a1d1d5fb7da232a,0.06324322745203972
a1d22f072426a35,0.04030455499887466
a1d3339fac0995f,0.11358898729085923
a1d697cf8ed2bfe,0.056234999746084216
a1d74b8251d6d94,0.0837425522506237
a1d7de250c8917e,0.007156397588551045
a1d80a1969db17e,0.918511426448822
a1d8f9f9412a092,0.06759680360555649
a1d90ac204ff427,0.3845361858606339
a1dd667817fdf37,0.08957472890615463
a1e2b5ef5264104,0.07422213852405549
a1e30e30d9b5de0,0.06702827215194702
a1e32d3bb6190cb,0.10094699710607528
a1e371b4086b8b9,0.0780605860054493
a1e448f9fb2af23,0.06207449585199356
a1e587bcce55f82,0.05111808329820633
a1eb72fb986bf84,0.03940003663301468
a1ecbda899c0ff3,0.08993188738822937
a1eee2476137fe1,0.9955140471458435
a1f29269fa39a76,0.08207785338163376
a1f43ba7665afae,0.035582824423909185
a1f46ff02067f7f,0.04350267425179481
a1f75acacf8c908,0.9875987887382507
a1f80221c675370,0.0658797137439251
a1fb197a7d8a00e,0.05026733949780464
a1fca47bfaa140e,0.052277790009975435
a1fcee534081a2c,0.07298997342586518
a20499c93ef755d,0.03865968324244022
a2074f57a739ff3,0.04056785479187965
a207646cb57f16e,0.060396989434957506
a20b425dbe3e47b,0.05636990703642368
a20f9e55211b66e,0.04721982926130295
a210220f382bfe0,0.07057927548885345
a210d12681fd780,0.9824778795242309
a2128c4874d39d9,0.036537710949778555
a212bb8960f8d3a,0.05125752389431
a212cb2e3e568af,0.07769512087106704
a215da03c478dc4,0.0782833993434906
a21752060788cfe,0.06325543820858001
a219e4d8526017e,0.09756738692522049
a21a0812e0af5b9,0.08982541263103486
a21ddc7bf648f5d,0.05259083434939384
a21fe3d0b49aac6,0.06267566904425621
a22295a29dc432f,0.06784794107079506
a222b8f1e7ba834,0.026572606340050698
a226c1ee21d87d8,0.04471949227154255
a22867011465915,0.6806218206882477
a2295e9cd3f3fb7,0.09105287790298462
a229cc9a2a6d6c7,0.09012414664030075
a22ac3f71bff8af,0.05993025302886963
a22ac6759473477,0.09599827975034714
a22bb79359f17d1,0.03948321714997292
a22d34f71e07807,0.08035964518785477
a230770d10b1d2f,0.05738590136170387
a23123dfe4f3148,0.24885575771331786
a23297668f61473,0.09747903198003768
a23ac76181b1180,0.08464468047022819
a23d7bbd00faffd,0.09846348762512207
a23e331635eefe0,0.08592770397663116
a23fe9436262dbe,0.07763042747974395
a2413661684975f,0.07603327631950378
a24207e6373197c,0.04681148305535317
a2432c87ee04cd7,0.9990351438522339
a24587c429af555,0.08901012241840363
a24593fc5e1196c,0.6102527856826783
a247f2d6f9e4179,0.0782969668507576
a24b37bc666c28e,0.07944753468036651
a24da5509d83a8a,0.6225390166044236
a24f13f40687625,0.47862769663333893
a251b2b8d6970ae,0.11381255686283112
a258a91fe3e610b,0.08130898773670196
a259c5ed07dfce6,0.3116470843553543
a25a2eaf58b8206,0.06904765218496323
a25b363868debfd,0.06379138752818107
a25ca8af347defe,0.10057208836078643
a263625c9d0863d,0.09122274518013
a2653a546847fdc,0.11271877437829972
a26792be3cb0a43,0.07412628382444382
a26d458009b21e0,0.07085408717393875
a26e36bb0850c3d,0.04697340577840805
a26f59f376f0196,0.060815545916557315
a26f826f1f1f3ac,0.09268959760665893
a276c4be960d690,0.028346261382102965
a279cd531d7757b,0.07665801048278809
a27cc710a2c2208,0.027933623269200326
a27e8d31b17ad2b,0.03868999183177948
a27f7e2a0769be9,0.05755806565284729
a2809f56bb8ae76,0.05789445415139198
a28550c266fff98,0.0454083502292633
a286163e53dfdc4,0.050868523120880124
a2878ce91dc95ca,0.10113314390182496
a287fcbea7bc307,0.9311413764953613
a28854a5593d9d9,0.08578627705574035
a289573ae44b5be,0.039429948478937146
a28ae03b07f3ec2,0.07641951143741607
a28b24da0531fc0,0.06552844308316708
a28b3a1c1cd2ed7,0.05711624696850777
a28d5338dd57914,0.0560955673456192
a28d8fc31b435ba,0.06443314477801323
a28f0d60a608f67,0.15043210238218307
a29640b8de9ea6f,0.08370924443006515
a2970cf247996ea,0.06850454285740852
a2984b25453bb52,0.08637339994311333
a29852a616b5b4d,0.08908382505178451
a299c2400426cdf,0.09858698099851608
a29ae77c046bd46,0.03629762902855873
a29bd61a54b32df,0.07208966463804245
a29c88778227607,0.07975582927465438
a29e07815eb6e15,0.04533055871725082
a29e7c4e486822c,0.7263603687286377
a29eddd94225f18,0.21702995002269745
a2a15e51c6b6997,0.06276136189699173
a2a186a1a819aa4,0.0405450202524662
a2a295585db9467,0.0679759442806244
a2ab96fe9189060,0.08737067580223083
a2adc449bf7a5ea,0.08551808446645737
a2adc798e35187a,0.08495722711086273
a2af29fba65ffb5,0.054485327750444415
a2b0619ad56d2b1,0.07803238332271575
a2b073944d0cbf9,0.07723212167620659
a2b33bcf7db48ef,0.08542356491088868
a2b499899624dc5,0.09331175535917283
a2b581e1cea7cc0,0.0696935273706913
a2b6f57c9557e8a,0.16548218280076982
a2b70f1a722534f,0.21309485137462617
a2bce0a649f5106,0.09411964565515518
a2be75b7158bb6b,0.08255347907543183
a2c0993a9c271f9,0.04096575453877449
a2c2aafc72a9f3e,0.0505414105951786
a2c596aa96663c3,0.32589730322360994
a2c5b79c7015d2e,0.0904180534183979
a2cb52a6acbd9e0,0.7672345995903015
a2cb54a8ab7f549,0.0532905325293541
a2cd7859f516490,0.04720229208469391
a2cd9e666189bdd,0.09171091765165329
a2cdf1dbed3859f,0.129769466817379
a2d0007ffef3c2c,0.047721268609166145
a2d27fa55b90779,0.05290166884660721
a2d34cc3ce7fd99,0.0950023427605629
a2d441e31095c81,0.0943270206451416
a2d4854b4065116,0.05487481579184532
a2d5fa93dd79b18,0.04330486059188843
a2d78d19d9bb95d,0.10508091449737549
a2d7a70368bbf40,0.0907211571931839
a2d9adc50803f8b,0.099802927672863
a2d9d0b8ffce0c2,0.051303403079509736
a2ddb5c62d2d132,0.052524938434362414
a2deb931325919f,0.069440358877182
a2df2dee97fc637,0.009978739358484746
a2e22118d19912a,0.07453720048069953
a2e2747c4c42fa2,0.1318488359451294
a2e498364cf2b3d,0.03645780012011528
a2edd91664c7ce0,0.08246981948614121
a2ee2dad4c97841,0.06872814893722534
a2efea53463a791,0.08549972027540206
a2f0d11d9f839ff,0.0738316148519516
a2f61f098723fa9,0.07309174984693527
a2f634010a4252d,0.9649711608886719
a2f65492e10e4b4,0.9774076223373414
a2f74437adc7039,0.10564821511507035
a2f8eaee57673ad,0.0798986405134201
a2f94c7a3f61e3b,0.9964557766914368
a2f965f54eb1308,0.7497353553771973
a2f9cd7bcd034f2,0.09678822457790374
a2fb5397d7c9434,0.0497209906578064
a300e1c6208f6f9,0.051247963309288026
a302bb63135e6ba,0.05296494960784912
a30344415fce738,0.01378531325608492
a3035a9639b465c,0.0494749940931797
a30421edcb56d33,0.08182796537876129
a3084fc08c1d574,0.1889905095100403
a30a211d413b27c,0.06274980306625366
a30a5859527b93d,0.033359868451952934
a30a9f2791cc4bf,0.06608977764844895
a30c1f4db503e05,0.1315937429666519
a30c7c0e23ba4ed,0.07291704639792443
a30d281812b1d08,0.12378371953964233
a30d3c738bfc75a,0.15007746815681458
a30e62d3d90d24b,0.07622970640659332
a30ea4148f6ead9,0.08711239844560623
a31166b72aa352b,0.06498221904039383
a312adf23f484ca,0.06973755583167077
a3157eefc481c32,0.09522713720798492
a316c81fbcf5450,0.08872615098953247
a31c322893b2b71,0.04183567985892296
a31d4062dc3b47f,0.054341842979192735
a31ef98016daa10,0.09919354617595673
a31faf33cf56144,0.03187502436339855
a326e845c7094f6,0.07116821184754371
a32a487225f4bed,0.8351522564888001
a32c2d3dfc043f5,0.08538917154073715
a32d36ac549a6da,0.054845064878463745
a333026ddd40288,0.08537689298391342
a333d762bc6b487,0.03748821206390858
a334d23fd70caea,0.05371678024530411
a338c8b6f80d017,0.041258901730179785
a3391b2539252a2,0.06507863774895668
a339d91ba69acc6,0.9936808943748474
a33acd1673fcf49,0.9947832584381103
a33b2a2e86073bb,0.07997733354568481
a33b67865b162cf,0.06962065026164055
a33bd73f8e4095a,0.9952808976173401
a33c196be4e04b5,0.9757118344306945
a33c964541e2109,0.9816334009170532
a33d2f74e17ec00,0.008645068015903234
a33dd1be285e26d,0.0390602171421051
a33fb906968d25d,0.041480967029929164
a34187f49919105,0.09810449481010437
a3419cfbdb0e14d,0.0731061115860939
a3424b50e4d7d84,0.763983964920044
a345c3aea502723,0.01728821638971567
a34600252f19f1f,0.24222209453582763
a3471184430b6d1,0.036834581196308135
a34ec66d07228b9,0.08168863952159881
a3513b30481c3d3,0.055396856367588045
a351a6bef633e14,0.06668050438165665
a353ce31e2a2c28,0.028760042414069174
a353f4a387d287a,0.1003087267279625
a354c91f8d78730,0.10203086584806442
a358428292a4652,0.04660121873021126
a35d2c12560dacf,0.04941555559635162
a35d3577e605de7,0.006207955908030272
a35e91255e1067e,0.8442565679550171
a3604ae1566b77b,0.4849550098180771
a360babae032ceb,0.09758060425519943
a361b1267a92fb4,0.12289366573095321
a3627d765e334aa,0.5294786334037781
a362b83d6857c37,0.07673986554145813
a3636dc59e4dea7,0.08377279341220856
