id,target
6e9cf189f375058,0.06651073545217515
6e9d88e6b36037b,0.0786331444978714
6e9fe44b7e3ddfe,0.08141386955976486
6ea0f0c9002c1fe,0.06453921273350716
6ea177aa664ebb1,0.06754225268959999
6ea2ac11183b749,0.09410787373781204
6ea413d57fcc637,0.06777271404862403
6ea44b4bc8b547d,0.11640993803739548
6ea6a6d6f7a0197,0.11681519150733947
6ea8153e08aafad,0.08762089312076568
6eac15861f8930f,0.07857713252305984
6eaf24a19de17d2,0.061824819445610045
6eb24b81e305329,0.4259083032608032
6eb33d41b77ecd7,0.07277983576059341
6eb373b9ba8b71f,0.0947838380932808
6eb6714f2459fde,0.08599717915058136
6eb83731b0c3102,0.08228205442428589
6eb89739e0a06ab,0.5323513478040696
6ebf9e425197599,0.22747306823730468
6ebfcb001194204,0.07715284079313278
6ec24448ed0f384,0.07283908128738403
6ec4a74086fb760,0.8790532231330872
6ec5a5996385bea,0.08626891225576401
6ec6d86e0ae95ba,0.1042184665799141
6ec742e506c14c1,0.11304175108671188
6eca15412691766,0.06258187592029571
6eca177fdac2798,0.9477527618408204
6ecba587d2d7112,0.06253038570284844
6ecf34f0f6233dd,0.0019848405616357924
6ecf4e53186e246,0.06990815699100494
6ed253815cfa92b,0.044544150680303575
6ed2d26f43f1211,0.00278664194047451
6ed6638e862fb21,0.02180282063782215
6ed781ae622d0cc,0.07664800733327866
6ed96fc2ced9435,0.8761450290679932
6eda143c33ba2e7,0.9635329723358155
6eda6a03e587590,0.9671873569488525
6edc3bf7cc77c5c,0.9917806625366211
6edca0a2fb46673,0.04788709059357643
6eddc3ba0d4e455,0.06444467157125473
6eddfa6b7e63e31,0.04280243441462517
6ee09a1591f935e,0.09575888216495514
6ee1d03d62333e3,0.06146218404173851
6ee3a9c9654b517,0.05598654672503471
6ee479c47c102ad,0.08089259415864944
6ee4e4eda975bce,0.2554112434387207
6ee5a29f8d7c59f,0.06706159561872482
6ee7a994963b352,0.8315239191055298
6ee7d5e01917e83,0.9318957448005676
6eea809ed9b3106,0.07067457139492035
6eea90daba38e50,0.3806733250617981
6eeb50a73be045e,0.08900968730449677
6ef21b1a617a511,0.028818579018116
6ef29ec62bee49a,0.08427530080080033
6ef4eef9f89fe1d,0.10115991681814193
6efa862324f148f,0.08345105350017548
6efb05c6e85bcf6,0.09774656146764756
6efba3ce3f8d2c8,0.04523080065846443
6efc3180fd90134,0.06856387108564377
6efe84ad8b0eac8,0.3089355006814003
6efeee5de783c98,0.8818055391311646
6effef6588532d2,0.07674021273851395
6f021ec0161707a,0.6755622744560241
6f0233685f5eb3b,0.0954357035458088
6f0270f204f751b,0.06897792965173721
6f02f0adc58b934,0.06387897729873657
6f069cc50f22a50,0.08851514011621475
6f089e714760a81,0.09438958019018173
6f08fa264d5090b,0.05348562076687813
6f0ca6ff60e5687,0.07005999833345414
6f0cb3fe2418d0f,0.04669804200530052
6f0d983a8e908d9,0.05429145842790604
6f0d9c44de9a718,0.06240065023303032
6f13fe84ddd91f5,0.06683733761310577
6f15ed87bd7fb80,0.07642058432102203
6f1d2f2e4c710a6,0.07976192682981491
6f214b7930ad915,0.1352858230471611
6f21cb71eff39d9,0.0731993019580841
6f2231b0009189a,0.05164586752653122
6f2305b5beb5f94,0.08497548252344131
6f235e993d75192,0.9984993219375611
6f236d2d9dd8001,0.08555917292833329
6f25cf31eecaab9,0.06235232800245285
6f29de073a317ee,0.03229108341038227
6f2d260484c78f5,0.09667211472988128
6f2ef1e4e66638a,0.038441382721066474
6f322d1e31f2a66,0.0954899623990059
6f33c29be5a3386,0.582682055234909
6f34dc92ec9bd01,0.08149354308843612
6f40c0e1b49284e,0.2381441444158554
6f41ab26a765b91,0.07265581339597701
6f44ad305ad8321,0.06779545694589614
6f45d4d1f221174,0.07584666162729263
6f475b295c876f9,0.054185681790113446
6f48645fce216aa,0.047826509922742844
6f498322f632d45,0.08488289117813111
6f4cefa07f9d28e,0.027209480479359626
6f510b12f5fc314,0.06881755739450454
6f51180b0de924a,0.03392377607524395
6f51b8e0cd91c95,0.9563558101654053
6f51ba05431135a,0.7579271256923675
6f5276f29711948,0.2690244436264038
6f54136cfd89168,0.9462793350219727
6f566d8e3ebe388,0.10393677949905396
6f57c152726db91,0.9888921856880188
6f5987fcc6aa212,0.4540091544389725
6f59db2826815d7,0.8435604095458984
6f5a3cfa71d3849,0.06945815980434418
6f5cc4148d5b53f,0.07978276908397675
6f5e148f34a380c,0.11770917773246765
6f5ed950eca1789,0.08989370614290237
6f5fa518d9292d6,0.012336796335875987
6f60a08a9eed901,0.6518878102302551
6f629ba199d5d5b,0.06240673661231995
6f637e8284c580c,0.08293855935335159
6f677292ba20564,0.06412852853536606
6f69d2ae7c1ba99,0.052816585451364514
6f69dae737207f0,0.09124271422624589
6f6a560544046b0,0.12993650138378143
6f6abc8af344e7b,0.12221252769231797
6f6dc4161092e57,0.9549224734306335
6f6f40de73cc3d6,0.07023916840553283
6f70576682f8682,0.1384703755378723
6f70651d034ad11,0.0646882750093937
6f71e2472c45dde,0.1541346475481987
6f7203330a58d2b,0.07076112627983093
6f7427c8c50dab5,0.0728197604417801
6f76a91508d5ca6,0.02897512912750244
6f76dc147272831,0.08738423585891723
6f793dc95956dfa,0.07987007945775985
6f79f2d1879a1b4,0.20039925277233123
6f7a9be12c0af37,0.03763900622725487
6f7b52583d8cdbe,0.4953920245170593
6f7cdb624a41d2b,0.006347854342311621
6f7f73e8f18e861,0.07556948065757751
6f804530e7f4243,0.06920605599880218
6f82247f52c1bd2,0.09482771009206772
6f82ee3dce8bf01,0.09032289236783982
6f86fb86f89a109,0.03924565389752388
6f8a6521d1d0901,0.0741399347782135
6f90888f12ef8e8,0.08978632092475891
6f90af964a0a4ba,0.524317866563797
6f90fbf2e9f1403,0.05332289710640907
6f9398217c46f63,0.07250884175300598
6f953167def084c,0.07479249835014343
6f95ed903fe044b,0.97886061668396
6f9c5c7be699f64,0.04417013004422188
6f9f67b59ee382d,0.06082633957266807
6fa07acdba1921c,0.9735494375228881
6fa1d7acea32e27,0.09899636805057525
6fa2022b3c4485a,0.06361570879817009
6fa266ed6113e85,0.7679877877235413
6fa3ced5fe1777d,0.07944093570113182
6fa4fbdf028dd25,0.0959582969546318
6fa61389ee5b138,0.10562262982130051
6fa643f8c325089,0.10666835755109787
6fa6c74849446bc,0.003005299647338688
6fa71228b628992,0.08944580256938935
6facd28d70f223b,0.9410227060317993
6face8a2eb6ac7b,0.08289404213428497
6fb079eba2bc18e,0.09350924342870712
6fb0eaa5bf05133,0.876310384273529
6fb27485c852972,0.09310568273067474
6fb59e33e9ad057,0.1090041384100914
6fb62ba4f55ae91,0.09428648948669434
6fb62ecede412c5,0.4686597719788551
6fb63753769e4be,0.39714043736457827
6fba09071bdf0b0,0.09259561002254486
6fbb2cd312763e8,0.09349029809236527
6fbba70142e450b,0.07859673947095872
6fbcbee5ffdbc8b,0.11081740707159042
6fbfab089707b75,0.08468289226293564
6fc32c5a773ec29,0.9650761961936951
6fc5628130ab750,0.07228197231888771
6fc67e43652b563,0.04386119395494461
6fc76a665a11775,0.06460723206400872
6fc79898378c98d,0.04457866847515106
6fc8233f3fddbdf,0.034898338839411736
6fc9ec66743722a,0.04406035915017128
6fcaafc65424646,0.08470910638570786
6fcdcc5157b47dc,0.9909112811088562
6fd1dfe700b314b,0.07588469535112381
6fd3916d6d56b95,0.07517198771238327
6fd40adbb1cdad8,0.08108846843242645
6fd8a8e9b7b28d3,0.2222025901079178
6fd8b8aaa95c02d,0.07113964706659318
6fdc10893918c0b,0.0811638206243515
6fe09200913a800,0.06412275582551956
6fe13d225b7db69,0.11612043976783752
6fe3be0b91d2181,0.4611385703086853
6fe98f4878e3535,0.1039082020521164
6feada631f3d0c6,0.048508307337760924
6febddff1acbe83,0.3913976788520813
6fec0c2630c77d1,0.05071017295122147
6fecf9a6d35a130,0.06306765601038933
6ff09d4bfbf7897,0.046576960012316704
6ff4731f11d3671,0.0947850838303566
6ff49c1ca57de58,0.08633597940206528
6ff4fdaf91e1763,0.09714148193597794
6ffba21e5716337,0.08573625236749649
6ffc7845c45110b,0.12332044690847396
6ffeffa82c4dd20,0.104318068921566
7000690e7f6002f,0.07861892431974411
7001815f917d449,0.09214343428611756
7002e32ed6b3638,0.07197284698486328
7002e862ad5fc9b,0.028250865265727045
70031e55196fe56,0.07104426622390747
7003c4101adfefb,0.03845126777887344
7006255e838b6e7,0.09105658531188965
700948bf8c249e2,0.043436338752508165
700e95ca309ee8e,0.08845580518245696
700f67f45776cd8,0.10895666033029557
7012046c761acce,0.08870975971221924
701206708502f4c,0.06014334335923195
701395af7620c97,0.08099680095911026
7016e58da99b58c,0.057637919485569
70196b1b45cd06a,0.07401186525821686
7019b97c3762402,0.08745835572481156
701af9c68f035c3,0.4199376791715622
701d842a466ef3c,0.08327392339706421
7021949b6c67e6c,0.06852513179183006
702520aa937ccf0,0.08666513413190842
7025b6e0d7e7446,0.47480958700180054
70261fd7d37a52d,0.15040535628795623
702947540318a28,0.519825103878975
702af2c6feb6fc7,0.10858010649681091
702c23ec3190d07,0.07095205038785934
702d755b4c797e3,0.08333617299795151
702e330a8e859e5,0.04147467948496342
702e855decb94bc,0.07585374563932419
702f1b211515401,0.1042106106877327
70325684910d93c,0.06515875682234765
7032b370fec488b,0.07256162911653519
7034b4760fe5386,0.08630533516407013
7035516f9926660,0.989660382270813
7039c4d07cd2314,0.039069149270653726
703a32fed75d3a0,0.10363620817661286
703db26793cd32c,0.04421142414212227
703e9f7164b29d3,0.07174427881836891
70443e9725fec9b,0.7326691627502442
704496b423a205f,0.039464361220598224
7045cf7e30f3781,0.0689436674118042
704647ebd8cb289,0.08455242812633515
7047347e9a5906e,0.06403172016143799
704743866a45e9a,0.08685875385999679
7048539fb82643c,0.07222634106874466
70496c674c8e34a,0.03572579771280289
7049c78ebbdfbfc,0.08105521947145462
704b02617a484d3,0.07886134386062622
704dab4adff6f31,0.45968095660209657
704de7019c5fc22,0.055725887417793274
70502a0bec4d1d6,0.03225992489606142
7050d5c19ac725c,0.06434373930096626
7052f1f76cc3ef9,0.07754617929458618
705322b72ca8bf4,0.09722079634666443
7053dc9647916af,0.09880249202251434
705401b86d577cb,0.05666275396943092
70545b1f586273b,0.150017811357975
70575073d7be677,0.5504855871200561
70576483751ffd5,0.07337383329868316
7057a4dbee24c56,0.7144890427589417
7058751a3797970,0.08334602862596512
70589b6387b938e,0.10816328525543213
7059005a9478dc0,0.057480654865503314
70595bcf6181e87,0.0821078285574913
705cede7feb071e,0.0655514694750309
705eb24ea7d17f0,0.4841376721858978
7062360e19f29a3,0.04525447934865952
70623b5d42a34f8,0.05831649675965309
7063f2aec71050e,0.058962466567754744
7067e3de624cdad,0.10806899964809417
706a85ae3ac6273,0.04012107700109482
706b36c4d6ff208,0.05049792043864727
706bfcd6eb45e7f,0.9822408080101013
706c9178336f357,0.4215121328830719
706fb1ece9273b9,0.048776178061962126
70736c1240104e2,0.09851508438587189
7073ad3d9cfdaf1,0.14421051889657974
7073f4f9a565cca,0.02429027818143368
707464115cce9e9,0.04936845898628235
7074bc7d4ff7890,0.08365844339132308
707511974da5599,0.04426558092236519
707596c9e5d0e54,0.05815111175179481
707666f6e322589,0.0818455696105957
707733cc0d46fe6,0.8326020240783691
70775dd19a96560,0.09846221506595612
707969f346347e6,0.08463608622550964
707a6f1d8a8dcaa,0.1354603037238121
707d7b08f622275,0.05096861943602562
707ed727a525346,0.09492147117853164
707f25835ba140c,0.06813183426856995
70807b4a2201cd9,0.14457294344902039
70807cb88198de9,0.08272022753953934
7081097235358f5,0.07944087982177735
708147ce81c9df8,0.06328055784106254
7081d7a90d9024c,0.08814481347799301
70820cd82fdbfdc,0.0555045485496521
7082df9a590360a,0.09634501636028289
70837620279e7b9,0.051089028269052504
70847b169441c24,0.0663879320025444
70851ca05a45b9c,0.9768016934394836
70871e0687687dc,0.1101856529712677
7089416effad936,0.07295648604631425
708a09cbfd7489d,0.07949764281511307
708c1060793fac9,0.06942757368087768
708d724dadf4fcf,0.9695828676223754
7090c6c79292b42,0.06676815971732139
70923354bcc1648,0.0763794019818306
7096807425d7638,0.9799073219299317
7096f4eceb71347,0.07094890400767326
709a58e71fa06c5,0.990140950679779
709b3e17f6e30f5,0.0919808492064476
709ba03f9776629,0.6976643562316894
709cc817e85e613,0.5693538427352905
70a1ddb2c0e160c,0.04354374632239342
70a1df3214e69d1,0.9306276321411133
70a7100b917d906,0.0594949871301651
70a733f867a0766,0.16978190541267396
70a95790f7bdb04,0.9381234526634217
70ac647d3c6e2a1,0.08652824610471725
70afb6725e2f67b,0.031039784848690032
70b0b93226eedf4,0.04423341155052185
70b11abe1d36dd7,0.0912985622882843
70b39668b14c56e,0.046832182258367536
70b3f6d7cfc5c81,0.11294848173856735
70b4b887b7394ab,0.0690217673778534
70b558f17e65b66,0.03615618646144867
70b577b5ddbeea0,0.6101887792348861
70b5a883025c767,0.07997155785560608
70b62a238a166a6,0.054016608744859695
70b6650db8c02b3,0.06267608404159546
70b8d480d076036,0.9941306710243225
70b8eee804d76d4,0.021796507015824317
70b97c2e807dfca,0.01862333882600069
70ba3776a09b7c4,0.053235380351543425
70bb2f473127cd1,0.10521602481603623
70bb7b5b428b566,0.11242199391126632
70bbaa89aa09d1e,0.06764252781867981
70bbc6d14768a36,0.03690621331334114
70bc666a43429d7,0.061567358672618866
70bdfc7f762f94a,0.08869423866271972
70be984761139e5,0.06757517755031586
70bfaec8f8bf6a8,0.08791826367378235
70bffb99fb75599,0.03540187180042267
70c081177231183,0.08550678044557572
70c4b3d0b490ed6,0.06946280598640442
70c80ae6ea4ab6f,0.06275768876075745
70c8e9c7ffc7799,0.04065006449818611
70ca0b7756d4b56,0.09627295881509781
70ca40843f5b5a0,0.07069520652294159
70cb0f267e6de4d,0.052823538333177565
70cc371372e6a9e,0.0648273453116417
70cd1da4f67098e,0.0843698725104332
70cdddd051c67e9,0.09401289969682694
70cefe87d9e417d,0.08011166751384735
70d030373a3cf20,0.045609661191701886
70d151806e6b6f8,0.07982102185487747
70dcaac2d9235d9,0.07819204926490783
70dd4ae36e545ac,0.040390423685312274
70e0292bcc8b771,0.06357547417283058
70e381b53584442,0.042146645858883856
70e9b514cbcd1ef,0.03936154767870903
70e9f36048e09e5,0.07861997336149215
70eccd96f02c903,0.4637791931629181
70ecf3adef760ac,0.08426875174045563
70eeb38929e6e8b,0.9039430141448974
70f02438edbca58,0.07728963643312455
70f6133644171a4,0.06201341599225998
70f84bdc824da78,0.026736907288432123
70f906139326223,0.09166671186685563
70f964de6174133,0.48390279412269593
70f9c3b9492881c,0.07767270654439926
70ff707dadd052c,0.9970407843589782
710019bd5f30157,0.05215921998023987
71007fa9913928f,0.07183580100536346
7102df16725633f,0.9903382420539856
7105996ad8ed04e,0.08631128221750259
7105fac8137451f,0.0900611400604248
71066f953ba9fb9,0.6637906521558762
71070ef71fad87c,0.07572291642427445
7108b94698e6671,0.7774002313613891
710ad8cc2c3a050,0.059552302956581114
710b7e225d62c41,0.09404336065053939
710cb1f877f34bb,0.9937456130981446
710d270355ef824,0.0818117916584015
710d4d14116993e,0.0651785284280777
710f74064061e4d,0.034947505220770836
711230d451600a5,0.07050417959690095
7113d21c647874c,0.034581857919692996
71166b5d9b66d04,0.0022753914818167686
71176d251ec1af6,0.08706150650978088
711964a5873321c,0.05060683861374855
7119edf2df4a7d1,0.48730443716049193
711a93ce451f513,0.991087532043457
711cb7e4c9e63e0,0.0882390409708023
711d14fcde4146c,0.07738060653209686
7125d7b7699e78f,0.26893441677093505
712650e96546f1c,0.043154630810022354
712936b61c4e8ab,0.05366388484835625
7129f21cac31c3c,0.1086946502327919
712d0dd78888393,0.046092298626899716
7132a4cbf6ad13f,0.03886579424142837
7138c5e2696fc48,0.04343523308634758
7139d01f1413774,0.040949467197060586
713c0a64b36ad12,0.03966718390583992
713d7ee17bc8a6c,0.9620396733283997
713d8376060a6d1,0.06008183136582375
713d93d2f21c988,0.04440982192754746
713e6d517d4517e,0.08363350480794907
713e9672a0937c1,0.03767685666680336
713eab25fc02d80,0.05274699926376343
713ec9927517aa3,0.08559729158878326
713f4b4544a2c03,0.347946897149086
7145a96bff591ba,0.03892092444002628
7145f628c38e103,0.7251328587532043
7148c0f55c7cc5a,0.08303132355213165
714a78884e95c99,0.5870225608348847
714ae252887864b,0.08249433934688569
714b1860f2625c4,0.07832963317632675
715084f2ea2e706,0.07884192615747451
71542f7eb39ad5f,0.054761001467704774
7154f7f7e0cddd0,0.08891605734825134
7155e263cd7ba5d,0.013761406764388084
7158fc30eb53fb1,0.05641495287418365
715923cb3765d16,0.06381464898586273
715963b8142f7d3,0.6594775736331939
715ae232c9074a9,0.04116524457931518
715f9fd35d2346f,0.06836330592632293
7161e6f960c5d67,0.16982048451900483
7163a6d6d0c36c8,0.04199726060032845
71659de86b4b387,0.04069042131304741
71669c7176882d3,0.06458471566438675
7166d6ae41a9525,0.971900200843811
716a4872d2a3275,0.48123687505722046
716b96dd59bea6f,0.10818139463663101
716cc4064ff878b,0.09378019124269485
716d27d3c4f101e,0.09189887195825577
71715691e3d646d,0.8372558355331421
71722c57d4248ee,0.8618961334228515
717350be9ccc2ab,0.07135395109653472
7175dc8d3115900,0.19543449729681014
717625d8b59b70c,0.08496125638484955
7178ef3f1f27b69,0.06002199128270149
7178f71df0c5d38,0.13058518767356872
717921ac934a1a2,0.07046398371458054
7179a25e0b6f567,0.08132602721452713
717aca836dda654,0.10620932281017303
717bed8791cdd4b,0.05227510333061218
717f0d263951aed,0.8579290866851806
71816a48fcdc618,0.08761557638645172
718205cba497750,0.02951505742967129
71826c36f027b6c,0.07757991701364517
71829cab240d83c,0.9947562456130982
7182ddf92b47eb5,0.044154762476682666
718402cb3c14785,0.3087062373757362
7184bea52a53131,0.06932894140481949
718515c6a262882,0.023517534509301184
7189fd232950577,0.08285934776067734
7189ff9c3e6751f,0.6843457221984863
718b6f447858596,0.06742206290364265
718d858c11dc125,0.07364410161972046
719027e451a08ce,0.04565897434949875
719234a0583e411,0.7903373599052429
719432baf0535d6,0.9748373985290527
7194931bad2b274,0.09452035874128342
71958490a4ca9c7,0.09945831298828126
71968e1eb0f1e3e,0.16057266145944596
71975e2b9aab72a,0.07142197787761688
71994235db7ba9e,0.05036874040961266
719c01ca10517ff,0.08364429622888565
719d97418c44457,0.03315776139497757
719dd144156f0d2,0.039715344458818434
71a0cccd2e96e7e,0.03863953426480293
71a16729bf0d40a,0.6345625877380371
71a3081b6e5b029,0.9769243359565735
71a34e22c6fc53b,0.07986932396888732
71a635e898f9935,0.3726117193698883
71afb26a50a17ca,0.041829821467399594
71aff28f5e77829,0.11810989230871201
71b119d5eb0a775,0.03604101911187172
71b41c99fc5f42c,0.04397827014327049
71b7ac978746e75,0.9932103872299194
71b824f08cbb6af,0.10016475319862365
71ba4d292e41935,0.21807392537593842
71bab67f1750c59,0.03939333520829678
71bde9e973a00ef,0.05035542249679566
71c0eb19621e582,0.03050241470336914
71c345283886a81,0.03717860206961632
71c4032aa080069,0.06858139783143997
71c4c37cbe5c99d,0.09412734359502792
71c5c452ef1ee4c,0.09255925565958023
71c66af0efbdedd,0.08858422785997391
71c6959c23043ae,0.09039683938026429
71c86f57e3925e5,0.08459720462560653
71c9c3ce42ca206,0.063240946829319
71ca4230974ffb6,0.02867661789059639
71caa3ce405a8f7,0.04584723189473152
71cc0f38f9a22fd,0.048016463220119474
71cc47fa4c4d0b4,0.06940997987985612
71cf6482be1801c,0.7117954313755035
71d1f7f818f97f0,0.10028789341449737
71d56cac57557eb,0.9194584846496582
71d7e54b318e100,0.08181404173374177
71dd64411848bdb,0.08700604885816574
71de2864b1aaf91,0.10258566290140152
71dfcaa5e910bfe,0.08081531077623368
71e25760730cd01,0.0020880643744021652
71e3880c654b086,0.05711898654699325
71e688019c081a1,0.9577480912208557
71e954208587cdc,0.07579089999198914
71edecb4828b157,0.08573684841394424
71ee9834fd0fd4e,0.1819036990404129
71ef1547251f18c,0.028015788272023202
71ef3788d5a762e,0.08572093099355697
71f020254930e28,0.98463054895401
71f240630954e49,0.06939782053232194
71f385681f6348a,0.08427780717611313
71f5bf08c6f957c,0.020146777108311652
71f6e1054f8db13,0.9800394535064697
71f78b8ee001185,0.08963285833597183
71f84acd1021390,0.0816381424665451
71fa845c391cd70,0.03890595957636833
71ff6b7ef9ed054,0.9751929879188538
720438c5fb1fa7f,0.005896187387406826
720525efe929fce,0.0915761262178421
72074695079c52a,0.9642720341682434
72076514956cc08,0.09819841086864471
72078a41a2bf1ac,0.04697429314255715
7208f0c084f0b78,0.061550111323595044
720b4cb7d3c9c3c,0.058680552244186404
720b8e8a06f84f1,0.05707973316311836
720dff308edf285,0.06556288227438926
72103a5c24f8d6b,0.05930937528610229
721051bbc3dbe1e,0.10041578710079194
72124d02ad833b5,0.051343505084514615
72127e0f61a1717,0.07001728266477585
721420262f51eb7,0.055803360790014266
72154b4410859af,0.06635029390454292
721557e83d59620,0.08595472574234009
72179dec27e3c6a,0.07719334959983826
7217ca7255e74de,0.3897215276956558
7218e077d08f230,0.07741882801055908
72199c3e235ebc9,0.08921016603708268
7219c7da3b97b6b,0.05398140326142311
721b2f8ec14647a,0.08512118011713028
721b3258b90ec15,0.03433106988668442
721b8592dfe8814,0.20520069003105162
721fd28ba7e80df,0.09092974066734313
72208d8ebe776b1,0.08767751157283783
7222b0d044ca943,0.07942987978458405
7222ce1cf2791b9,0.08255788832902908
7226d8b1c75e909,0.08394891619682313
722f55ab81526a4,0.10101500153541565
722f836fcd073fb,0.07758395969867707
7230a376be7a3d5,0.1319396510720253
72329ae2f42183a,0.037986411899328235
72341ceaec1eeec,0.09062547385692596
723446e4070bd48,0.06403274163603782
723473d64c05c96,0.07571441084146499
7235788e54cdaa0,0.26419598460197447
72396f5cd47ef0b,0.135849067568779
7239c740f99eea8,0.08145573288202286
723a1d75bb71caf,0.03954674303531647
723f0e86cbf8967,0.09448768049478531
723f608a70a0fb8,0.09480904638767243
7240575b89af2e9,0.012501660361886024
72459a150cea233,0.025995831936597824
7247aa148719f0a,0.08700664788484573
724a9d112024356,0.0843607097864151
724bd31137d6054,0.06367949098348617
724f63a824fa0e6,0.984228515625
7250aac75bdb2de,0.07596133947372437
7255c605c1e88fc,0.0923053652048111
7256c432e44af54,0.11151424944400787
