id,target
6d40d6beb4ec3a8,0.08853748738765717
6d44fe2f5c44281,0.07215849608182907
6d4500d09a05046,0.047292834520339964
6d454401b115c45,0.09311276525259018
6d466c6a128a10c,0.055858100205659865
6d4743691d685e6,0.1730600893497467
6d48ea0f29603a3,0.0564373105764389
6d4d5bd9521cef1,0.05067504346370697
6d4ece239098a8b,0.08196343034505844
6d4efe5c8d57d5c,0.05758912637829781
6d51a38cd37b887,0.0702534168958664
6d51baf168e2b5d,0.06261846721172333
6d543bca9f95ed6,0.06173848882317543
6d5549fbf16880e,0.039219048246741293
6d55b0041d4f97b,0.07956596463918686
6d5bebedad0d2d0,0.968162190914154
6d5beca9ff30be7,0.9405638217926026
6d5fcbfd41a6c27,0.045959720760583876
6d6005d9b089437,0.054799655079841615
6d60be855df21c4,0.08624527752399444
6d60c9cdef7ed60,0.08713064640760422
6d632feb2025fc6,0.09055026173591614
6d667103042e208,0.055783200263977054
6d6805419e232cc,0.08756033033132553
6d699798eea33d6,0.046188834309577945
6d69cff263935c8,0.06180879026651383
6d6a79cdf794754,0.07319145575165749
6d6aa4a98becb56,0.9842550039291382
6d6c53e5af85f83,0.9846816539764405
6d6c94dc39acaa1,0.040341495722532275
6d6fa790dd99f5f,0.09242404252290726
6d6fb4f2eb3a893,0.055490559339523314
6d715a441c03088,0.07097871154546738
6d7561386990000,0.07620074898004532
6d76c1db8676274,0.05244666337966919
6d773fa22101475,0.08236348628997803
6d78da99f995b11,0.07044758722186088
6d7b2d47fae1d5a,0.06128962486982346
6d7befeb5d38137,0.027433454245328903
6d80408fefa3501,0.9482400059700012
6d80ac665224ec7,0.09218483120203018
6d8143b6060d0d4,0.16111911535263063
6d831ca4fef8117,0.046881821006536484
6d83daa3a1b6623,0.09609938263893128
6d87f0cc02e9c1d,0.08008650094270706
6d8a0785c6bda53,0.07873255610466004
6d8a679b6ee8f4c,0.04578293114900589
6d8a7b362383eb3,0.032857208885252474
6d8baa667ef3f1a,0.06091875061392784
6d8dcec62a68c40,0.04964423179626465
6d8f5a7340df931,0.05918487831950188
6d939cde1526fe3,0.08765292465686798
6d972dc05058425,0.08156099170446396
6d9a83fbff41434,0.7748891115188599
6d9aa0c2da9f736,0.05878412202000618
6d9adaff4465e44,0.054118116945028306
6d9b7e30d20704e,0.0500058501958847
6d9bd592adbfd0d,0.06667687669396401
6d9c0b31e6781cf,0.06003877967596054
6d9c4173322b837,0.06747374907135964
6d9d30a7a63125e,0.03484205603599548
6d9e017459afac3,0.05071100145578385
6d9e2148098c691,0.08278703391551971
6d9f31453ec0b09,0.06747679188847541
6da077ad6ecc262,0.0800545945763588
6da25e2ac9d4f5b,0.08194229751825333
6da2c8be9f94e9e,0.05850398018956184
6da4a04c53f575d,0.07989365160465241
6da5946d7da7646,0.07692794501781464
6da65ffa0eb47b1,0.9869969964027405
6da701f949610a0,0.009958167839795352
6da7f5f0dc68383,0.07840163707733154
6da8a53d7a5d171,0.2952530838549137
6dac8f98e345d3a,0.5536525398492813
6dad80349b9493b,0.5799319624900818
6dada5ca661cce4,0.0931756004691124
6daf93cc352a8a9,0.07139227092266083
6daf9a236aa8b8e,0.0680949330329895
6daff06627f3470,0.09453722089529037
6db0d0b38b9da35,0.08346176594495773
6db1621b2f0df8c,0.1399270325899124
6db1cbfbd245226,0.06035963594913483
6db41409ca231ba,0.9968577861785889
6db4fcf17adf90b,0.7167682409286499
6db62e4c0f4096b,0.07937386631965637
6db63ac20b3832d,0.08824214041233062
6db70059dabffdf,0.08390383273363114
6dba20dd808ee75,0.0606141023337841
6dba7880de542e6,0.03233191221952438
6dc04434e65330e,0.06843570470809937
6dc0f59cc7f694b,0.055586939305067064
6dc2b6608ec0d99,0.034678786247968676
6dc3037ff085288,0.029575827717781066
6dc4b798d4709c1,0.9109012246131897
6dc678d12442880,0.08195775598287583
6dc69bfcc845df4,0.04607193171977997
6dcc2ff68201f03,0.04743417650461197
6dcc7d926905ca1,0.07612261176109314
6dcceb2a9bf313e,0.060697411000728604
6dccf5994d73000,0.0428808256983757
6dcd002313b2255,0.9081779360771179
6dce0527f6d1d48,0.41091378927230837
6dd0e2ad9e03252,0.08716293424367905
6dd34818d5ac291,0.060032385587692264
6dd7b8641fb0594,0.06447258368134498
6dd7fce8c33b490,0.03515931963920593
6dd89587790a568,0.4826834470033646
6dda54c79600d5c,0.07331724166870117
6dda83fbf345d87,0.03617005795240402
6dda89e7ca990ae,0.03832487501204014
6ddaeb5925ba67a,0.06521534696221351
6dddd1db37220f1,0.049163108319044115
6dde3ab34a2f6f2,0.9931469917297363
6ddeac2aea08ba5,0.9573381543159485
6ddfcacbce167ad,0.3623159497976303
6de029895753643,0.03785327225923538
6de203912150432,0.07165094166994095
6de20deb044634f,0.07205873429775238
6de31a427793501,0.03143181875348091
6de5097b025f47d,0.04800615981221199
6de9682de01c60e,0.08995154052972794
6de977f572c58a0,0.04987743049860001
6de9ec220634901,0.041104772686958314
6dea4f268fafae6,0.9345797300338745
6dec595ef68ac08,0.9795579075813293
6df08f60a02da7d,0.04094990603625774
6df48594debd0f5,0.07181556671857833
6df61d024f7e9c9,0.033767464011907576
6df65376d270437,0.04984818771481514
6df717c2665f8e5,0.02745162770152092
6df7a81ddb30bcf,0.08242174386978149
6df8effe0d72841,0.06661398336291313
6df9dd2f6a429be,0.07823935449123383
6dfa059406ddebb,0.05411082059144974
6dfb7ff69c72598,0.07613309472799301
6dff4173ed7215b,0.08610576838254928
6e009e8ea036e24,0.029013317078351974
6e013ba56323348,0.9906830430030823
6e02f1041a7d707,0.07667119055986404
6e0333ad36cc701,0.052808210253715515
6e03a9de5b45a2f,0.05868622213602066
6e03c1201d86380,0.05654946640133858
6e0682967997386,0.08527797907590866
6e074ca85a0f903,0.058403746038675305
6e080556d68fda8,0.5340958714485169
6e088583a9c4039,0.04122185409069061
6e0bcab4fff8e0a,0.067564807087183
6e0d09e6b9d840b,0.08144350051879883
6e0d1d617f4cf25,0.24344826489686966
6e0ddca46be8fe9,0.06382795572280883
6e0e1c0df0ace9d,0.045829640328884126
6e10fbc71857393,0.043527104705572126
6e1a74e005c3334,0.07364576905965806
6e1fa59e04e0fb2,0.08215506970882416
6e21df405440f0f,0.034198096767067906
6e2368ee8fbd318,0.06894721537828445
6e251c1c2c7e474,0.043472154438495635
6e25a0eb4aa7fab,0.07513453811407089
6e2b854d79bc37d,0.06058080345392227
6e2bc06946427dd,0.09985796958208085
6e311fcebe62a9c,0.08104495257139206
6e320031aaa745e,0.06932076662778855
6e32ece062110b1,0.0659357726573944
6e33d45cd738cde,0.988343870639801
6e364d5195cc1a0,0.04095718488097191
6e39a2f94da0b45,0.0369241576641798
6e3a503603a466f,0.04673907309770584
6e3a8b268bcef0b,0.05393318831920624
6e3d0265aa65e50,0.1367968425154686
6e3d45f7ebe4cef,0.9416562557220459
6e3e82d5dbe9b55,0.07628564536571503
6e3fabad3d8711d,0.065817691385746
6e412cf8dd1b7ea,0.0668384425342083
6e440305249e95c,0.05963272824883461
6e44146d534ec80,0.08325739800930024
6e44f3a03dc456b,0.01824578009545803
6e46107084ec92f,0.03344138152897358
6e46b278223e934,0.17870682179927827
6e478e0b8a59c9d,0.08575759083032608
6e47e268175ec9a,0.05756916776299477
6e48350fed43f72,0.042838940769433974
6e4845261761f24,0.08197505474090576
6e485d67f28ca11,0.9516351819038391
6e489db6c5d593d,0.03245097324252129
6e4ad03e71f83cb,0.3808214865624905
6e4cde0ba47ea28,0.09071407318115235
6e5048805933e65,0.04509479105472565
6e526f7488c5a1b,0.08930229991674424
6e53d25b7e73132,0.07499346435070038
6e542cd1a174242,0.07337804585695266
6e55a9729f5df50,0.044708605855703354
6e55b9588ef6e95,0.03131971769034862
6e58c7a31f901f7,0.10580631941556931
6e597f15b8edf3c,0.26600840091705324
6e5a682867725c2,0.0860945701599121
6e5f6b404ede49a,0.08670388013124466
6e6006d80710b89,0.9940664410591126
6e600b45fa016b7,0.9837329030036926
6e60a24ee2f8f13,0.060438907146453856
6e60b7c3d8d5050,0.03100454472005367
6e60d32d480d1d3,0.0871720552444458
6e6304748b96f0b,0.9800803542137146
6e6502914a4ddd9,0.07311768680810929
6e676df8a9e1c25,0.4821076065301895
6e6878fd36325e8,0.20767587721347808
6e689ab6e94a1b6,0.6496830344200134
6e690275f25326d,0.08205928653478622
6e6a48af578c4d8,0.042855390906333925
6e6b8403ce8c824,0.9322951555252075
6e6d4be3edb7904,0.059908755123615265
6e6d6a23958d8da,0.06655283793807029
6e6eadce3e912d2,0.05620609074831009
6e6f1eee45f7c23,0.08435649573802947
6e73116f59801c8,0.03880753554403782
6e73279f4d9136c,0.8435424089431762
6e7686c88247eb3,0.06845689341425895
6e77715a996a1b3,0.09087698608636856
6e7775f83bd59eb,0.03591181449592114
6e7b4e09e496c4d,0.08087354749441147
6e7c788ad0df7ee,0.053646986931562425
6e7ce8542072be9,0.03470899313688278
6e7f6603826a41a,0.06911764070391654
6e88bc6f075b482,0.6163289427757264
6e895891e27400a,0.5576838254928589
6e89a10eaddc6fa,0.06567826792597771
6e8bcdd2ec865c7,0.07217894122004509
6e8c54869d23b12,0.039487844705581664
6e8dc26de2a038f,0.04301530122756958
6e8fd213edd21fb,0.04179116114974022
6e91c2e8d0815cc,0.06803012639284134
6e999d14ba2a4fe,0.08358968198299407
6e99ecbb8812508,0.970933735370636
6e9a0909e69a325,0.08754669278860092
6e9cf189f375058,0.05838320031762123
6e9d88e6b36037b,0.07297194451093673
6e9fe44b7e3ddfe,0.056090114265680314
6ea0f0c9002c1fe,0.05773739740252495
6ea177aa664ebb1,0.06261631697416306
6ea2ac11183b749,0.08027297109365464
6ea413d57fcc637,0.06411761641502381
6ea44b4bc8b547d,0.09778904914855957
6ea6a6d6f7a0197,0.09056436419486999
6ea8153e08aafad,0.07759155482053756
6eac15861f8930f,0.0708110436797142
6eaf24a19de17d2,0.05709804967045784
6eb24b81e305329,0.36835459172725676
6eb33d41b77ecd7,0.06665748953819275
6eb373b9ba8b71f,0.08914596140384674
6eb6714f2459fde,0.07921715974807739
6eb83731b0c3102,0.07012520655989647
6eb89739e0a06ab,0.3871017500758171
6ebf9e425197599,0.10016821250319481
6ebfcb001194204,0.06225731447339058
6ec24448ed0f384,0.06424623504281043
6ec4a74086fb760,0.8022283792495728
6ec5a5996385bea,0.08182233273983001
6ec6d86e0ae95ba,0.08049292415380478
6ec742e506c14c1,0.09642651230096817
6eca15412691766,0.05600933656096459
6eca177fdac2798,0.9240491509437561
6ecba587d2d7112,0.051801668107509614
6ecf34f0f6233dd,0.0018357574474066496
6ecf4e53186e246,0.06220885217189789
6ed253815cfa92b,0.04034221768379211
6ed2d26f43f1211,0.002466437080875039
6ed6638e862fb21,0.01881153993308544
6ed781ae622d0cc,0.07183830589056014
6ed96fc2ced9435,0.8117585420608521
6eda143c33ba2e7,0.9189948916435242
6eda6a03e587590,0.9528511524200439
6edc3bf7cc77c5c,0.9860275149345398
6edca0a2fb46673,0.04490999765694141
6eddc3ba0d4e455,0.056463581323623654
6eddfa6b7e63e31,0.039723131060600284
6ee09a1591f935e,0.08049069195985795
6ee1d03d62333e3,0.05336264669895172
6ee3a9c9654b517,0.05297880992293358
6ee479c47c102ad,0.0771979734301567
6ee4e4eda975bce,0.10153762400150299
6ee5a29f8d7c59f,0.06285544261336326
6ee7a994963b352,0.7872125148773194
6ee7d5e01917e83,0.8959777474403381
6eea809ed9b3106,0.06327017322182656
6eea90daba38e50,0.2798870921134949
6eeb50a73be045e,0.08323082625865937
6ef21b1a617a511,0.02544723078608513
6ef29ec62bee49a,0.07874165773391724
6ef4eef9f89fe1d,0.08180628269910813
6efa862324f148f,0.07960113734006882
6efb05c6e85bcf6,0.07518976628780365
6efba3ce3f8d2c8,0.039112663641571996
6efc3180fd90134,0.061752749234437944
6efe84ad8b0eac8,0.14651794135570526
6efeee5de783c98,0.8365507483482361
6effef6588532d2,0.061906598508358
6f021ec0161707a,0.5343734562397003
6f0233685f5eb3b,0.05963859334588051
6f0270f204f751b,0.06483175754547119
6f02f0adc58b934,0.040372288599610326
6f069cc50f22a50,0.0751143217086792
6f089e714760a81,0.08758908659219741
6f08fa264d5090b,0.05069268569350242
6f0ca6ff60e5687,0.06049001663923263
6f0cb3fe2418d0f,0.03619034551084042
6f0d983a8e908d9,0.049093969911336896
6f0d9c44de9a718,0.03893294222652912
6f13fe84ddd91f5,0.05936248004436493
6f15ed87bd7fb80,0.05787817314267159
6f1d2f2e4c710a6,0.07417233288288116
6f214b7930ad915,0.09361554980278015
6f21cb71eff39d9,0.0636194810271263
6f2231b0009189a,0.040170838683843614
6f2305b5beb5f94,0.07836124002933502
6f235e993d75192,0.997523307800293
6f236d2d9dd8001,0.07588320821523667
6f25cf31eecaab9,0.057216013222932814
6f29de073a317ee,0.027449797838926315
6f2d260484c78f5,0.08215431869029999
6f2ef1e4e66638a,0.03314238153398037
6f322d1e31f2a66,0.07826214283704758
6f33c29be5a3386,0.4727494060993195
6f34dc92ec9bd01,0.07247268110513687
6f40c0e1b49284e,0.11838036477565765
6f41ab26a765b91,0.05846647843718529
6f44ad305ad8321,0.06374837756156922
6f45d4d1f221174,0.07037470489740372
6f475b295c876f9,0.04831311777234078
6f48645fce216aa,0.04451218247413635
6f498322f632d45,0.0807217001914978
6f4cefa07f9d28e,0.022522985842078923
6f510b12f5fc314,0.05540149658918381
6f51180b0de924a,0.030890801548957826
6f51b8e0cd91c95,0.9353717565536499
6f51ba05431135a,0.6807267844676972
6f5276f29711948,0.11314643174409866
6f54136cfd89168,0.9184083700180053
6f566d8e3ebe388,0.08119826167821884
6f57c152726db91,0.9827196955680847
6f5987fcc6aa212,0.3593599408864975
6f59db2826815d7,0.6926431775093078
6f5a3cfa71d3849,0.060233545303344724
6f5cc4148d5b53f,0.07504055052995681
6f5e148f34a380c,0.08689856827259064
6f5ed950eca1789,0.08393209874629974
6f5fa518d9292d6,0.011133414506912232
6f60a08a9eed901,0.5060137987136841
6f629ba199d5d5b,0.05678340941667557
6f637e8284c580c,0.07883400917053222
6f677292ba20564,0.05249030143022537
6f69d2ae7c1ba99,0.04509501904249191
6f69dae737207f0,0.07696016728878022
6f6a560544046b0,0.10337435901165008
6f6abc8af344e7b,0.09607243239879608
6f6dc4161092e57,0.94088773727417
6f6f40de73cc3d6,0.06374702155590058
6f70576682f8682,0.09696440994739533
6f70651d034ad11,0.05549677312374115
6f71e2472c45dde,0.08347506672143937
6f7203330a58d2b,0.06339428797364235
6f7427c8c50dab5,0.0662120409309864
6f76a91508d5ca6,0.02503829002380371
6f76dc147272831,0.08485880643129348
6f793dc95956dfa,0.0707619085907936
6f79f2d1879a1b4,0.12951652854681014
6f7a9be12c0af37,0.03226191624999046
6f7b52583d8cdbe,0.2668695732951164
6f7cdb624a41d2b,0.005435841390863061
6f7f73e8f18e861,0.07021338939666748
6f804530e7f4243,0.06480359062552452
6f82247f52c1bd2,0.08002890795469284
6f82ee3dce8bf01,0.08305217027664184
6f86fb86f89a109,0.03474153317511082
6f8a6521d1d0901,0.06637208387255669
6f90888f12ef8e8,0.08235742598772049
6f90af964a0a4ba,0.3646325618028641
6f90fbf2e9f1403,0.030175508558750154
6f9398217c46f63,0.06715677082538604
6f953167def084c,0.06643975302577018
6f95ed903fe044b,0.9695847749710083
6f9c5c7be699f64,0.04109790176153183
6f9f67b59ee382d,0.05306248739361763
6fa07acdba1921c,0.95314861536026
6fa1d7acea32e27,0.09277126789093018
6fa2022b3c4485a,0.060014516860246656
6fa266ed6113e85,0.6667873978614807
6fa3ced5fe1777d,0.05204382613301277
6fa4fbdf028dd25,0.08767331838607788
6fa61389ee5b138,0.09870657324790955
6fa643f8c325089,0.09038818031549453
6fa6c74849446bc,0.0027035127626731993
6fa71228b628992,0.08499950170516968
6facd28d70f223b,0.913196074962616
6face8a2eb6ac7b,0.07775668352842331
6fb079eba2bc18e,0.08593798130750656
6fb0eaa5bf05133,0.8171319007873535
6fb27485c852972,0.08227940499782563
6fb59e33e9ad057,0.08848578780889511
6fb62ba4f55ae91,0.08243550956249238
6fb62ecede412c5,0.41104556173086165
6fb63753769e4be,0.22107987105846405
6fba09071bdf0b0,0.08485039174556733
6fbb2cd312763e8,0.08423196673393249
6fbba70142e450b,0.07024274915456771
6fbcbee5ffdbc8b,0.09322074949741363
6fbfab089707b75,0.08132739067077636
6fc32c5a773ec29,0.9534058451652527
6fc5628130ab750,0.0512493759393692
6fc67e43652b563,0.039387157559394835
6fc76a665a11775,0.054644957184791565
6fc79898378c98d,0.04136273860931396
6fc8233f3fddbdf,0.029749105498194695
6fc9ec66743722a,0.04084151685237884
6fcaafc65424646,0.07769562155008317
6fcdcc5157b47dc,0.9885986804962158
6fd1dfe700b314b,0.07260205745697021
6fd3916d6d56b95,0.07139596343040466
6fd40adbb1cdad8,0.07207159250974655
6fd8a8e9b7b28d3,0.102993805706501
6fd8b8aaa95c02d,0.06384458914399146
6fdc10893918c0b,0.07510649561882018
6fe09200913a800,0.05502115711569786
6fe13d225b7db69,0.09355459213256836
6fe3be0b91d2181,0.3004442647099495
6fe98f4878e3535,0.08911153376102447
6feada631f3d0c6,0.045225289463996884
6febddff1acbe83,0.256360200047493
6fec0c2630c77d1,0.04392937161028385
6fecf9a6d35a130,0.06014134287834168
6ff09d4bfbf7897,0.04293329603970051
6ff4731f11d3671,0.08818176835775375
6ff49c1ca57de58,0.08235162645578384
6ff4fdaf91e1763,0.06386046335101128
6ffba21e5716337,0.05958786085247993
6ffc7845c45110b,0.09685848653316498
6ffeffa82c4dd20,0.08996658325195313
7000690e7f6002f,0.06903880015015602
7001815f917d449,0.08873730450868607
7002e32ed6b3638,0.06560545936226844
7002e862ad5fc9b,0.024564356356859208
70031e55196fe56,0.06615742072463035
7003c4101adfefb,0.03572387918829918
7006255e838b6e7,0.08061818331480027
700948bf8c249e2,0.0367875449359417
700e95ca309ee8e,0.08370214551687241
700f67f45776cd8,0.08383933156728744
7012046c761acce,0.08232603222131729
701206708502f4c,0.030460372939705847
701395af7620c97,0.07695327550172806
7016e58da99b58c,0.04697380512952805
70196b1b45cd06a,0.06917227506637573
7019b97c3762402,0.0823152557015419
701af9c68f035c3,0.30842526704072953
701d842a466ef3c,0.0792480081319809
7021949b6c67e6c,0.05838492885231972
702520aa937ccf0,0.07929935455322265
7025b6e0d7e7446,0.290595081448555
70261fd7d37a52d,0.05132237151265144
702947540318a28,0.43645205795764924
702af2c6feb6fc7,0.09419255703687668
702c23ec3190d07,0.05989188700914383
702d755b4c797e3,0.0745964378118515
702e330a8e859e5,0.037253649719059465
702e855decb94bc,0.07142916917800904
702f1b211515401,0.09459315538406372
70325684910d93c,0.060280488431453706
7032b370fec488b,0.06872717142105103
7034b4760fe5386,0.0816508874297142
7035516f9926660,0.9850818514823914
7039c4d07cd2314,0.03304600417613983
703a32fed75d3a0,0.09364590793848038
703db26793cd32c,0.03929542452096939
703e9f7164b29d3,0.06662011966109276
70443e9725fec9b,0.5481603264808654
704496b423a205f,0.03297405801713467
7045cf7e30f3781,0.06257711201906205
704647ebd8cb289,0.07335354089736938
7047347e9a5906e,0.05682306811213493
704743866a45e9a,0.08194937109947205
7048539fb82643c,0.06547786742448806
70496c674c8e34a,0.03236068114638328
7049c78ebbdfbfc,0.06504053920507431
704b02617a484d3,0.06272267624735832
704dab4adff6f31,0.27773570269346237
704de7019c5fc22,0.05246545448899269
70502a0bec4d1d6,0.026927842013537883
7050d5c19ac725c,0.05907787308096886
7052f1f76cc3ef9,0.06881402879953384
705322b72ca8bf4,0.08501925766468048
7053dc9647916af,0.09384182542562484
705401b86d577cb,0.0476033553481102
70545b1f586273b,0.09745473861694336
70575073d7be677,0.3081721156835556
70576483751ffd5,0.06883151307702065
7057a4dbee24c56,0.6644413232803345
7058751a3797970,0.07555023357272148
70589b6387b938e,0.10023891031742097
7059005a9478dc0,0.0481901440769434
70595bcf6181e87,0.07593237161636353
705cede7feb071e,0.05726798251271248
705eb24ea7d17f0,0.3020445004105568
7062360e19f29a3,0.03997208774089813
70623b5d42a34f8,0.0501536563038826
7063f2aec71050e,0.05569583997130394
7067e3de624cdad,0.07283735126256943
706a85ae3ac6273,0.03688949570059776
706b36c4d6ff208,0.04311900325119496
706bfcd6eb45e7f,0.9707587718963623
706c9178336f357,0.2545796260237694
706fb1ece9273b9,0.04200124405324459
70736c1240104e2,0.07446118891239166
7073ad3d9cfdaf1,0.07132467702031135
7073f4f9a565cca,0.019652452878654005
707464115cce9e9,0.0437859870493412
7074bc7d4ff7890,0.07050498872995377
707511974da5599,0.03934319466352463
707596c9e5d0e54,0.054268776625394824
707666f6e322589,0.07574187219142914
707733cc0d46fe6,0.7616132259368896
70775dd19a96560,0.08307796120643615
707969f346347e6,0.08176878988742828
707a6f1d8a8dcaa,0.07177784442901611
707d7b08f622275,0.04219548627734184
707ed727a525346,0.08668669164180756
707f25835ba140c,0.0598016120493412
70807b4a2201cd9,0.09317168593406677
70807cb88198de9,0.07573064118623733
7081097235358f5,0.0737648919224739
708147ce81c9df8,0.05642527565360069
7081d7a90d9024c,0.08059796988964081
70820cd82fdbfdc,0.04893147796392441
7082df9a590360a,0.08804791420698166
70837620279e7b9,0.046801723539829254
70847b169441c24,0.05811787024140358
70851ca05a45b9c,0.965765380859375
70871e0687687dc,0.08827924579381943
7089416effad936,0.057753656059503555
708a09cbfd7489d,0.059125547856092454
708c1060793fac9,0.06647027656435966
708d724dadf4fcf,0.9589203953742981
7090c6c79292b42,0.06170326992869377
70923354bcc1648,0.058891094475984576
7096807425d7638,0.959451949596405
7096f4eceb71347,0.0644673727452755
709a58e71fa06c5,0.983483350276947
709b3e17f6e30f5,0.08452374339103699
709ba03f9776629,0.5722141683101654
709cc817e85e613,0.30720165073871614
70a1ddb2c0e160c,0.03628684282302856
70a1df3214e69d1,0.8497222363948822
70a7100b917d906,0.0545378141105175
70a733f867a0766,0.10829668045043946
70a95790f7bdb04,0.9029785037040711
70ac647d3c6e2a1,0.08075768947601318
70afb6725e2f67b,0.02321682684123516
70b0b93226eedf4,0.040171950310468676
70b11abe1d36dd7,0.08598476350307464
70b39668b14c56e,0.043850908428430556
70b3f6d7cfc5c81,0.09367890357971191
70b4b887b7394ab,0.06129055842757225
70b558f17e65b66,0.03252633735537529
70b577b5ddbeea0,0.49362655729055405
70b5a883025c767,0.07250970378518104
70b62a238a166a6,0.045469765365123746
70b6650db8c02b3,0.05351023674011231
