id,target
68f2243bb338c98,0.0989640399813652
68f321134bf9e89,0.08882185518741607
68f3a10e203ccbf,0.0869905710220337
68f4586af6f1b64,0.07719244509935379
68fa43251ee0456,0.08183135986328124
68fbd0a69b44b76,0.8943691253662109
68fc45b9430488e,0.06563513875007629
68fd59e312c3821,0.08355502039194107
68fdbd494dcd470,0.08925715833902359
68fe2d57ff65177,0.07875040620565414
6901b311436a40b,0.07904797792434692
69022fc7f385980,0.05517902374267578
6902d860fb77ebe,0.06261990517377854
6904c6075431e97,0.08077013492584229
6905f3a69ddda3f,0.07128562331199646
6908d480895fc83,0.022669564187526702
69092e2b133b24d,0.07261348515748978
6909a089a79ee2a,0.05609489604830742
690a8f949ffa13d,0.1734333798289299
690bb8d4555f629,0.07082840651273728
690eb350d73f0be,0.8908263087272644
690f52633156086,0.0691594123840332
690fd0870360fd2,0.03506224974989891
690feee03c78924,0.06923075914382934
69115fe434c43d4,0.08054805248975754
6911b45075cdba1,0.04874344095587731
691349fb1a12363,0.06964577361941338
691669818296c6d,0.0931751325726509
6916b24bb5b71d0,0.08731564283370971
691c5719fa35207,0.06697899699211121
691daf6ab65f7c5,0.09976260811090469
691fdc68fe4d87a,0.08503177613019944
691ff4c4c7d2371,0.061371848732233045
6923444f53949da,0.9841341018676758
69242df17c70a62,0.04960466623306274
692693452ccc097,0.07150920480489731
69277c209aba49c,0.09412800669670104
6929ff5c21f36e8,0.07909226417541504
692ac373b9d35ce,0.822229939699173
692e05057b2c70f,0.9622801542282104
692f5ec86a2a6ed,0.8682688713073731
692fb5c69a3379c,0.15206063240766526
6933bb579ea5555,0.03914253860712051
693a9d1d5226e9e,0.054528550058603284
693ea24b4dfc88e,0.08815344721078873
693ed967b269614,0.08236860632896423
693eea1d1a9a02b,0.05426659137010574
693fcc2c7375609,0.027888223901391028
6940f345c96de28,0.06121653169393539
69434af36be4e63,0.038887322694063184
6944b093aa09b8e,0.039187929779291156
69471000411e4ef,0.09689205288887023
694727ca82803eb,0.06781092137098313
69477356d1ca396,0.6736649751663208
694911b8a4b2cd2,0.7759438991546631
694a6e18f4ee455,0.031132147088646887
694b985c0542a58,0.046409162878990176
694c679a2c2b2b3,0.933780837059021
694ef4a9ca62c55,0.03934419080615044
694fd9d107fb40e,0.7881193339824677
695030de8141e02,0.08880990743637085
6951aa5a3107b99,0.07429636716842651
695248b370d9cfd,0.05468952357769012
695349bc3714093,0.09015288501977921
69534f0b87b1db3,0.2969210296869278
6956097957ccebb,0.041270472854375836
6956a4c8e727da5,0.2012013554573059
695727a131af324,0.10684185177087784
69584c914d58507,0.9768659114837647
695d130bb5a9435,0.02277826927602291
695de9a55ead434,0.9258786320686341
695e5398554e8b6,0.09641137570142747
696078ebbae972b,0.03420945480465889
69619a42ef04085,0.05230793803930282
69663088161f162,0.06554007753729821
6966443f1a627da,0.05807381346821785
696663f4e3c5aee,0.06348950937390327
69667fc27e1a691,0.053670179843902585
6966a3bd46222f7,0.0892070397734642
696834e0f1d993a,0.06332612857222557
696ce62132d22bb,0.08967527747154236
696eda25e0c5b2c,0.8248280644416809
696f12a4ed65068,0.055641164630651475
696fcdd4e40c0df,0.00554552972316742
69723178d8f5de1,0.05854601189494133
6976b6ec2a0f409,0.22001626789569856
6977c8760cd4f7b,0.865730094909668
697d2cac21ee61b,0.12828547805547713
697ff14d9eb507e,0.4985456526279449
6980a003034a0c3,0.04499716386198997
6981fb17854dbc8,0.1302103191614151
698262d8ede7c64,0.056524354964494705
698384aee931f40,0.08782082945108413
6983adcb4879279,0.10053731948137283
6985e35f7b49236,0.15221229940652847
69865acb797fb5a,0.1074877142906189
6989df033fbce81,0.07719685286283492
698bcb8b38bccd5,0.08470689505338669
698cd2ff05173cb,0.08707830011844635
698de7d75639467,0.06344878301024437
698e9ba28ab5d7c,0.037879619747400284
6992c75460aee88,0.06767670437693596
6992fb983425405,0.06327829882502556
6993c358edc3079,0.08231826275587081
69967f87175cc0b,0.06711849272251129
699710a5dae9efe,0.9805560231208801
69977fc708a2ee3,0.08340774625539779
69998fe16ccfcaa,0.030004385858774185
699c28e0fca71aa,0.07557669878005982
699e37691f3bbfa,0.06986622661352157
699e554f2541c17,0.9818097829818726
69a0fe45e2d3f22,0.0938484862446785
69a1d8fdf3493f5,0.9370468616485595
69a36469ea6ad66,0.06770838946104049
69a4cc81bae681a,0.07420645803213119
69a5fa301cb486e,0.9785496234893799
69a74385589b641,0.07072726637125015
69a76de172ea746,0.16479378342628478
69a9e93eccd73f1,0.3123392626643181
69aaa7ca3250e4c,0.034483074024319646
69b00c5ac5c4809,0.08025624305009842
69b194600666011,0.1770496040582657
69b194799b16082,0.06338778883218765
69b29f21c1c9703,0.10032591819763184
69b38fa8fb043e4,0.05956305041909218
69b677482e9231d,0.083262699842453
69b7dbe5760fc01,0.09806373417377472
69b7e7b77f1d72e,0.07951270937919616
69b848389ee89a2,0.0995357483625412
69b8b4cdf8dee5b,0.0991618350148201
69b9b28fb6582b3,0.009588786214590073
69ba01e4ac2b3d5,0.07499319538474084
69bb61f4fbe00cc,0.6740530371665955
69bc7a7cdb4657a,0.11886795312166214
69bd102791290dc,0.0678966537117958
69bd940c510887d,0.40365937948226926
69c04fdbd9d3e54,0.07858788520097733
69c1cef62781207,0.03644771389663219
69c2cea353fb7ab,0.03964983001351356
69c382d800c23a8,0.04216948971152305
69c77392c3e5263,0.08092263787984848
69c7c0830342c36,0.0034033076371997595
69c94d5dd73408c,0.03431849479675293
69cd4e80258682d,0.06930886730551719
69ce9b95c4644ea,0.2246844530105591
69cf5967847fd72,0.08168998658657074
69d36b796ada49a,0.03841604441404343
69d3d280e5c7c9e,0.9107381343841553
69d70213c6a0724,0.10607752799987794
69db5d484d5d230,0.9472899794578552
69dc272b6998e9e,0.10369618386030197
69dedc75b27bb06,0.07964182794094085
69df82f06e62890,0.06390790045261383
69e00e2b7253c18,0.08105995059013367
69e04ed44547c30,0.07840899527072906
69e1292f04c8d1b,0.08546139746904373
69e12f35d6d6d3b,0.05786280855536461
69e2d2c66561f39,0.036357025057077406
69e31e455948605,0.06469785496592521
69e37d8524a9458,0.08647245317697524
69e39ed05fce5b7,0.041355148702859876
69e715f36c7d159,0.056121257692575456
69e74dc5e12d994,0.0592019721865654
69e9944b56e9ea6,0.07626457363367081
69eaaec5d951186,0.044253208115696906
69ede3f2ab3c2e5,0.10064660608768464
69ef46697939a0a,0.07823069989681244
69f00d8ac0dd2a0,0.060406988859176634
69f3e896c637e74,0.0839856818318367
69f63e8e4488310,0.09678552895784379
69f6862926fb33c,0.9409555077552796
69f7f02ee97b367,0.796406602859497
69f97fd45ffdc90,0.9970525741577149
69fa95f9c229700,0.07635268718004226
69fc97e82d050d5,0.09334177374839783
69fdaf06260fcd5,0.06719446033239365
69fe4471a9a51fe,0.08401116281747818
69fe588be51191e,0.7921818017959594
6a0004171321695,0.9851676106452942
6a018077e273cd7,0.0805047869682312
6a0325833c97198,0.553085345029831
6a040afc89cf8be,0.05163395404815674
6a049e4c6924ad3,0.09873220473527908
6a0b01239b6b0af,0.09493337720632553
6a0d6da5dc4c166,0.7417430520057678
6a0da205d5ced24,0.0032550841104239227
6a0e768e1ee6ca6,0.07469355762004852
6a124a12f5fb6d1,0.036305582523345946
6a17349946ead05,0.07730797380208969
6a17a60736c2a22,0.9268959641456604
6a19d5254efee52,0.08630642145872117
6a1c3fd17d2e050,0.08859778791666031
6a1e6e653392c52,0.7694327235221863
6a1ec2d9aec2228,0.5820694744586945
6a226ba61ee6a60,0.047952757030725476
6a234c5a53dff00,0.9747230172157287
6a23721aac7c574,0.09379099160432816
6a237d23c015f15,0.09308103173971176
6a23a3b50472347,0.04489266015589237
6a2482be7d28f8c,0.07594194635748863
6a24920635cd335,0.06770255863666534
6a2701f15e5e041,0.08019897937774659
6a273b5b09bad30,0.9935953974723816
6a278b70afeb8b1,0.09833035320043564
6a27d1754654e67,0.08342031836509704
6a28ee4aef04c96,0.09968427717685699
6a2ddb0a3d3a6bf,0.0660356841981411
6a2f1809a34ad8a,0.10424516648054123
6a307faffbfaf4f,0.07180175185203552
6a31365cbf89a43,0.08703675419092179
6a31787fd399d84,0.03872116208076477
6a3206142c2b42b,0.9972233057022095
6a3346a00825a21,0.44765455424785616
6a33756ccf72912,0.09445775300264359
6a34b65c83063e2,0.0095652274787426
6a3692a1bbda446,0.11309858411550522
6a39d95d5417053,0.0893079087138176
6a3a5dd8cfb0ef8,0.06362515836954116
6a3b21a4dbddaf6,0.06325469091534615
6a3d2808c41e248,0.40487493872642516
6a3dc26d2fd5470,0.2315503776073456
6a3dc4d1ab299d9,0.03929995745420456
6a41d14684d01ca,0.04468897208571434
6a42cbbc0b25e84,0.08896569311618804
6a4389beaf9ac72,0.003556333319284022
6a464de920478f5,0.08390893340110779
6a47cb08357e4cc,0.07639253921806813
6a49cca596799dd,0.09618697911500931
6a4ba67584801d9,0.09649545550346375
6a51b03ecd2410a,0.07231527343392372
6a52ad03751f3e8,0.09637367576360703
6a54dc3bb456b85,0.5197790443897248
6a58edaa9a1caed,0.06724259182810784
6a5985bc02df61a,0.06611448377370835
6a599a8c3744614,0.07156429439783096
6a5a1bda3173583,0.06144376248121262
6a5aba974be6d55,0.07825876474380493
6a5c982ad2a4098,0.044456960260868074
6a5db89d74c6b96,0.091935895383358
6a6211fee57599c,0.03253105506300926
6a6280e6d480c81,0.09252770692110061
6a628aa6228746d,0.06717516556382179
6a64b55b6658963,0.07271109670400619
6a677fd0ea286d0,0.062469825893640515
6a67b6e8f92a47d,0.136671943962574
6a6c4660dffc72d,0.07654522433876991
6a6f54ca141e7a1,0.08254157453775406
6a6f81a236133c7,0.05627875700592995
6a7277bb9cb90d2,0.07769777327775955
6a7628981825b3d,0.9966058850288391
6a76a838d2e1dde,0.024210703372955323
6a76db95cbad342,0.05565007030963898
6a775a32b7040d6,0.9862800598144531
6a78c4a9a323bd9,0.08023482263088226
6a79dcabdc79e27,0.1964789867401123
6a7dc67517d4b25,0.06156547963619232
6a8051ea2761dde,0.05619505345821381
6a81708bc057727,0.3203547477722168
6a883941b8649dd,0.015420077368617058
6a88a012dbb5e18,0.08630542904138565
6a88e048e7cc649,0.9109415531158447
6a8904ed2ede25e,0.4858770191669464
6a8924cc41088f2,0.06470985487103462
6a8cab05be10110,0.1076335459947586
6a8e18f1d9b4650,0.06985445022583008
6a8feca752c016b,0.05447155237197876
6a928ee09a6aa48,0.06889653131365776
6a932a25c93c293,0.11234561055898666
6a93326b1192379,0.03557361885905266
6a951da0eb76219,0.07269579619169235
6a95aecf3a77aa8,0.09761180728673935
6a95e8793c4c072,0.061796868592500685
6a963a7d7acb8ef,0.08910127729177475
6a98243d7c858cc,0.6609862983226776
6a98d93900f1f9f,0.08743992149829864
6aa19e76bc4374f,0.07873993813991546
6aa440479beca68,0.06582002192735673
6aa67c06d662d83,0.055155014246702196
6aa6cf6a3af2973,0.08908718898892402
6aa81709c3b5663,0.05140739232301712
6aa8b0eecb7693d,0.06805958971381187
6aaa52096f56cea,0.08558767139911652
6aac571d1f8f273,0.07362517118453979
6aac79985cf8031,0.0631638653576374
6aad5ab3424aac7,0.5545864224433898
6aaee3738c0e5a2,0.37856342941522597
6aaf2f13a5a108d,0.09051393866539001
6ab0320b47b6541,0.025570610538125038
6ab15fc0062b9ac,0.24375766515731812
6ab26418a078066,0.09943863898515701
6ab29509842f368,0.9053310513496399
6ab66c643f9c477,0.10392282754182816
6ab6da247082e1d,0.08300742357969285
6abb1712aff8829,0.47906207740306855
6abb29dbdc374ab,0.04874628409743309
6abb498a29e8b7b,0.08471926748752594
6abd24516f796be,0.30643350183963775
6ac071c57e2bfc1,0.03390520419925451
6ac2717d7faaa3c,0.6149848833680153
6ac4defe6dd86e7,0.06440545842051507
6ac7f3a8187228d,0.07049735933542252
6ac8b0b782b1bb6,0.07313367277383805
6acb3981853a97c,0.19042856395244598
6acec5904742596,0.6820812821388245
6acf2105387f3bc,0.06392447054386138
6ad197f2054f009,0.08958912789821624
6ad25a7274ae23a,0.0866313174366951
6ad462a07658603,0.0636753834784031
6ad607952d5d79a,0.8555643558502197
6ad62aa01b8792a,0.09175885617733001
6ad6627fcf9acfe,0.06370840370655059
6ad6748e0669f4d,0.04522465690970421
6ad6fc0e5a97c7c,0.09228486865758896
6ad79a5931a79fe,0.07914543449878693
6ad7e1c2bef6a17,0.05558342933654785
6ada859c7b4d0ae,0.06795572862029076
6adae22dbedc1f4,0.9934885382652283
6adb274183b335c,0.16268840730190276
6addcf50da58f0c,0.053884321451187135
6ae01f201bba12f,0.08022831082344055
6ae35c2db02c964,0.18025337755680085
6ae39ef6ddc19d1,0.07778052240610123
6ae786893298086,0.08875790238380432
6ae986ac8dd02fb,0.0744596004486084
6aea8a96a544cdf,0.08951054662466049
6aeb2d7714606bb,0.8903726935386658
6aed5844791bc49,0.06144128516316414
6af2164012e8c68,0.04162765964865685
6af25613d931fc1,0.09358401000499725
6af3a5104533bab,0.2820029079914093
6af44ac7fcd698d,0.045439652353525165
6af7ba249ef6791,0.043121816217899324
6af94d52d2bb08f,0.0953200563788414
6afc1bbd208947b,0.044882877916097644
6afd86a49116b6d,0.09824424535036087
6afe4a34d20a17c,0.808862030506134
6affc41d7420f86,0.04792719706892967
6b01d1465e99ec4,0.9774974346160888
6b01f71704699fe,0.08785972893238067
6b02a63a8a2f5ab,0.3767570972442627
6b03db6af31f97f,0.9949698328971863
6b07da3dc0f75fa,0.06857867687940597
6b08a2af63e254c,0.07619948983192444
6b08adad62b50a1,0.05660939663648605
6b0aeb87f8bb8bd,0.07852804288268089
6b0b3d39e45b8d8,0.03874327912926674
6b0b5273a7ee2e6,0.5742414623498917
6b0c14dff812f15,0.08633063286542893
6b0ffa2d03e723e,0.05424758717417717
6b10e97f25dcd98,0.029514501430094243
6b11ec3b694eccf,0.07873841524124145
6b1302b3919fbe7,0.960118317604065
6b140821bb59af0,0.07669162005186081
6b14086c7429c64,0.9741863965988159
6b189f54ef9668e,0.04992933124303818
6b1fd1d2a2900e4,0.09030736088752747
6b22b26db31d364,0.09701327085494996
6b236d4fb1b02f6,0.05172388032078743
6b24467c8d28c97,0.5300300657749176
6b2889d3fbc77c8,0.045330274105072024
6b28d011037776f,0.08471409678459167
6b2aceb55b3ef01,0.08476123958826065
6b2b995e8be59dd,0.06310784518718719
6b2bf4b421ba899,0.03875863552093506
6b2ca67c04c38a2,0.5404743909835815
6b312b9d0e9b693,0.06014852821826935
6b317ababf3dea3,0.05894981846213341
6b32425ad739e2e,0.0943235531449318
6b34beabaad9f13,0.08828373104333878
6b357af48b8a894,0.020683913864195345
6b375b6906bcd7a,0.06930356472730637
6b3866c807886c2,0.06422503143548966
6b3b1ba24bf853e,0.07833707854151725
6b3c63d9cade661,0.023909394443035126
6b3d52c4207ef4e,0.15693731158971785
6b44b313c70dfb2,0.13176340013742446
6b47b187cff6669,0.9957372665405273
6b4a26896472005,0.08971121460199356
6b4c55df1c52bfb,0.06350747123360634
6b523d033dadbf4,0.08705075979232788
6b58797e115efd8,0.0375465352088213
6b59355296b5904,0.12187204957008362
6b5955961ccdd5c,0.07075320780277253
6b599035f185182,0.07631208300590515
6b5ae7444a19d59,0.04161786958575249
6b5bfc702b44e47,0.9267821192741394
6b5cf2d04e28d2d,0.061975734680891036
6b600d5fe494c79,0.08497507125139236
6b60180bc9d4de7,0.036762747913599014
6b6266d1c2612b1,0.07866023182868957
6b6353b771216ad,0.05106314942240715
6b635d8efa52369,0.10138115733861923
6b64ad4de13a5bf,0.06851848140358925
6b655f9a34cb9b0,0.05115190744400024
6b6bed80dd7c26a,0.9727462530136108
6b6cb0a7a93d17f,0.09680881351232529
6b6d1a6d0179c37,0.06283110305666924
6b6e74a37a13c89,0.30582920610904696
6b6e9a3f894ab11,0.5709229052066803
6b6fcb4e329aad7,0.06128424406051636
6b70c71c0bdfc14,0.06593805178999901
6b723ee6447c2df,0.09114154279232026
6b747f4a94832bd,0.09775199443101883
6b7551fba82386b,0.06402541771531105
6b79367b76fb469,0.08466370254755021
6b7a7518cb35a28,0.10043151080608367
6b7bb6df12f0293,0.09999521672725678
6b7c6300dffde5a,0.07835186123847962
6b802cf6f54de99,0.08267182558774948
6b8162de4d976a7,0.2602705001831055
6b82fb8372476b8,0.039663947001099584
6b878a293198c26,0.07389676719903945
6b8a694d1a5325f,0.021142392605543136
6b8c1b0d90b5df8,0.07774521857500076
6b8dedff56fe243,0.06906737312674523
6b90a4117bc6de4,0.14266812205314636
6b923fc1306161f,0.08904522061347961
6b936a522bcfa1e,0.08156831562519073
6b9449631cf9896,0.08162656277418137
6b9642747d9e8af,0.04466761276125908
6b96464eef2319a,0.08377499505877495
6b98dec69aa7009,0.10065114796161652
6b98ecb24ce6183,0.9631026744842529
6b9a1a005712fe7,0.034259033016860486
6b9ca84637b00bf,0.076581771671772
6b9dd001887324a,0.04691943377256393
6b9dd0acf69e2df,0.09084827154874801
6b9ddd33dcef0d0,0.08496087789535522
6b9f1681fa57c4a,0.06134036034345627
6b9f66bdd54f463,0.11871771216392517
6ba04af50ae3875,0.06893358081579208
6ba3d105bcb5cad,0.0808374248445034
6ba3dbb9b7d63b8,0.08697026669979095
6ba4700c45b82d8,0.09059248864650726
6ba7c2da1190d36,0.06767810806632042
6ba96fad1bd57f4,0.09639387130737305
6bab8b5eace0736,0.9454947948455811
6bac071936be0d2,0.08513669073581695
6badda789029fad,0.0645072564482689
6bae8c6220076e0,0.08744251877069473
6baf554ca573c82,0.059674423187971115
6bb1c2a30eefd97,0.9977049112319947
6bb283d951b832e,0.9684597969055175
6bb2c6a53c3981e,0.07863052487373352
6bb66b20c49b26d,0.08794754594564438
6bb8d9c0281eaec,0.035118159279227255
6bb9ea9689f2972,0.03710417747497559
6bbb58183b89f42,0.06923381388187408
6bbf540e5b988b7,0.08305492550134659
6bbf73ac039ccda,0.13640425950288773
6bc0200f10ea6a3,0.09830062985420226
6bc0be8885f0e08,0.0760850578546524
6bc274646ba9b04,0.09880327433347702
6bc2868d2443546,0.06688516288995743
6bc51d556c9fa4c,0.06298478171229363
6bc5543960903f1,0.0674169823527336
6bc6479e424ecac,0.07045195996761322
6bcb1c9922696b3,0.08523349910974502
6bcb5b3c0744110,0.08339399546384811
6bcc01872b00b64,0.05282694175839424
6bcc0c75023a3e0,0.9912293314933777
6bcf8f05826f616,0.05112888962030411
6bcfd6ccc6931a3,0.09527184367179871
6bd081450edeffa,0.09403121769428253
6bd159452f714c3,0.04591489806771278
6bd533b648633db,0.06605017185211182
6bd769632bddfa9,0.1745469555258751
6bd7e442263d62c,0.2916769474744797
6bd99411d1aff2f,0.9475790739059449
6bdad3969fed14b,0.03478822968900204
6bdc3d24bb0196c,0.022806061059236528
6bdc6687a1e86b3,0.041976756602525714
6be170b7dce1776,0.0983916088938713
6be2793f15a9548,0.9526981115341187
6be50c430edcdae,0.0960050493478775
6be510e80cdd6ce,0.07763787657022476
6be5cf4c5fa726d,0.1788077712059021
6be73b1ec93549c,0.09488479048013687
6be7ce4e7abc138,0.0684316635131836
6be8aec160dca9b,0.0659603863954544
6bea16e3e0c194f,0.15321357399225236
6becfe546ecaf0e,0.4827680170536041
6bee0b6a6d8900c,0.05830967426300049
6beeaad715ccd94,0.08413623422384262
6bef42bb97b307b,0.09013783633708954
6bef76ffe1376e8,0.5247260615229606
6bf1638d40afa54,0.051452819257974625
6bf16412829ad21,0.07293163016438484
6bf1db7c65ff1f7,0.9969935655593872
6bf204f4f78e483,0.061860112100839616
6bf24ace56ffb56,0.04335001707077026
6bf35d2bb216811,0.039515098184347154
6bf5f2014d5a342,0.08709189742803573
6bf906a65fcb37f,0.03612264022231102
6bfe3dcbf54f86a,0.01116217002272606
6c0254ef966df78,0.08771555721759797
6c02c1baf594237,0.07643533423542977
6c0495de0194497,0.07604100182652473
6c0692ae6ff0f2d,0.06350604817271233
6c0786927415132,0.3387353718280792
6c0810361ce67d2,0.08719657510519027
6c0902e4721a897,0.08583543449640274
6c0af12649d1313,0.10204279720783234
6c0ba0dd39fdda9,0.03946104869246483
6c114efa6b7d9ca,0.9464508414268493
6c117eb1ee501fe,0.9851572275161743
6c1279506e58bbf,0.030190374702215195
6c127dcb08fca2a,0.0485408641397953
6c1302ebb5e2588,0.08362960219383239
6c13bd53478cbda,0.05621961802244187
6c14457c984eceb,0.07001621425151824
6c14dab1c9b9d3f,0.3981785148382187
6c163ec67fb1648,0.98081134557724
6c16d202359f35f,0.07390200346708298
6c16d2a4accc6df,0.9921185851097107
6c170c7d1e4e206,0.09102100878953934
6c17942f4398c87,0.08965378254652023
6c18e1cf85664e9,0.0519656103104353
6c195ee0e21c2ae,0.2209933489561081
6c1a1785a8198fc,0.08563343435525894
6c1a61febcd8a36,0.06609980314970017
6c1d714414087c1,0.0031111645046621563
6c1d9f6c7c47bb2,0.830229926109314
6c1dfd98a1eb8ed,0.04096108637750149
6c1e859af2bcbb6,0.0803116574883461
6c1f3dfffc7e8e9,0.11305964887142181
6c1fad5165c19d2,0.09803337901830673
6c1fda841b7710e,0.08170162737369538
6c2347b038d233d,0.1074816569685936
6c29c8a27bed97f,0.08739171177148819
6c2ad9724cec840,0.09475542306900024
6c2b377a8a66f0a,0.07592342942953109
6c2e4036d09e2e3,0.0857155904173851
6c30d8fb22b0a96,0.05176633894443512
6c3140b5789e67d,0.08593660295009613
