id,target
6f25cf31eecaab9,0.0679749719798565
6f29de073a317ee,0.03767584301531315
6f2d260484c78f5,0.12248159795999528
6f2ef1e4e66638a,0.04175869561731815
6f322d1e31f2a66,0.11551891565322876
6f33c29be5a3386,0.6747024893760681
6f34dc92ec9bd01,0.09329617321491242
6f40c0e1b49284e,0.39006630182266233
6f41ab26a765b91,0.08517872989177704
6f44ad305ad8321,0.07192791551351548
6f45d4d1f221174,0.08467161357402801
6f475b295c876f9,0.05955501571297646
6f48645fce216aa,0.053291695564985274
6f498322f632d45,0.09112476855516434
6f4cefa07f9d28e,0.032134555652737616
6f510b12f5fc314,0.08807672411203385
6f51180b0de924a,0.037374595552682875
6f51b8e0cd91c95,0.9792036652565003
6f51ba05431135a,0.8118762314319611
6f5276f29711948,0.4679133355617523
6f54136cfd89168,0.966149377822876
6f566d8e3ebe388,0.13153066337108613
6f57c152726db91,0.9926049113273621
6f5987fcc6aa212,0.6313555479049683
6f59db2826815d7,0.9605984330177307
6f5a3cfa71d3849,0.07963752150535583
6f5cc4148d5b53f,0.08324166536331176
6f5e148f34a380c,0.1529828205704689
6f5ed950eca1789,0.09738355576992035
6f5fa518d9292d6,0.013904791884124279
6f60a08a9eed901,0.7855523705482483
6f629ba199d5d5b,0.06983978748321533
6f637e8284c580c,0.08733023405075073
6f677292ba20564,0.07952583879232407
6f69d2ae7c1ba99,0.06233188807964325
6f69dae737207f0,0.10989229530096054
6f6a560544046b0,0.16260335594415665
6f6abc8af344e7b,0.1714301139116287
6f6dc4161092e57,0.9703274965286255
6f6f40de73cc3d6,0.0775221586227417
6f70576682f8682,0.20189303457736968
6f70651d034ad11,0.07652036920189857
6f71e2472c45dde,0.23609339594841003
6f7203330a58d2b,0.08015071749687194
6f7427c8c50dab5,0.08101769536733627
6f76a91508d5ca6,0.03486079089343548
6f76dc147272831,0.0905833214521408
6f793dc95956dfa,0.09202084988355637
6f79f2d1879a1b4,0.3019838362932205
6f7a9be12c0af37,0.043880952149629594
6f7b52583d8cdbe,0.6721026539802551
6f7cdb624a41d2b,0.0072169071063399315
6f7f73e8f18e861,0.0816170796751976
6f804530e7f4243,0.07435097098350525
6f82247f52c1bd2,0.11846918016672134
6f82ee3dce8bf01,0.10001393705606461
6f86fb86f89a109,0.04526195973157883
6f8a6521d1d0901,0.08480499684810638
6f90888f12ef8e8,0.10114415585994721
6f90af964a0a4ba,0.7023632407188416
6f90fbf2e9f1403,0.10362232625484466
6f9398217c46f63,0.08010017424821854
6f953167def084c,0.08387221544981002
6f95ed903fe044b,0.9883011460304261
6f9c5c7be699f64,0.04822249338030815
6f9f67b59ee382d,0.06930248215794563
6fa07acdba1921c,0.9858314156532287
6fa1d7acea32e27,0.10774958580732345
6fa2022b3c4485a,0.06743271574378014
6fa266ed6113e85,0.859448778629303
6fa3ced5fe1777d,0.13614051789045334
6fa4fbdf028dd25,0.10519745647907257
6fa61389ee5b138,0.11448255926370621
6fa643f8c325089,0.12758979201316833
6fa6c74849446bc,0.0032742395997047424
6fa71228b628992,0.09513358771800995
6facd28d70f223b,0.9688399910926819
6face8a2eb6ac7b,0.08785462379455566
6fb079eba2bc18e,0.10269600600004196
6fb0eaa5bf05133,0.9364677309989929
6fb27485c852972,0.10302407592535019
6fb59e33e9ad057,0.13994628936052322
6fb62ba4f55ae91,0.11460000872612
6fb62ecede412c5,0.5750279754400254
6fb63753769e4be,0.5945165574550628
6fba09071bdf0b0,0.09924652427434921
6fbb2cd312763e8,0.10775721073150635
6fbba70142e450b,0.08999864161014556
6fbcbee5ffdbc8b,0.14633998572826384
6fbfab089707b75,0.08878511935472488
6fc32c5a773ec29,0.9731292963027954
6fc5628130ab750,0.09229077845811844
6fc67e43652b563,0.04971194267272949
6fc76a665a11775,0.07907228246331215
6fc79898378c98d,0.04792994111776352
6fc8233f3fddbdf,0.03966945745050907
6fc9ec66743722a,0.047973611205816266
6fcaafc65424646,0.09330016374588013
6fcdcc5157b47dc,0.9930208683013916
6fd1dfe700b314b,0.07965882122516632
6fd3916d6d56b95,0.0791877493262291
6fd40adbb1cdad8,0.08890659511089324
6fd8a8e9b7b28d3,0.3574772417545319
6fd8b8aaa95c02d,0.08010087162256241
6fdc10893918c0b,0.08698472082614898
6fe09200913a800,0.07564913779497147
6fe13d225b7db69,0.1369651213288307
6fe3be0b91d2181,0.6442055702209473
6fe98f4878e3535,0.12822858840227128
6feada631f3d0c6,0.053695499897003174
6febddff1acbe83,0.5400163352489471
6fec0c2630c77d1,0.059854154288768766
6fecf9a6d35a130,0.06627941802144051
6ff09d4bfbf7897,0.05098495371639729
6ff4731f11d3671,0.1083517998456955
6ff49c1ca57de58,0.09168893992900848
6ff4fdaf91e1763,0.14339877814054489
6ffba21e5716337,0.13123339116573335
6ffc7845c45110b,0.1624028593301773
6ffeffa82c4dd20,0.13079686611890792
7000690e7f6002f,0.08858668953180313
7001815f917d449,0.09795141518115998
7002e32ed6b3638,0.07821563631296158
7002e862ad5fc9b,0.03165228217840195
70031e55196fe56,0.07799214124679565
7003c4101adfefb,0.04197950288653374
7006255e838b6e7,0.10747060328722
700948bf8c249e2,0.05461504533886909
700e95ca309ee8e,0.09344414323568344
700f67f45776cd8,0.1483519196510315
7012046c761acce,0.09721819311380386
701206708502f4c,0.09306871071457863
701395af7620c97,0.08523125648498535
7016e58da99b58c,0.06792728677392006
70196b1b45cd06a,0.07946417182683944
7019b97c3762402,0.0941772311925888
701af9c68f035c3,0.5403354972600937
701d842a466ef3c,0.0866644635796547
7021949b6c67e6c,0.08220995962619781
702520aa937ccf0,0.09412632733583451
7025b6e0d7e7446,0.6139723539352417
70261fd7d37a52d,0.2305484429001808
702947540318a28,0.5907957062125206
702af2c6feb6fc7,0.13874672055244447
702c23ec3190d07,0.08633697181940078
702d755b4c797e3,0.09432161897420883
702e330a8e859e5,0.046614432334899904
702e855decb94bc,0.08186917006969452
702f1b211515401,0.11679981052875518
70325684910d93c,0.07258871644735336
7032b370fec488b,0.07741308361291885
7034b4760fe5386,0.09233652502298355
7035516f9926660,0.9926830649375915
7039c4d07cd2314,0.04568158164620399
703a32fed75d3a0,0.11583094298839569
703db26793cd32c,0.051094097644090654
703e9f7164b29d3,0.07839447185397148
70443e9725fec9b,0.8942986130714417
704496b423a205f,0.04648758172988891
7045cf7e30f3781,0.0780506283044815
704647ebd8cb289,0.10388260781764984
7047347e9a5906e,0.07402692288160324
704743866a45e9a,0.09298916310071945
7048539fb82643c,0.07942970991134643
70496c674c8e34a,0.039655476808547974
7049c78ebbdfbfc,0.10167071670293808
704b02617a484d3,0.10275900810956955
704dab4adff6f31,0.6119831204414368
704de7019c5fc22,0.05992033705115318
70502a0bec4d1d6,0.03865593113005161
7050d5c19ac725c,0.06859444677829743
7052f1f76cc3ef9,0.08788094222545624
705322b72ca8bf4,0.11070696413516998
7053dc9647916af,0.10489323288202286
705401b86d577cb,0.06964234858751298
70545b1f586273b,0.27203218191862105
70575073d7be677,0.7541981220245362
70576483751ffd5,0.08000435829162597
7057a4dbee24c56,0.7660792946815491
7058751a3797970,0.09192048907279968
70589b6387b938e,0.11820871531963348
7059005a9478dc0,0.06379216760396958
70595bcf6181e87,0.09010792523622513
705cede7feb071e,0.07437057346105576
705eb24ea7d17f0,0.691516637802124
7062360e19f29a3,0.05135207623243332
70623b5d42a34f8,0.06986808776855469
7063f2aec71050e,0.06278930455446244
7067e3de624cdad,0.15525439381599426
706a85ae3ac6273,0.042557898163795474
706b36c4d6ff208,0.057396311312913895
706bfcd6eb45e7f,0.9910501003265381
706c9178336f357,0.6211892008781433
706fb1ece9273b9,0.05629520565271377
70736c1240104e2,0.14136507362127304
7073ad3d9cfdaf1,0.30155856609344484
7073f4f9a565cca,0.02934553734958172
707464115cce9e9,0.055241549760103224
7074bc7d4ff7890,0.1026960238814354
707511974da5599,0.04946368709206581
707596c9e5d0e54,0.06317183002829552
707666f6e322589,0.09033603519201279
707733cc0d46fe6,0.8875972390174866
70775dd19a96560,0.12866896837949754
707969f346347e6,0.08747408539056778
707a6f1d8a8dcaa,0.27002051174640657
707d7b08f622275,0.06618559584021569
707ed727a525346,0.10923968553543091
707f25835ba140c,0.07844248712062836
70807b4a2201cd9,0.24867694973945617
70807cb88198de9,0.08991234451532364
7081097235358f5,0.08682400286197663
708147ce81c9df8,0.07244276329874992
7081d7a90d9024c,0.0944646418094635
70820cd82fdbfdc,0.06212850138545036
7082df9a590360a,0.10568929314613343
70837620279e7b9,0.0555593729019165
70847b169441c24,0.0784269317984581
70851ca05a45b9c,0.9844561576843261
70871e0687687dc,0.13480373173952104
7089416effad936,0.09977605864405632
708a09cbfd7489d,0.11995010524988174
708c1060793fac9,0.07544777989387512
708d724dadf4fcf,0.9806253790855408
7090c6c79292b42,0.07264122068881988
70923354bcc1648,0.10573685765266419
7096807425d7638,0.9954129815101623
7096f4eceb71347,0.07749983668327332
709a58e71fa06c5,0.99358731508255
709b3e17f6e30f5,0.10179597586393356
709ba03f9776629,0.8064084053039551
709cc817e85e613,0.8060496687889099
70a1ddb2c0e160c,0.05004705339670181
70a1df3214e69d1,0.9669233202934265
70a7100b917d906,0.06434909775853156
70a733f867a0766,0.23250456750392914
70a95790f7bdb04,0.9602460741996766
70ac647d3c6e2a1,0.09433096796274185
70afb6725e2f67b,0.04454391971230507
70b0b93226eedf4,0.05004934072494507
70b11abe1d36dd7,0.0965968355536461
70b39668b14c56e,0.05043993666768074
70b3f6d7cfc5c81,0.1402844339609146
70b4b887b7394ab,0.07986312210559846
70b558f17e65b66,0.040788746625185016
70b577b5ddbeea0,0.7236083328723908
70b5a883025c767,0.08874835520982742
70b62a238a166a6,0.06917909383773804
70b6650db8c02b3,0.07498368173837662
70b8d480d076036,0.9953210711479187
70b8eee804d76d4,0.024666306748986244
70b97c2e807dfca,0.021047883480787278
70ba3776a09b7c4,0.058537065982818604
70bb2f473127cd1,0.12063745111227035
70bb7b5b428b566,0.15602971017360687
70bbaa89aa09d1e,0.07682939171791077
70bbc6d14768a36,0.0452165924012661
70bc666a43429d7,0.07025042474269867
70bdfc7f762f94a,0.09599176347255707
70be984761139e5,0.07468398064374923
70bfaec8f8bf6a8,0.11227554231882095
70bffb99fb75599,0.04000801593065262
70c081177231183,0.09350431561470032
70c4b3d0b490ed6,0.07883289903402328
70c80ae6ea4ab6f,0.06635499745607376
70c8e9c7ffc7799,0.046340183913707735
70ca0b7756d4b56,0.10904019773006439
70ca40843f5b5a0,0.0821116954088211
70cb0f267e6de4d,0.060913107544183734
70cc371372e6a9e,0.07307004407048226
70cd1da4f67098e,0.10283929109573364
70cdddd051c67e9,0.12193377614021302
70cefe87d9e417d,0.09084934890270233
70d030373a3cf20,0.04881824031472206
70d151806e6b6f8,0.08294446617364884
70dcaac2d9235d9,0.0818855568766594
70dd4ae36e545ac,0.04311713166534901
70e0292bcc8b771,0.06959647759795189
70e381b53584442,0.04675383120775223
70e9b514cbcd1ef,0.04179087579250336
70e9f36048e09e5,0.08796730190515518
70eccd96f02c903,0.5939564824104309
70ecf3adef760ac,0.10028066486120224
70eeb38929e6e8b,0.9526342749595642
70f02438edbca58,0.097853522002697
70f6133644171a4,0.07457026615738868
70f84bdc824da78,0.03006882146000862
70f906139326223,0.10195455253124237
70f964de6174133,0.6845008492469787
70f9c3b9492881c,0.08698903769254684
70ff707dadd052c,0.9986117839813232
710019bd5f30157,0.05926229879260063
71007fa9913928f,0.09620289355516434
7102df16725633f,0.9953157901763916
7105996ad8ed04e,0.09401356130838394
7105fac8137451f,0.09773578941822052
71066f953ba9fb9,0.7241914749145508
71070ef71fad87c,0.08505109846591949
7108b94698e6671,0.8700315713882446
710ad8cc2c3a050,0.062418332695961
710b7e225d62c41,0.11121286004781723
710cb1f877f34bb,0.9962430477142334
710d270355ef824,0.08500228822231293
710d4d14116993e,0.06915008649230003
710f74064061e4d,0.04071413055062294
711230d451600a5,0.08902852535247803
7113d21c647874c,0.03727760389447212
71166b5d9b66d04,0.0024528522044420242
71176d251ec1af6,0.09741000533103943
711964a5873321c,0.05809862166643143
7119edf2df4a7d1,0.5822344541549682
711a93ce451f513,0.9944449186325073
711cb7e4c9e63e0,0.13697924613952636
711d14fcde4146c,0.08508168458938599
7125d7b7699e78f,0.4802180051803589
712650e96546f1c,0.05681225210428238
712936b61c4e8ab,0.05994161143898964
7129f21cac31c3c,0.15922280699014663
712d0dd78888393,0.05029850900173187
7132a4cbf6ad13f,0.040740031749010086
7138c5e2696fc48,0.05169267952442169
7139d01f1413774,0.0483101025223732
713c0a64b36ad12,0.04907447621226311
713d7ee17bc8a6c,0.9761911749839782
713d8376060a6d1,0.06554773077368736
713d93d2f21c988,0.05948224849998951
713e6d517d4517e,0.11612821966409684
713e9672a0937c1,0.041146735101938246
713eab25fc02d80,0.057342206686735155
713ec9927517aa3,0.09065890312194824
713f4b4544a2c03,0.426029759645462
7145a96bff591ba,0.04327251650393009
7145f628c38e103,0.8990402221679688
7148c0f55c7cc5a,0.10226906538009643
714a78884e95c99,0.8360109448432922
714ae252887864b,0.08704822957515716
714b1860f2625c4,0.08968384712934493
715084f2ea2e706,0.08210668563842774
71542f7eb39ad5f,0.0679706610739231
7154f7f7e0cddd0,0.11115665137767791
7155e263cd7ba5d,0.016453349962830544
7158fc30eb53fb1,0.07222469821572304
715923cb3765d16,0.06854545921087266
715963b8142f7d3,0.7656082212924957
715ae232c9074a9,0.04923684895038605
715f9fd35d2346f,0.07698311656713486
7161e6f960c5d67,0.2321190983057022
7163a6d6d0c36c8,0.045971471816301346
71659de86b4b387,0.05066575929522514
71669c7176882d3,0.074268439412117
7166d6ae41a9525,0.9812289357185364
716a4872d2a3275,0.6162725746631622
716b96dd59bea6f,0.1442987933754921
716cc4064ff878b,0.11738918721675873
716d27d3c4f101e,0.10847830325365067
71715691e3d646d,0.949657428264618
71722c57d4248ee,0.8974172234535217
717350be9ccc2ab,0.07596722692251205
7175dc8d3115900,0.36591493487358095
717625d8b59b70c,0.09626657217741012
7178ef3f1f27b69,0.0827633798122406
7178f71df0c5d38,0.21840804815292358
717921ac934a1a2,0.0773764580488205
7179a25e0b6f567,0.0944231167435646
717aca836dda654,0.12303319573402405
717bed8791cdd4b,0.08050866797566414
717f0d263951aed,0.8976715922355651
71816a48fcdc618,0.09435295313596725
718205cba497750,0.032299382612109184
71826c36f027b6c,0.08385786116123199
71829cab240d83c,0.9965481877326965
7182ddf92b47eb5,0.056786815822124484
718402cb3c14785,0.4380307883024216
7184bea52a53131,0.07655832022428513
718515c6a262882,0.025078316405415534
7189fd232950577,0.09080917239189149
7189ff9c3e6751f,0.7986771464347839
718b6f447858596,0.07950150966644287
718d858c11dc125,0.0807953953742981
719027e451a08ce,0.06644849553704262
719234a0583e411,0.8686519742012024
719432baf0535d6,0.9822219252586365
7194931bad2b274,0.10928347408771515
71958490a4ca9c7,0.12423017919063568
71968e1eb0f1e3e,0.24774229526519775
71975e2b9aab72a,0.08077606856822968
71994235db7ba9e,0.06404106318950653
719c01ca10517ff,0.10028170496225357
719d97418c44457,0.03650883287191391
719dd144156f0d2,0.045807240158319475
71a0cccd2e96e7e,0.05247022584080696
71a16729bf0d40a,0.7114865064620972
71a3081b6e5b029,0.9858155131340027
71a34e22c6fc53b,0.09015099853277206
71a635e898f9935,0.5497056305408478
71afb26a50a17ca,0.04672921970486641
71aff28f5e77829,0.17564076334238052
71b119d5eb0a775,0.04140274897217751
71b41c99fc5f42c,0.05272970348596573
71b7ac978746e75,0.9970104813575744
71b824f08cbb6af,0.11816730052232742
71ba4d292e41935,0.34199376702308654
71bab67f1750c59,0.04347953088581562
71bde9e973a00ef,0.05909890010952949
71c0eb19621e582,0.03648407086730003
71c345283886a81,0.04166359156370163
71c4032aa080069,0.07768682837486267
71c4c37cbe5c99d,0.14364103376865386
71c5c452ef1ee4c,0.1037117898464203
71c66af0efbdedd,0.09980562925338746
71c6959c23043ae,0.10193576514720917
71c86f57e3925e5,0.09462569802999496
71c9c3ce42ca206,0.07187516316771507
71ca4230974ffb6,0.032458629459142685
71caa3ce405a8f7,0.0514807365834713
71cc0f38f9a22fd,0.05191197469830513
71cc47fa4c4d0b4,0.0784613996744156
71cf6482be1801c,0.8554725050926208
71d1f7f818f97f0,0.13918026387691498
71d56cac57557eb,0.9560997962951661
71d7e54b318e100,0.09022074788808823
71dd64411848bdb,0.09570500850677491
71de2864b1aaf91,0.11364400833845138
71dfcaa5e910bfe,0.0946452870965004
71e25760730cd01,0.0022728749550879
71e3880c654b086,0.0613269031047821
71e688019c081a1,0.9755746603012085
71e954208587cdc,0.08661812245845794
71edecb4828b157,0.09114882498979568
71ee9834fd0fd4e,0.314775550365448
71ef1547251f18c,0.031797381862998006
71ef3788d5a762e,0.09529073536396027
71f020254930e28,0.9910174608230591
71f240630954e49,0.07901413142681121
71f385681f6348a,0.09389734268188477
71f5bf08c6f957c,0.02396760694682598
71f6e1054f8db13,0.9944080352783203
71f78b8ee001185,0.09422895163297654
71f84acd1021390,0.08454397171735764
71fa845c391cd70,0.045366603136062625
71ff6b7ef9ed054,0.9842686057090759
720438c5fb1fa7f,0.006474293675273657
720525efe929fce,0.09653810858726501
72074695079c52a,0.9714017271995544
72076514956cc08,0.10789500772953034
72078a41a2bf1ac,0.060140032321214676
7208f0c084f0b78,0.06716747805476189
720b4cb7d3c9c3c,0.06429360061883926
720b8e8a06f84f1,0.061465154588222506
720dff308edf285,0.07056924849748611
72103a5c24f8d6b,0.06528689861297607
721051bbc3dbe1e,0.11102984845638275
72124d02ad833b5,0.055337530374526975
72127e0f61a1717,0.08284173011779786
721420262f51eb7,0.06201851293444634
72154b4410859af,0.07140578031539917
721557e83d59620,0.09525088965892792
72179dec27e3c6a,0.09644692987203599
7217ca7255e74de,0.4941777944564819
7218e077d08f230,0.11067840605974197
72199c3e235ebc9,0.09371747672557831
7219c7da3b97b6b,0.06610246226191521
721b2f8ec14647a,0.1247157834470272
721b3258b90ec15,0.036771240457892415
721b8592dfe8814,0.3592306822538376
721fd28ba7e80df,0.10070563703775406
72208d8ebe776b1,0.10310732275247574
7222b0d044ca943,0.08404018133878707
7222ce1cf2791b9,0.08958961963653564
7226d8b1c75e909,0.09146658331155777
722f55ab81526a4,0.12992598861455917
722f836fcd073fb,0.08465431779623031
7230a376be7a3d5,0.23078931570053102
72329ae2f42183a,0.0425944373011589
72341ceaec1eeec,0.09749768972396851
723446e4070bd48,0.06953091472387314
723473d64c05c96,0.08781520575284958
7235788e54cdaa0,0.4819374233484268
72396f5cd47ef0b,0.18189049065113067
7239c740f99eea8,0.08979062736034393
723a1d75bb71caf,0.04539465233683586
723f0e86cbf8967,0.11384223252534867
723f608a70a0fb8,0.10033456534147263
7240575b89af2e9,0.013813357055187225
72459a150cea233,0.029513854905962943
7247aa148719f0a,0.11155663877725601
724a9d112024356,0.08800872415304184
724bd31137d6054,0.07026507630944252
724f63a824fa0e6,0.9921288609504699
7250aac75bdb2de,0.08217777013778686
7255c605c1e88fc,0.10641337931156158
7256c432e44af54,0.15218498259782792
7257dfdc9caa7f1,0.08909161984920502
72583e9c4c6436e,0.9888713598251343
72599e3eb7fbae1,0.8996338009834289
725ad0037691c1c,0.08891325369477272
725bae8552fe5fd,0.06597343683242798
725f29b200c669a,0.09133133590221405
726083fe811481b,0.08708998858928681
7260ff51eda0bee,0.12605931460857392
7264659eab00bbf,0.06612575799226761
7267b0494e3bf60,0.07924776375293732
72691cab83d1f1d,0.08746570348739624
7269beadaed1575,0.08579234778881073
726a1f1d1ff002e,0.14707088619470596
726b9f788f63e7f,0.09327060133218765
726c5eee18578b5,0.08654983788728714
726c82ca2239dc7,0.003282534214667976
726feb1e8b0f289,0.11228325366973876
7272dff63c36970,0.055216091126203536
7276bd197780cd7,0.8619653105735778
7277b5f652ed62d,0.09071912318468094
727929dfd476fcb,0.06615197360515594
7279e321b4495e3,0.07024626582860946
727a9336ac3c4de,0.9842500925064087
727ad8164bd2a42,0.11356337517499923
727c33d24a88ce0,0.7056587696075439
727d8caf839e495,0.059387052059173585
727e595771fdbe6,0.099213807284832
727ed5f55e31bc9,0.11227168887853622
727fec8993011d3,0.11940230429172516
727ff88b37ec3b6,0.03344518281519413
72808c7d30f81a5,0.04404115974903107
7280acaee1a49bf,0.9261733651161194
72827b7fa9838af,0.10088462978601456
7283d1a82b682c8,0.09209476411342621
72844cf6c49e79c,0.6660359144210816
72845b7bf99bf0d,0.10103714019060135
7284f72a792bd59,0.0955404743552208
7289e60e2cc839e,0.07268244326114655
728c3b9016d1370,0.9928382039070129
728dc891aea9195,0.0824679635465145
7290b78067c3d4f,0.05132046565413475
7290d6b2337b936,0.04424673691391945
7291ae9d4e91a1e,0.06662654876708984
7292789713cf977,0.056230127811431885
7292d391f0778d7,0.08915227055549621
72942aff562113e,0.05716298446059227
7295182afea21f0,0.05008750632405281
7297649a1e5eb23,0.05442472249269485
7298115224ccffa,0.07917238026857376
7299123b65fcc89,0.10082159340381622
72999b4a3a935bf,0.5292445480823517
729a9b4fe9c533c,0.07484037056565285
729cce7942d500b,0.09140339940786361
72a0e9d10c1fc3f,0.07633286416530609
72a17ab8b3f9640,0.08473136723041534
72a1ee4c8f7ca41,0.8470319867134094
72a4d3bc5838533,0.0764115497469902
72a5247e9fe1dc5,0.11666015982627868
72a87a5b0c73d04,0.06709147617220879
72a9edcb3344bce,0.9855355143547058
72aa517864facca,0.9959594488143921
72aa92cc540e6cf,0.932494854927063
72ab834c683a1ea,0.12058594077825546
72acd0d9c29ddf8,0.10024576485157013
72b39c0a0420a62,0.05682568997144699
72b3e8a2e812c65,0.1222881481051445
72b43149f67debe,0.09519819468259812
72bcbe7ce6d5ce2,0.08479779213666916
72c073505a17e44,0.07715510949492455
72c17e21a6b97c2,0.08418560177087783
72c304d29de2f95,0.08710787147283554
72c3b6d68911482,0.08158046156167983
72c716ac512fd37,0.06065772548317909
72c7bb4e135f72c,0.07406027168035507
72c7f50c3bf52eb,0.08698627650737763
72c9beb62c0dcc2,0.11169221252202988
72c9e37542bb9b2,0.1812625050544739
72ca56fadaca974,0.10006944388151169
72ced331cdd7968,0.029521622136235236
72cfd9e9636a8c9,0.6846022486686707
72d0973e6a94b11,0.10669783502817154
72d107cd170456c,0.0759867213666439
72d322705d45c03,0.08224292546510696
72d369c85bac022,0.04266394302248955
