id,target
889c20479d55418,0.08198728859424591
889d4e49eb77751,0.08149023652076721
889d82242dee555,0.8760328412055969
889e11fe562917f,0.07585861831903458
889e1eda848ee56,0.03393852487206459
889feda7e265c9d,0.08978275954723358
889ff969d3b6e84,0.9232357740402222
88a581d2ac29804,0.1836143121123314
88a5b249bde90f3,0.09730031937360764
88a6674d6e3bec6,0.9366201996803284
88a7b7696c53ca6,0.06012749299407005
88a871fba0ad5fc,0.04413782730698586
88aa24f3e423665,0.08430563062429428
88ad3603aa38827,0.04498452916741371
88ad6d9e3474064,0.07356214076280594
88af0508d29dfa5,0.03511953055858612
88b1061e5d9e85f,0.8246662855148316
88b54b64963035c,0.019229076616466046
88b5690d76d43b1,0.08434002846479416
88b893ca2cc3e67,0.08946541845798492
88b9e034b73d883,0.07830121666193009
88bb2df1cf1b5b7,0.08471325933933258
88bb45d6025b83e,0.5811656355857849
88be2a8a1eabf9d,0.2722506582736969
88be946075dd8b8,0.08254798948764801
88bf175fef07f6a,0.04935852959752083
88c3143b276313d,0.06735275462269782
88c34775ee6830a,0.04442515671253204
88c44d9edbcdb6c,0.6042452573776245
88c542df03b862f,0.05002915933728218
88c57ac69c350dd,0.08184250444173813
88c77b28f06c74f,0.04595560356974602
88c7830d9bb0c62,0.061747804284095764
88cb426dfc1870f,0.09880083799362183
88cb55fc1e2db2a,0.0794166386127472
88cbf49ae0f0392,0.005124994087964296
88cc119d7e1f06d,0.036684879660606386
88cc1a878ffa5f2,0.066720300167799
88cc8f6cce380f3,0.0904148831963539
88cd35b8eb83c66,0.1129748433828354
88cee55940f4283,0.06492883935570717
88d11dfce24ca02,0.0609785258769989
88d7e2f5af35f37,0.05262696370482445
88d877aad125c57,0.09381827861070632
88d8938a62b66b6,0.050758782774209976
88daa127bd41d98,0.824988043308258
88dcc7d699a7181,0.09000609517097473
88de2e268c10aa3,0.05951436907052994
88e04a9f0040116,0.14684776365756988
88e0fcfb75f0e73,0.03446308337152004
88e20f1049023b1,0.10644955933094025
88e2d3c69d42e9b,0.10227597802877426
88e3e9a150cee25,0.45860944390296937
88e5237283844cc,0.04895471483469009
88e683539d2e85a,0.04615430384874344
88e71f2212fb2ea,0.060670851916074756
88e76433fdf621a,0.09353367239236832
88e7ad15c55f046,0.03231607563793659
88e965565a599ed,0.07018375024199486
88e9c0817be07ef,0.055078572034835814
88ea9cce738f6a1,0.09556803852319717
88eac833f4cf925,0.07331519424915314
88eb4ed75618160,0.040862555429339406
88ed3a3decd0f4b,0.10041260719299316
88edcdaba4be3a5,0.071412730589509
88f08859e0f5a22,0.1026033490896225
88f3c5c3b9997de,0.5710190057754516
88f679ef5927ec9,0.05059613958001137
88fd6b3e57b33d8,0.15256798565387725
88fffe1020f2337,0.05115735232830047
89030511b2c1c8b,0.05723987370729446
89030c64e92f765,0.06728982850909233
890415e3a89dbc0,0.08211797177791595
8905b7cc97b0a43,0.06285960525274277
8907f0299d03528,0.08046671748161316
8908b8722bae4b1,0.09282267838716507
890ad14aa0abeb2,0.0631229355931282
890d3448c87a2b3,0.8900349140167236
890d513d1310111,0.09556706994771957
890d801808875fd,0.6795761466026307
890e1dc1662a5e3,0.07469177544116974
890e92fcf27f743,0.791085147857666
890f8cf1fa4496b,0.1609413132071495
8913dc9b31941ae,0.11583333015441895
89145c242325a36,0.050079108029603955
891517d75efa0b6,0.03022136874496937
89163b61b98cca3,0.07622425705194473
89177e8b0892232,0.3979838341474533
891abd04e740f4a,0.08238432556390762
891be2a84d1bb4a,0.060812327265739444
891d9e70214190b,0.15400872826576234
891da29a5b474e2,0.028140024468302726
891e7101a4e9e4d,0.07366495057940484
891e8cdbec608a0,0.03952999636530876
891ecac6c314afb,0.011678351275622844
891f02c6bafe2a8,0.10229467302560806
8920a34fac87695,0.0704353079199791
8921d346e242713,0.07692483961582183
89228805c207df9,0.07691581547260284
8926650cdb00e60,0.05808120220899582
892685db8bbd727,0.08764564543962479
8929d3216963cd9,0.0736790955066681
892c8a79af2d2d3,0.0735874392092228
893504a2d941dc4,0.04993460178375244
893559a8e96afaa,0.6925346970558166
8935f817ed74d94,0.03449865877628326
893c5ade68d8f9d,0.05987098291516304
893d6766092a08f,0.09843033999204635
893e97804ffc2f9,0.08372729271650314
893f8f36dad269a,0.0447299100458622
894020a9bda3687,0.10105596929788589
89421f0379e2641,0.11818555146455764
89426e7a3232574,0.37351736426353455
894404755d7e79d,0.0908472329378128
8944a48c66c2aab,0.10534143894910812
89451cc432f9442,0.05916498452425003
89499b01306e1d2,0.09633639305830002
8949b54cf17dd95,0.02452467493712902
894a5f1ac2e8a4e,0.06558736711740494
894a9e2eca2f148,0.05375904515385628
894c18f1accca2e,0.09155220687389373
894c1c81e9fb813,0.0469045989215374
89529a439840f60,0.10047939717769623
8953a727b8d6cb3,0.08137995898723602
8953b2e4bd8ca8b,0.04683563336730003
895500b1c37e515,0.039567267149686815
895540472ec4af7,0.09590971618890762
8957128f46678fc,0.06386383175849915
8958ff06067057d,0.08691108673810959
895f4e8f060d281,0.06800034493207932
8961e65135c13e0,0.09071376621723175
89630fa4bf37d28,0.05502971410751343
89687abb72baced,0.08586900234222412
8969e9df1625c96,0.08806514292955399
896bac4fe375add,0.059152218699455264
897139ce3bcb355,0.08979501128196717
8971879464bd2e8,0.05928941890597343
89741afca3ed6e4,0.061260998249053955
897866deb7adbc4,0.08275104463100433
897beb58d4ecddb,0.7759815454483032
897caddac4a91de,0.07284533232450485
897cb0155ca4b9c,0.7965099930763244
897cda184455646,0.08803285956382752
897d1b8c4b9dd5e,0.668475329875946
897d5497be24c00,0.8360027432441711
897d94f9acbda28,0.7947406053543091
8980d8f359f629e,0.07053530663251877
8981db65a388f70,0.08355999290943146
898356cd465cc26,0.09541779607534409
8984bc25fb2078b,0.06356967687606811
8984e757f8ea914,0.046797629445791245
898611b7d528097,0.09198980182409286
8988358e63ea7f7,0.8687981367111206
898854bb8cfff61,0.07543811798095704
898df543d4ee438,0.03410148546099663
898f41c950d2712,0.04743253216147423
898f7dd56309e6a,0.6942762970924378
89905397b72a557,0.06877267360687256
89910fba4cf4ffc,0.05243881046772003
8995aa35adebe07,0.3250598132610321
899673f3b0afa9e,0.08089320659637451
899ce9047a09b85,0.11660027205944061
899d6f7f92c7254,0.08189130127429962
899eca34bb1eb62,0.11540024876594543
89a13a470c97a2f,0.07696892619132996
89a2d3be68ee979,0.29214067906141283
89a3d3681820b1d,0.044281193614006044
89a3f19da35195e,0.054634512215852735
89a4a906e7b54d6,0.5069903552532196
89a4b3cb748664a,0.05349258035421371
89a5c8a82a06381,0.068012585490942
89a7b5a4fd6d1a4,0.04619335979223251
89a7ca4d8a62acd,0.11405223608016968
89a854cfad69049,0.21320715248584748
89ac115a27f49b4,0.0326100267469883
89aee482671f8d3,0.06372930258512496
89afd72721d5d4c,0.09385428875684738
89b116fcf7f877a,0.0388352494686842
89b23c644750fe5,0.7732373118400574
89b422e6e785ec4,0.0981698215007782
89b486c2cba2274,0.061042653024196626
89b879b4694ad56,0.08460765480995178
89b933d49aaaeb9,0.9202208518981934
89bb8c4747d0843,0.8371560335159302
89bc93315746a46,0.07963561490178109
89c11f671c22b9c,0.7972153782844543
89c1cd9b622f21b,0.7213247776031494
89c32bc227e8912,0.30056453943252565
89c3a7394dc1a82,0.06582298576831817
89c4b82a3bef7c6,0.8756688952445983
89c5df836802a33,0.09196294695138932
89c63f8f5571b3d,0.07809268832206726
89c7169df1d7c11,0.12903861701488495
89c8b9315c0a214,0.08178054243326187
89c90bfc399670b,0.3815632969141006
89ca2041a737109,0.08695365488529205
89ca31651f45fc4,0.07904897779226303
89ca565921a2d75,0.17050654888153077
89cad37ff6d8fc6,0.09423690587282181
89cbe1f870351fc,0.08790942132472992
89cd8657f801f98,0.45853068232536315
89d149eade4484d,0.03945218101143837
89d2cf958232d29,0.04431495778262615
89d30f568d938b4,0.08738723993301392
89d49d51ce17a19,0.09498929828405381
89da9d54a932258,0.08580197244882584
89df363caac9e6e,0.07119097113609314
89e0398b6b67132,0.5312142670154572
89e05902b5e8394,0.06132861375808716
89e2dfceb5c32e9,0.04920051656663418
89e398f298a14af,0.055345597118139266
89e69704120ef9d,0.08842887282371521
89e7032ae2f4ab3,0.09742107838392258
89e7de53273c8ff,0.03664503544569016
89ea1df242fb73d,0.05193365663290024
89ea73c98a7f95b,0.05859847143292427
89eabf3764a05e6,0.06364803984761239
89eb39c4e85eec4,0.0999845340847969
89ec9f3d12f9368,0.04310596510767937
89f1ccdfe9be04d,0.07839385271072388
89f25a82d7ecd00,0.0517281599342823
89f34fb69ceff94,0.10206400454044343
89f3990cf70f3b9,0.6364520967006684
89f41c232e92c72,0.08782480508089066
89f573c805e3066,0.08452464044094085
89fa4f1d8a72ced,0.07062342464923858
89fc18b15f1c298,0.5162906289100647
89fc8f5a3824f73,0.8987509250640869
89fe7c978e038d3,0.08728631138801575
8a006095b5aa80e,0.6780585646629333
8a00cf1d7a0b2c8,0.056434163451194765
8a00d13c5c46e6c,0.8287546396255493
8a02414e1b91bc8,0.07013729810714722
8a04fa9a62e2e40,0.0700046256184578
8a0517f00ef7aa1,0.08414520770311355
8a0a43fdaadc317,0.08565605580806732
8a0ace31783a184,0.09534295946359635
8a0b6970e8ef198,0.14532840251922607
8a0bcf9d118bbc2,0.05621238276362419
8a0c2bf50b442c8,0.6547593951225281
8a0ec4c92a636f4,0.07305966019630432
8a0f6324e79d444,0.0753608487546444
8a1097fcd42313c,0.10574220269918441
8a126f784ea6b1f,0.08087700754404067
8a1477bc369f06f,0.04590004235506058
8a14e76c2b21581,0.0821155846118927
8a1aa09e22691e8,0.07238215655088424
8a1c0539cd85289,0.03284378722310066
8a1ea4c1a923ab7,0.06839456111192703
8a206051cbc11a2,0.0998032808303833
8a20be63748cb1c,0.09286509156227112
8a2349f797e1b4e,0.08895518183708191
8a2367e2ff4275d,0.10025597661733628
8a23befe2487fe8,0.10549995750188827
8a23fad7670699b,0.09189679473638535
8a256e8bf15a98a,0.06648025214672089
8a26463b113f5b5,0.002484572131652385
8a29a53927c0a0b,0.07911860048770905
8a2d20dcf8b97e9,0.06738487184047699
8a302a68d8c1273,0.0315114825963974
8a30890d19ea4c5,0.07317867651581764
8a31ae4095cba24,0.07790875285863877
8a3224980f96301,0.05119653716683388
8a32bce45033bfd,0.11095733940601349
8a33466bb6fda54,0.07791977822780609
8a339cd39f9438d,0.0828421875834465
8a33c3bbf43518b,0.06071189045906067
8a34c73fb98694d,0.6650087118148804
8a3633f89893983,0.1132241278886795
8a37af404b8c774,0.08830833286046982
8a37c4442d4fd8f,0.042469723522663115
8a38b1c8e476389,0.8267768979072571
8a3b670d391f0a1,0.04457624480128288
8a3d108dbb2ce76,0.12726095020771028
8a3d261241a8b1c,0.08773900121450424
8a3e2091f517b5c,0.0822145089507103
8a3e998dc7f72a0,0.9387853264808654
8a3eb989e266c19,0.06169392466545105
8a41379ae15e1d8,0.7575165867805481
8a432b7d7faa65d,0.08851057589054108
8a46141a5e9efdf,0.05326903834939003
8a46216d3826be1,0.07529289722442627
8a47fea3e50791f,0.9270832896232605
8a4b02a2f835f0b,0.07753886580467224
8a4daa57c6a1ec6,0.08347876369953156
8a50673501683cd,0.07720496356487275
8a5189e7a02563c,0.09740297645330429
8a56cba14aa5512,0.07242191582918167
8a57d88c9389982,0.08828898519277573
8a591847aec8ae0,0.08413777053356171
8a5a6cef3a7e982,0.09029564559459687
8a5bdab5d353fd3,0.04961788207292557
8a5c5e01ddd69e1,0.10997876673936843
8a5c6ea6f1ed4d1,0.039915716648101805
8a5c7722a5d329d,0.0325107354670763
8a5e650f6abe74e,0.48407597541809083
8a619493ffe7af4,0.3727055311203003
8a622938b0a6ee4,0.0758744016289711
8a64c6fdf0f49e4,0.05623011589050293
8a66e8030ac5664,0.08175484836101532
8a672e7f9f64ca4,0.05397026911377907
8a68b9b661a4c4c,0.04582974761724472
8a6a7ee1444a4ab,0.07256240844726562
8a6aa25affd5539,0.036954108625650406
8a6bddb8586f7d3,0.06654911190271377
8a6c139e310398d,0.7849150180816651
8a6cd4bc646b6a4,0.051649344712495805
8a6dcbf31671419,0.06607770547270775
8a6df8217d2c2a8,0.05553240329027176
8a6fb305808a543,0.108469857275486
8a709b04e44478b,0.05379995480179787
8a7242ee13419e7,0.07411605417728424
8a730935d669384,0.061894769221544264
8a764cd768b9269,0.07672128975391387
8a7801aab75388c,0.08683361560106277
8a79e4bbab6172f,0.06900338307023049
8a7f3462cf041e3,0.10283318608999252
8a7fb87874542f8,0.02990000769495964
8a805402b6c9c1f,0.07991874516010285
8a80cf347bb2bfc,0.07386991679668427
8a851295f07d58f,0.07750840038061142
8a8a35861470f89,0.06550062969326972
8a8c7e18d3f8b1e,0.0755751296877861
8a8e6b8fd143f27,0.08942063003778458
8a9682575d9c44f,0.10344903618097305
8a99eed4ec18fcd,0.03694216012954712
8a9cf2fde0f0053,0.04909426346421242
8a9dd8d86d3cafb,0.08135611861944199
8aa14481e40b413,0.08716200888156891
8aa20c290352695,0.07051611766219139
8aa29dd3163a81c,0.09052035063505173
8aa50a7eeff1aa6,0.08586131632328034
8aa7a82ae36b6a6,0.09377894848585129
8aaca3a711c4145,0.09129730314016342
8aae2cbba5fe9ff,0.7400278449058533
8ab13bb9a8b79d4,0.7141027688980103
8ab226c25934aa8,0.023607067205011843
8ab2974e532ede1,0.05822695717215538
8ab3b0c087287bc,0.06209625080227852
8ab3f2cbfa11083,0.09742096811532974
8abc80af0b3e2ce,0.04656735733151436
8abe014aa59634a,0.06735587045550347
8abfcdd90d79fa6,0.07732583582401276
8ac226db7bc9686,0.8333774447441101
8ac2a3e92a806b3,0.07686405330896377
8ac2b6839e9b6eb,0.06929798200726509
8ac5768462fbf06,0.05452943295240402
8ac9baf769a458f,0.06484312787652016
8ad62aeb1b56aa3,0.08222868144512177
8ada3fcb0f680ac,0.00784766934812069
8adbff42238115f,0.10124381631612778
8add76c06430dc0,0.06071898639202118
8adf73068fb2d5c,0.07109350338578224
8ae3794edbf793e,0.04900389462709427
8ae4ccfb615558a,0.7621620178222657
8ae7aef40ecc178,0.1715921238064766
8ae82f88456d08c,0.15167176425457002
8ae8eaae88e70f0,0.11246540695428849
8ae9a55c8d5ff4f,0.07329791784286499
8ae9b8f056e03b8,0.033782516792416575
8ae9c839016f827,0.09911691099405288
8ae9ec42844e4a1,0.0571961022913456
8aea162311654de,0.027511532604694366
8aeb38e8016a66d,0.48078747391700744
8aeb593e4dd88e2,0.08916459232568741
8aec789cdbab6b6,0.07934809550642967
8aef12a370be9e9,0.09363812506198883
8af300e4392840c,0.05138519629836082
8af6f86138cd5a1,0.07334394007921219
8af78e1a5a1274f,0.12877513021230697
8af853519c4568c,0.08639359846711159
8af8754eacd55cd,0.12351630926132202
8afa69b238c314d,0.08929807990789414
8afc7289521330f,0.09476287364959717
8afeb1edf9a5da0,0.04279403313994408
8b02288d78f4c77,0.05856788754463196
8b02913820f05cb,0.029771346785128116
8b043eda7b1baf5,0.030735674127936364
8b04a347323481a,0.09972745329141616
8b05f4380f58105,0.04643931016325951
8b060408162cc3d,0.0987224742770195
8b07b86b2dbcb0f,0.07223399132490158
8b0864c64ef7c7b,0.054821228981018065
8b0ffd44f2bcaf6,0.08878496885299683
8b11bd0adb61a0c,0.04354577660560608
8b15275e38a5634,0.06457069143652916
8b168c16c0ff459,0.08777612000703812
8b1b712d7f9c01e,0.08814191222190856
8b1cbb7d896bc7e,0.04207169115543365
8b1cfd25b0105e3,0.061453954130411145
8b1e243a15d5cad,0.07326447665691375
8b2092d1eb9aa12,0.03657399285584688
8b21026448a0a5f,0.09179848581552505
8b2204e213012f6,0.06678044348955155
8b24356cb168727,0.06961905285716057
8b291a407b03676,0.06454842165112495
8b2989c633439fc,0.38975640535354616
8b2b7c06cc64c7c,0.822585940361023
8b2b8cae17709a4,0.07913807928562164
8b2dc0007807d92,0.1156494215130806
8b33ceeecec09d0,0.3592563524842262
8b3877a7e2def69,0.09323613792657852
8b3db8bf9a7d9ae,0.0671912781894207
8b3dc3acad845ad,0.07014849036931992
8b42d3bcb096050,0.7428023219108582
8b4549e7d090e0e,0.05302184075117111
8b46125c9b3519c,0.08919871002435684
8b47be675b525db,0.06482546776533127
8b4864f1f93d65f,0.08203684091567993
8b4b0a8ed43db18,0.045730534568428995
8b4c8d54332aa00,0.08395054340362548
8b4d60186c32a76,0.08732158094644546
8b4e9d67bb997c2,0.04987393394112587
8b4f2d63b071268,0.10074730962514877
8b4f53cf441603c,0.7457663655281067
8b4fc834e2f5936,0.07278331816196441
8b52864eb6ece95,0.019475363567471503
8b53381ed6528f8,0.11160203218460082
8b5469d8872b194,0.0992065504193306
8b55ee4d1a7c005,0.0936410054564476
8b57aec75351caa,0.07795644849538803
8b58bc33165f841,0.08515796065330505
8b5a6ce0de256cd,0.6285387277603149
8b5ad38d50916bc,0.07845122516155242
8b5bcc1d42735b4,0.07365389466285706
8b5e16c278bbc3e,0.04678593575954437
8b5fb9c70de55cd,0.18470579832792283
8b604b205633f7f,0.04939702451229096
8b6296e66966f21,0.07464453876018524
8b666d60e78915a,0.0174582039937377
8b66cae3004d465,0.09369745552539825
8b67b74f3346bd9,0.098893703520298
8b686bde3d36248,0.9006771445274353
8b695c7b6ffd291,0.08909110128879547
8b699b34b70b866,0.04411456510424614
8b6a3a63698b6d2,0.07821684926748276
8b6ff655b7a71e7,0.24049750119447708
8b708c4710c567a,0.0620869867503643
8b712a3285e2217,0.06183491945266724
8b716bfe127190f,0.00550515023060143
8b7173c42dbd28f,0.07284281849861145
8b7205415ab88ab,0.7172891020774841
8b744298356e924,0.11434871852397918
8b76550dc4adf91,0.10492348521947861
8b76e92bbf2d1dc,0.06987273991107941
8b76ec4e348d7c6,0.06794177144765853
8b76f95346253a7,0.11513044685125351
8b777a2b9567e45,0.1186029389500618
8b78fa03e09e661,0.09112166464328766
8b7997600dcc1df,0.6859080255031585
8b7c663681165a9,0.02922141458839178
8b7df54fdb196e7,0.08447490036487579
8b80a49057627dd,0.0814518854022026
8b81c47b7cb0a18,0.0956363245844841
8b84dac7575a3a2,0.739396870136261
8b8bb031358a464,0.0723077304661274
8b8e4d79785d4f7,0.08020986020565032
8b90fd1c3ca32a7,0.057982338964939116
8b913477c6f6838,0.06326383203268052
8b973af9a70b0fc,0.6026955664157867
8b9994d7057afa6,0.06413652673363686
8b9b866915ef933,0.6024914562702179
8ba0e2a7b64d217,0.029431597888469697
8ba3a70050ce958,0.7545783042907714
8ba4a598f4f9a93,0.09052037298679352
8ba99c1ff320e04,0.09653106182813645
8baaf8ca20028ef,0.08329886645078659
8bac0dbf5ba30fb,0.039111407846212386
8bac45aac665284,0.029827211797237397
8bb10e4116d2851,0.04089494720101357
8bb2cd3e7cef27a,0.09381581842899323
8bb2deded280f5e,0.07769678831100464
8bb3583b74281d9,0.8491759896278381
8bb41b6740533bb,0.05333157777786255
8bb60cfc4baeac0,0.13958920836448668
8bb8c0db8df4718,0.051546734571456906
8bb99b951ca4003,0.10799462348222733
8bba233473134a0,0.8827779054641723
8bba5e4548302c6,0.08599387556314468
8bbb7f74f3c050f,0.05463075637817383
8bbc5c6873b0e4d,0.030549550801515578
8bbe6378d4901ed,0.080463108420372
8bc1703374f3818,0.05686702132225037
8bc4afc8f6743f3,0.043977703899145126
8bc502e9e29d38e,0.09263332933187485
8bd6be7ddb6fc16,0.08877987563610076
8bd6cfc19699dfa,0.8688423275947571
8bd7724df7d723b,0.08431367129087448
8bd948f4f270050,0.06565447226166725
8bda814cda9d356,0.072967791557312
8bdb622629ba1a7,0.1025031104683876
8bdd6a07a1d32ef,0.10303110182285309
8bdfd9ea3b56ec9,0.08209132105112076
8be13d47ee81cfd,0.5914193630218506
8be2d8320be3882,0.2375164732336998
8be2ebcbcb1b2fa,0.0733584463596344
8be38b83db7a9fd,0.08834669589996338
8be63b590920115,0.06011298820376396
8be6e195d3a3814,0.09263463020324707
8be7236b1bff816,0.04700494706630707
8be891131fcbf70,0.058329696953296664
8be9356d0d8a395,0.5297082111239433
8beb1d00ed1cf05,0.14197658598423005
8bed2ad4e3dd1f3,0.07425031810998917
8bef1ae1e518332,0.319569057226181
8bf1f595cd670f4,0.08863252699375153
8bfc9a1b0e554bc,0.08020923286676407
8bfe2d3ddbe6303,0.10004227161407471
8bff0174f531ad8,0.12802569568157196
8c0150ad4b5645c,0.07582699209451675
8c09ad808a4dd80,0.07154830545186996
8c0aa5fd7108ae8,0.10420356839895248
8c0b614be0be9f3,0.4958468809723854
8c0fde28ab13710,0.5852346420288086
8c0ffd1bf3aa785,0.07792345136404037
8c101ab83918a0a,0.08138472437858582
8c1035c62c12dda,0.5102738633751869
8c11f2da834c972,0.08440675586462021
8c12ef3958f06f1,0.060504043102264406
8c153933f0fda26,0.0613423265516758
8c163c1e51c7404,0.09062087833881378
8c1a8e84cb8d329,0.08485136330127716
8c1ae2954589fe2,0.0959871992468834
8c1d0eb477dbcad,0.044039354845881465
8c1da085300ada2,0.6291324377059937
8c1dc31565a86a0,0.43260370194911957
8c2009222c51fc7,0.06490196585655213
8c20accb1f5b5c0,0.07722995430231094
8c214ca8409ce49,0.10472550690174103
8c24cce4a2e5c5a,0.06855271756649017
8c24f117026ae88,0.08747075945138931
8c25af80e5a1a12,0.18264748454093932
8c28ee410d75544,0.09955281019210815
