id,target
88a5b249bde90f3,0.08620519489049912
88a6674d6e3bec6,0.9181888461112976
88a7b7696c53ca6,0.058805526793003084
88a871fba0ad5fc,0.04122791662812233
88aa24f3e423665,0.0787904441356659
88ad3603aa38827,0.04092623814940453
88ad6d9e3474064,0.0681449294090271
88af0508d29dfa5,0.03511953055858612
88b1061e5d9e85f,0.7765297770500184
88b54b64963035c,0.01396184293553233
88b5690d76d43b1,0.080996835231781
88b893ca2cc3e67,0.0846191793680191
88b9e034b73d883,0.07488826364278793
88bb2df1cf1b5b7,0.08381597846746444
88bb45d6025b83e,0.1928311437368393
88be2a8a1eabf9d,0.0857174575328827
88be946075dd8b8,0.07739163786172867
88bf175fef07f6a,0.04419577717781067
88c3143b276313d,0.05757305026054382
88c34775ee6830a,0.03877623416483402
88c44d9edbcdb6c,0.5212814345955848
88c542df03b862f,0.04790121465921402
88c57ac69c350dd,0.07643987834453583
88c77b28f06c74f,0.04388206303119659
88c7830d9bb0c62,0.05958027318120003
88cb426dfc1870f,0.08827253580093383
88cb55fc1e2db2a,0.07715071588754654
88cbf49ae0f0392,0.0037381607107818127
88cc119d7e1f06d,0.030601301044225693
88cc1a878ffa5f2,0.06495275497436523
88cc8f6cce380f3,0.08642669320106507
88cd35b8eb83c66,0.09521564394235611
88cee55940f4283,0.05738697797060013
88d11dfce24ca02,0.05566622987389565
88d7e2f5af35f37,0.05036529302597046
88d877aad125c57,0.08787984997034073
88d8938a62b66b6,0.04977771863341331
88daa127bd41d98,0.7998416900634766
88dcc7d699a7181,0.0859513372182846
88de2e268c10aa3,0.05772170200943947
88e04a9f0040116,0.09888424724340439
88e0fcfb75f0e73,0.031721069291234014
88e20f1049023b1,0.0701448641717434
88e2d3c69d42e9b,0.08443285077810288
88e3e9a150cee25,0.3739457130432129
88e5237283844cc,0.046957416087388994
88e683539d2e85a,0.03934970423579216
88e71f2212fb2ea,0.04657824859023094
88e76433fdf621a,0.07281905561685562
88e7ad15c55f046,0.029211872071027756
88e965565a599ed,0.05904931500554085
88e9c0817be07ef,0.04302273467183113
88ea9cce738f6a1,0.08953642398118973
88eac833f4cf925,0.06610378175973892
88eb4ed75618160,0.03394730538129807
88ed3a3decd0f4b,0.08652844578027725
88edcdaba4be3a5,0.041141001507639885
88f08859e0f5a22,0.08216316998004913
88f3c5c3b9997de,0.3361099034547806
88f679ef5927ec9,0.04481804072856903
88fd6b3e57b33d8,0.11988086104393006
88fffe1020f2337,0.049603883922100064
89030511b2c1c8b,0.04069262221455574
89030c64e92f765,0.06110273972153664
890415e3a89dbc0,0.07714707404375076
8905b7cc97b0a43,0.058278754353523254
8907f0299d03528,0.07944548577070236
8908b8722bae4b1,0.08609594255685807
890ad14aa0abeb2,0.048417651653289796
890d3448c87a2b3,0.8743510365486145
890d513d1310111,0.08410129100084304
890d801808875fd,0.5834282875061035
890e1dc1662a5e3,0.06196128651499748
890e92fcf27f743,0.7577366232872009
890f8cf1fa4496b,0.1363487258553505
8913dc9b31941ae,0.08272439539432526
89145c242325a36,0.04372328445315361
891517d75efa0b6,0.02512928694486618
89163b61b98cca3,0.07294757813215255
89177e8b0892232,0.19889149367809295
891abd04e740f4a,0.07877551466226577
891be2a84d1bb4a,0.05667130500078201
891d9e70214190b,0.08785323202610015
891da29a5b474e2,0.027527182176709176
891e7101a4e9e4d,0.07289930656552315
891e8cdbec608a0,0.03686540424823761
891ecac6c314afb,0.008614703640341758
891f02c6bafe2a8,0.0840557113289833
8920a34fac87695,0.06311011463403701
8921d346e242713,0.07296451479196549
89228805c207df9,0.064334237575531
8926650cdb00e60,0.057277222722768785
892685db8bbd727,0.08070676773786545
8929d3216963cd9,0.06273398995399475
892c8a79af2d2d3,0.06912740394473076
893504a2d941dc4,0.04667861461639404
893559a8e96afaa,0.5107266187667847
8935f817ed74d94,0.03335389159619808
893c5ade68d8f9d,0.04668566286563873
893d6766092a08f,0.09297493398189545
893e97804ffc2f9,0.07702963501214981
893f8f36dad269a,0.04150782227516174
894020a9bda3687,0.09302574396133423
89421f0379e2641,0.08787957727909088
89426e7a3232574,0.3120853453874588
894404755d7e79d,0.08948175013065338
8944a48c66c2aab,0.09118636250495911
89451cc432f9442,0.05424694940447807
89499b01306e1d2,0.0829985722899437
8949b54cf17dd95,0.02024246137589216
894a5f1ac2e8a4e,0.06183890700340271
894a9e2eca2f148,0.04777456670999527
894c18f1accca2e,0.0720820665359497
894c1c81e9fb813,0.042478176206350325
89529a439840f60,0.08810918629169465
8953a727b8d6cb3,0.06483346372842788
8953b2e4bd8ca8b,0.042404498904943466
895500b1c37e515,0.03882768154144287
895540472ec4af7,0.08359255790710449
8957128f46678fc,0.05998109802603722
8958ff06067057d,0.08516401201486587
895f4e8f060d281,0.06353980973362923
8961e65135c13e0,0.08749649971723557
89630fa4bf37d28,0.05095424950122833
89687abb72baced,0.07862296551465989
8969e9df1625c96,0.08624371588230133
896bac4fe375add,0.050553833693265916
897139ce3bcb355,0.08432372361421585
8971879464bd2e8,0.05649196729063988
89741afca3ed6e4,0.055221766233444214
897866deb7adbc4,0.07166098803281784
897beb58d4ecddb,0.7507388234138489
897caddac4a91de,0.06933805048465728
897cb0155ca4b9c,0.7652449488639832
897cda184455646,0.08072197437286377
897d1b8c4b9dd5e,0.4211730360984802
897d5497be24c00,0.8185083627700805
897d94f9acbda28,0.7663880825042725
8980d8f359f629e,0.07053530663251877
8981db65a388f70,0.07255609482526779
898356cd465cc26,0.08310636132955551
8984bc25fb2078b,0.05954129919409752
8984e757f8ea914,0.04390522167086601
898611b7d528097,0.08188859075307846
8988358e63ea7f7,0.7946139574050903
898854bb8cfff61,0.06663260236382484
898df543d4ee438,0.03132950738072395
898f41c950d2712,0.04575551524758339
898f7dd56309e6a,0.6764206528663635
89905397b72a557,0.0644361600279808
89910fba4cf4ffc,0.044665875285863875
8995aa35adebe07,0.2043314754962921
899673f3b0afa9e,0.07412383705377579
899ce9047a09b85,0.09842574894428253
899d6f7f92c7254,0.07749647349119186
899eca34bb1eb62,0.0806079477071762
89a13a470c97a2f,0.07291947454214096
89a2d3be68ee979,0.2409929469227791
89a3d3681820b1d,0.04228303208947182
89a3f19da35195e,0.05169205293059349
89a4a906e7b54d6,0.45536516308784486
89a4b3cb748664a,0.051608570665121076
89a5c8a82a06381,0.06228380501270294
89a7b5a4fd6d1a4,0.043544021993875505
89a7ca4d8a62acd,0.09395330846309662
89a854cfad69049,0.17039907574653626
89ac115a27f49b4,0.02836107723414898
89aee482671f8d3,0.06064001023769379
89afd72721d5d4c,0.08891246318817139
89b116fcf7f877a,0.032687751948833464
89b23c644750fe5,0.7553506135940552
89b422e6e785ec4,0.07825789451599122
89b486c2cba2274,0.05946519672870636
89b879b4694ad56,0.08200074881315231
89b933d49aaaeb9,0.8805801153182984
89bb8c4747d0843,0.7867737531661987
89bc93315746a46,0.06005200520157814
89c11f671c22b9c,0.737208342552185
89c1cd9b622f21b,0.6745575666427612
89c32bc227e8912,0.06665758751332759
89c3a7394dc1a82,0.05845678895711899
89c4b82a3bef7c6,0.8179046273231506
89c5df836802a33,0.08555282652378082
89c63f8f5571b3d,0.07260870039463044
89c7169df1d7c11,0.09012952148914337
89c8b9315c0a214,0.0799258142709732
89c90bfc399670b,0.22872371077537537
89ca2041a737109,0.0835590586066246
89ca31651f45fc4,0.07279212921857833
89ca565921a2d75,0.16286403238773345
89cad37ff6d8fc6,0.08521588295698165
89cbe1f870351fc,0.08107996731996536
89cd8657f801f98,0.18008275628089904
89d149eade4484d,0.03412728309631348
89d2cf958232d29,0.04125723987817764
89d30f568d938b4,0.07410075217485428
89d49d51ce17a19,0.09256806522607804
89da9d54a932258,0.085236357152462
89df363caac9e6e,0.06977442055940627
89e0398b6b67132,0.43200184106826783
89e05902b5e8394,0.05453119501471519
89e2dfceb5c32e9,0.04129931535571814
89e398f298a14af,0.049533524364233014
89e69704120ef9d,0.08169759213924407
89e7032ae2f4ab3,0.08792238235473633
89e7de53273c8ff,0.034043708443641664
89ea1df242fb73d,0.046154743432998656
89ea73c98a7f95b,0.05451506748795509
89eabf3764a05e6,0.06105268970131874
89eb39c4e85eec4,0.0875987246632576
89ec9f3d12f9368,0.03964499682188034
89f1ccdfe9be04d,0.07209049463272095
89f25a82d7ecd00,0.04995480850338936
89f34fb69ceff94,0.08805313408374786
89f3990cf70f3b9,0.45775642395019533
89f41c232e92c72,0.08774959444999694
89f573c805e3066,0.08210940659046173
89fa4f1d8a72ced,0.06995265632867813
89fc18b15f1c298,0.40356619358062745
89fc8f5a3824f73,0.8836182594299317
89fe7c978e038d3,0.08029369860887528
8a006095b5aa80e,0.6518208980560303
8a00cf1d7a0b2c8,0.047591906040906906
8a00d13c5c46e6c,0.7847079277038574
8a02414e1b91bc8,0.06154570132493973
8a04fa9a62e2e40,0.06125563010573387
8a0517f00ef7aa1,0.08253096044063568
8a0a43fdaadc317,0.08020205348730088
8a0ace31783a184,0.0879510223865509
8a0b6970e8ef198,0.11669051647186279
8a0bcf9d118bbc2,0.05353100001811981
8a0c2bf50b442c8,0.6198889255523682
8a0ec4c92a636f4,0.06945257484912873
8a0f6324e79d444,0.06435116603970528
8a1097fcd42313c,0.09092944711446763
8a126f784ea6b1f,0.07316654771566392
8a1477bc369f06f,0.042437685281038286
8a14e76c2b21581,0.07419998347759246
8a1aa09e22691e8,0.06875413656234741
8a1c0539cd85289,0.02616233266890049
8a1ea4c1a923ab7,0.06608854010701179
8a206051cbc11a2,0.09140966981649398
8a20be63748cb1c,0.0841945931315422
8a2349f797e1b4e,0.07818477898836136
8a2367e2ff4275d,0.08160319328308105
8a23befe2487fe8,0.08232521712779999
8a23fad7670699b,0.08878927379846573
8a256e8bf15a98a,0.06504557579755783
8a26463b113f5b5,0.0021526532131247223
8a29a53927c0a0b,0.07713525146245956
8a2d20dcf8b97e9,0.06172285526990891
8a302a68d8c1273,0.025408242642879487
8a30890d19ea4c5,0.06550593227148056
8a31ae4095cba24,0.07011435180902481
8a3224980f96301,0.04857895970344543
8a32bce45033bfd,0.055921207368373874
8a33466bb6fda54,0.06510918289422989
8a339cd39f9438d,0.07686397284269333
8a33c3bbf43518b,0.05602079331874847
8a34c73fb98694d,0.5947807788848877
8a3633f89893983,0.0934332400560379
8a37af404b8c774,0.07749084532260894
8a37c4442d4fd8f,0.03791528418660164
8a38b1c8e476389,0.7848788499832153
8a3b670d391f0a1,0.041567739099264145
8a3d108dbb2ce76,0.10844534337520599
8a3d261241a8b1c,0.08169366717338562
8a3e2091f517b5c,0.07923898100852966
8a3e998dc7f72a0,0.9256871104240417
8a3eb989e266c19,0.056595420092344285
8a41379ae15e1d8,0.7004356384277344
8a432b7d7faa65d,0.0863681674003601
8a46141a5e9efdf,0.03955051600933075
8a46216d3826be1,0.07050018459558487
8a47fea3e50791f,0.9074918627738953
8a4b02a2f835f0b,0.07076179310679435
8a4daa57c6a1ec6,0.07548971772193909
8a50673501683cd,0.0738223597407341
8a5189e7a02563c,0.08142821043729782
8a56cba14aa5512,0.05932571738958359
8a57d88c9389982,0.08310817778110505
8a591847aec8ae0,0.082136969268322
8a5a6cef3a7e982,0.0855067640542984
8a5bdab5d353fd3,0.047981341183185575
8a5c5e01ddd69e1,0.09634754508733749
8a5c6ea6f1ed4d1,0.033528265357017514
8a5c7722a5d329d,0.025350940972566606
8a5e650f6abe74e,0.44464329481124876
8a619493ffe7af4,0.1791582465171814
8a622938b0a6ee4,0.07110049799084664
8a64c6fdf0f49e4,0.05104763358831406
8a66e8030ac5664,0.07878056764602662
8a672e7f9f64ca4,0.033033085986971855
8a68b9b661a4c4c,0.03788335919380188
8a6a7ee1444a4ab,0.06945571601390839
8a6aa25affd5539,0.03479289337992668
8a6bddb8586f7d3,0.05608562305569649
8a6c139e310398d,0.7715181112289429
8a6cd4bc646b6a4,0.0464109979569912
8a6dcbf31671419,0.0609234407544136
8a6df8217d2c2a8,0.047980169951915744
8a6fb305808a543,0.069742963463068
8a709b04e44478b,0.05145337656140327
8a7242ee13419e7,0.0570442408323288
8a730935d669384,0.058123154938220976
8a764cd768b9269,0.0733366921544075
8a7801aab75388c,0.07123628556728363
8a79e4bbab6172f,0.04810108169913292
8a7f3462cf041e3,0.09443988502025605
8a7fb87874542f8,0.022057753056287766
8a805402b6c9c1f,0.07556305080652237
8a80cf347bb2bfc,0.0676571100950241
8a851295f07d58f,0.0697221077978611
8a8a35861470f89,0.06392257735133171
8a8c7e18d3f8b1e,0.07326690256595611
8a8e6b8fd143f27,0.08489362299442291
8a9682575d9c44f,0.09343371242284775
8a99eed4ec18fcd,0.03375208117067814
8a9cf2fde0f0053,0.04498348385095596
8a9dd8d86d3cafb,0.07948336005210876
8aa14481e40b413,0.07080619186162948
8aa20c290352695,0.06315929442644119
8aa29dd3163a81c,0.08447638154029846
8aa50a7eeff1aa6,0.08058091253042221
8aa7a82ae36b6a6,0.07723673433065414
8aaca3a711c4145,0.07971885204315185
8aae2cbba5fe9ff,0.5059571921825409
8ab13bb9a8b79d4,0.6875240445137024
8ab226c25934aa8,0.01797668356448412
8ab2974e532ede1,0.05458374470472336
8ab3b0c087287bc,0.05768168345093727
8ab3f2cbfa11083,0.09120783805847169
8abc80af0b3e2ce,0.04045594111084938
8abe014aa59634a,0.04624240547418594
8abfcdd90d79fa6,0.07492906302213669
8ac226db7bc9686,0.8066709399223327
8ac2a3e92a806b3,0.06675135642290116
8ac2b6839e9b6eb,0.06746241301298142
8ac5768462fbf06,0.04525154605507851
8ac9baf769a458f,0.05518112927675247
8ad62aeb1b56aa3,0.07424003630876541
8ada3fcb0f680ac,0.006605177465826273
8adbff42238115f,0.09055087566375733
8add76c06430dc0,0.05439898669719696
8adf73068fb2d5c,0.06659013032913208
8ae3794edbf793e,0.04077665433287621
8ae4ccfb615558a,0.7472063302993774
8ae7aef40ecc178,0.06447704508900642
8ae82f88456d08c,0.07953664660453796
8ae8eaae88e70f0,0.1046538308262825
8ae9a55c8d5ff4f,0.05416083633899689
8ae9b8f056e03b8,0.03147945776581764
8ae9c839016f827,0.08363880962133408
8ae9ec42844e4a1,0.050286760181188585
8aea162311654de,0.02634319067001343
8aeb38e8016a66d,0.3373811364173889
8aeb593e4dd88e2,0.08734131753444671
8aec789cdbab6b6,0.05959908440709114
8aef12a370be9e9,0.088815575838089
8af300e4392840c,0.047878538817167283
8af6f86138cd5a1,0.07238274067640305
8af78e1a5a1274f,0.0898970440030098
8af853519c4568c,0.066908710449934
8af8754eacd55cd,0.11069519966840743
8afa69b238c314d,0.0873036339879036
8afc7289521330f,0.08536023497581482
8afeb1edf9a5da0,0.03884522244334221
8b02288d78f4c77,0.05413602665066719
8b02913820f05cb,0.02551158331334591
8b043eda7b1baf5,0.030050403997302057
8b04a347323481a,0.0925933688879013
8b05f4380f58105,0.04643931016325951
8b060408162cc3d,0.09112705737352371
8b07b86b2dbcb0f,0.0663046583533287
8b0864c64ef7c7b,0.04665723964571953
8b0ffd44f2bcaf6,0.08687714636325836
8b11bd0adb61a0c,0.04270604699850082
8b15275e38a5634,0.060379916429519655
8b168c16c0ff459,0.08334853649139404
8b1b712d7f9c01e,0.0848937138915062
8b1cbb7d896bc7e,0.03629967644810676
8b1cfd25b0105e3,0.05824780687689781
8b1e243a15d5cad,0.06865752637386321
8b2092d1eb9aa12,0.03612186256796122
8b21026448a0a5f,0.09116568863391876
8b2204e213012f6,0.06478739231824875
8b24356cb168727,0.06347075700759888
8b291a407b03676,0.061867667734622954
8b2989c633439fc,0.3616327166557312
8b2b7c06cc64c7c,0.7861713767051697
8b2b8cae17709a4,0.07495544999837875
8b2dc0007807d92,0.07199886217713355
8b33ceeecec09d0,0.2718982383608818
8b3877a7e2def69,0.08227957934141159
8b3db8bf9a7d9ae,0.0634092815220356
8b3dc3acad845ad,0.06892343610525131
8b42d3bcb096050,0.6498245477676392
8b4549e7d090e0e,0.04637330397963524
8b46125c9b3519c,0.08715432286262512
8b47be675b525db,0.056526216119527815
8b4864f1f93d65f,0.07259265780448913
8b4b0a8ed43db18,0.03549496717751026
8b4c8d54332aa00,0.0698136493563652
8b4d60186c32a76,0.07907903641462326
8b4e9d67bb997c2,0.04370457231998444
8b4f2d63b071268,0.09359388500452041
8b4f53cf441603c,0.7094655394554138
8b4fc834e2f5936,0.06184464320540428
8b52864eb6ece95,0.017743734084069727
8b53381ed6528f8,0.07463101744651794
8b5469d8872b194,0.08493541032075883
8b55ee4d1a7c005,0.08902425915002823
8b57aec75351caa,0.07501802891492844
8b58bc33165f841,0.08427472114562988
8b5a6ce0de256cd,0.5221614420413971
8b5ad38d50916bc,0.06182958260178566
8b5bcc1d42735b4,0.06743794977664948
8b5e16c278bbc3e,0.04163823127746582
8b5fb9c70de55cd,0.12491166293621063
8b604b205633f7f,0.046669469028711316
8b6296e66966f21,0.06678171902894973
8b666d60e78915a,0.014941412582993507
8b66cae3004d465,0.0860806792974472
8b67b74f3346bd9,0.09402530491352082
8b686bde3d36248,0.885420560836792
8b695c7b6ffd291,0.08644689172506333
8b699b34b70b866,0.042234187573194505
8b6a3a63698b6d2,0.07316655889153481
8b6ff655b7a71e7,0.12435399740934372
8b708c4710c567a,0.05333133786916733
8b712a3285e2217,0.0590932734310627
8b716bfe127190f,0.005397459818050265
8b7173c42dbd28f,0.05763477012515068
8b7205415ab88ab,0.5306541919708252
8b744298356e924,0.08598401695489884
8b76550dc4adf91,0.0970466747879982
8b76e92bbf2d1dc,0.06918383091688156
8b76ec4e348d7c6,0.06069357171654701
8b76f95346253a7,0.10290444493293763
8b777a2b9567e45,0.10452377647161484
8b78fa03e09e661,0.05793031454086304
8b7997600dcc1df,0.6577909529209137
8b7c663681165a9,0.024929329566657544
8b7df54fdb196e7,0.0796339750289917
8b80a49057627dd,0.07660412043333054
8b81c47b7cb0a18,0.07838069349527359
8b84dac7575a3a2,0.7379874467849732
8b8bb031358a464,0.06823432669043542
8b8e4d79785d4f7,0.07633790671825409
8b90fd1c3ca32a7,0.052607616782188414
8b913477c6f6838,0.0565831258893013
8b973af9a70b0fc,0.5827136337757111
8b9994d7057afa6,0.05368650332093239
8b9b866915ef933,0.3859730690717697
8ba0e2a7b64d217,0.02747333385050297
8ba3a70050ce958,0.7536703467369079
8ba4a598f4f9a93,0.05795232281088829
8ba99c1ff320e04,0.08635081201791764
8baaf8ca20028ef,0.07652154117822647
8bac0dbf5ba30fb,0.038577941805124284
8bac45aac665284,0.02674054466187954
8bb10e4116d2851,0.03759062476456165
8bb2cd3e7cef27a,0.08698502779006959
8bb2deded280f5e,0.07666729241609574
8bb3583b74281d9,0.8324554085731506
8bb41b6740533bb,0.050230362266302106
8bb60cfc4baeac0,0.08853273689746857
8bb8c0db8df4718,0.045320627838373186
8bb99b951ca4003,0.09246645271778106
8bba233473134a0,0.8474788069725037
8bba5e4548302c6,0.07176207602024079
8bbb7f74f3c050f,0.052033315598964694
8bbc5c6873b0e4d,0.026152214035391808
8bbe6378d4901ed,0.06647519469261169
8bc1703374f3818,0.05428630337119102
8bc4afc8f6743f3,0.03560903109610081
8bc502e9e29d38e,0.08946306854486466
8bd6be7ddb6fc16,0.08704967200756072
8bd6cfc19699dfa,0.7541373431682586
8bd7724df7d723b,0.05009752959012985
8bd948f4f270050,0.05873732343316078
8bda814cda9d356,0.07273132503032684
8bdb622629ba1a7,0.09978803545236588
8bdd6a07a1d32ef,0.09140077233314514
8bdfd9ea3b56ec9,0.07931416183710098
8be13d47ee81cfd,0.544772469997406
8be2d8320be3882,0.20736915171146392
8be2ebcbcb1b2fa,0.06651651188731193
8be38b83db7a9fd,0.0814408928155899
8be63b590920115,0.052383703738451005
8be6e195d3a3814,0.0874237522482872
8be7236b1bff816,0.046543122828006746
8be891131fcbf70,0.0517601303756237
8be9356d0d8a395,0.4374972149729729
8beb1d00ed1cf05,0.1299479052424431
8bed2ad4e3dd1f3,0.07177367955446243
8bef1ae1e518332,0.18028880208730697
8bf1f595cd670f4,0.08622472435235977
8bfc9a1b0e554bc,0.07638210207223892
8bfe2d3ddbe6303,0.09165422916412354
8bff0174f531ad8,0.08603953272104263
8c0150ad4b5645c,0.05715402737259865
8c09ad808a4dd80,0.06914588436484337
8c0aa5fd7108ae8,0.08999027758836746
8c0b614be0be9f3,0.37283145636320114
8c0fde28ab13710,0.5527415454387665
8c0ffd1bf3aa785,0.07421088218688965
8c101ab83918a0a,0.07952766865491867
8c1035c62c12dda,0.3170442163944244
8c11f2da834c972,0.08064230233430862
8c12ef3958f06f1,0.05011835768818855
8c153933f0fda26,0.050293249636888505
8c163c1e51c7404,0.08442226201295852
8c1a8e84cb8d329,0.07060351222753525
8c1ae2954589fe2,0.08961242139339447
8c1d0eb477dbcad,0.0391884308308363
8c1da085300ada2,0.45260830223560333
8c1dc31565a86a0,0.284921769797802
8c2009222c51fc7,0.04308528378605843
8c20accb1f5b5c0,0.07017214000225067
8c214ca8409ce49,0.08997898101806641
8c24cce4a2e5c5a,0.0654558502137661
8c24f117026ae88,0.06509014591574669
8c25af80e5a1a12,0.139976105093956
8c28ee410d75544,0.0891125664114952
8c2ce1a6f2456e9,0.08297155052423477
8c2d946d469aa71,0.03314998038113117
8c2f88db9b23a27,0.19859687387943267
8c3097dfd7a062a,0.08216190934181214
8c317d2da2f7309,0.05473226234316826
8c31a3bde293b82,0.04989164471626282
8c34fff4641c93f,0.08104506283998489
