id,target
94a96bd9f1b7991,0.016716702654957772
94a9d1fcf1e37f2,0.07051017731428147
94aa253b3e003ef,0.5514054417610168
94aac84fe570d9d,0.08941640555858613
94acb9699a8bbd3,0.09292411804199219
94b0a60af453771,0.05495631322264671
94b19a6c4ae242e,0.11520314365625381
94b460078b200c0,0.07087512165307999
94b7ffeb309d0b1,0.044599265605211255
94b827fcb2c5a0b,0.09137855470180511
94baa4c4b0e84c8,0.08041085898876191
94bb278fa3e04d6,0.8437269926071167
94bb3f943f963dc,0.09369786083698273
94bc51429257fdc,0.8384679794311524
94bc94a4d298d57,0.10013692080974579
94bd418c971889a,0.053147682547569276
94bf3377ae0ae08,0.09283023327589035
94c4305e9026f58,0.09154050946235656
94c5e980dbf0622,0.09617414474487304
94c6b3b6f0d1b08,0.08981558233499527
94c6b8dc3fa7ce5,0.05284133553504944
94c737cdaddb366,0.05969852805137634
94c8161b98170ce,0.05342520847916603
94c8b18f25b657a,0.09018968194723129
94caee4c6476f2c,0.06306228041648865
94cc9eae80fa9e7,0.07639897018671035
94cdb0cf57cf1e0,0.1317833587527275
94ce52fdfbeec20,0.09274812787771225
94d44685f5272d0,0.06659001111984253
94d4adbbd032472,0.05662691071629524
94d7943c2853635,0.057373455911874774
94db10a49b1e8b6,0.07293427288532257
94dc5f6b3cdfbcf,0.09272314012050628
94dca8ccbadd349,0.1583289235830307
94de6d88163b652,0.06853636503219604
94df0b4526cf4ed,0.8951143860816956
94df81a60fc54cb,0.09234638512134552
94e035d0a37283f,0.1031787320971489
94e17d79d2cedda,0.09980082660913467
94e2e49183e4aef,0.08170315325260162
94e35d1acb7bf8d,0.06536143198609352
94e4fd3aa1b3663,0.05171687975525856
94e5492bd211481,0.27177926898002625
94eae4de1b3703d,0.8335215330123902
94eb7b1c912e828,0.08054124265909195
94ec25ce53e593e,0.050011759251356126
94ec5db91209c55,0.7747411608695984
94ec95afd44d517,0.0717475637793541
94ee0c1d67ddf38,0.05280991718173027
94ee6ef7e0f1d9d,0.06495031565427781
94ee6f50fdfd6d3,0.8624804615974426
94ef2c4f4ee8b19,0.05584699288010597
94efe0124049345,0.2817784994840622
94f2f1cca64027b,0.09309159368276596
94f53b511ea22ec,0.08222305923700332
94f5b8f57f4467e,0.0943560853600502
94f78ee633cf521,0.09211473912000656
94f7d224f4de5d0,0.09646600186824798
94fa1f7afc6a50c,0.6589497089385986
94fb474e44c1d0a,0.09113019704818726
94fb7f175dc70dc,0.14815241396427153
94fcae65683b6dd,0.7750178456306458
94feb8f972d302c,0.050650252401828764
9500a83b3a18cab,0.07678228020668029
950295e21da045e,0.9638540744781494
9503b0953376d63,0.07237546890974045
9509e4ea9af6a5e,0.07045550346374511
950b47b5d132bd2,0.06448843702673912
95128d84b31ca00,0.07998644411563874
95134a74cf0585b,0.08776334673166275
9516b9cc1574fe2,0.35801454782485964
95182f5ef8c9ac5,0.06281026005744934
95188688fc89566,0.03448126949369908
951a1ec269c17c1,0.03545736446976662
951cfa472296f7d,0.10641226470470429
951d1052a73dda1,0.7292206048965454
951df321b3482f1,0.05874105915427208
9520a6bad127690,0.12074992507696151
9523f77d65a77aa,0.08957004994153976
95252e20b2ca0cc,0.06469026580452919
95255055b6daf3e,0.05293998457491398
95258d697ef2b3f,0.05637759640812874
9525a92f73bc52b,0.058794143795967105
95289d9513e8757,0.08417001217603684
952949a8ea5c08e,0.025905897095799445
952ad33f08f11a4,0.07653288692235946
952c2a3cd95761a,0.05814821422100067
952d7228141be58,0.05514287501573563
952e693972544bf,0.10184944868087768
952ea09ea2ad2ff,0.07367782890796662
953327fb3d12bc6,0.032207251712679866
95352469d2e8210,0.06180143728852272
95362c671b25758,0.0897335097193718
953661685a277a6,0.09432179182767868
953714e6b12fedf,0.25436860471963885
95373826766ae40,0.23128636181354523
953910974554ac4,0.0893349900841713
953b46ea254e44e,0.07069539204239846
953c2730223a613,0.12564831227064133
953c995050dc135,0.08211892545223236
953e0e92b673c52,0.10548932701349259
953efe6047ba7a9,0.07684502899646758
95416c66f3d6546,0.09234526455402374
95429e3d1ab2aff,0.8178833246231079
95430295771d6b2,0.06471167206764221
95434d0c168702f,0.0892954409122467
9544bea70d76f8c,0.06053328514099121
9546b56c76fed84,0.073823481798172
9547b5e56fc0efb,0.06486257836222649
954a08d7ef633e9,0.11330575048923493
954e61304355810,0.40395051836967466
954f840b534acb8,0.05042607560753822
9550ed35605a17f,0.34620835781097414
95535c7db952cc9,0.07510921955108643
9553fb904801bb5,0.08811516463756561
9555f48d033679d,0.5025793790817261
95566d7c78ae406,0.06490265652537346
95586ef510343f0,0.18898561894893645
955a734a0764b62,0.07417275756597519
955b14c43613b22,0.06570590287446976
955fa884b80424f,0.0229201253503561
955fc38e6b250dd,0.062016647309064865
95625defab7f3b4,0.7211302757263184
9569bc9df89cf7d,0.06207713186740875
956da057f6dd6f7,0.08686706572771072
956fa70efb682f0,0.695780336856842
9573f6107e5616b,0.075740647315979
9575a6c16fb4fa9,0.1028286099433899
9578d635966208a,0.9688862323760986
95791da019ba94e,0.44051972925662997
9579608c8987375,0.02941562160849571
957d163bbfbe0f6,0.807702612876892
957e38fd93a38bf,0.08605685234069824
957edb190252f14,0.09129254966974258
95801b16b67c5c9,0.04795435667037964
95804686a3a2401,0.10091496258974075
95820ffe3358859,0.18622068762779237
95843eafc65a1fc,0.07549491673707961
958a454b4cab746,0.15700193047523497
958c4f3e8cd17a5,0.0399991974234581
958e5f5dfb6c2cf,0.5921643674373627
958ee80d26d8b8a,0.0626193068921566
958f33ac1787353,0.07986338138580322
95903f5eec523a0,0.07849513888359069
95914fd1076a85c,0.05410373136401177
9591660c7b4b8b7,0.06070096045732498
9591e9459b2aeef,0.07718591094017029
9593f07b1db91bd,0.1273585796356201
9594a980220362d,0.09274173378944398
9595320b3d8fa3e,0.16215294376015663
95955fe1b7321b7,0.09181208014488221
95971dc73a41c6d,0.1631981059908867
9597889d7108993,0.10334103405475617
9597f3ad6f95289,0.09008156657218933
95985a52a3bb8d8,0.062155574560165405
959a804e153a128,0.04377460107207298
959ecae5d8ce609,0.10459859967231751
95a6093e92b8dc3,0.081808203458786
95a7c4f02aabe75,0.0477118119597435
95a933fa3e0a50b,0.08327739983797074
95ac7641fd0b561,0.30364009737968445
95ad1cc5da6fb26,0.07973544597625733
95ae04c2d965230,0.7977113127708435
95ae18a8c6d0d90,0.05828914642333984
95b2ccc775955f0,0.08146750926971436
95b6af3a5361b8d,0.07009145542979241
95bae3909a1c811,0.05002016946673393
95bb6752946c63f,0.08627191334962844
95bbf7c1b24156b,0.06379231587052345
95bf8ba1c9cce66,0.06160020008683205
95c0da73fde3a73,0.0503883995115757
95c0f3e8c2aab5d,0.0798617497086525
95c268c1e1b6d96,0.06045566648244858
95c2abfbc70dcc4,0.039531941339373586
95c31487592dd4c,0.7444379329681396
95c383164075fa4,0.10202005207538604
95c409392b97683,0.7728269577026368
95c4b6f9d9dd8c3,0.0721700593829155
95c568c63ddffbf,0.07893653810024262
95c5d04e0e72569,0.08374009728431701
95c982bad95e10b,0.0475712813436985
95cb4b3c519db40,0.07660925835371017
95cb8e03e3c3a0a,0.8946216940879822
95ccebe6b8ac5ec,0.011985406652092934
95d06d58fc7c4a0,0.020560409873723984
95d249826933b48,0.04122621044516563
95d2743101d2a8f,0.06778244152665139
95d32a4d7f75f6a,0.16407153159379959
95d6771bd902052,0.07316869348287583
95d70fb6da3dcb7,0.859761118888855
95d7ca74c2ca0c3,0.0478543221950531
95d937d641de63e,0.09119817465543748
95daf6370d31ccf,0.04928914681077003
95db3d0da3b45f5,0.03984130024909973
95df4a9d8510876,0.04526094272732735
95e36fe8c7472b7,0.06585543602705002
95e6a59e06994c2,0.07394586205482483
95e7cbd473c8996,0.08540041595697404
95e89ce7749eaf2,0.09752335250377656
95e9ed190f7bf72,0.08168860226869583
95ea5325a4595e4,0.08579985797405243
95ed84994f4bdd3,0.07407830953598023
95ee9b2152e9224,0.08096518069505691
95f0285b965e95b,0.0823063999414444
95f0e8f32da5563,0.09117994904518127
95f3d928519d54c,0.09227681010961533
95f46df8ccbd5a9,0.09828133285045623
95f4c965de4525f,0.09367798119783402
95f507e8e772eac,0.07926550656557083
95f5df74bd5d3fa,0.4712695062160492
95f621a4cd58c2c,0.0531614039093256
95f64dd5cc170c7,0.06215321570634842
95f6b2db6024446,0.0629776231944561
95f6d9e8c72ee39,0.02507982775568962
95f73e2ae4fd1c0,0.08567882031202316
95f9be653b678e7,0.06675695478916169
95fc0be11c8307e,0.047742555290460585
95fddc86dd9f125,0.03915993645787239
95ff8594a5161e9,0.09869640320539474
96001a90316708f,0.08351062536239624
9600228823fde27,0.04387484900653362
960110773c6b7e2,0.08077689856290818
96023d0a9e06485,0.09183871895074844
96032b24580a411,0.05129422545433045
9604d6d75e77536,0.1044149562716484
9605a11c547abb3,0.07482123225927353
9606481aa376946,0.04620701745152474
9607acbaf96e6f4,0.08290281593799591
9607bfe6dfbb3d6,0.6883381009101868
960df9a8a4f4008,0.15149963796138763
960e0c1c8f9c95f,0.08463482111692429
960e379424ec894,0.06630275771021843
960f172da7260df,0.142388154566288
960f36a569b9b73,0.06667912527918815
96109632e60759c,0.09207262098789215
96112fd812415e9,0.5439336478710175
9612abf51e870e0,0.0832674577832222
9612f97defcd3bf,0.40772509574890137
9614ca3dcabbcfe,0.07473387122154236
96165b38b430519,0.3417030394077301
9617f1fd1f8079f,0.1042938470840454
961b19901a98594,0.975561547279358
961c88dadc7c9ed,0.09413830041885377
961cf3812b642ba,0.10134811401367187
96208790595ca68,0.06644934564828872
9620b010d8332be,0.10226048827171326
9621a93336d2563,0.035301437601447105
9629e9d59cf66c5,0.07365197837352752
962e90cba69b5db,0.11881262362003327
962fac3ca01b6db,0.3295129001140594
96312d5cbd94259,0.07596087008714676
9634166fd7bf679,0.7589068055152893
9634b57bae59d10,0.08895405232906342
963655261d1ff4b,0.04692820459604263
963724a3987506e,0.027620263770222662
96378a7a7aa0958,0.08808129727840423
96381d821497800,0.06385499089956284
9639e7dc6deed22,0.11303517669439316
963a1109de827b9,0.0784662902355194
963b2e95be0c559,0.8538986206054687
963b526d0d4cb1b,0.7829813480377197
963dd47d7ddf8c4,0.08524940758943558
963e47d3539dcee,0.7336342096328735
963ebb12edf3d63,0.045206589996814726
963f80432a366f5,0.6026829957962037
963f927a96d8c7d,0.05463751181960106
964030219639897,0.07416368871927262
9641a108d0adf18,0.05800257101655006
964205fbf5473ed,0.08442240953445435
96469716d670c03,0.059920135885477066
96474ade57efec7,0.08726393580436706
9647579d22cb17e,0.030883701145648958
9647ab1128b3c38,0.060612065345048906
96491bc4d852de2,0.07396610975265502
9649501c195640e,0.07038060426712037
9649b8d24c21e53,0.02090733088552952
964d412ea04a720,0.09899679124355316
964eaca3e2fe76e,0.0863986924290657
964eeb9d339d37d,0.07932224124670029
964f6a392d6dfe7,0.06941183209419251
96512d7059e0563,0.09005368798971176
96514dd9be2347d,0.038134599849581716
9651710b6d42281,0.08355444073677062
9655cd413ef0c14,0.09799790382385254
9659a2362da5540,0.09114196300506591
965b21a39a69ccd,0.0645282283425331
965d8ef264d5977,0.06263382583856583
9662edf251677a4,0.04223655983805656
9664af9b24188a0,0.06306865438818932
96651b57e0b33fb,0.09111922681331634
966551f13980bd2,0.8396000862121582
9666c8410c9dc59,0.06336441561579705
96686a7058fddee,0.7417396187782288
966bb5d6e21c3b3,0.09102826714515685
966bf3d0b0cd195,0.10120498538017272
966cc8d0b7c3a22,0.050945565849542615
966ceed3a9e4da5,0.09579852670431137
966d01ae214c55e,0.06378755643963814
966d8c9b8259ac9,0.07466510683298111
966ecd9032fb0dd,0.04026745110750198
966faf3edecbdac,0.07906294465065003
96731936a72c7ad,0.08862074166536331
967362b6cb4e15b,0.0520798847079277
9674e509d56b37c,0.0680830530822277
9675367192361db,0.0690341867506504
96788969b607d63,0.036976774036884305
967b1583ec3c13b,0.08690080642700196
967db71d2c70285,0.10097129046916961
96811cd8e8b7498,0.09407210499048232
96826c77b80eaf5,0.0858949214220047
9683c5cda7ff340,0.10312656611204148
9685abe4a5e5735,0.7944136977195739
968b4573cdd1ab1,0.05591282323002815
968e89e09f75d42,0.09766846001148224
9690e3ea41556e9,0.09289288073778153
9690fc8e6b5a513,0.0505098707973957
9691a7b29ee24ad,0.08530936390161514
96933514f3fc2f6,0.8832589745521545
969413e50d57d71,0.06865020245313644
96952061cd97036,0.11281366646289825
9695489818d9d21,0.27523345351219175
9696c3e3c2feb7b,0.039424877241253854
969997f9ddd304b,0.08525489568710327
969ac6b9685ff2f,0.14307341873645782
969c46e0ea19a76,0.07422621548175812
969f8ee0be27a9b,0.1036814108490944
96a06631a9ee987,0.08214011490345001
96a1da5a6726aa5,0.7031818985939026
96a26754242e1e1,0.05447258800268173
96a5ba502a39b08,0.09532984048128128
96a6ab3c4465873,0.09435182958841323
96a6acaab378589,0.18225146532058717
96aa83e7f67f12c,0.09868125319480896
96ac382e38cdc2f,0.30256586968898774
96acb8b1a37a1d6,0.07255210727453232
96aea5c8e043132,0.07937860935926437
96b25495a125e21,0.0721976026892662
96b2683e83558bc,0.056031952053308486
96b2951d2996b15,0.188092003762722
96b336d4fad350f,0.09425395280122757
96b4daa611fa31e,0.20582837909460067
96b8614527b2cc8,0.08572374433279037
96bcedbf15376c5,0.8226175785064698
96be2cea9471b00,0.14197918325662612
96bed7c336074cc,0.04214494004845619
96bef556739ff1b,0.07371995002031326
96c0d76d88416b7,0.08673631101846695
96c1a19bf622608,0.06023895815014839
96c1c962b0609e3,0.079319928586483
96c5f2a71d199eb,0.10400208085775375
96c6ffa33e0d286,0.085539910197258
96c7780a144122b,0.8196153044700623
96c90de67fa69e7,0.0413656048476696
96caeb82b834d8a,0.09849109202623367
96cb0ddffe0cca9,0.0764381691813469
96cd9c714dbfe4f,0.2882376790046692
96cfd0c50620866,0.09978218376636505
96d0566fbda8166,0.03140762411057949
96d2207271d53cd,0.09036985337734223
96d4bd19d1e4295,0.8060641646385193
96d4d5b50c99167,0.11743919402360917
96d506cb67f2ab7,0.0481242835521698
96d5bd26b4e17d9,0.04668177515268326
96d85118d170dca,0.0025932478019967675
96daf618b84afa8,0.03851642087101936
96db990aa208096,0.21762654781341553
96deddf98fe5d23,0.07550347000360488
96deefe7031948a,0.044871705770492556
96e15dc7372cd4f,0.06834758073091507
96e254ba609798c,0.048839354515075685
96e2ba770d6aacb,0.08531063199043273
96e4b135340be20,0.07446008920669556
96e4e8338fb406e,0.09502254873514175
96e500feeb53c0b,0.07380307763814926
96e5c07d9cf0ebe,0.2982906371355057
96e5c43cdeaaf2c,0.03959253132343292
96e8822bb8b6f36,0.7392872452735901
96eba0f1d9bb897,0.6102739989757537
96ecdb3080dc7f0,0.7640689849853516
96f1029573a7d22,0.07452253848314286
96f115408bebeaa,0.04457862004637718
96f39fbd17fb36e,0.5878660798072814
96f51576b5f05a0,0.08879471719264984
96f52f631dd8898,0.0833719328045845
96f5d7f9746cf4a,0.0638672448694706
96f6d6a6388c1a3,0.04910769313573837
96f886b70f50a68,0.4689583033323288
96fb6e804f7c38b,0.09088986366987228
96fc173e8498807,0.0736538290977478
96fc652dde6b8c8,0.06945356726646423
96fcd772b1c5547,0.09005799889564514
96fe1bf1849a588,0.8186686277389527
970179b9e365152,0.4325817093253136
9702c88dd0263c0,0.09114109762012959
970336f93e68cc6,0.0966073915362358
970399ce41eddca,0.19138217568397523
9704b9c6e347a3d,0.4427475452423096
970731c5eb900d8,0.06632268205285072
970845066d9c6a6,0.06973409801721572
97097458b8d9284,0.09509532898664474
970992d7aee88ab,0.030395187437534332
970bc7b535f09f2,0.047278618812561034
970bcde6e83dc0f,0.050609884411096574
970be0c03b4b180,0.055470050871372224
970db9fd00b7f78,0.759224271774292
970dd09cabf7c1c,0.09319255203008651
970e895e1142420,0.05361354723572731
97116c07940f190,0.08590995371341706
9711c05cd61d4a2,0.07762865796685219
971292c8d09a039,0.007290726946666837
97152942195f22b,0.49981639385223386
9716043c73d3d79,0.4204603374004364
9718fef44ec56e6,0.10646019130945206
971927426fbb680,0.061218800395727156
971c668d53068db,0.5037029415369034
971dfd3669635c1,0.7139575600624084
971fcde2c583a6f,0.07057504206895829
972083856a35292,0.08859436959028244
9721b941f10f648,0.041094062849879265
97228fbedd695be,0.004528334224596619
97249624ed482e1,0.08309663534164428
9725443f13f0ad7,0.04771660417318344
9725d94826008d8,0.10832713395357133
9726563289ca94e,0.04306396245956421
9727961bcfb51f1,0.08998215794563294
9729f55a668034e,0.06315265968441963
972c85dd23961ef,0.5332414969801903
9731155c7dfb5b3,0.1536947160959244
973460fa3ce94cc,0.08525524586439133
973a2d2b0e2573a,0.08887187540531158
973acf159dc3d4d,0.07215262204408646
973d66e31f7a98d,0.8223660230636597
973f92bb6b5f6ec,0.09578214436769486
9743c62ee48b8af,0.053817708790302274
974454a0177c6b5,0.122038134932518
9745b48cd18aa1c,0.09463885724544525
9746456e19c8f3d,0.0934517279267311
9746d30cab93573,0.7334728956222534
97473b890f4d777,0.07008717060089112
974c38f3ba4dc05,0.056744298338890074
974cb0c7fe70b38,0.06993800699710846
974ed5ec9d842fd,0.06995532661676407
974f5163337a1e7,0.06264462247490883
97502bc5d8981c7,0.09167912155389786
975120926f037b5,0.07088975459337235
97554881caa6e23,0.07768114060163497
97560a676cd965a,0.8262114763259888
9756c51b0f88ff4,0.14522452801465988
975818380c49b27,0.10990005135536193
975bfcd68afa24d,0.8202487707138062
975d015d2b89cc4,0.06733134537935256
975d16516e2e495,0.07002505213022232
97610070eb751ad,0.7124319553375245
9761f38dbb06ece,0.09319760054349899
976374764c8587a,0.08788854479789734
9764c669974277a,0.08697384297847748
97714d37c779d02,0.09011366665363311
97733dce5683fb2,0.882353949546814
9776dfaa7fae03b,0.8296308994293213
9776ef56f92dcdd,0.06715560257434845
97789bc711a8a73,0.04417762085795403
9778d7fd91a088f,0.026682259142398836
977b97b57b9bd6f,0.06679614931344986
977e195462d7e76,0.0744060605764389
977eb013cc61aa6,0.7576455235481262
977ffa2de1de7a1,0.042430491745471956
978074ecab70281,0.743737518787384
9780edd874a243e,0.08702988028526307
978348a7de059ab,0.08396299779415131
9786606d29b9a18,0.06250990703701972
9786dd63de21f05,0.8168158650398254
978719caf4f1980,0.02661131601780653
97874149666434a,0.8751848101615906
978790dd6f8e58d,0.10051843523979187
978fb7ba212e338,0.24174058735370635
978ff79ba8dbce2,0.025896812602877618
9791190a630bba9,0.04571549743413925
979160c84621f0b,0.048637837171554565
97917e606ae188f,0.07450919896364212
9792e1122294139,0.3198123276233673
97959ed3383592f,0.05270757302641869
979aed5e2d634d4,0.058502395451068875
979d5a2b35ad2c6,0.07989447563886642
979f3a4c6f7eefc,0.07950028926134109
97a00b65eced351,0.04046155363321304
97a028947175713,0.07046308517456054
97a129f8d467107,0.06551194787025452
97a1cb42e30a809,0.042329651117324826
97a221228491d33,0.08874862343072891
97a6f073df674d1,0.08912881463766098
97aff0eb693cc87,0.2588570684194565
97b0702af8042a5,0.08862740844488144
97b077e0b3deda4,0.09139285534620285
97b748a7253d938,0.08017749488353729
97b818e2f40024e,0.9104164004325866
97b909ced979283,0.09201769977807998
97b971c4b6b9056,0.06658664122223854
97bbfb9adfd6a15,0.012915861047804355
97bd7bee1cb1f6f,0.12147680073976516
97bd92a0dcc6d05,0.08388469219207764
97be44c564434f8,0.049290917813777924
97bf491f41c91d9,0.09854678362607956
97c2e8d6b2ac3b9,0.09147660732269287
97c32f22737960f,0.07034051120281219
97c66aafb7d1e2e,0.20969709157943725
97c7934401b7cd8,0.09242747575044633
97c9504e71ee65f,0.08839297890663148
97ce5a67ed683de,0.05983955562114716
97cec9ab74f5ab3,0.7155380725860596
97cf82d41580c95,0.09386929720640183
97cff3e60be98cf,0.29316128343343734
97d087ba88a304f,0.06899285763502121
97d36f02e95a8c8,0.06821358650922775
97d376f5cc0f622,0.08673153817653656
97d51e4a5289101,0.0771738424897194
97d56f7d85368e7,0.10073234885931015
97d89b01122f6cf,0.10540086477994919
97da977f0e562f9,0.04765824228525162
97dccd787cbba41,0.10388243496418
97dd5b9e32658eb,0.09220572263002395
97ddeee5c6402e4,0.05189467445015907
97e1f045ea5799e,0.1260550171136856
97e3c21edd4f3b9,0.03990845456719398
97e54d6011da86d,0.08788063824176788
97e693cd12b1e01,0.07874663919210434
97e8c9a3d9acb2e,0.05478221774101257
97eb2b1ee9e1afc,0.0708937630057335
97ec5f8ce0ad7da,0.07983641773462295
97eda41ba07c231,0.06406618356704712
97ee0ca2bada3e7,0.09659397155046463
