id,target
6c16d2a4accc6df,0.8561039447784424
6c170c7d1e4e206,0.08714029788970948
6c17942f4398c87,0.10645534992218017
6c18e1cf85664e9,0.03507164791226387
6c195ee0e21c2ae,0.2457972913980484
6c1a1785a8198fc,0.09430381208658219
6c1a61febcd8a36,0.07528141885995865
6c1d714414087c1,0.00410369741730392
6c1d9f6c7c47bb2,0.7592781901359558
6c1dfd98a1eb8ed,0.0419095367193222
6c1e859af2bcbb6,0.08639835566282272
6c1f3dfffc7e8e9,0.08036178052425384
6c1fad5165c19d2,0.11077311336994171
6c1fda841b7710e,0.07789028137922287
6c2347b038d233d,0.10885637700557708
6c29c8a27bed97f,0.14498149305582048
6c2ad9724cec840,0.1032302737236023
6c2b377a8a66f0a,0.07909884750843048
6c2e4036d09e2e3,0.09090748131275177
6c30d8fb22b0a96,0.05012125596404075
6c3140b5789e67d,0.09347067028284073
6c3541eca49d149,0.04431418403983116
6c35435a16f62ff,0.028755471110343933
6c36628eb150561,0.09679989516735077
6c379afedc16495,0.0844527468085289
6c38447575ff27a,0.09205917418003082
6c3bb4a1f5e4977,0.09297559261322022
6c3c4437e200480,0.85819331407547
6c3ca026e8e21a4,0.04834888502955437
6c3d12cb36b6d6f,0.09424941688776016
6c418b42db7c499,0.0865023374557495
6c420c289ef36c5,0.9298378467559815
6c4256b25a865f9,0.04304163977503776
6c441b7cb972039,0.02742954045534134
6c456a61b5853e9,0.06988367885351181
6c4639edf4fc497,0.05648207813501358
6c4a734cf0188ad,0.7925352811813354
6c4bf70ec1e7fcc,0.09314980953931809
6c4d15eb4932138,0.07752599269151687
6c4e25662b93216,0.04529820531606674
6c505ad578bf1cd,0.09381332397460937
6c54fbcf62c53b4,0.06823445856571198
6c57f9f1806790e,0.06286970004439354
6c5882e0c7a8e6c,0.06880374029278755
6c5bd9d05f2b05f,0.4755367964506149
6c5ce7321d6ec1d,0.053814956545829774
6c610563fda54e2,0.08456148058176041
6c6212e4dad1c31,0.849039614200592
6c62d1a6566b1c9,0.07610075175762177
6c63871305b1bd4,0.08585731238126755
6c638f3b6d17352,0.10960062891244889
6c63ac8df271c96,0.04959656074643135
6c6739ec54aaec1,0.057572800666093826
6c6821b5abb3cb5,0.8679395198822022
6c6b33c4c341fbb,0.8057400584220886
6c6d12ae4fcdfe1,0.04615049958229065
6c6d5afe4b717d6,0.09270416349172592
6c6d5b651c9e669,0.08240671753883362
6c6e42578ed0c65,0.043499501794576644
6c6ec0b0d851d5a,0.06802129969000817
6c6f046fa837641,0.04781544208526611
6c70c8f4ae9f1af,0.06486561223864555
6c72aca192014f1,0.08415130227804184
6c770cb727c9f50,0.07791552245616913
6c77109ff4aa400,0.09406579583883286
6c7764a035f818c,0.2748976618051529
6c787126a03c27d,0.006037888582795858
6c78e686cffd4ac,0.08884738087654113
6c7a805eeb26546,0.020175263285636902
6c7b1684dd6bf10,0.08600242286920548
6c7b5d25591bf7b,0.04025722220540047
6c7b80cfce95c28,0.09328823238611221
6c7d3da63f674ca,0.07462194114923477
6c7d3df998cafb6,0.049997154623270035
6c7e059f0b65127,0.07586714029312133
6c7e128da257fc7,0.09510376900434495
6c7e2e09e94b8d0,0.06335220485925674
6c7f6ae585e35ba,0.06615432798862457
6c801e07e61a162,0.06804603934288025
6c8369e6465e439,0.030608396232128143
6c860150b15abbd,0.026266591623425484
6c879fbd8263572,0.07772602140903473
6c8be913e3c3501,0.8433318257331848
6c94c7fc096bd4f,0.4743372738361359
6c96acf13bc78a9,0.07039938941597938
6c9844364b9e8b0,0.06571842581033707
6c9d058a670e905,0.07472906708717346
6ca107ce640d222,0.07529432773590088
6ca3edd04d9598e,0.11515718251466751
6ca48f7565f0a0f,0.16063505560159683
6ca9c1d4aac2279,0.05349045693874359
6ca9d0e945191a8,0.06274942308664322
6cab6a509b61ab3,0.08441164046525955
6cac490111fda2b,0.05353165939450264
6cac5e8ec76baf9,0.6308615326881408
6caeaf5fe2c24f2,0.09460163414478302
6cb13d333f64ad3,0.2559582620859146
6cb1506322d0245,0.09359036386013031
6cb34f8894ededc,0.08142526149749756
6cb468fc53e4c68,0.04879840984940529
6cb569380b13efc,0.08830826133489608
6cb8d99a12f2f31,0.04241852909326553
6cb91750c459a53,0.04825468510389328
6cb9bcb234ecc71,0.06399414390325546
6cb9cdf39e76aa6,0.038958195596933365
6cbb54aef36a9ce,0.07700664550065994
6cbc8d6530e7fa2,0.09615693390369415
6cc14fdc89aa119,0.059225115925073624
6cc16759966cbe9,0.08730653077363967
6cc1e76eef2b605,0.07827169150114059
6cc2f77b8640f91,0.0852543368935585
6cc439df4fa9270,0.0977016344666481
6cc55be3e2833b8,0.052627666294574736
6cc662b0117a1aa,0.06894814893603325
6cc83f6cffa227b,0.06204978600144386
6cca733c4cd6145,0.002530791680328548
6ccade327193065,0.08208629339933396
6ccbd2224864907,0.06061396896839142
6ccc3d74d4a50ab,0.13608155399560928
6ccc893b96b18a5,0.05315374881029129
6cd4c246c375027,0.08426290452480316
6cd5d41b941aab8,0.08085050284862519
6cd851e16a02180,0.09692390114068986
6cda5769e5b4b29,0.08652773350477219
6cdc4fecc378749,0.14948657602071763
6cdc6bcc5dc6e2e,0.07993529587984086
6cdd24ca392c974,0.2799965560436249
6ce0be918be5f52,0.0889503851532936
6ce1e0d41a2f49b,0.08689133673906327
6ce2f7f6b4590bb,0.09775447398424149
6ce340a5879e573,0.06702460125088691
6ce5f093a303cb4,0.810867714881897
6ce710e74f2b285,0.05352403596043587
6ce795c8fa7b7c1,0.07117093056440353
6ce84c5b087dd12,0.6766944169998169
6ce9353daddce7b,0.2166358381509781
6ceadc697198b47,0.06046106368303299
6ceb1037392c316,0.08152380287647247
6ced1c65a4479fd,0.2912873923778534
6cf18433168bcb9,0.07452879846096039
6cf24cc4d663f58,0.24502915740013123
6cf42afbe1ed181,0.542577040195465
6cf5a96685633fb,0.09763592928647995
6cf616d0295aa37,0.07440131157636642
6cf818b9f819d8b,0.8486977815628052
6cfd2205b81a7ad,0.00991047965362668
6cfec6fd28238fc,0.09620570540428161
6d009fa67ca14d6,0.0835816040635109
6d062f82351abb3,0.07820593863725663
6d0b2c6ef422233,0.03839567229151726
6d0c188c9f6f38c,0.05932069271802902
6d0e1635222aec3,0.6919166684150696
6d0f9597b9a7d9d,0.23252865374088288
6d1262d1b116b06,0.10130365192890167
6d15363cc75f50c,0.08976639807224274
6d16e6eb64bc40b,0.09282383024692535
6d174220fb6684a,0.460998572409153
6d17883cf2e8b66,0.04552856981754303
6d1a2e93b9000d5,0.06351222544908523
6d1a85b68d273b7,0.7617908000946045
6d1b313fe7c861a,0.7529942035675049
6d1c8895f619073,0.08375606089830398
6d1cd422f59a74e,0.08514422625303268
6d1d719c28f8400,0.04814002439379692
6d1ecf4ea79bac1,0.15811378955841066
6d23697836658be,0.08432125449180602
6d2591739236494,0.07114811837673188
6d2805b121c6baa,0.04402072429656982
6d3077f94a39666,0.1012285903096199
6d31df9761a96ac,0.0910674825310707
6d32f3913701487,0.05685803592205048
6d385e88eefadde,0.04129999503493309
6d3b50310d98388,0.07847583293914795
6d3efa4cd46fb73,0.043771426379680636
6d40d6beb4ec3a8,0.09041104465723038
6d44fe2f5c44281,0.0926378145813942
6d4500d09a05046,0.06655896082520485
6d454401b115c45,0.10385684221982956
6d466c6a128a10c,0.06411605030298233
6d4743691d685e6,0.16702529788017273
6d48ea0f29603a3,0.07146586775779724
6d4d5bd9521cef1,0.05747109055519104
6d4ece239098a8b,0.09854201823472977
6d4efe5c8d57d5c,0.07513084709644317
6d51a38cd37b887,0.10894353687763214
6d51baf168e2b5d,0.07625530809164047
6d543bca9f95ed6,0.07022990584373474
6d5549fbf16880e,0.03959388881921768
6d55b0041d4f97b,0.08943736404180527
6d5bebedad0d2d0,0.8231910586357116
6d5beca9ff30be7,0.7420064449310303
6d5fcbfd41a6c27,0.061412429064512254
6d6005d9b089437,0.07031726837158203
6d60be855df21c4,0.09536749869585037
6d60c9cdef7ed60,0.3715820848941803
6d632feb2025fc6,0.10094594806432725
6d667103042e208,0.06138860955834389
6d6805419e232cc,0.09989509284496308
6d699798eea33d6,0.08412644267082214
6d69cff263935c8,0.07519629746675491
6d6a79cdf794754,0.08577445447444916
6d6aa4a98becb56,0.7948256015777588
6d6c53e5af85f83,0.8372548460960388
6d6c94dc39acaa1,0.038955767452716825
6d6fa790dd99f5f,0.09557133466005326
6d6fb4f2eb3a893,0.058725693821907045
6d715a441c03088,0.1007283315062523
6d7561386990000,0.10332925021648406
6d76c1db8676274,0.07291351407766342
6d773fa22101475,0.08580605834722518
6d78da99f995b11,0.07672499045729637
6d7b2d47fae1d5a,0.10791153758764267
6d7befeb5d38137,0.04208701476454735
6d80408fefa3501,0.7575620532035827
6d80ac665224ec7,0.12889097034931182
6d8143b6060d0d4,0.07708837985992431
6d831ca4fef8117,0.05231895223259926
6d83daa3a1b6623,0.3210753083229065
6d87f0cc02e9c1d,0.0941950261592865
6d8a0785c6bda53,0.08863935023546218
6d8a679b6ee8f4c,0.05717884451150894
6d8a7b362383eb3,0.04578146934509277
6d8baa667ef3f1a,0.0672103300690651
6d8dcec62a68c40,0.05925254672765732
6d8f5a7340df931,0.0675473615527153
6d939cde1526fe3,0.10872962474822997
6d972dc05058425,0.11121419072151184
6d9a83fbff41434,0.6828200697898865
6d9aa0c2da9f736,0.07528281807899476
6d9adaff4465e44,0.051988574862480166
6d9b7e30d20704e,0.06254936456680298
6d9bd592adbfd0d,0.08760441690683365
6d9c0b31e6781cf,0.09916284084320068
6d9c4173322b837,0.07307956665754319
6d9d30a7a63125e,0.049124326556921005
6d9e017459afac3,0.07000416591763496
6d9e2148098c691,0.09825093001127243
6d9f31453ec0b09,0.0826931580901146
6da077ad6ecc262,0.09869380742311477
6da25e2ac9d4f5b,0.10355082154273987
6da2c8be9f94e9e,0.06713950783014297
6da4a04c53f575d,0.0947073221206665
6da5946d7da7646,0.0835050880908966
6da65ffa0eb47b1,0.871844756603241
6da701f949610a0,0.010638305079191923
6da7f5f0dc68383,0.08264106512069702
6da8a53d7a5d171,0.3470968931913376
6dac8f98e345d3a,0.6444151401519775
6dad80349b9493b,0.22354549467563628
6dada5ca661cce4,0.09431952834129334
6daf93cc352a8a9,0.08549947440624237
6daf9a236aa8b8e,0.078944131731987
6daff06627f3470,0.11930907368659974
6db0d0b38b9da35,0.10166932046413421
6db1621b2f0df8c,0.0874130293726921
6db1cbfbd245226,0.06726300194859505
6db41409ca231ba,0.933528208732605
6db4fcf17adf90b,0.49368579387664796
6db62e4c0f4096b,0.08907573521137238
6db63ac20b3832d,0.09309670627117157
6db70059dabffdf,0.10081851631402969
6dba20dd808ee75,0.09753479212522506
6dba7880de542e6,0.05000026300549507
6dc04434e65330e,0.07983916699886322
6dc0f59cc7f694b,0.08193331062793732
6dc2b6608ec0d99,0.048630067706108095
6dc3037ff085288,0.03444117605686188
6dc4b798d4709c1,0.9161030769348144
6dc678d12442880,0.08613505214452744
6dc69bfcc845df4,0.059673470258712766
6dcc2ff68201f03,0.05633129477500916
6dcc7d926905ca1,0.08730369359254837
6dcceb2a9bf313e,0.08228405565023422
6dccf5994d73000,0.05411380156874657
6dcd002313b2255,0.7376041293144227
6dce0527f6d1d48,0.7357200980186462
6dd0e2ad9e03252,0.09449398219585418
6dd34818d5ac291,0.07111491411924362
6dd7b8641fb0594,0.07677431404590607
6dd7fce8c33b490,0.03967366591095924
6dd89587790a568,0.26485061943531035
6dda54c79600d5c,0.08083743005990982
6dda83fbf345d87,0.04685334488749504
6dda89e7ca990ae,0.037186774611473086
6ddaeb5925ba67a,0.07317745685577393
6dddd1db37220f1,0.05926644578576088
6dde3ab34a2f6f2,0.9424719929695129
6ddeac2aea08ba5,0.7938661813735962
6ddfcacbce167ad,0.4226821199059486
6de029895753643,0.04553929343819618
6de203912150432,0.08885570615530014
6de20deb044634f,0.08198544681072235
6de31a427793501,0.029481082409620284
6de5097b025f47d,0.051097160577774046
6de9682de01c60e,0.08763614892959595
6de977f572c58a0,0.07412132695317268
6de9ec220634901,0.05519123524427414
6dea4f268fafae6,0.7860397934913635
6dec595ef68ac08,0.8919984221458435
6df08f60a02da7d,0.04432344436645508
6df48594debd0f5,0.08409294337034226
6df61d024f7e9c9,0.049313755333423616
6df65376d270437,0.060650160908699034
6df717c2665f8e5,0.038859148323535916
6df7a81ddb30bcf,0.09215524345636368
6df8effe0d72841,0.07081880122423172
6df9dd2f6a429be,0.08664482831954956
6dfa059406ddebb,0.08536918759346009
6dfb7ff69c72598,0.08562941998243331
6dff4173ed7215b,0.09741649329662323
6e009e8ea036e24,0.047832094877958295
6e013ba56323348,0.8540942072868347
6e02f1041a7d707,0.08010859936475753
6e0333ad36cc701,0.0690536543726921
6e03a9de5b45a2f,0.051796038448810575
6e03c1201d86380,0.06359331384301185
6e0682967997386,0.2126166731119156
6e074ca85a0f903,0.057855216413736345
6e080556d68fda8,0.5857559740543365
6e088583a9c4039,0.04435183256864548
6e0bcab4fff8e0a,0.07865942865610123
6e0d09e6b9d840b,0.08936825394630432
6e0d1d617f4cf25,0.31608118414878844
6e0ddca46be8fe9,0.07347528338432312
6e0e1c0df0ace9d,0.07129810005426407
6e10fbc71857393,0.04334178939461708
6e1a74e005c3334,0.07748239934444427
6e1fa59e04e0fb2,0.08999172151088715
6e21df405440f0f,0.04724883288145065
6e2368ee8fbd318,0.07502210885286331
6e251c1c2c7e474,0.05371658354997635
6e25a0eb4aa7fab,0.08595602214336395
6e2b854d79bc37d,0.07398671805858612
6e2bc06946427dd,0.0432517072185874
6e311fcebe62a9c,0.07258421778678895
6e320031aaa745e,0.08495807200670243
6e32ece062110b1,0.08950264751911163
6e33d45cd738cde,0.8668883204460144
6e364d5195cc1a0,0.05506897643208504
6e39a2f94da0b45,0.0458021380007267
6e3a503603a466f,0.06605803370475768
6e3a8b268bcef0b,0.0720442295074463
6e3d0265aa65e50,0.21291612088680267
6e3d45f7ebe4cef,0.6143636047840119
6e3e82d5dbe9b55,0.08595476746559143
6e3fabad3d8711d,0.08436337411403656
6e412cf8dd1b7ea,0.07734559625387191
6e440305249e95c,0.07586325556039811
6e44146d534ec80,0.09060031920671463
6e44f3a03dc456b,0.02614169046282768
6e46107084ec92f,0.034000470861792566
6e46b278223e934,0.31481645703315736
6e478e0b8a59c9d,0.10010015368461608
6e47e268175ec9a,0.09965176731348038
6e48350fed43f72,0.04823252186179161
6e4845261761f24,0.11374343186616898
6e485d67f28ca11,0.7875377774238587
6e489db6c5d593d,0.0387244526296854
6e4ad03e71f83cb,0.7389450073242188
6e4cde0ba47ea28,0.09837100803852081
6e5048805933e65,0.05382718965411186
6e526f7488c5a1b,0.09970104545354844
6e53d25b7e73132,0.10771256536245347
6e542cd1a174242,0.0795802965760231
6e55a9729f5df50,0.047902370989322665
6e55b9588ef6e95,0.03915911838412285
6e58c7a31f901f7,0.12071617394685745
6e597f15b8edf3c,0.14440006762742996
6e5a682867725c2,0.08968375623226166
6e5f6b404ede49a,0.16407106667757035
6e6006d80710b89,0.8882816433906555
6e600b45fa016b7,0.9080931544303894
6e60a24ee2f8f13,0.07996100783348084
6e60b7c3d8d5050,0.02979404367506504
6e60d32d480d1d3,0.18515211045742036
6e6304748b96f0b,0.7584957718849182
6e6502914a4ddd9,0.07387684434652328
6e676df8a9e1c25,0.5473720669746399
6e6878fd36325e8,0.366403266787529
6e689ab6e94a1b6,0.5926920890808105
6e690275f25326d,0.09022770524024963
6e6a48af578c4d8,0.04792302250862122
6e6b8403ce8c824,0.8227650642395019
6e6d4be3edb7904,0.06388931274414063
6e6d6a23958d8da,0.07964390814304352
6e6eadce3e912d2,0.08354957103729248
6e6f1eee45f7c23,0.08288562297821045
6e73116f59801c8,0.04541024267673492
6e73279f4d9136c,0.747704017162323
6e7686c88247eb3,0.09376812726259232
6e77715a996a1b3,0.1368813470005989
6e7775f83bd59eb,0.06175515130162239
6e7b4e09e496c4d,0.08186471611261367
6e7c788ad0df7ee,0.05179935172200203
6e7ce8542072be9,0.03753911554813385
6e7f6603826a41a,0.07864705622196197
6e88bc6f075b482,0.6346716403961181
6e895891e27400a,0.15213572531938552
6e89a10eaddc6fa,0.07316647171974182
6e8bcdd2ec865c7,0.08053815364837646
6e8c54869d23b12,0.05149033889174461
6e8dc26de2a038f,0.06252730414271354
6e8fd213edd21fb,0.04535623863339424
6e91c2e8d0815cc,0.07606612890958786
6e999d14ba2a4fe,0.10724833756685256
6e99ecbb8812508,0.8641971707344055
6e9a0909e69a325,0.09601871371269226
6e9cf189f375058,0.06477623656392098
6e9d88e6b36037b,0.0843177929520607
6e9fe44b7e3ddfe,0.07493340075016022
6ea0f0c9002c1fe,0.06576132029294968
6ea177aa664ebb1,0.07202824205160141
6ea2ac11183b749,0.08141528218984603
6ea413d57fcc637,0.07912277430295944
6ea44b4bc8b547d,0.1273040786385536
6ea6a6d6f7a0197,0.09713097214698792
6ea8153e08aafad,0.08999221473932266
6eac15861f8930f,0.07795152515172958
6eaf24a19de17d2,0.0628593347966671
6eb24b81e305329,0.4978077828884125
6eb33d41b77ecd7,0.07903650999069214
6eb373b9ba8b71f,0.1019648015499115
6eb6714f2459fde,0.09090539515018463
6eb83731b0c3102,0.07477949485182762
6eb89739e0a06ab,0.7240913271903991
6ebf9e425197599,0.04855921491980553
6ebfcb001194204,0.06961726248264313
6ec24448ed0f384,0.0655110739171505
6ec4a74086fb760,0.8167626857757568
6ec5a5996385bea,0.09454641789197922
6ec6d86e0ae95ba,0.0963793620467186
6ec742e506c14c1,0.10333621203899383
6eca15412691766,0.10397310107946396
6eca177fdac2798,0.7556451559066772
6ecba587d2d7112,0.0646605558693409
6ecf34f0f6233dd,0.0028814063174650074
6ecf4e53186e246,0.08138863742351532
6ed253815cfa92b,0.04394353628158569
6ed2d26f43f1211,0.0029495736118406056
6ed6638e862fb21,0.0161890072748065
6ed781ae622d0cc,0.07128582298755645
6ed96fc2ced9435,0.6937309503555298
6eda143c33ba2e7,0.7833763480186462
6eda6a03e587590,0.7545055031776429
6edc3bf7cc77c5c,0.8323937296867371
6edca0a2fb46673,0.04147284515202045
6eddc3ba0d4e455,0.06328903734683991
6eddfa6b7e63e31,0.04298043921589852
6ee09a1591f935e,0.0970863789319992
6ee1d03d62333e3,0.06768519654870034
6ee3a9c9654b517,0.06423743814229965
6ee479c47c102ad,0.08361583650112152
6ee4e4eda975bce,0.08398391753435135
6ee5a29f8d7c59f,0.08635101616382598
6ee7a994963b352,0.6596449494361878
6ee7d5e01917e83,0.7183563113212585
6eea809ed9b3106,0.07718436568975448
6eea90daba38e50,0.23804983198642732
6eeb50a73be045e,0.09127442240715027
6ef21b1a617a511,0.027233386412262917
6ef29ec62bee49a,0.09576866328716278
6ef4eef9f89fe1d,0.09469533264636994
6efa862324f148f,0.09048212915658951
6efb05c6e85bcf6,0.07302072122693062
6efba3ce3f8d2c8,0.047963057458400724
6efc3180fd90134,0.06554948538541794
6efe84ad8b0eac8,0.39059915393590927
6efeee5de783c98,0.7237187385559082
6effef6588532d2,0.08684870153665543
6f021ec0161707a,0.4934573292732239
6f0233685f5eb3b,0.053299643099308014
6f0270f204f751b,0.06951799392700195
6f02f0adc58b934,0.03974766284227371
6f069cc50f22a50,0.10204847902059555
6f089e714760a81,0.08973964899778367
6f08fa264d5090b,0.06539639011025429
6f0ca6ff60e5687,0.10024369359016419
6f0cb3fe2418d0f,0.04382435120642185
6f0d983a8e908d9,0.07009534165263176
6f0d9c44de9a718,0.08850478380918503
6f13fe84ddd91f5,0.06291734352707863
6f15ed87bd7fb80,0.07095504179596901
6f1d2f2e4c710a6,0.08550513982772827
6f214b7930ad915,0.09553195387125016
6f21cb71eff39d9,0.06918774768710137
6f2231b0009189a,0.05139017701148987
6f2305b5beb5f94,0.08936453312635421
6f235e993d75192,0.9887341618537903
6f236d2d9dd8001,0.12211550027132034
6f25cf31eecaab9,0.08992448151111603
6f29de073a317ee,0.03591291569173336
6f2d260484c78f5,0.09576371610164643
6f2ef1e4e66638a,0.04314860738813877
6f322d1e31f2a66,0.10300227105617524
6f33c29be5a3386,0.4898336887359619
6f34dc92ec9bd01,0.07900062352418899
6f40c0e1b49284e,0.2811455249786377
6f41ab26a765b91,0.0998497650027275
6f44ad305ad8321,0.06908097788691521
6f45d4d1f221174,0.07614744752645493
6f475b295c876f9,0.0573381096124649
6f48645fce216aa,0.053702273219823835
6f498322f632d45,0.09083782434463501
6f4cefa07f9d28e,0.032715875655412674
6f510b12f5fc314,0.060162687301635744
6f51180b0de924a,0.04090860038995743
6f51b8e0cd91c95,0.827123761177063
6f51ba05431135a,0.8736784219741821
6f5276f29711948,0.27386564314365386
6f54136cfd89168,0.7154225826263427
6f566d8e3ebe388,0.09919154345989227
6f57c152726db91,0.8773373007774353
6f5987fcc6aa212,0.6272942781448364
6f59db2826815d7,0.5795607209205628
6f5a3cfa71d3849,0.06768011152744294
6f5cc4148d5b53f,0.08373433649539948
6f5e148f34a380c,0.10045872330665588
6f5ed950eca1789,0.09464354962110519
6f5fa518d9292d6,0.015155445598065854
6f60a08a9eed901,0.5131502866744995
6f629ba199d5d5b,0.0776477575302124
6f637e8284c580c,0.08935344815254212
6f677292ba20564,0.07605072259902954
6f69d2ae7c1ba99,0.051820790767669676
6f69dae737207f0,0.09337725043296814
6f6a560544046b0,0.14505813717842103
6f6abc8af344e7b,0.08442510217428208
6f6dc4161092e57,0.7772262454032898
6f6f40de73cc3d6,0.07032069861888886
6f70576682f8682,0.17659277617931365
6f70651d034ad11,0.08210254162549972
6f71e2472c45dde,0.3667012795805931
6f7203330a58d2b,0.0807077556848526
6f7427c8c50dab5,0.08635602295398712
6f76a91508d5ca6,0.029184255748987198
6f76dc147272831,0.08901616632938385
6f793dc95956dfa,0.08360082656145096
6f79f2d1879a1b4,0.1390174761414528
6f7a9be12c0af37,0.04806107729673385
6f7b52583d8cdbe,0.33741713166236875
6f7cdb624a41d2b,0.026631421595811843
6f7f73e8f18e861,0.0909493699669838
6f804530e7f4243,0.06284095197916031
6f82247f52c1bd2,0.10125589966773987
6f82ee3dce8bf01,0.09495333880186081
6f86fb86f89a109,0.03920071423053741
6f8a6521d1d0901,0.05873311385512352
6f90888f12ef8e8,0.0871513158082962
6f90af964a0a4ba,0.3850918114185333
6f90fbf2e9f1403,0.03891446404159069
6f9398217c46f63,0.08370241820812226
6f953167def084c,0.08265444487333298
6f95ed903fe044b,0.7873343825340271
6f9c5c7be699f64,0.03960058018565178
6f9f67b59ee382d,0.0743869736790657
6fa07acdba1921c,0.8045507073402405
