id,target
7e653f923be0cf4,0.08409167975187301
7e66ca2563fd65f,0.3994714170694351
7e6c4441e68d462,0.11550081968307495
7e6f34b8bd7daf4,0.8659788012504578
7e6f7d26814be4c,0.1143694818019867
7e70851dee69cd6,0.184281525015831
7e7173846489807,0.09720313549041748
7e73f647dc5ae66,0.13133900314569474
7e76ab826de1640,0.08245697021484374
7e784d7798cc9a5,0.06001453176140785
7e78651f4a7c1e4,0.2709682032465935
7e7bdcc1b59d5c8,0.08793507814407349
7e7d7ea1a051546,0.08854887038469314
7e7e7bf6ba9f71d,0.07931401431560517
7e8191ca99207a6,0.06463820114731789
7e8271ee8746134,0.10956638008356094
7e837a12f3f8bcf,0.10541988313198089
7e83869ab96fb69,0.32810832262039186
7e897f805022fea,0.1065690502524376
7e8c0a5693832c8,0.11512097418308258
7e8e00da48b4858,0.05913486629724503
7e8fa3bffa55f19,0.08834016174077988
7e9062da3940b48,0.10411000400781631
7e90b289d181fde,0.11062062531709671
7e92170483a1668,0.09107021987438202
7e922268e99edd9,0.8633087038993835
7e92279fc40b6cc,0.10452970713377
7e9476b992ff306,0.07123176977038384
7e94c8d5940ae0f,0.09810264110565185
7e9707517cd01cf,0.05900464057922363
7e996f42b8488fd,0.05662747621536255
7e9ac59946776ec,0.04788680523633957
7e9ad12692c6f39,0.11874233931303024
7e9b4004bb39cfb,0.03845645561814308
7e9b72cfb86f6d8,0.05931079164147377
7e9c47e61630473,0.07766902148723602
7e9c4808b202ce8,0.06476170644164085
7e9ca073d5b15a6,0.087383334338665
7e9d686b66d8f8e,0.08858079761266709
7e9e4d2c89493f6,0.10778054744005203
7ea0d2a6b857ed4,0.10766788125038147
7ea0d33490f3347,0.038374734669923784
7eaaf57ce26c2bb,0.4938084900379181
7eab7efca2f6fda,0.3309690922498703
7eabd64ba15ab87,0.07191740870475768
7eae6a049c930ed,0.10845259726047515
7eae822ba3cb54e,0.004959520837292075
7eafff50268f4e0,0.06940852925181389
7eb0a9155763b38,0.06413072049617767
7eb322cdb4aa9df,0.12934374213218688
7eb466d1eb72bc2,0.08750538527965546
7eb680d1765f80c,0.08814333081245422
7ebb29cf4ac7225,0.10518308579921723
7ebc103a2631e1b,0.10113401412963867
7ebc52034afc77f,0.08273045122623443
7ebdd2149d22af9,0.762612807750702
7ebdfc730dbcf67,0.07039569914340973
7ebe46fb4ba4925,0.03819624818861485
7ebe9df0c25d2a4,0.015221227705478669
7ebf79aa6669900,0.10036536902189255
7ec455513ba0fd2,0.03373367264866829
7ec530da53c8486,0.6247066378593444
7ec80ba1a2faeb2,0.3964454770088196
7ec8be6f0daba36,0.055349831283092496
7ec98e6f33e0756,0.5646711468696595
7ecb1d05d29e1b8,0.05492473393678665
7ecc7cf9035cc34,0.05404039919376373
7ecfa9daa58037d,0.7749793767929077
7ed02fa580a7e5a,0.21918464004993438
7ed33639afa8b4f,0.08826816529035568
7ed33fdcf2b8ac8,0.11689359694719315
7ed4cd2479ff18f,0.04444141834974289
7ed4ebcb30d14d1,0.05900082662701607
7ed77d82f49dc72,0.09151717126369477
7ed78d7c8c8fc43,0.5312671542167664
7ed8e2346f3cf5d,0.09778114706277848
7ed9b9c9e6474c6,0.06578795611858368
7ed9cf41c093457,0.06792810335755348
7eda5292c72bda6,0.09424540251493455
7edcf2ae2b8c321,0.09811483323574066
7edd1a4ff4bf6be,0.04727771878242493
7edd51907a199ef,0.0725999653339386
7edd7cfdd5cbec9,0.09208397716283798
7edec6109d3d523,0.0975557029247284
7edf98592971705,0.0809319108724594
7ee14a295148bc8,0.08246187716722489
7ee238081b691e9,0.04924085438251495
7ee35b91a5d9372,0.09224680215120315
7ee613b134749d3,0.07012014240026473
7eeac3b68904a95,0.05451432392001152
7eec4d4933be4ee,0.05301143601536751
7eed62dde5b91ce,0.07802171111106873
7eed80807b8c351,0.08353205621242524
7eeec7cf9a85102,0.07174882739782333
7ef122cfacc6055,0.12575701177120208
7ef1f659d0ac279,0.10319186300039292
7ef5db598c829b8,0.1056097075343132
7ef6a00b27768ed,0.0485208984464407
7efa8e720e12c8b,0.10803538411855698
7f004b628dcd805,0.053986118733882905
7f04642eb971c69,0.1013285368680954
7f04b256b7469a0,0.030878429114818574
7f0545694374866,0.0830110490322113
7f067b9831443ca,0.07600899785757065
7f090ee461f692e,0.1013653263449669
7f098792f9897e7,0.09480876326560975
7f0c0282ba2e013,0.7392491817474365
7f0c478cab7b6e8,0.08196302056312561
7f0c5203b037b2a,0.44938360452651976
7f0d061698abf9e,0.0684702754020691
7f0e54e91507b89,0.11558462977409363
7f0f62422ba211c,0.03950000107288361
7f109c7497417ca,0.10067187249660492
7f113d248a55a07,0.09439567923545837
7f114e18da3873c,0.11916995793581009
7f11aeb9152ba53,0.38630021512508395
7f12200e20b0ea2,0.054530490189790726
7f12d42aa89ad0b,0.13894403129816055
7f14d211de34bf6,0.09591764807701111
7f1c1b1294faa6e,0.10061804950237274
7f1c7cec8800460,0.07817327529191971
7f1cc02f3a62f97,0.7713146209716797
7f1e6e363429c85,0.09005875885486603
7f1e7f00dbaecf0,0.08425290882587433
7f1e9ebb9654ac2,0.06461412161588669
7f1edff23513c19,0.11847372353076935
7f1fd33bb3de140,0.6447165787220002
7f226107f3656ef,0.14132202863693238
7f22b59ec9df20f,0.32379538416862486
7f233752b1525ed,0.7524933457374573
7f239c816859b92,0.047122014313936235
7f24f0967f3e023,0.0058416308835148815
7f2508d0b3d553b,0.07398691177368164
7f271072833a731,0.09638805836439132
7f2860061bf3439,0.10064582079648972
7f292501a8328fb,0.08647438883781433
7f295a30c9eb8f4,0.07445625960826874
7f2afc6d1f29824,0.8562294483184815
7f2bce260f204bf,0.06224252879619598
7f2bce384a68249,0.04781981036067009
7f2cb2d5d499a44,0.1005008727312088
7f2d364937c7062,0.23527219593524934
7f2eee537e0b778,0.046856248378753663
7f2fd7153c97612,0.08261868953704835
7f316ad03e7aaeb,0.07784754186868667
7f3368c58ed1cca,0.8663941621780396
7f34fb165097ec3,0.09548757076263428
7f3526e6c0f283b,0.7417739629745483
7f3596d5cd7bf49,0.08834597021341324
7f38a5d1dae8261,0.07508601844310761
7f3b535ef75cd7c,0.7084268093109131
7f3d3ada62ab962,0.05235197506844998
7f3e08c27edfce5,0.11499807834625245
7f3fa39e7d49deb,0.048242329806089404
7f43e12c157edc2,0.11534591168165206
7f469842e95cd8a,0.12040023058652878
7f479657c2fca94,0.11519034802913666
7f4dc6285825a97,0.09020739495754242
7f4df7be3032a30,0.09178873151540756
7f4e26ef584b1b0,0.11526534855365753
7f4e70ea6c9ba52,0.053875526785850524
7f4fd128ad31ec2,0.09645238369703293
7f50a9fa106bf8a,0.2681077480316162
7f50d09fa4cd06f,0.45784405469894407
7f528cb72329a0c,0.08881537467241288
7f558dfc45635f8,0.13792861700057985
7f559f98f7a268e,0.11442485302686692
7f5ee193ff9f677,0.07943279892206193
7f6341d04b60911,0.0869323268532753
7f67411402e71fc,0.1154491052031517
7f7063487530697,0.6508265495300293
7f70c7b8aeecef9,0.06645968854427338
7f71ebb6ee8a1a3,0.035519767180085184
7f737f771e961b2,0.05236811563372612
7f743d9a19126de,0.04782612174749375
7f747f474eeade0,0.1980857789516449
7f76676da90a853,0.13818056434392928
7f7aaa858f9f3f3,0.2257808953523636
7f7b7fc89015b49,0.08601759970188141
7f7c5d01a6d6719,0.08175614476203918
7f7d1087d8118f6,0.053467660397291186
7f7fda4d190d534,0.06250067949295043
7f8137e6de1ca99,0.961921775341034
7f837295ce82d6e,0.11909724920988082
7f8428c698a3d62,0.00923967156559229
7f845398d25582f,0.08990986198186875
7f855687189cd62,0.5702670276165008
7f882c8c2f5353d,0.1365114375948906
7f888b98ca9488e,0.051103805750608446
7f894332c5753b1,0.07108517736196518
7f89abf0135164b,0.07188484519720077
7f8afcbcfc951b9,0.8581858515739441
7f8bfc22037b130,0.8900423407554626
7f9145de549a29d,0.8896899700164795
7f93f7842098b56,0.17288562655448914
7f94022c968f492,0.6936406850814819
7f9552a29ba9b65,0.049456441402435304
7f973e757c62e46,0.1321807712316513
7f9787f6ff3b048,0.10186381042003631
7f97db88fda2af5,0.13443521410226822
7f987fdb94d1b07,0.06641416400671005
7f9c20c34072820,0.05919548943638801
7f9c5d6db78924f,0.07100356817245483
7fa0ac7647957b3,0.679839837551117
7fa1a999cb5d5b6,0.08607710897922516
7fa291e0989c3a0,0.09103424251079559
7fa3b318334ccf5,0.11312091946601868
7fa55744174681c,0.7723721504211426
7fa66926eb6ca43,0.0033869742415845393
7fa8d9094cb873f,0.9305211067199707
7fab79b96ed82cc,0.07646422982215881
7face4e753a5a50,0.27554347217082975
7fad1e747096ebe,0.1341668576002121
7fb32c9fe747363,0.07482696175575257
7fb36218c42d1d4,0.0983223333954811
7fb426d7612ef5c,0.07506219819188117
7fb57f1441b4eb1,0.03883151561021805
7fbb9af904a9044,0.023675362579524517
7fbbc5aaef45de5,0.32985109090805054
7fbd1d16674ada5,0.0833918422460556
7fbd619eaa0c3ea,0.1349239706993103
7fbde88311b57c9,0.04862062595784664
7fbfa9c949633e3,0.07237640470266342
7fc024ba6235319,0.22299564480781556
7fc398348c59852,0.06965104341506959
7fc51d5edbf0796,0.09749035686254501
7fc567616e55297,0.07550938874483108
7fc6701befcb0fb,0.08486495614051819
7fcd501bf252ba0,0.11486461609601975
7fcf87af67815c7,0.0680792897939682
7fd2695e1487f16,0.10904775261878967
7fd2c599dad0cf0,0.4884869694709778
7fd67af170378d8,0.08441529870033264
7fd6e4c4631ac70,0.9113949179649353
7fd77440d0e1f20,0.0960861712694168
7fdf2ada577383e,0.09872085750102996
7fdf6ddfe8245f8,0.6586085557937622
7fe03bedb29c522,0.10756335258483887
7fe27a169029d44,0.11209192276000976
7fe2f1f6d506f37,0.09944467842578888
7fe78bd20dd4e2c,0.09670611172914505
7fe8e390908c806,0.08816704303026199
7fed319484d0f1c,0.10546553730964661
7feeb6628f20045,0.10423685163259507
7fefe1eef2c87de,0.07169289663434028
7feffb47b932798,0.09781278669834137
7ff01d0339a7783,0.11248246803879738
7ff04780317ec48,0.08799432516098023
7ff084c39ab64ec,0.1076637014746666
7ff09585be03638,0.11494324207305909
7ff1c55d2a952d3,0.10502617806196213
7ff204503167afb,0.014443008787930011
7ff4c4fc2aff885,0.061238153278827666
7ff624602ee4f73,0.048920344561338425
7ff62a7c86efe0f,0.049800287932157516
7ff6b5ca2db73fa,0.08147322237491608
7ff87fc6a360a29,0.08168322443962098
7ffbe7a7b3ef746,0.0729890413582325
7ffc7f9de8ee7d4,0.09361761808395386
7ffde0393823109,0.08010774478316307
7ffdebd8df74abe,0.05275278463959694
7fff1b82049652f,0.08023265227675438
8001e27d87c6d3a,0.12739325314760208
8002d089efd05bc,0.058654803037643435
8007a011f86b8f9,0.437322336435318
8007fe52e237144,0.07659217268228531
80094f8af7545eb,0.13432710021734237
800c0e5c79aa8c4,0.0692986637353897
800ca7991d6e00e,0.9261418581008911
8010d36cb23b627,0.011518781445920468
8013eeda3c8e1ec,0.08107422441244125
8013f4cdf452663,0.08240133598446846
8015fafc3554617,0.14241963773965835
8017a4cb7b7d138,0.06586920544505119
801847badb1394e,0.09503221958875656
80186d94bd92b2b,0.05556802079081535
801956810f351c3,0.10183096677064896
801a320e3551370,0.637707781791687
801ca337eb89c56,0.09792117476463318
801cd2ab37b25bf,0.8324758529663085
801dae7d5d0e091,0.11526713222265243
801f252a7f147d5,0.10932230055332184
801fdcef32e6bbf,0.4021096706390381
802172d2ebb36f2,0.1191747710108757
802c25de37a7663,0.08856364935636521
802c915940daa32,0.14034096598625184
802e3647653db53,0.6847898483276367
802f82792c3e0bd,0.08671114444732667
80322342bc341b8,0.07612857520580292
8032a0cf0463f4f,0.005458909086883068
8033ade24cab298,0.15087220519781114
80347767a77f782,0.06497839987277984
803ae569afa7696,0.09975544065237045
803b0ddd3c076a4,0.08820805698633194
803ccb3bba319d6,0.06457534059882164
803daa229e2ed2d,0.09808843731880187
803dba417950a0a,0.03338797800242901
803dd50df12d57f,0.1167009636759758
80400337bff6ef2,0.09952516704797745
804195f7b47c008,0.0958343729376793
80423c0252a8ebf,0.12260061800479889
80433f7a3e7e650,0.06991462558507919
80459d1fda370c9,0.04725334122776985
804783a42a9822d,0.1018219381570816
8047b2990d4decb,0.08635493516921997
8047ca2f4bd4561,0.0570563480257988
804b751715e602e,0.14239562451839446
80503bf7cbcba12,0.114068041741848
8052ae33a375bda,0.06142783015966415
805357aba23040c,0.10229604989290238
80549db2d540ed3,0.05394576415419579
8055833c87fffe2,0.4058054119348526
8058ad2a1749aa3,0.8779240489006043
8059fd046efa71e,0.11431330293416977
805b0edd8982107,0.09863195270299911
805ba933a390115,0.8934539318084717
805c0c28dddd0ac,0.8605328440666199
805c5aea8bb73bc,0.09942187517881393
805dbbc3e96d801,0.101246178150177
805dccb607cf8a9,0.06028882265090942
805e196e1886861,0.05927979499101639
805ee7ab19eeeed,0.07054831013083458
8060d731a07b3e2,0.11423417031764985
8064b2957e9c611,0.157721146941185
80660d5041149bb,0.0930892512202263
80683bc75f46d9f,0.0996140643954277
806ceb7ee8c63bc,0.07831131517887116
806d2fde746df57,0.07299533784389496
806dbf1f9e277e8,0.05848592817783356
80726c9e7a85966,0.07096660435199738
80729216f55cca7,0.48970351815223695
807381ed5615aba,0.04698298946022987
8076791ed52c950,0.06310560703277587
8078e5420f19892,0.09804024547338486
807a9b549c0558d,0.09164019376039505
807a9f22d187951,0.24981054216623305
807ade0fd67dcfb,0.06777399778366089
807b7f2841f648a,0.08224165514111519
807c7056a18ab8f,0.09580441117286682
807cf79644e05c1,0.4863648653030396
807d6fc25f5e672,0.08978962451219559
807e4b1cde5243d,0.07465566694736481
807f241fa513677,0.10153375267982483
8080e7c421f802d,0.060494697839021686
80843dd2cf8b795,0.04254437312483787
8086026690381bb,0.5326980233192444
80860a8ea89c404,0.07016650065779687
8087011cc54f876,0.07293981909751893
8089046659937dc,0.06638475582003593
808b41f14a913ea,0.09897325485944748
808f1131ceedd45,0.10054083913564682
809020de1c5f560,0.09953314512968063
8090d9675f7c14a,0.09146988838911056
8091f5a5e14893a,0.06286147683858871
80942a9f9ac53d0,0.09260259866714478
8097044719abc76,0.9055572390556336
809d1559a493655,0.11092273145914078
809d2e8be4acf53,0.05794911161065101
809dc3cf1c14bbb,0.0460030734539032
809dcd7dfe91fc7,0.07444757223129272
809de91fc9cba6a,0.04732486605644226
809e9912ecdaa55,0.044729241728782655
80a1e149efb2496,0.7378808736801148
80a2736c6878291,0.11916757673025132
80a2a51bfd22abf,0.0633380115032196
80a549b1ab17e6b,0.07332105040550232
80a7bbe96fefefb,0.11358938068151474
80a870b9c486e34,0.04723627418279648
80aad8f15ba925b,0.08410580456256866
80ab7308b2865be,0.07009694948792458
80abc3096aae949,0.10457901358604431
80ac56b7ca5d6c4,0.08738224357366561
80af27645fdba03,0.10795943439006805
80b10e3528d2e92,0.08190790861845017
80b238962db03d9,0.8128874063491821
80b275c5a8bd6a9,0.05140859335660934
80b3ef382d6af76,0.0900972068309784
80b504be19fb80c,0.09498351067304611
80b69deb81fc950,0.23177126795053482
80bc6404dc6791f,0.06046673804521561
80bceaa47ec0d3e,0.06683152914047241
80bf4d1c426d27f,0.09331676810979843
80c0638ba785cc8,0.06721822172403336
80c0a1667971d44,0.0816948339343071
80c27b6404bbbbb,0.523443853855133
80c5d695c72b0fc,0.06404103934764863
80c7eb1e417c891,0.09386026710271836
80cce1fccba2d1a,0.06660417169332504
80ce47459bcd294,0.08857396841049195
80ce669b01f76d9,0.08075255900621414
80d249cdb2dc779,0.12836842089891434
80d2f57105be049,0.16107147708535194
80d4ec21276047c,0.758273434638977
80d8a9321cf0cde,0.06358973830938339
80d99558a0835b9,0.05214631482958794
80dada38b899cf0,0.8217288136482239
80dcdfc672c9605,0.09425455927848816
80dceafdf6b026e,0.9445652842521668
80e042bc3318b08,0.1016299456357956
80e06438e21ea34,0.14358720928430557
80e0ee4dbebca16,0.09045764803886414
80e17ca53388655,0.0736366406083107
80e63066a0612a8,0.416102921962738
80e8c07c31ca208,0.06537684351205826
80e9ecf8876f714,0.8924059510231018
80ea315b158b465,0.13114000260829925
80ebc2864f1c95e,0.6508402347564697
80ebebf95fb4819,0.4051427185535431
80edf8320dc29bb,0.0996602401137352
80f006d58a7ebdb,0.04591112285852432
80f2024719479ad,0.10167678743600846
80f471eabd82ca9,0.11914309412240982
80f58d667518d45,0.06983783915638923
80f610f4c9ae831,0.09350457787513733
80f6b540bb9537c,0.05259778425097465
80f6df324c9090a,0.35969653725624084
80f99e5cfa85ceb,0.07002319917082786
80feb33c5071412,0.08518327474594116
80fed808e67234d,0.07245650589466095
810175ec91f2b63,0.2942486643791199
81044b2f3e4cfec,0.08505141586065293
8105eae80f97c2c,0.08718405663967133
81066316c2e153c,0.0831516556441784
8106cd371f07368,0.08979460448026658
8106ea5db25444a,0.11001087576150895
8107b1f8a1a07f3,0.6076049983501435
810827d298c0dbd,0.29059002101421355
81085ad706ad6a0,0.06488052234053612
810dbc61331782c,0.0753990113735199
8110aba02754978,0.19718433618545533
8110b7f7b543cc4,0.09343623369932175
81135b1b1db96ea,0.0815580353140831
8115074f699ab04,0.05028058663010597
8116c0b522a70df,0.46150095462799073
811819afb74845f,0.06113366112112999
8118cfa074efbed,0.04792313501238823
811922bb56d44d3,0.106477552652359
811922e333edd4f,0.6663463294506073
811933eacf3f28d,0.5512364134192467
811a26114d46836,0.05050868839025498
811a62b5232b2cb,0.8516864061355591
811b52f1ff2299d,0.09261750280857087
811d28c0fc88d0e,0.08439496308565139
811dae69fd5835a,0.08243663758039474
811e94f6ed105bc,0.09582513868808747
811eb574c312766,0.08937671929597854
81210d935d52f50,0.09998002350330353
81217fb8cca60df,0.045990510284900664
81221aad9219f1b,0.14883863180875778
81221f7a46779ed,0.06270593032240868
812ab4e0ca17b9d,0.07609174400568008
812b817ff1287f3,0.0828999325633049
812e4053cb25e3f,0.07768881916999817
812f4ceb12ccb3a,0.05236298590898514
812ff63f94e4b8f,0.19327517449855805
813163e82ab7965,0.09663177654147148
81317caf5aba177,0.12351780831813812
81328505309e410,0.10319184511899948
81332827d2bab84,0.026652810350060462
8134efd6a14ac7a,0.08523557931184769
813515e9830a17d,0.09084866493940354
8136c6fae565e88,0.9056837081909179
8138a486e405aa6,0.10584541708230973
8139746e98e9b6f,0.7667694091796875
8139ac838871c81,0.6896148562431336
813b9c6ee5194f3,0.890638244152069
813cc412e9078fc,0.09930818974971771
813d65049200852,0.046267511695623396
813dc8a4b04b24d,0.8625054717063904
813e395a2ef6636,0.1033832624554634
813e987cdbcba71,0.09634095281362534
8141720bbdfb0a0,0.09284696727991104
8142d850fed583f,0.06635474339127541
8145939bf61721b,0.5644344449043274
8145b90f80b2326,0.082916359603405
8145c921a94cf14,0.10865676552057266
8145d28702958bd,0.07111168354749679
81479ce36c6d606,0.06630213633179664
8147e4155f266e9,0.12982631474733353
8148bcbf26a9ebf,0.1454784542322159
81491a7e0c03a73,0.04474365785717964
814a77f31e3c2f7,0.891628098487854
814f31389760d83,0.09294430911540985
8151d725288bcd9,0.07863370627164841
81527bf5ce3c279,0.04366060867905617
815281f15cb84ae,0.9499606370925904
81576f121bfbdbd,0.07878062576055526
815a954e1308e00,0.09215699136257172
815d1fb0a86e3b5,0.06454479545354844
815dca8f24a37b0,0.09153292328119278
8162fd6f539a213,0.3744727849960327
816906e2a29b851,0.12857841700315475
816938316b262cf,0.8357163071632385
816a05f11e9e364,0.6245049118995667
816c89c12bc5e57,0.08046905100345611
816eb2291175a4e,0.062425132095813754
8176a33f07c2ba5,0.08186029493808747
817735504041f2d,0.1336079865694046
81788bb73d0d414,0.3938660979270935
81793634b42ef22,0.06272175386548043
81794a92ed06b38,0.03336093761026859
817e09cd2d84bc5,0.1372053548693657
8180379f3f8d0c0,0.8947916030883789
81812da03d9cf97,0.8928488850593567
8182728987897e0,0.07133670598268509
818317176217fa6,0.7160402774810791
8183a5e074dea74,0.05045570507645607
81850b5e7be68cf,0.056719258427619934
8185b1464e31ebb,0.12469135522842408
8186adcd1ccdaff,0.11519224643707275
818a519fec3953f,0.7319739699363709
818ea3b4ee9053d,0.04746517911553383
818eecc47c27987,0.03799662590026855
818feee92e05c64,0.040739959478378295
818fff887dd4e6c,0.05792126804590225
8192af30271056d,0.06272165924310684
819625df3b0a0e8,0.06150257140398026
819813e87ac8e08,0.03832305744290352
819c0b27ca8514f,0.09807585775852204
819c59246975d0f,0.08836605846881866
819eb5482e6b68e,0.4565551295876503
81a393407e35867,0.03626150749623776
81a9f8b75474c22,0.7926999807357789
81aa1051e5be0a3,0.8880350828170777
81aa4c32424ad55,0.06927010491490364
81aaec5489aea94,0.05847684442996979
81ac3ca20e7b6c2,0.8697892427444458
81ad5596e9773e9,0.06866101548075676
81ae3d531e54252,0.06348885223269463
81ae4a14124ec1a,0.771031665802002
81af6e2edc27155,0.08113033026456833
81b5c5d55d3dec7,0.0791810244321823
81b6114ac39a26e,0.08126234263181686
81b80afaaccdecd,0.13007365465164183
81bf9997f4e2843,0.09526756703853607
81c0ef02142b504,0.5612831711769104
81c27357d9aee61,0.12400376200675964
81c4de954555ee1,0.12281563580036163
81c61d32cb22640,0.09116356968879699
81c73dc898b45b5,0.1419881820678711
81cc9cfa69b6280,0.06272129267454148
81cd82473887466,0.10702660828828811
81cf3a715f0fb8d,0.07164776176214219
81d1f93e8fafd73,0.09906187951564789
81d864d89078cb1,0.047498321533203124
81d9e0e4aa96b0d,0.08593580573797226
81da3ea4c96f30f,0.07353943288326263
81da8f9b6cdad92,0.073381108045578
81e011d4d5788c2,0.09148621708154678
81e22b2f989fa0c,0.10324940532445907
81e77bdbca156c6,0.13271510899066924
81ef1ce5cb60bcc,0.10853223353624344
81f2674ca486e83,0.09562563747167588
81f27459f7acb93,0.8040758490562439
81f29ec29b0d077,0.05254830345511437
81f37afa0cd4ca2,0.8142976880073547
81f611e2d688ab2,0.08261430710554123
81f6a9e5afd79bb,0.10002546906471252
81fabc961ef27d9,0.1401352971792221
81fdb0339916627,0.09118173271417618
81fdb275ffd4b8d,0.07451405823230743
81ffe111fc26684,0.7016595482826233
82035b4981ad8d1,0.14210541546344757
8207a24e3d4b908,0.10884222239255906
82097c946f88022,0.08046585246920586
820a4b9117d9270,0.08964281231164932
820de1ee1ce9fe6,0.10527905821800232
820e0ec9a31407a,0.0986977219581604
820f34ff7f73a61,0.09896155744791031
8210e3dda2898b6,0.09829207509756088
82111d9b3e7e2c3,0.09275197088718415
8211957a530bbbf,0.7860203623771668
82137d8c4444da0,0.09155799001455307
8214a18b6482729,0.09576767534017563
821666968276fa3,0.1279201477766037
82167c0d144c0aa,0.08248969316482543
82187a10a355060,0.1247333601117134
8218c868e76ae1d,0.10869519561529159
