id,target
7726e2435e85e75,0.10107721984386445
7729600e3fde0e3,0.0385266225785017
772a11e1b4e0e93,0.08507446795701981
772a77b8964501a,0.04742579236626625
772bf61e10018d6,0.0856842815876007
77303a137960537,0.06709960252046585
77304bcfc495639,0.04864184930920601
773119da48fcf3f,0.09023131877183914
77356ddd323eddd,0.2073119804263115
77394302ce052df,0.08836313784122467
7739c2fb2828c17,0.6470987796783447
773ad750e5b8b61,0.089054074883461
773c1540e8b211f,0.09661879390478134
773f2e3af164e9e,0.0580624133348465
77416295a51eab7,0.13580625355243683
7742954807efeed,0.06813971474766731
77438be2c7aec30,0.08752400726079941
7745357bfa8dd31,0.08468845784664154
7745ba02fd99037,0.08305616676807404
7745f3c8a2a69f9,0.08722043335437775
774a605c1226115,0.703040361404419
774b4ef0deb5404,0.0720480129122734
774b7ccab7fefb8,0.5813616991043091
774c84de30e00f6,0.07040926069021225
774cc0cd1f31c3d,0.08883121311664581
774e16b7f303e36,0.9488678336143493
774f694ec83a8b2,0.7658231019973755
7751400793aeb8f,0.08561294376850129
77549bc70893948,0.13349218517541886
7754c83a8b78e11,0.07839447408914565
77567a9cb54b6e2,0.09632737636566162
77574cd09cb880c,0.7274994134902955
775811983d38374,0.06544424891471863
775a191b3d25fe5,0.15042297840118407
775a75b6be60938,0.19323086738586426
775b146ddb61685,0.8713866472244263
775c6c43bbe986f,0.04476138278841972
775d2fcfd5af3fe,0.05052202418446541
775fe353d0fa527,0.08501223772764206
7760a7f9dc777de,0.09799480140209198
7760e434eade2ee,0.08230144381523133
77629c32cd4b3e6,0.056542926281690595
77658b0f94aceea,0.09209194332361222
7765b8a145e75e8,0.8007802248001099
776f25eb5161d0f,0.07621874213218689
7771ab503a2ba5d,0.07330570518970489
777453111b6ef18,0.07048785388469696
7778560a7288f94,0.09220256358385086
777964cd504f2ee,0.09541640132665634
777ae1594355849,0.010584891401231289
777d3fb6bfd796a,0.10149888545274735
777e47e9aaa3001,0.12348527908325195
7781a6eb0a4b772,0.07054632157087326
7783c82c522c77b,0.08090077936649323
7787f3f4a32f62f,0.9300568461418152
77882cbeb14ea8a,0.20085038542747496
778941ac1a16873,0.043619466572999956
778aeeaf9268556,0.096391199529171
778c96e937c6171,0.054271718859672545
778e2fa1b009f26,0.09649015069007874
778fc76f4691a48,0.18560602366924286
77945577c9ad926,0.07599032074213027
77966c45ada2adb,0.076155623793602
7796a3868ad7db2,0.07093172073364258
7796acb86ace5fc,0.09626934379339218
7799be5d5f7ca14,0.13704681247472764
779ee26c9c90f29,0.11702987104654312
779f123a51223b9,0.09482173919677735
779fa9286881c2c,0.08461851626634598
77a278a3dfe4ef3,0.08809526860713959
77a43afa1d34a20,0.06081017702817917
77a65e50b8d1cec,0.0936107650399208
77a687335f04200,0.08561448156833648
77a718397a307ee,0.08859300911426544
77a918e3f189602,0.09665345698595047
77a96f1fda476fd,0.07897935509681701
77aa6a428885079,0.03611457049846649
77accf8a4b6793f,0.2917079865932465
77b3f9c7a15aeab,0.07611880004405976
77b457c7e999e90,0.09360920190811158
77b6b26c5626b65,0.09553994685411453
77bab1a04f59738,0.036262495815753935
77bb5dce59f14d9,0.07630622833967209
77bbb3547dcc499,0.025889086723327636
77bd0ef44b9e3c8,0.008576559741050005
77c1f059e04e41c,0.06427489444613457
77c216c49237b49,0.07358243018388748
77c21b041a28803,0.04878569915890694
77c362df4c168c9,0.03606361299753189
77c3c9941b473c9,0.08898880779743194
77c3e09835a7d5e,0.05362873375415802
77c41bc384641f1,0.09181039035320282
77c615b7be0959d,0.7537704825401306
77c6dc2709f7799,0.0074045171961188315
77c6e4aae55b587,0.0793259620666504
77c8057ed48f3de,0.06268317699432373
77cb3f95bfa0840,0.5435132086277008
77cb40a748518b8,0.032911577448248866
77ce31aa2a154d1,0.10254616439342498
77cf2c7490c435e,0.7476288676261902
77d0c95fc401e55,0.0902524933218956
77d0ce6b2cb801d,0.8022361993789673
77d7a5f4f305340,0.06907583624124528
77dc16810ce4df0,0.09292047321796418
77e1442bfcce670,0.07434206157922744
77e3a8baf2cad80,0.094901342689991
77e3d324dbcb270,0.06811234802007675
77e413fd78d866f,0.07713295221328735
77e49e6be3d9d00,0.08519585728645325
77e5890a2a02c96,0.08862369209527969
77e789916abfac2,0.09484986513853073
77e7cb84ca31eeb,0.06198136582970619
77e9877b5087877,0.0835523784160614
77f08e6b83051ef,0.076067616045475
77f106a15a554fb,0.07712619453668594
77f120efb0194d8,0.8616265296936035
77f61cf37d71ff8,0.06845018416643142
77f69f39c89bf39,0.05945575460791588
77f78a794168f79,0.6656541109085083
77f8730826fa5e3,0.04496470764279366
77fc61ea5da84fa,0.04627618193626404
77fd00dba353643,0.08519497066736222
77ffa3b26da951c,0.6410558819770813
77ffceac2612c74,0.07833496928215027
78018368243160c,0.25254823863506315
7804133f23bd864,0.06213728934526443
78051e7e13297d2,0.8360242009162903
780619cacdcf5b0,0.10036653727293014
7806fd27989ff7b,0.1258939266204834
78071e37e739aec,0.08461179435253144
78097fd1bfe5d33,0.034349698573350906
780c0bc53849df1,0.09558176249265671
780d12240c5b7d8,0.1074032336473465
7811e3a419ea473,0.05410640984773636
7816f3c7860c5f9,0.06834123581647873
7817c2a835951bf,0.04989263340830803
78189c39197ce70,0.09342907071113586
7818abaeb45ef8d,0.08564497530460358
781a340c71cc36f,0.6940457105636597
781c64d616632b9,0.08971556723117828
781d2a10099cabc,0.040471837669610974
781e25658ea976e,0.08147550821304321
781fc409112aede,0.08400767743587494
782005dedcb0f1c,0.07270354777574539
782720fa693da52,0.847026240825653
782997802c05350,0.06721146479249
782d4a9f566f085,0.49458364248275755
78306ac8f7aee36,0.0718999445438385
7832444ce27c3ff,0.09217115640640258
783290f4b0a3059,0.9529534935951233
783601700521513,0.08012669533491135
78394bcba287313,0.10460002869367599
7839700b7163f44,0.9742997884750366
783acba91763473,0.06030298843979835
783b502af6ad90a,0.03221820779144764
783cb9abb451f9a,0.04395902901887894
783fe20958d6518,0.10644239038228989
7840b3aebac3171,0.08228405863046646
784249c14b8bda3,0.05408347249031067
7847355eab1c507,0.8719814777374267
784736cbbbb167e,0.908294403553009
7847722e1919c06,0.07647931128740311
7847c76dd014551,0.08849254995584488
78489722c85031f,0.0909497857093811
784b8388fb70323,0.05594209358096123
784ed78ec8946eb,0.08627434670925141
784f906287a6dbb,0.05292322188615799
784fe944489269c,0.83690847158432
78524a57c131565,0.08377719968557358
7853ac4b402d3bf,0.0473603680729866
7855a9b971de3fc,0.09732123166322708
7857dba990a7ae9,0.05087624490261078
785bc8959012770,0.10964481234550476
785e4e15e2d2ef7,0.11859213262796402
785e9c236ad53aa,0.08295982033014297
785eeb6268fd375,0.08572032898664475
7861a65cbef54da,0.06524593085050583
7865806c23b961c,0.06966778188943863
786b566ce10c4f9,0.7725578784942627
786b8b82a8acdc3,0.9765802621841431
786d17f52fa8117,0.7780705451965332
786e7bed2e0f061,0.03071801960468292
7873576cbf51f29,0.05526893958449364
78737aa55a51cb9,0.06519031599164009
78746eea0055d48,0.1911467581987381
78751762fc80968,0.09121003299951554
7877b995bf84a9f,0.05418930426239967
7879c2f407754ce,0.05469668656587601
787df0513675220,0.20009684860706328
787e45c584fe331,0.0569272980093956
787f353d2b21ed8,0.051033605635166165
787f68cc116d2b5,0.058123043924570086
787f7a7ea41f1c7,0.08420771956443787
78809c0a1692098,0.06662545576691628
78816c557b0f4cf,0.09297874271869659
7882bb13dc774d8,0.08450353145599365
7882f458f24b3ff,0.0951695367693901
788344e3de593a8,0.7455428719520569
788356bd2899b8d,0.10141043961048127
78839922eaa273c,0.07916259318590164
78883359ffeba06,0.08722366541624069
788a264deb0f17a,0.08217254132032395
788afd039c2679c,0.05471220016479492
788dc0e8bb38a02,0.10133215188980102
788f45f70ae5260,0.7769461274147034
7890af3370707d9,0.08265646547079086
789299b33f22497,0.07714501172304153
7895bad4f72a476,0.08942047953605652
7895e2ea35abe99,0.9724950194358826
7897a7ed4edf067,0.7916625738143921
789a78440e3b05d,0.06458484381437302
789ad9dd6a768d6,0.0902923509478569
789fab6a02b900c,0.05740809142589569
789ffee68f14cc5,0.08552674949169159
78a1962abe0f858,0.06974187046289444
78a1b9f7e58ec99,0.08109277337789536
78a1e9251787a28,0.02778466008603573
78a27e2e604e3fd,0.8867792844772339
78a32829b46c055,0.06536631733179092
78a513c8521678a,0.08326535969972611
78a669b2a56a7f9,0.09954214096069336
78a69bd58e882ef,0.08034771382808685
78a6e2198628f51,0.11518961638212204
78a82af47a75fdf,0.09203996360301972
78a91b51ad0e30b,0.03404370918869972
78a96aeac6b3bfb,0.4062560945749283
78aa7a6aac0fb17,0.10639643967151642
78ab864dcd236f8,0.08436425030231476
78ae77e2b84be92,0.11395694166421891
78b134ef68cd70c,0.0617257259786129
78b27fa6745bfd1,0.07951765358448029
78b8621c76c298d,0.08995062559843063
78bda7ab69d528c,0.1787246823310852
78be3e82aad5b18,0.09006881415843963
78bf6f33f4f6463,0.2653629958629608
78c1635ecf691d2,0.047241952270269394
78c2348a4f74cd2,0.10403007566928864
78c368274eaa1e6,0.07581660598516464
78c3ecfb5a3f5b1,0.08880324959754944
78c4104009a367f,0.07374901175498963
78c43a9fc3cf9cf,0.11646458506584167
78c53bf3f017e82,0.8015576720237731
78c6d6377df78b8,0.07754582017660142
78c74945d8c87c9,0.08774824291467667
78c7a17bd60c030,0.05194769278168678
78c981a7c083794,0.18186506927013396
78ce929dc4160c3,0.8910894870758057
78d3b73c028abe3,0.08552855849266053
78d4ef42ea71229,0.3984937727451324
78d5c3e3c185d9b,0.055482924729585645
78e364f85b1c4a9,0.09378929287195206
78e4221786ee532,0.8562554478645324
78e4aef2b3e5ee9,0.09868856966495514
78e5b263ebd180f,0.08778210133314132
78e5ed50c628473,0.06780820935964585
78e90084820582e,0.09076358228921891
78ec2f3230db8fd,0.09200697243213654
78ecc0c261a7b0c,0.0917996346950531
78f1060b30a026a,0.07074712663888931
78f1b8e8c6154e7,0.08501883447170258
78f265c91fd4f88,0.06359427943825721
78f284f043ff1e6,0.024564602971076967
78f2b19906d37cf,0.08501795381307602
78f31574cb1de39,0.0879866823554039
78f5ad8932d418b,0.07017360031604766
78f70f324e0a468,0.05904908552765846
78f8be01d76031d,0.10611654818058014
78f97463e2beb11,0.007221251167356968
78fa03059a518f6,0.36063127815723417
78fbcbd422e5649,0.11696474105119706
78fbedea8f97228,0.09493130296468735
78fd64e7162fb5d,0.12121766731142998
78fe5d1c1fadf16,0.06637718379497529
78ff1612378a9b6,0.13193445205688475
78ffa8c7f9930dd,0.07708712816238403
7905d6580c43071,0.5896726965904235
79060b5951f1cff,0.0683252014219761
79073924b73bc67,0.8915362477302551
79083471f7a949d,0.07572185546159745
7908665efb30a70,0.04673537462949753
7909acc9a0e5081,0.09764589518308639
790d3725e361f2c,0.04771620482206344
790d437661fe59f,0.049323657900094985
790e73ef51f65b6,0.08510433435440064
79112626197e369,0.09469393640756607
791133a0a0739ad,0.05629108473658562
7912341da21896c,0.076722751557827
791318aa9aff999,0.09058374613523483
791408810137e7b,0.05380291193723678
791502314daf87f,0.11235959976911544
7915425637f63e0,0.17647995054721832
791830a27048557,0.08609006851911545
7919732054e7daf,0.8874726891517639
791a5fe06190b71,0.5509810149669647
791cd27e0ada756,0.07612688541412353
791fb89486cc3a7,0.0922837033867836
79228c72084f579,0.6432379603385925
79231ab1fa9ab36,0.04825722277164459
792395d97281617,0.10694864839315414
7923d4f7a72e80b,0.12931285947561263
7926d9b57640d63,0.08351894319057465
7927c0a9f72fc10,0.09168089628219604
7928ecee66b157a,0.9725230574607849
7929bed76fc6deb,0.9685420036315918
792a44b8fd81faf,0.9454578161239624
792babfac2acdfe,0.7848955154418945
792bd1f2a9a58dc,0.07641049325466157
792c0c327910709,0.8130499482154846
792d31a1b32ca77,0.08217045813798904
792d46aaa38dd28,0.07077738419175147
7933df59fb6a4cc,0.2579244762659073
7936ac52ef6cb03,0.09295147359371185
79373f4653ae716,0.08958079814910888
793ba8510ea66d5,0.08719306737184525
793fc9b0cc0e089,0.9375085830688477
7940e3f113010d1,0.9298768162727356
7942d867210a22b,0.038959888741374016
7943be9719cde66,0.9287714004516602
79441fed946b6e2,0.0918732836842537
79445a85b960f85,0.04676210805773735
79456459b928d9b,0.09130331575870514
794727ec6e3a338,0.034709686785936354
7948cafeddc4032,0.2074030965566635
794a56ad968ef1f,0.06332992911338806
794bde37333092b,0.08945800960063935
794d459b609af32,0.09103969931602478
794df26165c9863,0.08077769428491592
794e9bca813420b,0.07379924803972245
795066ec1afb9c3,0.09110976308584214
79538e5796999b5,0.09022217392921447
79545d6c0b63501,0.8000489711761475
7954f2a02a235a2,0.036172664165496825
79567b024978086,0.07886553555727005
7956fb387162f78,0.9520985245704651
7958a0a66d04536,0.09770316332578659
795a4f9409f6264,0.08278733640909194
795a898c508fbc3,0.09339499920606613
795b8a1cf3bacfa,0.09263850450515747
795d08b317c56d8,0.06630256026983261
795ec56b20b554b,0.007946747448295354
796181f932a1962,0.08643757849931717
79656cab6042435,0.9012381553649902
7966e5b33dd0744,0.21653818041086198
796a326c2a93ed6,0.08837013840675353
796b8f6044e3880,0.08680187016725541
796d0ce1f3859a0,0.07364359945058822
796f175fdb810e1,0.7967586874961853
79701de4c12f23d,0.07857192754745483
7972059d496e0cc,0.08087377846240998
7973328b2810b61,0.0856304943561554
79749300f1d0919,0.0369148351252079
7977e8f8093a1e7,0.09287481009960175
7979c4c2b361d0c,0.05104718878865242
797b8865dfdea22,0.10119639337062836
797db01b47394cf,0.07037850767374039
797deb7c6d4f5a6,0.12890078276395797
7980544602a7b8b,0.08332804143428803
79815703d9c5bfc,0.11115172803401947
7982064b354c468,0.05308829993009567
798257404df11c4,0.07666205316781997
7983cc1f2941636,0.09023754447698593
7983ce080d45b71,0.21215824782848358
7985875682fb9e7,0.09050821661949157
79868345d1b437f,0.09885165244340896
79869add93e27f8,0.09531429558992385
798a3c322ba2ce4,0.09407421201467514
798e80d5249e71d,0.07709767818450927
7991adc3bef0a5d,0.7264033079147338
7993638b9def3e7,0.04994534477591515
79944bee2e7cb17,0.07883501499891281
7998c604c524a81,0.049492490291595456
799c707681e5e32,0.08028746098279953
799c71ae98b5b31,0.08273784220218658
799f31718e7609b,0.061084198951721194
79a14a0b5a51935,0.07015426009893418
79a7b07bddb3c3e,0.5126475632190705
79aa1e87958c33a,0.05351773649454117
79aa2e4c31f4ad8,0.09092148393392563
79aebd5eee419f4,0.048714283108711245
79b16a895a708fc,0.7404199361801147
79b16cac632fb9e,0.033446488156914714
79b40655a28180a,0.7803184509277343
79b4dc64e7040be,0.10205779373645782
79b801698cf497d,0.06746469140052795
79b8ffda8941c21,0.09122066497802735
79b99ab267c5c79,0.0931102231144905
79bb42b3c0b7486,0.8555896282196045
79bc1f2a73927db,0.7953955888748169
79be40d237c31f0,0.8027401089668273
79be93dfbf39f16,0.07746417075395584
79beac8ed98df7f,0.09738383591175079
79c16693a0eb23c,0.04558673948049545
79c1ea0339d81aa,0.029302069544792177
79c3c2893d38a8d,0.047530251741409305
79c3ca3eda9f6a2,0.09393384456634521
79c5b59913a7c9f,0.07293446511030197
79c70ab4cef9ef6,0.044319195300340654
79c86d2965cd122,0.06789399832487106
79c9e643be7c82b,0.7621701478958129
79cacbc27302250,0.8906962871551514
79cafdfb15eeeab,0.07029827833175659
79cf356049e8a8e,0.06951342672109603
79d04b8746f5872,0.06723379120230674
79d722ffc104a18,0.06941718980669975
79d831fdcd62e99,0.080465067923069
79d839d958f31ef,0.08000662624835968
79d850d2cb47e26,0.04383900091052055
79d90af14606ca8,0.07711681574583054
79db215d40f0f69,0.007216634601354599
79de18060618dea,0.10247067660093308
79de472661fc80e,0.21036446690559388
79e099ff0d0cb78,0.06812329441308976
79e10b68872babb,0.3161796063184738
79e1b06dc793281,0.8434720873832703
79e64e82d567b05,0.09556515067815781
79e774cc5bf2e9c,0.10099316835403442
79e9f7fe8622af1,0.6362516283988953
79ea7717d63a646,0.06415462121367455
79ebe40458b72dd,0.0786955863237381
79ebfc3f3c363a3,0.049977156519889834
79ec766e33a37b4,0.038186213746666905
79f02b0b9b8431f,0.0725126639008522
79f1d5c11576aca,0.07818048745393753
79f26b3c02ebc95,0.08847340643405914
79f2c43c1a57e3a,0.08870830982923508
79f4635a9000438,0.10121672451496125
79f5253057e98b4,0.07180368155241013
79f6811d1aec2a5,0.05416591539978981
79f783f5dd24766,0.06726032048463822
79f87de6774dda3,0.09170736521482467
79f9cf7b86077e9,0.08563205152750016
79fab5f72d1172c,0.0850974902510643
79fc6687ec61a5e,0.08397091180086136
79ff86b42823dbf,0.049517962336540225
7a02c3456ea6dc5,0.0817311629652977
7a0459ffa078913,0.6132123112678528
7a050361ce848d5,0.0654016025364399
7a0b962dda1e80c,0.05164326131343842
7a10a4e3d27206d,0.08907155096530914
7a16b39c307b95c,0.09903978407382966
7a1739e59c39cf1,0.19329266548156737
7a1d426d44519b6,0.08651940673589706
7a1de0f2b3508a9,0.08961072862148285
7a1ff4f3c596f88,0.049067672342061996
7a21a591455575f,0.08296667039394379
7a222f2fe2ee427,0.09270773828029633
7a22d8411c27051,0.051106762140989304
7a25098e9aecc44,0.09456978291273117
7a2786e40c99ff0,0.0869417741894722
7a28176e72f07cd,0.6388811588287353
7a28f486db37e1d,0.09737453013658523
7a2afed9a24fa88,0.16065232157707215
7a2de913f2ba352,0.08879486620426177
7a2eb28da978ff5,0.11956904977560043
7a301fbcac36c3d,0.4292204201221466
7a32745fee3a899,0.8014991998672485
7a3307d7ae67d26,0.08175318539142609
7a3457cbeda97ae,0.1006922960281372
7a34a24fe5b92df,0.4002581775188446
7a35f9a26f7666a,0.05824440643191338
7a360c83ce37211,0.08761318176984786
7a3a8253d90acd6,0.0232747720554471
7a3bb1311a0c2f2,0.09233133494853973
7a3d1e066577235,0.03284060172736645
7a3dd9ebf592309,0.1022932693362236
7a3e0096551ae41,0.07179882824420929
7a41abf20273da6,0.08067238628864289
7a454d62fcf9167,0.047368234395980834
7a46403b15347e2,0.07219837009906768
7a4699bdeff9474,0.07542197853326797
7a47d430237765e,0.09161731153726578
7a481e6e69d7d39,0.9222301602363586
7a49a41e224f3b6,0.08316514492034913
7a49a73faeb81cc,0.8267998933792114
7a4ae53d86fd3f6,0.07940607964992523
7a4b53dccc043fb,0.0905447095632553
7a4d0cefc4f9986,0.07157312631607056
7a4d5923556a5ed,0.09287040084600448
7a5100a7289e9de,0.05932438671588898
7a52e5146bb4283,0.7827282547950745
7a5308881de858c,0.05762075260281563
7a53b0b87c7ac22,0.06855742409825324
7a583b6f167c8e9,0.08612499684095383
7a5caa8da66942c,0.0687767282128334
7a5d434c94b1962,0.07135918289422989
7a5de6ebab3d9dd,0.08230045139789581
7a617759e8db357,0.08874041438102723
7a62901a0e9b5be,0.059606195986270906
7a629c42c609494,0.06228246241807937
7a674650906ff2c,0.8094349861145019
7a68d03080361ce,0.05085763931274414
7a6a97f7c835dc7,0.07873373627662658
7a6c42c9894cdde,0.8762474417686462
7a6d02f8868eff0,0.08990007638931274
7a71160a3272732,0.08002184554934502
7a7557eeb099f8d,0.062079279124736785
7a7766a898e1617,0.9829839110374451
7a789bf7006fa8f,0.07371228635311126
7a78fa54e699636,0.06570545136928559
7a7a0712c76afa6,0.07553344517946244
7a7acb70b4eafd4,0.09110769480466843
7a7e819457e3e24,0.08407159447669983
7a7f4d68b85f75a,0.0626952238380909
7a83fb0d2c6a67f,0.07781959027051925
7a87e95c3f6b673,0.08947741389274597
7a891dc0fbee486,0.07838641554117202
7a89d8b316422ad,0.09252512603998184
7a8ab5133bc7088,0.05703546553850174
7a8ab5b9bafc277,0.06407563835382461
7a8c01f81208ad3,0.1393597811460495
7a8d3a01acafe42,0.895965325832367
7a936fb26187b60,0.09325396120548249
7a940a64022d6da,0.08625853657722474
7a943b447a222af,0.9358927726745605
7a99308d514cbd7,0.08633082211017609
7a9c885ddec64d2,0.6673924088478088
7aa393b947185d6,0.1083812728524208
7aa516683dfc847,0.0607735201716423
7aa59943e12b693,0.09251106977462768
7aa9942cc713cc8,0.0819780632853508
7aac1953e21fd6d,0.022718778066337108
7aac814a1d68efc,0.05946867391467094
7aafee6d4769f17,0.07180381715297698
7ab0607cc1ea528,0.11689002513885498
7ab2563c4375b6b,0.10294590741395951
7ab2a89de472c6b,0.09322297871112824
7ab342fbe8a0e22,0.44595608711242674
7ab492c958c31c6,0.0425164982676506
7ab538cc3062841,0.07236817479133606
7ab65a92306569d,0.07682041227817535
7ab6da9bbb18ab1,0.08019508868455887
7ab86b947bfc437,0.09934936314821244
7ab96b523793efd,0.08247824013233185
7aba993c3a5d932,0.0786491572856903
7abb41c69d48fd6,0.011023654881864787
7abb512f9a174ef,0.05474061667919159
