id,target
a7cf27937b30da6,0.7626229405403138
a7d388cf7b9f786,0.0597966693341732
a7d49eab392f14b,0.05557849109172821
a7da5a6f267ff17,0.09371007829904557
a7dac171ee60de1,0.07597280591726303
a7dfa0bcbe812fb,0.0872384950518608
a7e1f85edc18f89,0.942552638053894
a7e23268298324e,0.3296057030558586
a7e7a38e9a411a1,0.03669302724301815
a7ea1b6e6802237,0.09404202401638032
a7ebb7e390b008f,0.08663152605295181
a7ee592586ad4c7,0.07712955474853515
a7eefa4eec17969,0.08519109338521957
a7ef6bf1bf4fa8f,0.09624800533056259
a7ef911555aadda,0.06206927075982094
a7efdaf4ada740e,0.04908164888620377
a7f09e6d9cec2ce,0.06208906769752502
a7f0adb846ad9b1,0.0398453526198864
a7f2f06ca59de3e,0.10116593837738037
a7f328748870d25,0.3315674692392349
a7f4b48654e1021,0.08166626244783401
a7f63053fbdb301,0.09141668975353241
a7f8a2ebdb84727,0.07608924806118011
a7fa497a120579f,0.8271399855613708
a7fddf38a851d6a,0.056499602645635603
a800a63890309bf,0.1093501627445221
a801b65bd415f44,0.0980820894241333
a801e3141b6b5ef,0.90518718957901
a802097fc570867,0.07524436861276626
a8023048485021f,0.04554627537727356
a80795b66cd5d9f,0.09083476811647415
a80919159a2d26e,0.04691214039921761
a80b25df1592541,0.05541441142559052
a80cfeacfa70d41,0.08428852707147598
a80fa4364023253,0.06721915677189827
a811ab62243158b,0.08690356016159058
a81393850864c12,0.3239442050457001
a8147b1dd49b7e0,0.08471464365720749
a817907ed080550,0.06079651787877083
a818c6b5d565259,0.0879852220416069
a81b09737752c50,0.09538448005914688
a81cc691a3b51f4,0.09181776344776153
a8202d24655ff67,0.06907945573329925
a8238421460a6b7,0.057270098477602005
a82389c07b269f5,0.08101769238710403
a823f90ec0de2d3,0.04463847875595093
a8258f21585f7bc,0.08613803088665009
a826c4524af13cb,0.8550783157348633
a828bb698962bf4,0.6990835785865783
a82974fc3c02ff9,0.06065222173929215
a829bd9cfa4c284,0.03752904757857323
a82ad94028a9e80,0.09871359169483185
a82cb81ab998d28,0.08764277994632722
a82f90eeefd2b6f,0.13295372426509858
a82fbd22361371a,0.08032283186912537
a83167ac5c63bf6,0.07430102825164794
a8316c364b991cf,0.9226166248321533
a831ee542508ccd,0.09017464965581894
a8326ff163d4b0a,0.10988829582929611
a832f9c37c0ff37,0.42558862566947936
a8338458cd8c066,0.09192303568124771
a837b353b5b2638,0.12243034988641739
a8387abe6bada13,0.04609095677733421
a838afc1454eb2b,0.08592260628938675
a83a9566aee490b,0.20082673579454421
a83d6b18ba72122,0.518872720003128
a83d9dfbda66e8c,0.1901225820183754
a83dc7e9069e791,0.09396726936101914
a83ea8593757940,0.03746732026338577
a8449a7cd6b90f2,0.10092225521802903
a84ad148271c58a,0.05871279835700989
a84af9da92333fc,0.4117860242724419
a84bd4b2ea2e619,0.2147131532430649
a84c3b9aa7856b0,0.07822426408529282
a84e000f0d6cab7,0.0717260181903839
a85081974953ec8,0.0867385745048523
a857374fa045189,0.08627931028604507
a857b4c65d2ffd9,0.0858629360795021
a857c19371baf40,0.09316068589687347
a858c80da94a1e5,0.02048528417944908
a859a461c4e6d12,0.0887734904885292
a85d02ea790bb98,0.12859321832656861
a85d3610d33cc6a,0.028363198414444922
a85dab1d8577117,0.07098280191421509
a85dc10d0d62c38,0.0511182650923729
a860356de63b3e4,0.057084447145462035
a860e22c02ec274,0.9224613547325134
a8632aeaa18a04f,0.0921065628528595
a869a7dccad31ac,0.06743167936801911
a86d07e2beb6bd6,0.09139443337917327
a8720bfa6e38097,0.16059912145137786
a8725cca7decc16,0.10444221645593643
a872b956f654e1a,0.07338550835847854
a8735ded35e7193,0.045102563500404355
a87461c7a19576b,0.08302033841609954
a876b4f13ca0bf9,0.09356928020715713
a87b21b9449d2de,0.14154671132564545
a87c2a434025dec,0.7215265035629272
a87c7be7f70783b,0.05914762541651726
a87f09c26064793,0.9545584559440613
a881ac8d07c07b8,0.07712737172842025
a881df4851b0473,0.9032357931137085
a883608f4cbcc24,0.07473173588514329
a885b1cce453c90,0.23225245028734207
a886f86cb08a1a8,0.05652480497956276
a889cb938c4bacb,0.0837220549583435
a88fcef95c9ceb0,0.053793925791978836
a88ffaae62904f7,0.6343338489532471
a8903bdf64b8165,0.13880884721875192
a8918c3a5c3c97f,0.06851407214999199
a8923e2b4ba7ac9,0.06194825693964958
a896f2cb73fe69d,0.10561354756355286
a897be35ef9ee5e,0.07436527609825135
a899319ada8659f,0.06246949955821037
a89a9578f949516,0.33172774910926817
a89b1ba8e5b2fba,0.08667865693569184
a89c81bbc311c47,0.035137195885181424
a89dc89bb000861,0.03320821858942509
a89e1b030d2cf71,0.08677988648414611
a8a0bde5d552e16,0.1496974602341652
a8a32d22d4b00f4,0.035867512598633765
a8a5fb723cc9b7a,0.19027648866176605
a8a7fa01f9ba33b,0.05193621143698692
a8a94077aba33fb,0.8194717526435852
a8aca4e83996cc1,0.911451542377472
a8acbef8fc3d700,0.07474451363086701
a8ad1804b7eb0c1,0.0857024535536766
a8ad40cdde1111d,0.8542970061302185
a8ae9a6124df1cb,0.8932352185249328
a8b134ec6df27fe,0.061042463034391405
a8b287b9918cd03,0.12397694438695908
a8b366d4a499206,0.07676341235637665
a8b508c04974ef9,0.05923936292529106
a8b7ea235cbd022,0.09302876889705658
a8b8480c68718d3,0.06051158010959625
a8b930d25724f2e,0.09231041073799133
a8b9f4ec8fc1a66,0.08686299920082093
a8ba1fec0fe9ad8,0.0724724993109703
a8ba3086a2a57ed,0.05229395627975464
a8bc58f4af7b230,0.06361977010965347
a8bd0e5b8cd20d1,0.7530221819877625
a8c118193b26875,0.7561963558197021
a8c5b37d30ca016,0.04654072150588036
a8c6a72a4cdf7f1,0.02769888937473297
a8ce50e76b63baa,0.08701136857271194
a8ceedabb9994bc,0.6519025087356567
a8ceefbd7b9fc1f,0.007515655644237995
a8d3a2e452af475,0.06458579972386361
a8d40b8ccb16985,0.06381640881299973
a8d4c3913037b4f,0.09538060277700425
a8d4d82e70b1f7b,0.7065594792366028
a8d6a0927fa3ca9,0.07716591507196427
a8d94ad28968df2,0.08245434910058975
a8dbc5685f33c59,0.07762419432401657
a8dcb6e854e8d81,0.08632455319166184
a8df0fb05bb337f,0.08556585907936096
a8e10de1ef7f41f,0.08213208913803101
a8e2c0e09509264,0.10288133919239044
a8e49002738e61f,0.08498265519738198
a8e527f57cb80d7,0.08606474101543427
a8e82ad5f225989,0.7568699359893799
a8e8c33b7e18399,0.09123568087816239
a8e9315f0d828fd,0.7983863830566407
a8ea9d47ddb4cc9,0.100611612200737
a8ec1eaad7982f1,0.07561651468276978
a8eced62d6350cb,0.08602178543806076
a8f13cdf8b1536c,0.047678157687187195
a8f1a9d4a06b9f7,0.10488204210996628
a8f30cfabbb8e83,0.07980463057756423
a8f7449716bbbb0,0.09249908030033112
a8f9e81018b5ce0,0.06498700976371766
a8fa52736b85821,0.00616615591570735
a8faee1d2ee880f,0.0888262152671814
a8fb44e3ad6fb5f,0.06845254600048065
a8fd490f3ba9e8f,0.06831039786338806
a8fe751406d496c,0.07229330092668533
a90318ab5712192,0.06367382034659386
a904d33ef2b481b,0.04320866987109184
a905da626d80a1e,0.12209959626197815
a906991a1954d80,0.08247814029455185
a90b94ae932a510,0.08475665003061295
a90f47a7c158fa9,0.09369781613349915
a90f63244320f70,0.0865306794643402
a90f9c66a9073e7,0.053977349400520326
a910325ae9d49e9,0.09165382981300355
a912da84d7c4571,0.043542617559432985
a9131f24c4065ef,0.2921802788972855
a9136d80aa19fc9,0.10408648699522019
a91593a40e968ad,0.08871413618326188
a918d76c30645d0,0.04449635297060013
a91d36b9dca4857,0.8662861347198486
a91e80be4f45011,0.0888645738363266
a91f81fb243b38d,0.07000194564461708
a9229d73f226a86,0.06336202025413513
a923dd6e43f458f,0.06976665854454041
a923ecf523011cc,0.09458045065402984
a926ebda68c5ab8,0.10194199979305267
a928e9ccf3f6e15,0.9018608808517456
a92a2d86d2c948a,0.07294165194034577
a93092aa3c3688d,0.07688373327255249
a931bdb2b5dafd0,0.9126989245414734
a93485fe4241e8b,0.7683288812637329
a9374a67f80c73d,0.08726252317428589
a937eb7688d0299,0.07728917449712754
a938245b5c66901,0.08729841709136962
a938784818108b2,0.0900912880897522
a93d3964d99103e,0.036033517122268675
a93f32eafcd571e,0.09219667166471482
a940b970be5c5ef,0.573410439491272
a941cb038d94eda,0.06837965548038483
a9465d24bdbd9ed,0.08031173348426819
a94b03a841adc6c,0.07532398253679276
a94bb8e6eaa55b4,0.045586970448493955
a94d3be74af8406,0.7658133149147034
a94f764985f6cda,0.09195686131715775
a951ce1defb0447,0.07199139744043351
a9520d0717e2dae,0.8254075169563293
a952666d61859ea,0.09380788952112198
a953121b97e7b89,0.08351803869009018
a953b7af9862419,0.6482256770133972
a954107ec433f1d,0.08813083320856094
a954c4c49e4ede4,0.9577048063278198
a95801094138766,0.08832301497459412
a95caa60ea2f59c,0.03784017786383629
a95db45a6a8051e,0.08198942542076111
a95e4dca70524e0,0.9162347435951232
a95fe7101fc7f8b,0.06438029110431671
a9603f9631320e4,0.951469624042511
a960438aac76716,0.04863982051610947
a9606602ee341c0,0.07257557809352874
a960a8c8ce02e33,0.08554045259952545
a960d24e42fbec9,0.05242506191134453
a961b1a2f0ff213,0.10989644080400467
a9623b80c47a1e7,0.08511021286249161
a9627f84979a632,0.09317178279161453
a9648eca4983e13,0.08517509251832962
a967114779e64d7,0.06592108234763146
a96730d446afe23,0.10146890878677368
a96a9e67c533a4a,0.045185428112745285
a96b864be68548a,0.08662485927343369
a96d61036043ba3,0.062187013775110246
a96e11934bbfe30,0.08346150368452072
a96e19ed4fce703,0.04442532807588577
a970a621e8522a9,0.0641320526599884
a9719eeac85a512,0.08524381518363952
a973b1670f0175b,0.4195339947938919
a973daa3ef39a19,0.041085559874773026
a97569a1dac903e,0.07096893489360809
a976edf20b1e364,0.06692503467202186
a977864d538dd13,0.615236473083496
a97d8e86be4f803,0.07030361592769623
a97df6e365672a7,0.08987458646297455
a97fb27b55d3606,0.09685061424970627
a9832d4885c7b58,0.1580937162041664
a9845907c9db069,0.09509115666151047
a9882b346d06881,0.10239203572273255
a98970d6956821e,0.052279455959796904
a99045f2a78cd73,0.029272963106632233
a992aebd627e7aa,0.7937390446662903
a993ce81b75bf49,0.08307250887155533
a9940ef9a121011,0.025655803829431535
a994c3a7136d3f6,0.06537942588329315
a999ecfdac3c42b,0.0421687550842762
a99a604ebcb9ebb,0.12245504707098007
a99aa3ab3428f9d,0.7983311295509339
a99ab3c4ddeee4b,0.12751762717962264
a99b4e3d7a83add,0.14099136888980865
a99c885e999f53e,0.0568249948322773
a99d26aa2ce2f16,0.08653689026832581
a99dc3987431ca5,0.09088849872350693
a9a0a6bb371c1c1,0.08236093521118164
a9a5123b0b5c814,0.08721873760223389
a9a6426b83f4019,0.9052523016929627
a9a73a2e49f7e0e,0.09095194786787034
a9a73cc089b816b,0.03986473828554153
a9a7fc49058a98e,0.09110327363014221
a9a89413b37c3c3,0.11838932186365128
a9aa8f9ce423126,0.0672682337462902
a9aead2704ede4f,0.09001167118549347
a9af25316f5dd72,0.9183742523193359
a9b009aab2c7d18,0.0921123281121254
a9b011a4643ef64,0.08633646517992019
a9b075dec768bbb,0.11815197318792343
a9b55295188592e,0.14965698570013047
a9b6208862fca0e,0.2951000094413757
a9b83b724677ac7,0.025262507051229476
a9bd0adc6b2e46a,0.08132247775793075
a9bd4e2257356ce,0.08094808757305146
a9be97ec59c9670,0.07889564335346222
a9bf3243f089744,0.08265785872936249
a9bfb7d18b298b6,0.7274096131324768
a9c0dbbc1351601,0.007395757082849741
a9c58add92cab6b,0.09917860180139541
a9c5dcee6b11faf,0.041314011067152025
a9c617370f966b6,0.1038633942604065
a9c95fee7c311b6,0.05142486393451691
a9cc916e67b8511,0.08361582607030868
a9cc927ac199a86,0.05674092397093773
a9d0003a1e5ddfa,0.09859493225812913
a9d0f914ed3dd36,0.743473219871521
a9d142928961378,0.06765241026878357
a9d321fc2a33115,0.08892240673303604
a9d38d4d658cd78,0.0777423471212387
a9d5ec07238abad,0.11551435142755509
a9da7f155d7cd20,0.0911586657166481
a9dbe0c90c27c37,0.08289736807346344
a9dd9c9e65db24f,0.08765792548656463
a9e05a19f2c525f,0.08345320522785186
a9e064aea7d7ee3,0.9208381772041321
a9e187daafe54d1,0.2570272207260132
a9e2b1f885c75a8,0.042838183045387265
a9e311557ac6178,0.07023516148328782
a9e566b77785bc7,0.07561217695474624
a9e74f78c31a2a6,0.34935037344694136
a9e815d0ae7e489,0.08306745290756226
a9eb19ff22b9e6f,0.6477126002311706
a9ef58b5691b597,0.07811413407325744
a9f1fce5bddca56,0.045362609624862674
a9f516589d0d08f,0.6335387229919434
a9f72fb7c4342e2,0.09130738228559494
a9f88ee4146bb64,0.0905843660235405
a9f9bcb11f59410,0.006344213243573904
a9fc0fa1cd986ee,0.07112321257591248
a9fc5b772cd3a5d,0.07304181009531022
a9fcb6c7145bb6f,0.08169727474451065
a9fce378f71fd31,0.09010685831308365
a9ffd1c1a7d0682,0.07917993068695069
aa01e90af592faa,0.09827159494161605
aa034de6aeeadc6,0.41016609519720076
aa03a128a61e149,0.8017344832420349
aa049becfc6d849,0.10550747960805892
aa0777aa4ae3ffc,0.08778028190135956
aa0834e1d6fdbc5,0.09652151465415955
aa09756549cac85,0.04542148038744927
aa09868b30b43e4,0.11047901362180709
aa0a6994136d15c,0.09124783724546433
aa0a938184859e2,0.2709955140948296
aa0b8c23645b419,0.7958577275276184
aa0c5d366ec2508,0.090239118039608
aa10a6c6c166ab5,0.06844721287488938
aa151f916fae4e9,0.8039634346961975
aa1745fcce452e1,0.8785157203674316
aa188c4c6a2524d,0.8409657955169678
aa1a0486c2ee4d4,0.11830535978078842
aa1d11285a4586f,0.08746621757745743
aa1e2a360037798,0.23423115611076356
aa1fd98130745d0,0.019678830914199353
aa2126e9e498dcb,0.27531778514385224
aa24e77a314c211,0.04541923552751541
aa250f47a1bcd4e,0.5497253835201263
aa258021d97eb48,0.1466316133737564
aa2606e41203d45,0.08972072899341584
aa27acb777a374a,0.7397031903266906
aa28a93e4b6afc8,0.05836788639426231
aa2afd5b1ad6521,0.0611665390431881
aa2b5a95f024f59,0.08610633164644241
aa2ce047b3018f4,0.4634138345718384
aa2eaec4f7ebdaa,0.08901101499795913
aa2ef8dd0ec0ee1,0.0995535522699356
aa2feafd8bbeada,0.0843355804681778
aa3001e576afeaf,0.5395971298217773
aa31c9484f2e324,0.09428633898496627
aa34a07d43880a5,0.07462081164121628
aa3557f30d25a8d,0.04250388219952583
aa37bf278c5c403,0.053635884821414945
aa38063d68152c4,0.06314849331974984
aa3880359a317f4,0.06397361382842064
aa39051add1f715,0.08785449713468552
aa3996a7dcf07b2,0.04179126843810081
aa3e0466a3cda3e,0.3255008101463318
aa3e2e0c98d8537,0.05136551186442375
aa40f688ee2559e,0.10151256918907166
aa414d568867bb2,0.07963690385222436
aa46b443905d38e,0.11314388364553452
aa47ce1e412a542,0.07303883135318756
aa4a5d25a7769d5,0.0549995668232441
aa4aec99eddab56,0.051463058590888976
aa4b686dd23084d,0.05834655463695526
aa4d9dc832ff170,0.07134887129068375
aa4ffd7344d3b2b,0.08791901618242264
aa50524d4118a32,0.16006411910057067
aa516a2bd44bb07,0.06651448905467987
aa53a4dbab85a80,0.08540506809949874
aa5b176275d0cf8,0.08109371662139893
aa5e57bdf3b7788,0.06818275302648544
aa65a2b97e4cbd2,0.07630086839199066
aa65d6abab8807e,0.07503520101308822
aa696a0018bb5f1,0.07962173074483872
aa6e3413f36e7dc,0.08461078554391861
aa6e64ef9ace111,0.057902753353118896
aa6efb2e1bb925e,0.08880070000886917
aa75427f9de1cbf,0.0768465206027031
aa774d12eeac3a1,0.054452885687351224
aa78932a77a47d1,0.12076568454504014
aa79829fbfaa704,0.07062746286392212
aa7b0d1f540c818,0.06951628252863884
aa7c2559eb7f6f3,0.05165775343775749
aa7c72d5b1075ac,0.09200088232755661
aa7e029957cbbb5,0.09057263880968094
aa7f7c5b8b4ca74,0.09152545928955078
aa8194de6eaa389,0.09554518014192581
aa869c7c734a31f,0.053966375440359114
aa86b9e6c11a9d7,0.08964126259088516
aa88952f1d1fd16,0.08691098242998123
aa88a57827f4a18,0.9300873279571533
aa8ca2d19c1601f,0.9866163611412049
aa8d33d4a9809a3,0.08790498226881027
aa8d9ac326f1dae,0.0963451012969017
aa8e0f3631df394,0.07406618744134903
aa910afa9e423d9,0.10563854277133941
aa95eea8a4af42b,0.08229455798864364
aa9965083b76170,0.170745287835598
aa9a23cceda7b60,0.9243752360343933
aa9b8ee44be0d62,0.07822470366954803
aa9bb022088ec83,0.2509754359722137
aa9e1ec9fd37ac2,0.9693977236747742
aaa006b9803cee7,0.7634034991264343
aaa0ff35223192e,0.049758031219244006
aaa18005dd968d4,0.4551949635148048
aaa2e8c192492dd,0.057632870972156525
aaa37b46922778c,0.08526079952716828
aaa92c7a6415505,0.3125148743391037
aaa997259814505,0.07943967282772064
aaabeb1f1d8834b,0.0767681360244751
aaabf93a608062f,0.07866335511207581
aaad6086bc8cbc3,0.8870921850204467
aaae1b0d20574f1,0.03285261765122414
aab0358621a546b,0.09164287894964218
aab19cda85e3a40,0.11243063360452651
aab3913b412ccb9,0.05273167863488197
aaba7d2aaaca272,0.06598729640245438
aabb13e807e8dec,0.09161777943372726
aabbbf5b4801353,0.08768462538719177
aabc15243852177,0.06674361377954482
aabc90389441859,0.040434523671865466
aac055d4efdc291,0.08231671750545502
aac2d8fc244b827,0.10336578041315078
aac424d0e6a9ce4,0.24884936809539795
aac734fce3bcc25,0.0627407655119896
aac77ed0348a221,0.09075066447257996
aaca20d7983843a,0.08413079231977463
aacbbd41c104fc9,0.09933967143297195
aacc6a80549aa36,0.09846361428499222
aacfbe568505d68,0.09039715081453323
aad157df6de6e7c,0.07750964611768722
aad161deaed3e9f,0.1023916482925415
aad2955e8008c9d,0.6973562479019165
aad72ad064d45f2,0.10820527076721191
aad736ab7cd7f3f,0.06543327495455742
aad7fbbd96a3397,0.04900788143277168
aad8fcd03814cce,0.05583663582801819
aada39770c6d95f,0.04819028154015541
aadb85cd773c6f9,0.04318521693348885
aaddbe717fb76c1,0.050239916890859604
aade4875ee6036a,0.10853917598724365
aae169c11174cd3,0.061463701725006106
aae2e8d4d5de555,0.07459252327680588
aae546a3a1c94c0,0.20059983432292938
aae55f75507d98e,0.0704564020037651
aae999cdba51b71,0.07725534290075302
aaea20a8d260f9f,0.10997799783945084
aaec244b9b0a460,0.05791746973991394
aaf147bdebc7c35,0.04739693254232406
aaf20509c3f5270,0.8562499165534974
aaf3cbba1146ffe,0.11764402687549591
aaf7d0a821cf8a9,0.05428352877497673
aafb8a6b1d5aa1c,0.449570232629776
aafd12600743b41,0.06506355479359627
aafe20e86c3e68b,0.10288735777139664
aafe5a2ac7ccbbf,0.07368068546056747
aaffa08c4c46032,0.02914034351706505
aaffd9260293853,0.06705630868673325
ab02a44bf545b06,0.04695519283413887
ab0395a75823290,0.06281856372952462
ab03dc44a986038,0.43887163400650026
ab07877dd31273f,0.3717768728733063
ab092e4e923c81f,0.06981811225414276
ab0999614df2ad4,0.08863916844129563
ab0a29164289270,0.08242924809455872
ab0efbacd02a86a,0.1048584297299385
ab0f720d7f36810,0.07177440524101257
ab108ee800ae2a8,0.04034321084618568
ab11cacb9cc9831,0.08299876153469085
ab18de89d56ac6c,0.08736928701400756
ab1a8aa22a683ef,0.09167743623256683
ab1bf251aecd80e,0.07757687270641327
ab1de00e78a923b,0.06241847351193428
ab1e627484276f2,0.10156848579645157
ab1f2f9c366ae08,0.12144998461008072
ab23964718dda14,0.07219075411558151
ab2487bf69e30fe,0.09200819879770279
ab26098407d4801,0.0767433688044548
ab2981d8a47ec92,0.07655081003904343
ab29fac26e60f19,0.11539806574583053
ab2c7aaadd91d66,0.10185998380184173
ab2fa8754bc5232,0.07405343875288964
ab327a2f87d1484,0.0773399218916893
ab34f466b626e58,0.10453363060951233
ab36f7f24a9a17e,0.5195485353469849
ab37759c5970aed,0.9271109104156494
ab37916438c1a0c,0.7445449829101562
ab387948cb21487,0.08630298525094986
ab3a314f312c2b5,0.09338446110486984
ab3b48cffc50bfe,0.1003107875585556
ab3bc90e9124e33,0.08255038559436798
ab3fb44950c8e6c,0.10259038507938385
ab41210b0c19702,0.09406845718622207
ab43a17bcea6f64,0.6470466911792755
ab462c323ad4c8a,0.10036461502313614
ab47a084505b215,0.0805907815694809
ab4c0f574033121,0.08513011038303375
ab4e64dc283d84e,0.0932983323931694
ab4e9ccaf95e602,0.7887818098068238
ab55035cb5d8f00,0.09298073202371597
ab5646de3ad17ce,0.03675287179648876
ab58598cfa846ed,0.07990485951304435
ab5a0b626de1975,0.0891601100564003
ab5a1d0a7702a32,0.9605705618858338
ab5ce65f2c4578a,0.09537157863378525
ab5cf8dc5fe59e7,0.3667993739247322
ab5e311bc61057b,0.07846603244543075
ab5f907b5f48184,0.0917060375213623
ab6285fae7aec36,0.0924562007188797
ab65d6d7681b457,0.5767036437988281
ab672b9e22ff0cd,0.04806792363524437
ab6c9f402797419,0.0898986890912056
ab6caea29d6dfc8,0.12465344369411469
ab705a63904263e,0.08526458591222763
ab73d33d390310e,0.12199913263320923
ab769f30e08d72a,0.08780139535665513
ab78cbf4b62a1b5,0.09043285697698593
ab78e392297896e,0.013134435564279557
ab8014a0b13d597,0.05530244186520576
ab8052dccfae6e7,0.9825321316719056
ab8423f84a7ae15,0.08017419427633285
ab85711b6d5a682,0.046456336975097656
ab857345f5cbd3c,0.0862859308719635
ab859ad43b16022,0.09381533414125443
ab8986aeaecd5dd,0.04789539873600006
ab89adb45ee8c30,0.03111642561852932
ab89f40d0e38a4a,0.06830993741750717
ab8b9d7a20a41a4,0.06933018937706947
ab8c149d79210b7,0.13135143965482712
ab8c1e30ff93311,0.14896194040775299
ab8e818b18ef386,0.1935512751340866
ab9217598c51c56,0.06903249844908714
ab9268bb05d48fd,0.06845758035779
ab93e036f2e43b1,0.1362920358777046
ab964876d1f0b1a,0.07437104731798172
ab9f6f42e9cd7b2,0.07943307459354401
aba3a89d5548bba,0.07923005521297455
aba597ffefeadbe,0.8308346390724182
aba8f4da8e53e6c,0.04587314873933792
abac5972f3bc2e3,0.08320902138948441
abac66d7e030d88,0.062077517807483676
abae6b4da09f483,0.9859692811965942
abaf0c64bb6e958,0.08737680464982986
abb13c528341551,0.08116780519485474
abb3aa6c24d73ca,0.5382713079452515
abb53d5c63fe317,0.3545360893011093
abb5a2182647c65,0.018345164507627486
abb8b1ee1386b0f,0.6096489906311036
abb99646f831352,0.04370922669768333
abb9dcf4fd51f19,0.518546050786972
abbac3bf0d929f2,0.09792381525039673
abbe119500e67dd,0.08160135895013809
abbf3514c58b32f,0.08419475853443145
