id,target
968e89e09f75d42,0.1035370260477066
9690e3ea41556e9,0.14787387251853942
9690fc8e6b5a513,0.05919095128774643
9691a7b29ee24ad,0.09122528731822968
96933514f3fc2f6,0.8124494314193725
969413e50d57d71,0.0996198982000351
96952061cd97036,0.12352755069732665
9695489818d9d21,0.49422462582588195
9696c3e3c2feb7b,0.04791877046227455
969997f9ddd304b,0.09175263494253158
969ac6b9685ff2f,0.6242961883544922
969c46e0ea19a76,0.08197420537471771
969f8ee0be27a9b,0.18159794956445693
96a06631a9ee987,0.08671498149633408
96a1da5a6726aa5,0.702982771396637
96a26754242e1e1,0.06229065582156181
96a5ba502a39b08,0.10329967737197876
96a6ab3c4465873,0.12576536536216737
96a6acaab378589,0.1574756234884262
96aa83e7f67f12c,0.1360262230038643
96ac382e38cdc2f,0.7082172870635987
96acb8b1a37a1d6,0.08482580482959748
96aea5c8e043132,0.09090250730514526
96b25495a125e21,0.08385997265577316
96b2683e83558bc,0.054116985946893695
96b2951d2996b15,0.28619460910558703
96b336d4fad350f,0.12305321395397187
96b4daa611fa31e,0.08013948947191238
96b8614527b2cc8,0.09128048121929169
96bcedbf15376c5,0.9680192470550537
96be2cea9471b00,0.5280151247978211
96bed7c336074cc,0.044815168529748914
96bef556739ff1b,0.08545454293489456
96c0d76d88416b7,0.0874802440404892
96c1a19bf622608,0.08418290317058563
96c1c962b0609e3,0.09030533432960511
96c5f2a71d199eb,0.11483189016580582
96c6ffa33e0d286,0.09767106920480728
96c7780a144122b,0.87285475730896
96c90de67fa69e7,0.040517444163560866
96caeb82b834d8a,0.21972573101520537
96cb0ddffe0cca9,0.1063047245144844
96cd9c714dbfe4f,0.443574982881546
96cfd0c50620866,0.1294438824057579
96d0566fbda8166,0.03494917899370194
96d2207271d53cd,0.08840135335922242
96d4bd19d1e4295,0.8736799955368042
96d4d5b50c99167,0.2840352147817612
96d506cb67f2ab7,0.06076801344752312
96d5bd26b4e17d9,0.04782001227140427
96d85118d170dca,0.005826746765524149
96daf618b84afa8,0.04625088796019554
96db990aa208096,0.30307073295116427
96deddf98fe5d23,0.08194337636232377
96deefe7031948a,0.0382946390658617
96e15dc7372cd4f,0.06342151463031769
96e254ba609798c,0.07164683490991593
96e2ba770d6aacb,0.09109485745429993
96e4b135340be20,0.09045286178588867
96e4e8338fb406e,0.1363576680421829
96e500feeb53c0b,0.08867436051368713
96e5c07d9cf0ebe,0.3947145164012909
96e5c43cdeaaf2c,0.04617259725928306
96e8822bb8b6f36,0.7407625436782836
96eba0f1d9bb897,0.5316701889038086
96ecdb3080dc7f0,0.7480472207069397
96f1029573a7d22,0.08276948928833008
96f115408bebeaa,0.07021012157201767
96f39fbd17fb36e,0.6371570944786071
96f51576b5f05a0,0.10818694680929183
96f52f631dd8898,0.08874201625585557
96f5d7f9746cf4a,0.0619381345808506
96f6d6a6388c1a3,0.07061434537172318
96f886b70f50a68,0.7133697390556335
96fb6e804f7c38b,0.1253911256790161
96fc173e8498807,0.1268632546067238
96fc652dde6b8c8,0.07723712027072907
96fcd772b1c5547,0.11709274500608444
96fe1bf1849a588,0.8254915356636048
970179b9e365152,0.9061741232872009
9702c88dd0263c0,0.05539590902626514
970336f93e68cc6,0.09976730048656464
970399ce41eddca,0.20328137874603272
9704b9c6e347a3d,0.6957010865211487
970731c5eb900d8,0.07733239382505416
970845066d9c6a6,0.08243489563465119
97097458b8d9284,0.1078495591878891
970992d7aee88ab,0.04846362918615341
970bc7b535f09f2,0.11153443008661271
970bcde6e83dc0f,0.11773731857538224
970be0c03b4b180,0.06076507940888405
970db9fd00b7f78,0.828728711605072
970dd09cabf7c1c,0.1015226736664772
970e895e1142420,0.06362604051828384
97116c07940f190,0.09655465483665467
9711c05cd61d4a2,0.08786864876747132
971292c8d09a039,0.010519497655332088
97152942195f22b,0.14371324479579925
9716043c73d3d79,0.19944947063922883
9718fef44ec56e6,0.09493894279003143
971927426fbb680,0.08140540570020675
971c668d53068db,0.316067299246788
971dfd3669635c1,0.790944266319275
971fcde2c583a6f,0.08161973357200622
972083856a35292,0.18808912932872773
9721b941f10f648,0.05024380311369896
97228fbedd695be,0.0072324791923165325
97249624ed482e1,0.09663790762424469
9725443f13f0ad7,0.04423088952898979
9725d94826008d8,0.1264750435948372
9726563289ca94e,0.06650179028511047
9727961bcfb51f1,0.09467307329177857
9729f55a668034e,0.07471519112586975
972c85dd23961ef,0.9823537588119506
9731155c7dfb5b3,0.34249826073646544
973460fa3ce94cc,0.08932631462812424
973a2d2b0e2573a,0.09058910459280015
973acf159dc3d4d,0.0589192271232605
973d66e31f7a98d,0.8358274579048157
973f92bb6b5f6ec,0.10531688928604126
9743c62ee48b8af,0.06493228897452355
974454a0177c6b5,0.11111682057380676
9745b48cd18aa1c,0.10933816581964492
9746456e19c8f3d,0.1322618305683136
9746d30cab93573,0.6874414682388306
97473b890f4d777,0.07395334541797638
974c38f3ba4dc05,0.05938065052032471
974cb0c7fe70b38,0.1252340108156204
974ed5ec9d842fd,0.07515789866447449
974f5163337a1e7,0.09888048321008683
97502bc5d8981c7,0.15554427951574326
975120926f037b5,0.09004757702350616
97554881caa6e23,0.08020051866769791
97560a676cd965a,0.8034404873847961
9756c51b0f88ff4,0.11327206641435623
975818380c49b27,0.09440668821334838
975bfcd68afa24d,0.9074194312095643
975d015d2b89cc4,0.08168796300888062
975d16516e2e495,0.08372237980365753
97610070eb751ad,0.7625570058822632
9761f38dbb06ece,0.12610678374767303
976374764c8587a,0.09725402146577836
9764c669974277a,0.09312325716018677
97714d37c779d02,0.09665263146162033
97733dce5683fb2,0.9481254100799561
9776dfaa7fae03b,0.9603765368461609
9776ef56f92dcdd,0.08079209923744202
97789bc711a8a73,0.0626179188489914
9778d7fd91a088f,0.01483554784208536
977b97b57b9bd6f,0.07826451510190964
977e195462d7e76,0.0787889301776886
977eb013cc61aa6,0.6810121774673462
977ffa2de1de7a1,0.049885883927345276
978074ecab70281,0.9387835264205933
9780edd874a243e,0.09716637432575226
978348a7de059ab,0.09922875463962555
9786606d29b9a18,0.12008337825536727
9786dd63de21f05,0.8028429627418519
978719caf4f1980,0.04532701298594475
97874149666434a,0.9533408045768738
978790dd6f8e58d,0.3349084660410881
978fb7ba212e338,0.5121249914169311
978ff79ba8dbce2,0.04835970215499401
9791190a630bba9,0.058622656762599944
979160c84621f0b,0.05784542262554169
97917e606ae188f,0.08774402588605881
9792e1122294139,0.46579537391662595
97959ed3383592f,0.0682031825184822
979aed5e2d634d4,0.06773866340517998
979d5a2b35ad2c6,0.08310537934303283
979f3a4c6f7eefc,0.08259642571210861
97a00b65eced351,0.05227866545319557
97a028947175713,0.07797234356403351
97a129f8d467107,0.07801399827003479
97a1cb42e30a809,0.04357162639498711
97a221228491d33,0.16633855700492858
97a6f073df674d1,0.09717812836170196
97aff0eb693cc87,0.4570401668548584
97b0702af8042a5,0.09314266443252564
97b077e0b3deda4,0.10177719593048096
97b748a7253d938,0.09481242150068284
97b818e2f40024e,0.9450364708900452
97b909ced979283,0.09464600086212158
97b971c4b6b9056,0.08107104301452636
97bbfb9adfd6a15,0.016472088731825353
97bd7bee1cb1f6f,0.09575933814048768
97bd92a0dcc6d05,0.08918540179729462
97be44c564434f8,0.07115903422236443
97bf491f41c91d9,0.09677064418792725
97c2e8d6b2ac3b9,0.10415546000003814
97c32f22737960f,0.08264371156692504
97c66aafb7d1e2e,0.47411948442459106
97c7934401b7cd8,0.09831053167581558
97c9504e71ee65f,0.16960830390453338
97ce5a67ed683de,0.06013720333576202
97cec9ab74f5ab3,0.6869440793991088
97cf82d41580c95,0.09621748924255372
97cff3e60be98cf,0.10087342783808709
97d087ba88a304f,0.08997411131858826
97d36f02e95a8c8,0.07522417455911637
97d376f5cc0f622,0.10673056691884994
97d51e4a5289101,0.09832261353731156
97d56f7d85368e7,0.11077002584934234
97d89b01122f6cf,0.13318482786417007
97da977f0e562f9,0.05696282759308815
97dccd787cbba41,0.099482661485672
97dd5b9e32658eb,0.09634999781847
97ddeee5c6402e4,0.06072829216718674
97e1f045ea5799e,0.1208485409617424
97e3c21edd4f3b9,0.04410931393504143
97e54d6011da86d,0.09127970784902573
97e693cd12b1e01,0.10615076869726181
97e8c9a3d9acb2e,0.06282355412840843
97eb2b1ee9e1afc,0.07853605598211288
97ec5f8ce0ad7da,0.0800522968173027
97eda41ba07c231,0.07378344684839248
97ee0ca2bada3e7,0.11824641674757004
97f061032fcd510,0.057097670435905454
97f12e31e53ef3d,0.09540387839078904
97f1b398e30afe2,0.10529953390359878
97f1ee4e712b92b,0.06909067183732986
97f31111a6fa290,0.07525429129600525
97f6d7674e2038b,0.12302955090999604
97f8eaa43e779d3,0.16216991096735
97fd1793098a377,0.05505605787038803
97ff708436eb386,0.09671353697776794
980067a88358e03,0.10470610558986664
9800d8675088976,0.07575974762439727
98018ccdd2bee01,0.12048969268798829
98025694ee44419,0.07327872216701507
9802992b1943f94,0.07251484468579292
98039783ae42386,0.9684415221214294
98072ec1783ca7b,0.04478425234556198
9808af2b190dfdd,0.0714655950665474
980b172c1d72f44,0.866594421863556
980c5826d01ed71,0.09952382594347
98118ed41612cce,0.11095294952392579
981444fa5c26840,0.047249017655849455
9816e398121dca2,0.11642775386571884
981703d81e8248c,0.1014059916138649
9818610466fd214,0.09471353888511658
9818f16babd13cf,0.14631948322057725
981a1f715be7369,0.14998600929975509
981aa6f9ada3701,0.12074910253286361
981af8352dc9bfa,0.03590702600777149
981db0458e4d077,0.7911103725433349
981e0966b28a28e,0.09827169328927994
9820f829678382c,0.8896551370620728
98232ed454538ea,0.027834457531571388
98256b35deeab00,0.07747155725955963
98260e5f4c64692,0.39046974778175353
9826f3285a322c0,0.8845689773559571
9829f044c47532b,0.07188426554203034
982a0ecb6c14cce,0.17803290784358977
982ac7e62beb852,0.08592537641525269
982c7c0400eafbe,0.9269865274429321
982c8cac08c53b7,0.08738132417201996
982f4a19935d4db,0.05361717045307159
98399ab00e5e98e,0.09251201599836349
983a7fa8698f422,0.9380618095397949
983e352a78d24d7,0.08234951496124268
984054e542ff8a8,0.19940149933099746
984145fa6cadbc6,0.05144324526190758
9844d0a472fe0db,0.043463108316063884
9844df6c225899c,0.12175492346286773
98492acf0756c0e,0.03047472983598709
9849ab425022563,0.8879260063171387
984b076d10761a0,0.08662786781787872
984fd6c105e147c,0.1027290403842926
98520013252570c,0.0932214006781578
9853b404981f14b,0.010587488487362861
98551ea55aac69b,0.07180334031581878
98564276ceff247,0.07813099175691604
9858987160d3da5,0.14211143553256989
98598b1767ef81d,0.8222620844841003
985a193b2882c1b,0.09799221903085709
985c475b8939305,0.8605453968048096
985d32d94080cb5,0.11827909350395202
985ed9d03ce6839,0.0949635922908783
98617c7cd44275f,0.9505980849266052
98619e58829cdfe,0.08716766685247421
9861cb3ad8579ea,0.09309476613998413
9866ddb7f6b327d,0.09691348224878311
986749e488b40ac,0.07549448013305664
9867d08a742d904,0.9326520919799804
986dbc5bc9b52b6,0.2924367398023605
986eb85adfab195,0.05486697405576706
9873f10fee06961,0.0515581376850605
9876887a8852b6f,0.8690876126289367
987972acf848a97,0.09958828240633011
987a41a050757af,0.10653802752494812
987a559e6e407de,0.10125133842229843
987e738282a6cc5,0.09829479157924652
987e925d5f63efe,0.01890915706753731
9880fac8f94ae98,0.07890879958868027
98810dbf20aaedc,0.12184524089097977
988122c1d35aa4a,0.12378732711076737
988278e3421827c,0.7626819133758544
9882953563a3d7d,0.10338758230209351
9882f54eee2f4ed,0.08775774538516998
98840e01f04d66b,0.056717874854803084
98867581e55e79b,0.113690584897995
9889aa5858af434,0.092239910364151
988b3b2e82298e0,0.10946663916110992
988cb6ede4f684a,0.0638351246714592
988ed4f43f01f30,0.10240633934736251
988f0713ee4acab,0.14767052680253984
9890a057c9f1fc3,0.3702466458082199
989194dd93bd754,0.08691125214099885
9891b8de139ed08,0.47159033715724946
9893c0469edba7e,0.08362271934747696
989522b379316e5,0.06083252504467964
989649afda3793a,0.05444523394107818
9899782b1a194f2,0.9093037843704224
989a5202167b470,0.00641455240547657
989afd238448b6b,0.10176888555288315
989d6158dec9e45,0.07478846386075019
989e39f1ad23a93,0.09789951294660568
989efbc5f63a1c5,0.20280902683734894
98a0c4180f37a02,0.20615411996841432
98a11cbde89c445,0.07534357756376267
98a13d3232bd2db,0.08248338997364044
98a3255797b206a,0.25909343957901
98a6586545d9ffa,0.9427234888076782
98a738e10b10cab,0.11579288840293885
98a9868afab05e6,0.8421012997627259
98aa16da72d4914,0.06842834204435348
98ab3d42571ed37,0.10096068531274796
98ac09d2bd155d6,0.046890176832675934
98acc2c1fbaf9cb,0.685977303981781
98ad3976902b505,0.10179584473371506
98ade185f262bef,0.3681616485118866
98aeb9fef4ace6f,0.08590144366025924
98afe661b9af97b,0.9489530205726624
98b04d21675874a,0.0856029972434044
98b0d96bcc81758,0.08197796493768691
98b3ba2d0f5c177,0.09046981781721115
98b4c1f53d635e6,0.096327406167984
98b4e707f1502ce,0.1183466598391533
98b7ea7ee3c739a,0.25704908519983294
98b8a2124f397c7,0.0928162693977356
98b8d60db1a0fbe,0.06335302144289016
98b98fc988887f7,0.08027816116809845
98b9d4b826f10f5,0.09249611645936966
98baeb4fad34c50,0.8278576016426087
98bb0d43c36fd57,0.08581472933292389
98bb5ba9b15e0bc,0.07434650510549545
98bb6ef67acbac4,0.0822981983423233
98bbd02bb4847a4,0.3563988357782364
98be118b156a657,0.03807260915637016
98bee4c81a04e69,0.019018830545246602
98c0ca875208adb,0.09621619284152985
98c15c506705973,0.09629754424095154
98c3438aff56fe4,0.07556635290384292
98c6cbc5c0dab0c,0.10252095013856888
98c7c37247f3131,0.21121301352977753
98cb2e20ec2ae19,0.09003652036190032
98cd95cfc9553ef,0.11486255824565887
98cee84289e5f74,0.06755935475230217
98d517f03e3bcac,0.08791838139295578
98d6021623ad9b4,0.22390285432338713
98d85eeeaf93ff0,0.0916379451751709
98d9c9cc65751d2,0.12736906707286835
98da88d11b215c5,0.09068261831998825
98dca1158f90361,0.05007645338773727
98dde6314b2c238,0.08680314123630524
98df5b9f87a424d,0.11462733000516892
98e5b3fe630b009,0.5730715274810791
98e814a648ec78f,0.07561812251806259
98e81fd9ff8906a,0.0910423830151558
98e8af88cc727d8,0.102255080640316
98e994bb12dc82e,0.05872657299041748
98ebd04ec2278a6,0.11558818817138672
98ebf7310222f4e,0.9779213666915894
98ed76d3c0c977b,0.08004322797060012
98f3ef2414707f2,0.06264700889587402
98f590c3c239155,0.09183031916618348
98f6706666c4d09,0.09598889946937561
98f8415a62c365a,0.021911476366221906
98f87c98e9dba3a,0.09863570779561996
98f8e522da0bb0d,0.1243927076458931
98f97f7f58601ef,0.10935123711824417
98fa088b6bfdd19,0.8020333170890808
98fa3732d9c661b,0.050730228424072266
98fc7038c798378,0.7179814875125885
98fd70811231b15,0.4574829161167145
990259c57f5e588,0.6675661087036133
9905396a065e15b,0.0844297394156456
99054c06b395f53,0.04500100314617157
990593cd4df4e5b,0.04075128398835659
9905cc3706339d9,0.08409683555364608
9907c612236720f,0.13427162617444993
99088c27ac2425a,0.11381161063909531
990b4907e15ec77,0.11623617559671402
990d1f187d0a054,0.10402789413928985
990dbc43cb6c74c,0.09426030218601227
991012439fbc917,0.15069181919097902
991315a444c7212,0.09266576617956161
9918e96651abe74,0.12120764255523682
991dcb845d4603b,0.05689391568303108
991facfc1855574,0.007867875136435032
991ffb596b263ab,0.09004549384117126
9920be6afad757b,0.6034207105636596
992326702dd2276,0.7589689731597901
99241bce85f3118,0.03438684716820717
99241dfa1486698,0.09188079237937927
992543dfbf77890,0.7414599537849427
99254d30b4146b2,0.32574364691972735
99279c2d13ccadf,0.9235860705375671
9927d52c912b2d7,0.13303003013134002
992833943303231,0.07645902186632156
9928cdf75fc84c5,0.10628435164690017
992f68fa761cb11,0.3679640829563141
9930987ad6fc363,0.0839817464351654
99320a10a5a7778,0.07764237970113755
99326785c9e0b82,0.09069624543190002
9934839fa9b2da8,0.14794253706932067
9938154fda0c058,0.11525297909975052
993847054c30192,0.7832580924034118
9939800af6e2512,0.07881387174129487
99399991f9784b9,0.025104527920484544
9939a4c9576f8d8,0.9558942317962646
993af47e1340273,0.04315972700715065
993d7b77335377c,0.0844827026128769
993e6c84620edbc,0.10381444096565247
9941012779a7017,0.9048900723457336
99460234ceb97cc,0.766528844833374
9946abaa02d402e,0.14022574573755264
99486e02b84d367,0.09222270250320434
994948f321a46ec,0.06501486152410507
994b2917a09a23c,0.9148098587989807
994bf10dc2f594b,0.03696006163954735
994fd1023a54d59,0.08962606936693192
99505dbc154b754,0.8477180004119873
99519794732eb62,0.04400885030627251
9953c95967c0ad0,0.23794347047805786
9954455a9780fda,0.3353580951690674
99584d76b9b3441,0.049870914220809935
9958e5e3525b332,0.053381098061800004
9959e61d07ce293,0.04100947454571724
995a3206e6ca790,0.10131600797176361
995a81f3036824f,0.9349210143089295
995c11602206cec,0.09503792226314545
995f3d51bb19fd4,0.2447376072406769
996228694d5a6a1,0.10156465619802475
996252656b293f8,0.056866975873708724
996733c26ad886f,0.05901787057518959
996b5e7e53a5a83,0.08906073719263077
996be866bc0001b,0.10514627397060394
996ca892e004e94,0.09084503650665283
9972122f1728482,0.10434434413909913
99726aa64803da4,0.09462072551250458
9973377883d7549,0.28704291582107544
9973504e22f2917,0.07013198733329773
9974c0786024e6b,0.0776230663061142
9976366a233187e,0.06965402141213417
99796c4c9abac35,0.09037789851427078
9979f6b7e76a608,0.08853946775197982
997a0713b0fc94f,0.15210999846458434
997ba2db6bcb3d6,0.046928633004426956
997d7465d78c792,0.09196649193763733
997ed4f108dd594,0.8604251265525817
9985635d9d6ee58,0.10206780731678008
9989de6dbe9d1eb,0.07259810864925384
998d4efbc8c57b5,0.07875636816024781
998ff94e8b02b81,0.09079909175634385
9991472939db4b8,0.04257364273071289
9991523e51a420b,0.074952332675457
99933af0a4c2589,0.10830743759870529
9993bed5c84b1ba,0.7191409587860107
9994483b5315a58,0.0780909851193428
99952528a504a3a,0.10996597558259964
99962f4bb91e143,0.08732304573059083
999709639105978,0.19353313744068146
9997f3c842a7675,0.04631386622786522
9999614dca7663f,0.10578514188528061
999b613d0c96120,0.0710643857717514
999c2c173c2c3df,0.7966406226158143
999dc93e7a0c60f,0.5344202041625976
999ebee6754ab07,0.0883953720331192
999f1dd59034f88,0.12497010678052903
999f43ddb959f1d,0.053140131384134294
999fc5a0630f576,0.049857621639966966
99a18c090b443ea,0.09419317543506622
99a8501000cb2ca,0.086022387444973
99aa17def525167,0.08263706415891647
99abe6f9f0a357b,0.052324600517749786
99abe7e2ef0cbe7,0.0956750139594078
99ac1f26039f96b,0.056547101587057114
99ac8d534557738,0.09377949088811874
99ad327c58b49b0,0.08381797820329666
99ae04695b6e251,0.03467106111347675
99af2dc8a9adde9,0.09323965162038803
99af4653b8a698b,0.06350004822015762
99b0213959f498c,0.824150025844574
99b06a64fbd4ff9,0.10917875766754151
99b07f3b9eecfd8,0.15462635159492494
99b2b12d2128f46,0.05752052217721939
99b3871a3e37d85,0.09500615894794465
99b79d18b026035,0.07107249200344086
99b887998eba3be,0.0757025733590126
99b96f0033882f1,0.09355023652315139
99badc6c3b5da69,0.05815341249108315
99bb219b926a63a,0.3326381579041481
99bb9f75787c2b7,0.09979851096868515
99bc620fbd29f08,0.00865142410621047
99bce84b9aeb210,0.06931998133659363
99befb969379fdd,0.10297611504793167
99c04284d16acf1,0.6018758654594422
99c11dea97bb4c6,0.09325819462537766
99c1b3c25ebfd4c,0.08506951928138733
99c99f006b5bde4,0.043434538692235944
99cd591182353a2,0.9146432042121887
99ce406dafb7e5c,0.11986299753189086
99ce54133963d53,0.06633588001132011
99d04d5ca73fbe8,0.8807876944541931
99d159554adf56a,0.10635924339294434
99d43e5a8d58e95,0.09309695214033127
99d5ad8d68b6bf8,0.05322745740413666
99d7868c21e1ce1,0.0912535697221756
99dd9c473c9b23f,0.07464530169963837
99ddb1adb18296e,0.129386830329895
99de57523aaf21b,0.8233075976371765
99e0932e7f8a449,0.007260696962475777
99e478d7d058bbf,0.9354492545127868
99e6c37637f8514,0.10305454730987548
99e7f3d147916d7,0.08122731149196624
99e8db64dd81ee9,0.07526865601539612
99e8f78587067e5,0.7504499435424805
99ee1b682ebf551,0.750114643573761
99ee70d7be40c91,0.029121515899896623
99eef75e006a55b,0.07911204248666763
99ef2eda2200e8d,0.10267208069562912
99efbb878676738,0.0921175092458725
99f02408c0a9489,0.08673184812068939
99f0f0cecca4788,0.06368904560804367
99f0f6917fd3d5c,0.1250997006893158
99f48be2d23487a,0.08221330642700195
