id,target
691fdc68fe4d87a,0.0858334705233574
691ff4c4c7d2371,0.051100165396928784
6923444f53949da,0.9267085909843444
69242df17c70a62,0.06048035696148872
692693452ccc097,0.07254119664430618
69277c209aba49c,0.08825893998146057
6929ff5c21f36e8,0.07998710423707962
692ac373b9d35ce,0.3222203850746155
692e05057b2c70f,0.8620122313499451
692f5ec86a2a6ed,0.13242593556642532
692fb5c69a3379c,0.17147216200828552
6933bb579ea5555,0.054483072459697725
693a9d1d5226e9e,0.06045774146914482
693ea24b4dfc88e,0.10575951039791107
693ed967b269614,0.09538319259881974
693eea1d1a9a02b,0.1042774498462677
693fcc2c7375609,0.035734600946307184
6940f345c96de28,0.04201980978250504
69434af36be4e63,0.03518517836928368
6944b093aa09b8e,0.054392994940280916
69471000411e4ef,0.08841749280691147
694727ca82803eb,0.07755576670169831
69477356d1ca396,0.4004239082336426
694911b8a4b2cd2,0.6034446358680725
694a6e18f4ee455,0.0328130554407835
694b985c0542a58,0.06265934705734252
694c679a2c2b2b3,0.7402779698371887
694ef4a9ca62c55,0.04225696548819542
694fd9d107fb40e,0.8601789116859436
695030de8141e02,0.08660963475704193
6951aa5a3107b99,0.08430472165346145
695248b370d9cfd,0.0577444851398468
695349bc3714093,0.08883972018957138
69534f0b87b1db3,0.6923424363136291
6956097957ccebb,0.0477194294333458
6956a4c8e727da5,0.14336560368537904
695727a131af324,0.10260473936796188
69584c914d58507,0.8209553599357605
695d130bb5a9435,0.027988894656300545
695de9a55ead434,0.7979110479354858
695e5398554e8b6,0.09054480791091919
696078ebbae972b,0.049174458533525464
69619a42ef04085,0.05974363684654236
69663088161f162,0.07451510429382324
6966443f1a627da,0.057239165902137755
696663f4e3c5aee,0.059977924823760985
69667fc27e1a691,0.06584837734699249
6966a3bd46222f7,0.07657997757196426
696834e0f1d993a,0.08551933616399765
696ce62132d22bb,0.10198277235031128
696eda25e0c5b2c,0.6991485953330994
696f12a4ed65068,0.06400810703635215
696fcdd4e40c0df,0.008237308636307717
69723178d8f5de1,0.08505036383867264
6976b6ec2a0f409,0.3720739156007767
6977c8760cd4f7b,0.8775569796562195
697d2cac21ee61b,0.09350288808345794
697ff14d9eb507e,0.35209364891052247
6980a003034a0c3,0.04980717599391937
6981fb17854dbc8,0.09941938817501068
698262d8ede7c64,0.060218644142150876
698384aee931f40,0.09562838822603226
6983adcb4879279,0.09257703870534897
6985e35f7b49236,0.1553034782409668
69865acb797fb5a,0.10897908061742782
6989df033fbce81,0.09598250389099121
698bcb8b38bccd5,0.08265287429094315
698cd2ff05173cb,0.07609217315912246
698de7d75639467,0.08105232566595078
698e9ba28ab5d7c,0.04689219370484352
6992c75460aee88,0.08025888055562973
6992fb983425405,0.08029491007328034
6993c358edc3079,0.08234302997589112
69967f87175cc0b,0.07539388239383697
699710a5dae9efe,0.8342570900917053
69977fc708a2ee3,0.08734226524829865
69998fe16ccfcaa,0.036529768258333206
699c28e0fca71aa,0.07381676435470581
699e37691f3bbfa,0.07404692769050598
699e554f2541c17,0.8732062578201294
69a0fe45e2d3f22,0.09078964740037918
69a1d8fdf3493f5,0.8192952990531921
69a36469ea6ad66,0.07231805473566055
69a4cc81bae681a,0.06838958561420441
69a5fa301cb486e,0.8428069829940796
69a74385589b641,0.0685459777712822
69a76de172ea746,0.16859614849090576
69a9e93eccd73f1,0.11856229454278946
69aaa7ca3250e4c,0.03997423797845841
69b00c5ac5c4809,0.08520933091640473
69b194600666011,0.10238602310419083
69b194799b16082,0.076127690076828
69b29f21c1c9703,0.10886119604110718
69b38fa8fb043e4,0.058482351899147036
69b677482e9231d,0.08737021386623382
69b7dbe5760fc01,0.1054891213774681
69b7e7b77f1d72e,0.08415568023920059
69b848389ee89a2,0.0950882762670517
69b8b4cdf8dee5b,0.11808094084262848
69b9b28fb6582b3,0.014536644518375396
69ba01e4ac2b3d5,0.07139612138271331
69bb61f4fbe00cc,0.2669119477272034
69bc7a7cdb4657a,0.17553510665893554
69bd102791290dc,0.0765083909034729
69bd940c510887d,0.3501413747668266
69c04fdbd9d3e54,0.0852555438876152
69c1cef62781207,0.04906185269355774
69c2cea353fb7ab,0.041093944758176806
69c382d800c23a8,0.04158419519662857
69c77392c3e5263,0.08410676121711731
69c7c0830342c36,0.006704806815832853
69c94d5dd73408c,0.04260353669524193
69cd4e80258682d,0.07668307423591614
69ce9b95c4644ea,0.07869986295700074
69cf5967847fd72,0.07716088443994522
69d36b796ada49a,0.04508782550692558
69d3d280e5c7c9e,0.7998889923095703
69d70213c6a0724,0.14400261640548706
69db5d484d5d230,0.9035662770271301
69dc272b6998e9e,0.08147508949041367
69dedc75b27bb06,0.08397996425628662
69df82f06e62890,0.0666545145213604
69e00e2b7253c18,0.08324248790740967
69e04ed44547c30,0.08591682314872742
69e1292f04c8d1b,0.12687790691852568
69e12f35d6d6d3b,0.0774412751197815
69e2d2c66561f39,0.03558276817202568
69e31e455948605,0.07518005073070526
69e37d8524a9458,0.0752828910946846
69e39ed05fce5b7,0.03672649338841438
69e715f36c7d159,0.07333064749836922
69e74dc5e12d994,0.07431741654872895
69e9944b56e9ea6,0.08724209666252136
69eaaec5d951186,0.05818015411496162
69ede3f2ab3c2e5,0.10839540660381317
69ef46697939a0a,0.08422458171844482
69f00d8ac0dd2a0,0.07299116551876068
69f3e896c637e74,0.08565043210983277
69f63e8e4488310,0.08633947521448135
69f6862926fb33c,0.8255952000617981
69f7f02ee97b367,0.40206016302108766
69f97fd45ffdc90,0.9556951761245728
69fa95f9c229700,0.08491429686546326
69fc97e82d050d5,0.0967633843421936
69fdaf06260fcd5,0.0785232126712799
69fe4471a9a51fe,0.0871814712882042
69fe588be51191e,0.6349141120910644
6a0004171321695,0.9182946562767029
6a018077e273cd7,0.08610018938779831
6a0325833c97198,0.7144777178764343
6a040afc89cf8be,0.05493641942739487
6a049e4c6924ad3,0.11712784171104432
6a0b01239b6b0af,0.09786221385002136
6a0d6da5dc4c166,0.650136137008667
6a0da205d5ced24,0.009303796477615834
6a0e768e1ee6ca6,0.07664790898561477
6a124a12f5fb6d1,0.052596987783908845
6a17349946ead05,0.07555739283561706
6a17a60736c2a22,0.8519639372825623
6a19d5254efee52,0.08803023397922516
6a1c3fd17d2e050,0.13299744874238967
6a1e6e653392c52,0.5386483073234558
6a1ec2d9aec2228,0.4639185816049576
6a226ba61ee6a60,0.053818126767873765
6a234c5a53dff00,0.7689515829086304
6a23721aac7c574,0.1092232570052147
6a237d23c015f15,0.08984365463256835
6a23a3b50472347,0.061518801003694536
6a2482be7d28f8c,0.06329930648207664
6a24920635cd335,0.08600639551877975
6a2701f15e5e041,0.0976266860961914
6a273b5b09bad30,0.9503803968429565
6a278b70afeb8b1,0.11550029069185257
6a27d1754654e67,0.11616548895835876
6a28ee4aef04c96,0.08240465074777603
6a2ddb0a3d3a6bf,0.0753939688205719
6a2f1809a34ad8a,0.08075999915599823
6a307faffbfaf4f,0.08394941985607147
6a31365cbf89a43,0.1044526755809784
6a31787fd399d84,0.04598788544535637
6a3206142c2b42b,0.9567094445228577
6a3346a00825a21,0.6719097375869751
6a33756ccf72912,0.09152382761240005
6a34b65c83063e2,0.016792872920632362
6a3692a1bbda446,0.09042767584323883
6a39d95d5417053,0.09340547025203705
6a3a5dd8cfb0ef8,0.07023844718933106
6a3b21a4dbddaf6,0.0593442901968956
6a3d2808c41e248,0.6825736284255981
6a3dc26d2fd5470,0.1997568815946579
6a3dc4d1ab299d9,0.04460441023111343
6a41d14684d01ca,0.049981492757797244
6a42cbbc0b25e84,0.10259004086256027
6a4389beaf9ac72,0.008510168455541135
6a464de920478f5,0.09134067744016647
6a47cb08357e4cc,0.060354321449995044
6a49cca596799dd,0.08888329416513444
6a4ba67584801d9,0.0893951490521431
6a51b03ecd2410a,0.09503071457147598
6a52ad03751f3e8,0.08549257814884186
6a54dc3bb456b85,0.23396260440349578
6a58edaa9a1caed,0.08307290524244308
6a5985bc02df61a,0.06691864654421806
6a599a8c3744614,0.08518751859664916
6a5a1bda3173583,0.07870956510305405
6a5aba974be6d55,0.08563010096549988
6a5c982ad2a4098,0.04494951963424683
6a5db89d74c6b96,0.09702995717525482
6a6211fee57599c,0.04454795122146606
6a6280e6d480c81,0.0894042745232582
6a628aa6228746d,0.08131304681301117
6a64b55b6658963,0.08889075666666031
6a677fd0ea286d0,0.07727236747741699
6a67b6e8f92a47d,0.10346337854862213
6a6c4660dffc72d,0.07361371964216232
6a6f54ca141e7a1,0.08436734229326248
6a6f81a236133c7,0.08182208389043807
6a7277bb9cb90d2,0.08649125695228577
6a7628981825b3d,0.9717364192008973
6a76a838d2e1dde,0.027815449610352518
6a76db95cbad342,0.06602189540863038
6a775a32b7040d6,0.8557674050331116
6a78c4a9a323bd9,0.08619702160358429
6a79dcabdc79e27,0.07495465725660325
6a7dc67517d4b25,0.0765430822968483
6a8051ea2761dde,0.06280543878674508
6a81708bc057727,0.09539894014596939
6a883941b8649dd,0.019384338706731796
6a88a012dbb5e18,0.08787433207035064
6a88e048e7cc649,0.7592821240425109
6a8904ed2ede25e,0.27310858964920043
6a8924cc41088f2,0.08744699358940125
6a8cab05be10110,0.11232543140649795
6a8e18f1d9b4650,0.07652095258235932
6a8feca752c016b,0.0711321011185646
6a928ee09a6aa48,0.09067819714546203
6a932a25c93c293,0.22817508578300477
6a93326b1192379,0.038899119943380356
6a951da0eb76219,0.08143189698457717
6a95aecf3a77aa8,0.08619125187397003
6a95e8793c4c072,0.07115170359611511
6a963a7d7acb8ef,0.09064348638057709
6a98243d7c858cc,0.7175004363059998
6a98d93900f1f9f,0.09266057759523391
6aa19e76bc4374f,0.0828082874417305
6aa440479beca68,0.08094231486320495
6aa67c06d662d83,0.06096270531415939
6aa6cf6a3af2973,0.0930772677063942
6aa81709c3b5663,0.059498817473649976
6aa8b0eecb7693d,0.07522412240505219
6aaa52096f56cea,0.09144891947507858
6aac571d1f8f273,0.07127980440855027
6aac79985cf8031,0.07370594292879104
6aad5ab3424aac7,0.1275074675679207
6aaee3738c0e5a2,0.6570969700813294
6aaf2f13a5a108d,0.10732778310775756
6ab0320b47b6541,0.03622768297791481
6ab15fc0062b9ac,0.1064976155757904
6ab26418a078066,0.13298156410455703
6ab29509842f368,0.6543911337852478
6ab66c643f9c477,0.10681694149971008
6ab6da247082e1d,0.08566072881221772
6abb1712aff8829,0.8442610263824463
6abb29dbdc374ab,0.06130952164530754
6abb498a29e8b7b,0.08334956169128419
6abd24516f796be,0.28709021806716917
6ac071c57e2bfc1,0.05344127938151359
6ac2717d7faaa3c,0.9032164096832276
6ac4defe6dd86e7,0.06943725198507308
6ac7f3a8187228d,0.06750380992889404
6ac8b0b782b1bb6,0.0759963944554329
6acb3981853a97c,0.1774225577712059
6acec5904742596,0.1142349049448967
6acf2105387f3bc,0.06560418605804444
6ad197f2054f009,0.08764752149581909
6ad25a7274ae23a,0.08792854696512223
6ad462a07658603,0.0868188813328743
6ad607952d5d79a,0.5488864243030548
6ad62aa01b8792a,0.08993463814258576
6ad6627fcf9acfe,0.08182671219110489
6ad6748e0669f4d,0.056936708837747575
6ad6fc0e5a97c7c,0.10208307951688766
6ad79a5931a79fe,0.08864912837743759
6ad7e1c2bef6a17,0.06795024275779724
6ada859c7b4d0ae,0.07555990964174271
6adae22dbedc1f4,0.9608368396759033
6adb274183b335c,0.12439491897821427
6addcf50da58f0c,0.06650111675262452
6ae01f201bba12f,0.07781330347061158
6ae35c2db02c964,0.31904236078262327
6ae39ef6ddc19d1,0.08367140144109726
6ae786893298086,0.08551530539989471
6ae986ac8dd02fb,0.060270534455776216
6aea8a96a544cdf,0.08915918171405793
6aeb2d7714606bb,0.5846874237060546
6aed5844791bc49,0.07767483443021775
6af2164012e8c68,0.04606495723128319
6af25613d931fc1,0.08956545740365982
6af3a5104533bab,0.8240323305130005
6af44ac7fcd698d,0.06134017631411552
6af7ba249ef6791,0.05134133324027061
6af94d52d2bb08f,0.08976948857307435
6afc1bbd208947b,0.04706612974405289
6afd86a49116b6d,0.09309233576059342
6afe4a34d20a17c,0.4125409543514252
6affc41d7420f86,0.05975716710090637
6b01d1465e99ec4,0.7341279149055481
6b01f71704699fe,0.09184217751026154
6b02a63a8a2f5ab,0.11680253893136978
6b03db6af31f97f,0.9870274782180786
6b07da3dc0f75fa,0.06517286226153374
6b08a2af63e254c,0.07935570925474167
6b08adad62b50a1,0.0706845536828041
6b0aeb87f8bb8bd,0.05693055093288422
6b0b3d39e45b8d8,0.05267234519124031
6b0b5273a7ee2e6,0.8814630150794983
6b0c14dff812f15,0.10628144443035126
6b0ffa2d03e723e,0.0639227144420147
6b10e97f25dcd98,0.019650390744209288
6b11ec3b694eccf,0.08589907288551331
6b1302b3919fbe7,0.8729418635368347
6b140821bb59af0,0.08610534518957139
6b14086c7429c64,0.7500640273094177
6b189f54ef9668e,0.05038236752152443
6b1fd1d2a2900e4,0.09613937735557557
6b22b26db31d364,0.11993353664875031
6b236d4fb1b02f6,0.07574442774057388
6b24467c8d28c97,0.11588913798332215
6b2889d3fbc77c8,0.04741201102733612
6b28d011037776f,0.10651815831661224
6b2aceb55b3ef01,0.09043411761522294
6b2b995e8be59dd,0.06505898535251617
6b2bf4b421ba899,0.049326058477163315
6b2ca67c04c38a2,0.8144683480262757
6b312b9d0e9b693,0.07434451133012772
6b317ababf3dea3,0.05795112997293472
6b32425ad739e2e,0.0978534311056137
6b34beabaad9f13,0.08543646335601807
6b357af48b8a894,0.02611832693219185
6b375b6906bcd7a,0.061732611060142516
6b3866c807886c2,0.05372296869754791
6b3b1ba24bf853e,0.09026020765304565
6b3c63d9cade661,0.039681841433048246
6b3d52c4207ef4e,0.12826348692178727
6b44b313c70dfb2,0.10435694605112075
6b47b187cff6669,0.9159525871276856
6b4a26896472005,0.08508671224117278
6b4c55df1c52bfb,0.08617487996816635
6b523d033dadbf4,0.08947912752628326
6b58797e115efd8,0.034470076113939284
6b59355296b5904,0.19538211822509766
6b5955961ccdd5c,0.07373323887586594
6b599035f185182,0.08497982770204544
6b5ae7444a19d59,0.04295699745416641
6b5bfc702b44e47,0.7838628768920899
6b5cf2d04e28d2d,0.06470174416899681
6b600d5fe494c79,0.09175680577754974
6b60180bc9d4de7,0.03890856951475143
6b6266d1c2612b1,0.09137231186032295
6b6353b771216ad,0.046443738788366315
6b635d8efa52369,0.09457368701696396
6b64ad4de13a5bf,0.08189858198165893
6b655f9a34cb9b0,0.044559947401285174
6b6bed80dd7c26a,0.8469550013542175
6b6cb0a7a93d17f,0.11108861863613129
6b6d1a6d0179c37,0.07915763407945633
6b6e74a37a13c89,0.9251274108886719
6b6e9a3f894ab11,0.6177812814712524
6b6fcb4e329aad7,0.07125824987888336
6b70c71c0bdfc14,0.07149688601493835
6b723ee6447c2df,0.08982368856668473
6b747f4a94832bd,0.1107533723115921
6b7551fba82386b,0.0649142935872078
6b79367b76fb469,0.07849489152431488
6b7a7518cb35a28,0.0924522802233696
6b7bb6df12f0293,0.10205559581518173
6b7c6300dffde5a,0.08045603036880493
6b802cf6f54de99,0.07782973647117615
6b8162de4d976a7,0.7241666615009308
6b82fb8372476b8,0.041314415633678436
6b878a293198c26,0.08884403258562087
6b8a694d1a5325f,0.023118112981319428
6b8c1b0d90b5df8,0.10403646975755691
6b8dedff56fe243,0.0766377717256546
6b90a4117bc6de4,0.08472183495759963
6b923fc1306161f,0.09443121254444123
6b936a522bcfa1e,0.09492984861135483
6b9449631cf9896,0.08535051792860031
6b9642747d9e8af,0.03913104012608528
6b96464eef2319a,0.09282013773918152
6b98dec69aa7009,0.08824452310800553
6b98ecb24ce6183,0.7845316052436828
6b9a1a005712fe7,0.04840829893946648
6b9ca84637b00bf,0.0855530247092247
6b9dd001887324a,0.04700133800506592
6b9dd0acf69e2df,0.09042996615171432
6b9ddd33dcef0d0,0.10026069730520248
6b9f1681fa57c4a,0.06605276018381119
6b9f66bdd54f463,0.08683286607265472
6ba04af50ae3875,0.0801797553896904
6ba3d105bcb5cad,0.10233260840177535
6ba3dbb9b7d63b8,0.08669315576553345
6ba4700c45b82d8,0.0887087807059288
6ba7c2da1190d36,0.1137169823050499
6ba96fad1bd57f4,0.17578138411045074
6bab8b5eace0736,0.7885581851005554
6bac071936be0d2,0.076918925344944
6badda789029fad,0.08120493888854981
6bae8c6220076e0,0.08897127658128738
6baf554ca573c82,0.0609829418361187
6bb1c2a30eefd97,0.9848904371261596
6bb283d951b832e,0.8821536302566528
6bb2c6a53c3981e,0.07699074894189835
6bb66b20c49b26d,0.08589620292186737
6bb8d9c0281eaec,0.044222349673509596
6bb9ea9689f2972,0.033420349657535556
6bbb58183b89f42,0.08091465830802917
6bbf540e5b988b7,0.08886368423700333
6bbf73ac039ccda,0.1371242254972458
6bc0200f10ea6a3,0.10687806904315948
6bc0be8885f0e08,0.08041520714759827
6bc274646ba9b04,0.09956943690776825
6bc2868d2443546,0.07150339484214782
6bc51d556c9fa4c,0.07646006643772126
6bc5543960903f1,0.0619484044611454
6bc6479e424ecac,0.1707760810852051
6bcb1c9922696b3,0.08629348576068878
6bcb5b3c0744110,0.08621561080217362
6bcc01872b00b64,0.06485867574810981
6bcc0c75023a3e0,0.9749068260192871
6bcf8f05826f616,0.061136942356824875
6bcfd6ccc6931a3,0.160716512799263
6bd081450edeffa,0.08951898515224457
6bd159452f714c3,0.06431882381439209
6bd533b648633db,0.08469752222299576
6bd769632bddfa9,0.11556811481714249
6bd7e442263d62c,0.4524574339389801
6bd99411d1aff2f,0.812994921207428
6bdad3969fed14b,0.07618806213140487
6bdc3d24bb0196c,0.020173412933945655
6bdc6687a1e86b3,0.04985369294881821
6be170b7dce1776,0.08718231767416
6be2793f15a9548,0.3462221950292587
6be50c430edcdae,0.1003902330994606
6be510e80cdd6ce,0.0964825764298439
6be5cf4c5fa726d,0.07895339876413346
6be73b1ec93549c,0.08705453425645829
6be7ce4e7abc138,0.08563011586666107
6be8aec160dca9b,0.0801289826631546
6bea16e3e0c194f,0.10195339620113372
6becfe546ecaf0e,0.9521080732345581
6bee0b6a6d8900c,0.05995049849152565
6beeaad715ccd94,0.09158814400434494
6bef42bb97b307b,0.10085736513137818
6bef76ffe1376e8,0.8240325093269348
6bf1638d40afa54,0.060600689798593524
6bf16412829ad21,0.057283027470111846
6bf1db7c65ff1f7,0.9120428919792175
6bf204f4f78e483,0.06235802993178367
6bf24ace56ffb56,0.05135758146643639
6bf35d2bb216811,0.03559748008847237
6bf5f2014d5a342,0.17444757074117662
6bf906a65fcb37f,0.04825251027941704
6bfe3dcbf54f86a,0.017578179389238356
6c0254ef966df78,0.09901425689458847
6c02c1baf594237,0.08443836122751236
6c0495de0194497,0.08634224832057953
6c0692ae6ff0f2d,0.07902631163597107
6c0786927415132,0.22163095474243164
6c0810361ce67d2,0.08550016731023788
6c0902e4721a897,0.0919964849948883
6c0af12649d1313,0.10084797441959381
6c0ba0dd39fdda9,0.051101301610469815
6c114efa6b7d9ca,0.6516025066375732
6c117eb1ee501fe,0.8955917477607727
6c1279506e58bbf,0.0822281613945961
6c127dcb08fca2a,0.057930757850408555
6c1302ebb5e2588,0.08954811841249466
6c13bd53478cbda,0.05418441668152809
6c14457c984eceb,0.07664788812398911
6c14dab1c9b9d3f,0.19012271463871003
6c163ec67fb1648,0.8681716918945312
6c16d202359f35f,0.08532041162252427
6c16d2a4accc6df,0.8416589617729187
6c170c7d1e4e206,0.08429254144430161
6c17942f4398c87,0.09426777362823487
6c18e1cf85664e9,0.05988309681415558
6c195ee0e21c2ae,0.16398147046566008
6c1a1785a8198fc,0.08760343044996262
6c1a61febcd8a36,0.07870959937572479
6c1d714414087c1,0.007187767419964075
6c1d9f6c7c47bb2,0.5912583529949188
6c1dfd98a1eb8ed,0.05859101489186287
6c1e859af2bcbb6,0.0832135409116745
6c1f3dfffc7e8e9,0.09005282521247863
6c1fad5165c19d2,0.09390833377838134
6c1fda841b7710e,0.08072435855865479
6c2347b038d233d,0.09683414995670318
6c29c8a27bed97f,0.11826549619436263
6c2ad9724cec840,0.09765150099992752
6c2b377a8a66f0a,0.08529024571180344
6c2e4036d09e2e3,0.08929167985916138
6c30d8fb22b0a96,0.0702484056353569
6c3140b5789e67d,0.08353547155857086
6c3541eca49d149,0.039835401624441144
6c35435a16f62ff,0.023504747822880746
6c36628eb150561,0.09200339317321778
6c379afedc16495,0.09022092968225479
6c38447575ff27a,0.09663864076137543
6c3bb4a1f5e4977,0.08471836596727371
6c3c4437e200480,0.742751133441925
6c3ca026e8e21a4,0.050567589700222015
6c3d12cb36b6d6f,0.10074165612459182
6c418b42db7c499,0.08213189542293549
6c420c289ef36c5,0.9202764868736267
6c4256b25a865f9,0.044825813919305804
6c441b7cb972039,0.031357239186763766
6c456a61b5853e9,0.0767811045050621
6c4639edf4fc497,0.051479844748973845
6c4a734cf0188ad,0.7508494257926941
6c4bf70ec1e7fcc,0.09113386124372483
6c4d15eb4932138,0.08469826579093934
6c4e25662b93216,0.053071371465921405
6c505ad578bf1cd,0.09518559575080872
6c54fbcf62c53b4,0.07468319982290268
6c57f9f1806790e,0.09036034643650055
6c5882e0c7a8e6c,0.0748661771416664
6c5bd9d05f2b05f,0.39620837569236755
6c5ce7321d6ec1d,0.06128111481666565
6c610563fda54e2,0.07888884246349334
6c6212e4dad1c31,0.6178501904010772
6c62d1a6566b1c9,0.08204372823238373
6c63871305b1bd4,0.0790602445602417
6c638f3b6d17352,0.09699619263410568
6c63ac8df271c96,0.04640974327921867
6c6739ec54aaec1,0.0637416698038578
