id,target
849fa87b267f7d4,0.046425823122262955
849fd5a8181bde4,0.05001906231045723
84a0ac8750c7661,0.038704252988100055
84a262fedf06919,0.07789585888385772
84a48d4d694a91c,0.07533179223537445
84a60978a4e40fd,0.08412881046533585
84a6a7c5e303c06,0.09185297042131424
84a857847ee14cf,0.43379185199737547
84a8e8c4705e192,0.8264243006706238
84a8fac40b6ce6b,0.12482859790325165
84a9458c932b07b,0.9292388439178467
84aa002541d9893,0.03513716571033001
84aa6f52dbd2703,0.08161578625440598
84ab0a57100fbba,0.06152056604623794
84ab49725e7ef3f,0.07521663159132004
84acddfe43b4b4d,0.08851341903209686
84ad23bafac362f,0.08742402046918869
84b11cd26f20f4d,0.044304202497005465
84b1fdd938da72f,0.08329052627086639
84b6ba36a03d0f1,0.051012149453163146
84b8186cc556014,0.04251516982913017
84b904c4b56376d,0.0690361313521862
84b980624b57873,0.0654986247420311
84bac94c17571cb,0.2971455276012421
84bbd5e5f27b0fe,0.8282219409942627
84bd4cee4d1583e,0.14262302070856095
84be3a9bbf620e1,0.07647421956062317
84be76a015df822,0.013114765286445618
84be8d825f3c76a,0.05630539879202843
84becf0e36d1755,0.08566621989011765
84c1acb4ccffdd0,0.07288343906402588
84c202f09f6d1b2,0.08690502196550369
84c298365bf7157,0.09831339120864868
84c72f564bf94bf,0.8621424913406373
84c9da5eed36d24,0.05790886133909225
84cb19de032aa2b,0.08213983029127121
84cb47c3d879194,0.056688301265239716
84cbcf4365d982d,0.06642395555973053
84ce478eb1a3b10,0.0770309329032898
84d38d290880011,0.049881729483604434
84d449fcc9555e4,0.8954636812210083
84d771b24755ef1,0.8694305419921875
84d7b64353a23a3,0.08405554294586182
84d9c85b15b4d42,0.05212784186005592
84df85d938ce12b,0.045075755566358566
84dfaaa0138db62,0.05818948224186897
84e0389fd097172,0.03636744543910027
84e1f86904ebd44,0.07647994309663772
84e39af41d95fb9,0.007198627479374409
84e47f31f428ac2,0.0279026597738266
84e526f06cd109f,0.07989366352558136
84e665d8c2dd74c,0.07338622659444809
84e75601e326d95,0.16792789995670318
84eb8096338c7fe,0.06447772085666656
84ec8e8feec1cdf,0.08508142679929734
84f2202f98ec8b0,0.06176210418343544
84f275d1b182367,0.07904997766017914
84f3317d74b2eee,0.05186633765697479
84f8e0aa3e57dc5,0.7816874384880066
84f9576fd20d1c5,0.07493317872285843
84fac381502f8c8,0.08096524775028228
84fb5194120c414,0.07352335005998611
84fcc96f3618c5a,0.08459611237049103
84fd3f7cf18323f,0.08341010808944702
84fde8e76e8115d,0.33425270915031435
850166b02b5bc3c,0.15413991659879683
8503109fbf3161b,0.052972950786352155
850738ce2808c86,0.23060891032218933
8509afd13af2f29,0.7889264225959778
850cd1c7c23f0f3,0.08240535408258438
850d6d2902b89d9,0.7865491271018982
850d804cbd8c7e7,0.050529221445322035
850d9f367ec8547,0.0893729105591774
8513a3313ef3a56,0.0595009982585907
8513fab32133025,0.08397568613290787
85169c54800fb28,0.07344193905591964
8516c2a6551797d,0.08508929461240769
85173cd959c05ab,0.049059894680976865
85189db913e01a2,0.06543375253677368
8518a6a8a4c3b19,0.06571208015084266
851af52b7e39cdf,0.06385273411870003
851d5b3ae54948d,0.05672600269317627
851dffb21c8c314,0.06538804322481155
851f37d511d952a,0.06803306341171264
851fb3042e53eb2,0.06898312717676162
8523b606e82b2c5,0.055501888692379
85279773316506b,0.0881214827299118
85285d0c224c6be,0.1976276457309723
852a564cb727881,0.740541672706604
852aba7d9a9e7fa,0.0831785887479782
852b0597ed824a8,0.0780548483133316
853178c6897af9b,0.08465103805065155
85336b1dcbd0e54,0.03261514827609062
85346dcd0ba83b6,0.1036112554371357
85348b04f7c70f1,0.08673504889011383
8535d745116318b,0.04417679011821747
85363f77ed7c167,0.06458559036254882
8537dd83b691c55,0.08970612734556198
853a45e65131725,0.7404923439025879
853abad89e38331,0.470625638961792
853ca707348e7f9,0.6977882027626038
8540298874e40cd,0.05781030207872391
8544070c0dcd12a,0.5674520671367645
85467062e8bde0b,0.07677425742149353
8547487154bc7d5,0.03890543356537819
85489949d923906,0.06117557138204575
8549cf1edac9ef2,0.06946904212236404
854e9d20803d955,0.05903841033577919
8552a1e7e2b7a98,0.08827376365661621
85540151233aec6,0.5697790086269379
8554161b57d232c,0.08486985266208649
85548bc3ca36600,0.0859821006655693
85552f7f21c085d,0.0882643535733223
8555349e539e1b8,0.04383186809718609
85599d01749ee36,0.0360970102250576
855c906b89e8c4a,0.04258825778961182
855ef924cadc58e,0.9044210553169251
85600132b6a5a03,0.08317274302244186
85608d245813324,0.06712214723229408
8560b96362d5216,0.07555558905005455
8566315f4c69cb7,0.6523494124412537
856a1c3733f7e1f,0.0293018139898777
856c588e6a2b016,0.05020315423607826
8570c40c707935b,0.735111129283905
8570ea91557ccd8,0.07197024524211884
8571ef5ae73b7bb,0.04421506524085998
8572b2c6af9746b,0.09032073616981506
857337da9b3f91b,0.05397562235593796
85740a4a0ed4bff,0.08113652616739273
8574ce03d2b050b,0.072738116979599
8575f5e61b955a4,0.09713844656944275
8577d7f8e79b343,0.07660118639469146
857a1e1af1f2508,0.8633215188980102
857b1bb3b1b05d3,0.03281129151582718
857c8035385498f,0.038640163093805316
857d23b56e6af00,0.8636319994926452
857d5df160ca3de,0.06607884615659713
857e8051281e628,0.07301128804683685
85819f0d67ba174,0.08188263773918152
8582760460fc971,0.048615933209657666
8582843beab82a5,0.06844141483306884
8583125cd21d751,0.08376967012882233
85867f3bfa2c7da,0.046164702624082565
8588c5450f9ca49,0.6650740504264832
8588de178142a52,0.07389460057020188
8588e6ada98a8a0,0.05278950110077858
858901eba81c144,0.08599422425031662
858b6fa07cac067,0.07694279849529266
858d3e8e8b10f93,0.07882213443517685
858e27a6d385dc1,0.08559267371892929
859235cb943c12f,0.017101489566266538
8593406b5560765,0.06355713084340095
859350425136fd8,0.058179125934839246
859740a0e839daf,0.07442378997802734
85981439cd14cb7,0.09259449392557144
859b4559c1a32bb,0.0989843562245369
859b9ec8f29f7b2,0.06258411630988121
859bcdecd2ebab6,0.005685115326195955
859bff4ea0210f3,0.05712415352463722
85a03d18a1dc749,0.07343162596225739
85a19a59fbafcd1,0.05838401839137077
85a39ceb9876108,0.03337815478444099
85a3d68f46932ed,0.11719218492507935
85a73831054e577,0.08244017511606216
85a78b3dcabec5b,0.1050458699464798
85a85acc1d280a3,0.04640167951583862
85a90948cb0bd02,0.08176050931215287
85ad522f76f9c38,0.9530341386795044
85b12613ea14dbb,0.0713131658732891
85b16b64f052108,0.44974682331085203
85b76e6e70d752a,0.08083570897579193
85be38a31d21c70,0.06181015446782112
85bfd043a9c40d4,0.08323010206222534
85c290fbc53d7dc,0.08419078290462494
85c44dcaaddfca9,0.05709674283862114
85c467c5aa92e06,0.0513003908097744
85c5559a6d48505,0.662994635105133
85c8a609d33bd2f,0.03789216727018356
85c8e2b4dd735f7,0.026539249718189238
85c96382b020d47,0.8452292919158936
85c9711364c1a73,0.09249410480260849
85ca8677cc37a40,0.05434165820479393
85ccb1d2c7d7b53,0.07111505717039109
85cd6b69550ab8b,0.032975292578339574
85cef5d5bc564b7,0.08921513706445694
85cf4d787457d33,0.24779195338487625
85d0060d990b8c0,0.03857813477516174
85d13b9c539bf49,0.09161372035741806
85d573134b17927,0.22085753679275513
85d5b15edccefbf,0.08169798254966736
85d6423c8307034,0.04936169683933258
85d952d7aad0b6f,0.08647100180387497
85df1e8a633df31,0.08662326782941818
85e0ff624dae8bf,0.09363649934530258
85e572fdf611c76,0.07107441127300262
85e655b51fd9905,0.08116058409214019
85e7184c158f1d2,0.031597903929650784
85ebe34f737b15e,0.057537348568439485
85ebf85fd74d4bb,0.0766692340373993
85edc5e82a9813c,0.0348457258194685
85f3350d6d9fac4,0.09122920632362366
85f3e3dd5d6bb05,0.08426482379436492
85f4ea923696868,0.08569932729005814
85f7225f83d1029,0.266726490855217
85f7b2dacd73e44,0.03937700390815735
85f8736cce83efa,0.07091593891382217
85f8e3c0132eb78,0.08483819961547852
85fa948032bf828,0.059161513298749926
85fca8b3cbb3a44,0.0313014529645443
85fdd1e6a1cee73,0.07222629338502884
85ff004ce7d25ac,0.0751482829451561
8604dcb7d477fc4,0.684876024723053
860697e52609669,0.6251786530017853
8606da3f6287d43,0.08115783780813217
860ad4bc6e44c4b,0.8966217756271362
860baf8fd166dca,0.08226658701896668
860c896c132b2da,0.07587733119726181
860cdc1057f0548,0.0782362937927246
8610b12b5deb291,0.05693144798278808
8610b38ee0c0b27,0.07251225113868713
8612eecf02f15b8,0.07250192761421204
86146d9af355390,0.8240473866462708
8615abc9b8e97d2,0.0816650077700615
8618b5c3695ee26,0.040948037058115005
861a9c58fd8e322,0.08073154836893082
861aa588f015946,0.08322925716638566
861c1ee8413dd2c,0.07307278960943223
86204e20ea187ae,0.04915986061096191
86208ec48756764,0.08799943476915359
8623dda48e8519a,0.0566397987306118
86241a726f1bb83,0.0864503487944603
86255dc87dc1b56,0.2698457345366478
8625f2e4da6d85c,0.03915034905076027
862c7c288ab228f,0.08578674495220184
862d5af6bfb437c,0.08153985291719437
862e308250de387,0.08613783717155457
862f2b232ef3d12,0.9440496087074279
862fba86990c4ab,0.07010974138975143
8630bb0dcafb5fe,0.08783008605241775
8631c6d83a11cb9,0.08553493171930313
86337c21665b06b,0.08348346948623657
863495a22d68da0,0.06061509326100349
8635ca43037738b,0.07857544869184493
863630ada24f7cb,0.03103751949965954
8638c47dc878de0,0.08657293170690536
8639b3bb701585e,0.07809842824935913
863a1e727535f05,0.05925615131855011
863b0f45b3cf073,0.053085609525442126
863b480e0d5b7f3,0.07558600008487701
863c3e72c705907,0.08464713245630265
863c4c3bca35fbf,0.08531516343355179
863c64544d69e86,0.08362437486648559
863de6d1954a214,0.08374861627817154
863df4555397d79,0.14791946336627007
863e7870d99d311,0.5093833923339843
8641387f7891801,0.08907516598701477
8643e46620b887a,0.043161267042160036
864b5cc05be2e09,0.04289722070097923
864cc8dc908fa4c,0.08739344030618668
864cfaeac487a06,0.1171378493309021
864ec64a294834f,0.08801281452178955
864ee40c6fb6fb1,0.08328676372766494
8650234a2c44adb,0.08570479750633239
86568e3f7218c83,0.0847558006644249
86585aafe1d86fa,0.07836801111698151
8659689e409cc34,0.05848685577511788
865bb9ce868862c,0.08669838160276414
865c6843d05fb6c,0.05189036205410957
865c9922aed9eb7,0.06799787729978561
8660d31c6b9366e,0.655207633972168
8661f6d6bf2839a,0.08151528537273407
866316a9d51f350,0.060164576023817064
8663d303ebed161,0.045858611911535264
8664a5df8014741,0.07245493233203888
8664e04f9925342,0.10571219027042389
866560204971deb,0.08796952366828918
86666e27421ce00,0.8937640428543091
8667ad9b1154340,0.7017973303794861
866aaf8375dfff2,0.1457112044095993
866c7e3fe4ea764,0.0835104987025261
866d0a169a51948,0.03323351964354515
866faa851f54272,0.07021409571170807
867501b551ffc47,0.08355325609445571
86750db2ae41e94,0.8679243445396423
867752efef00614,0.07745214253664016
8678ac0e56d5c6f,0.08400780558586121
867ba18a737f6f5,0.04218077808618546
867bb7904a262cd,0.897059416770935
867bb9011887b71,0.9404200911521912
86809602c81fef0,0.08408043533563614
8681506ada62704,0.07143646404147148
8683db576bd8a10,0.4180083811283112
8685cfbd995b3b8,0.05081918239593506
8686ee5385578ce,0.07882828414440154
8687781cf94117e,0.06148276478052139
8687f07e6740657,0.08133877366781235
8688b1e3d6cd453,0.08966769278049469
868910fba0fa0e5,0.06453023701906205
86891679ce3edf0,0.8809478998184204
8689ce5adf5e7da,0.07697270661592484
8689d49f2d1a93c,0.07673668563365936
868aa8a17459164,0.0843211755156517
868af30ae24f0bb,0.048139333724975586
868d7a8be736cf0,0.06341771185398101
868dea88b767f8b,0.05340690091252327
8690bf716f00f0c,0.05407644212245941
869286d7cef017c,0.026287450268864632
8698496b231d49c,0.03474887758493424
869a90ccca4f8f2,0.08417507112026215
869b06e3290c03c,0.084585303068161
869b31621810bbd,0.8330558180809021
869c9b74a4d4ac6,0.07999502867460251
869e3ab1402088b,0.07682298272848129
86a384fe7e9028c,0.05458481535315514
86a493ddbdc0406,0.0772511087357998
86a50fe8211a48d,0.07960767447948455
86aae8702c0a3ba,0.07783761471509934
86ab34d1fc5a944,0.035916012898087504
86aba3ead23b19d,0.008712879195809365
86abc80d07f673c,0.04772181287407875
86afa6ce24ed216,0.07584685385227204
86b04f0b99e4597,0.07947565466165543
86b08d150516476,0.9668900609016419
86b341730ed21b9,0.06490211486816407
86b427f2c975be9,0.20522810518741608
86b4778ab9736e1,0.9281848788261413
86b635a887d33f0,0.04296392872929573
86b9f9bec069386,0.07952233403921127
86ba0e8a9e0902e,0.08606458753347397
86bf353f106c3a9,0.060646646469831464
86c0627b64a8656,0.7834704756736756
86c13af90aeac46,0.08521778881549835
86c415c6c5c577b,0.06961297988891602
86c4958edc1ea55,0.08237753212451934
86c585d59d59fde,0.05321785658597946
86c8965d37a71a5,0.04707533046603203
86ca918f96fecca,0.0657270610332489
86cab356d1db44b,0.006002399418503046
86cdd7fb32b4836,0.04379996731877327
86cf077208db6e5,0.06616633161902427
86cfd960872dc28,0.09949099272489548
86d2bfc0f5c2a66,0.08690678775310516
86d7ebcdd4e45a8,0.038628704845905304
86ddfa85c5622d5,0.1397116631269455
86e4621ec8f851d,0.08286042511463165
86e4906cbd528ad,0.6548004865646362
86e5cad6057fd60,0.0768214538693428
86ebd19adcbea16,0.07564512342214584
86ef21f458fb046,0.08301295936107636
86ef59c88441c64,0.036611228808760644
86f0e14edeb7489,0.0887453392148018
86f1571e3d0185a,0.08711924105882644
86f1f30b0dd054d,0.05113143771886826
86f24edd2649609,0.5505758583545685
86f3b0524128de7,0.05043676868081093
86f4054ff92aff9,0.08027560710906982
86f5fb5d24f6b91,0.9466470241546631
86f7ac091229c74,0.06751394346356392
86f904cb39282ed,0.07937437146902085
86fa4ecf4e19d86,0.05757754445075989
86fa77d15e11786,0.08002095073461532
86fc8a77b3e9364,0.05523007065057754
86fc96bfbdb72aa,0.08451872766017914
86fd7dde7417da0,0.015020587854087353
86fdea23cf803a7,0.9497815728187561
86fe90d2d81ad2f,0.83967524766922
870036e684ddcd0,0.053887021541595456
870078f6e3a0cba,0.08868894129991531
8700aa5743d53bc,0.05638672411441803
8707b6f8d4ee6a4,0.08535603582859039
87080706b57ca18,0.05558843314647675
870887fd02328d7,0.08552955836057663
87089ab29f1e765,0.04496805220842361
87099062c00c97a,0.07998528927564622
870b3cf3f3b6069,0.9015427589416504
870c1f7df9e16a5,0.07094046324491501
870e0833fbf3d2e,0.08770623803138733
870e33ab18cd8c4,0.06839266195893287
870ef9605eeeb7b,0.07134463489055634
8711972696633ad,0.04830145537853241
8711985701293e5,0.08427620828151702
87134c2a7c69692,0.02503119558095932
8718f0adee49f29,0.09084725230932236
871a28ac8f4cf6a,0.008702922239899635
871a2e52168e1c0,0.08298717439174652
871a865155f3c56,0.043218476325273515
871cb035b444ab7,0.8477377533912659
871efb8130cf728,0.08069115877151489
871f27617606288,0.04830303564667702
871f5f16b90b746,0.07212897688150406
87200bc51cc2796,0.048385178297758104
872403d3c9af430,0.03110189326107502
8724d35e2f27c53,0.08409134447574615
872987bc1a44b3d,0.05912587568163872
872bd3192678d98,0.7649322748184204
872cfb164057c74,0.08144526332616805
872d46b74e9b641,0.09237871319055557
87300517a1461e9,0.06162683069705963
873051515a1c103,0.8518432140350342
8731e9636935913,0.8770412325859069
8733124579811aa,0.07795930653810501
8733f75e315bc31,0.21871502250432967
8735f399dbd986f,0.04334646761417389
873881d839f4434,0.0787865936756134
873bf1ab4f9849e,0.04772867113351822
873dc029441a594,0.06392996311187744
87402a1cbc8dafd,0.07762990444898606
8740619a62acfbc,0.08818615525960923
8740efc2e0fc29a,0.8549821138381958
8741aa0eb24fac2,0.07242176532745362
8742a959d35f928,0.08520668894052505
874467baddc1008,0.6640942692756653
874642ecb7734fc,0.07539563626050949
8748224107faadd,0.08546016812324524
87482a34815c54b,0.24260018467903138
8748783b77cf937,0.12559715211391448
8748f1daa4dda27,0.03707338236272335
874e59091195d08,0.0642987310886383
874e9e13c332834,0.4582995861768723
87507e2c1a53511,0.07368191629648209
8757d1c18baf137,0.08548161983489991
8758eb56dc3831a,0.08704891800880432
8759bffa7814f95,0.9020816683769226
8759de54bd13890,0.0787587009370327
875a46dfaa94955,0.7948490023612976
875a56e56d54d68,0.09328524470329284
875b2d8188cd2f1,0.08000883907079696
875b49f7bd6fa3f,0.09095207303762436
875db82a36ff06b,0.6867669463157654
875df176b28d1f2,0.08520715087652206
87611b6275fd29c,0.06394018083810807
8762e8dc0f13fa1,0.04610107019543648
876399ee3af59cd,0.08212867379188538
876492ae1981e83,0.012968659587204456
8766cb644a6b563,0.08698258996009826
8766f8f3c1b3476,0.3006186753511429
87676868f915da6,0.06701043844223023
8768b18c9872594,0.07840503752231598
8768c82147cc9f5,0.07287186831235885
87697f0aa4d8d50,0.03584427274763584
876b01c7a34668a,0.08179248720407487
8770eb0d9494231,0.738237488269806
8772e307ae8c712,0.08271416127681733
8773776c61a2c27,0.7832242846488953
877391894e57834,0.054890196025371554
87767250c35722c,0.06682175621390343
877769dc1fbf538,0.03980825878679752
877823fa1549a6f,0.11009698063135147
8778358f669a871,0.08462180048227311
8779faf968f7ff3,0.1060869812965393
877ad55492d5003,0.09157192558050156
877d7704ab02907,0.06878806054592132
87838cd673f645f,0.8788357615470886
8787e722e65f4f0,0.07409079074859619
878aa6f39eb759c,0.07326548099517823
878eb7307c06004,0.06418653503060341
8790b4bd52ce228,0.05098060816526413
8790f8bab3c3518,0.0754161074757576
87913fce2b8df4d,0.08590681999921798
8791a634230aa1d,0.18729809820652008
87925da53a9baa0,0.039374978840351106
87929a3e8f37031,0.8088298082351685
87934a919019264,0.06298872157931328
8796f16be59a80f,0.05497205480933189
87996cbee1ce53b,0.08901428282260895
879aff75306290c,0.8456853270530701
879b14cb8bae085,0.055474819242954256
879cdc0f8729047,0.08741471320390701
879d85d1c375101,0.08401451408863067
87a0b4cd2e02b4a,0.06565770879387856
87a1ed61869dd23,0.8536810636520386
87a234758a63ef3,0.08770432472229003
87a2366291a8dca,0.06761788725852966
87a33d081033089,0.08162292391061783
87a3453996a3894,0.09095871150493622
87a6aef7aad7cde,0.08285256177186966
87a77880a9e2361,0.09908565431833267
87aa118fae383b1,0.0763634130358696
87ab3a62c718ede,0.07299748212099075
87aecf3e2df3f56,0.08712546527385712
87b007b3cb88b4a,0.08326701521873474
87b1fb468fb7940,0.031020581349730493
87b380e54d914f4,0.170317904651165
87b7fadfae92326,0.08416731506586075
87b803b6d87b23c,0.08542374223470688
87b9a9c6701d74d,0.06798297315835952
87b9d48118262eb,0.07592265754938125
87ba028e354562e,0.055267203599214554
87ba1e958a47fc1,0.24564469158649443
87ba5d3f223f22b,0.08429094552993774
87bb3d8eb7704b2,0.08693868815898895
87bb77365f694c3,0.04084440357983112
87bbb49589fd362,0.048995040357112885
87bde587f5ea819,0.07405733615159989
87c1e7fa1a15c98,0.08869472295045852
87c9263197d96d7,0.07657494843006134
87cbf8a4a3deda6,0.36606763005256654
87ce18a2f90c9b7,0.07061354666948319
87ce9fbacf3ec78,0.0653555579483509
87cfb4302cf20c5,0.06685016080737113
87d70599c73a7c7,0.7415503978729248
87d75df1664ef5d,0.012748506292700768
87d946ae86c3c3a,0.04339138939976692
87da09896d991df,0.9716954827308655
87dac58213ca677,0.048708076030015944
87dda1128f59350,0.06237869113683701
87de3026d9dbf33,0.03908577561378479
87dfa6a627d235f,0.09288103878498077
87e061efa5ca56d,0.07108164876699448
87e202ae27fd137,0.0523794025182724
87e4469fc834822,0.03755087032914162
87e90c8b6d22908,0.08267351984977722
87e9815611ca2a2,0.08264425247907639
87eac63a8922b83,0.061343361437320706
87eaceb53d10447,0.7120260119438171
87ed1545472ee31,0.0845440611243248
87edd6a3a9ccaad,0.08743573129177093
87f1779a97534a4,0.07262185215950012
87f31ac784b64b5,0.08711556792259216
87f4096674d569f,0.05318517684936523
87f4d0c28addb72,0.08413353562355042
87f685a87df315c,0.08785946220159531
87f68fd1760ea98,0.05942581444978714
87fd5b4f8d3289c,0.5319891571998596
880077ad4f33897,0.046790069341659545
880438b651cc771,0.03787228725850582
88052410978c09b,0.03379236645996571
8805f10a4a33edf,0.6908498764038086
8806b43a1a9b0e0,0.006700143637135625
8806e5e089e2302,0.020392199233174323
88093b86552ec2f,0.0863981455564499
880aef056e8c695,0.08610681742429734
