id,target
8dbf5da9d25da1f,0.08455907255411148
8dc0070b540bc1f,0.05410515442490578
8dc26ffa3238dff,0.10710482448339462
8dc3422349aa383,0.05345882922410965
8dc3d1aa55bd09c,0.15023289769887924
8dc68905d6dc4c3,0.10609117895364761
8dc850a2b6fd375,0.4430386066436768
8dc9b58722b5e2e,0.06072883903980255
8dcc2067b9bda00,0.07071335762739181
8dcc7847072568e,0.09748924523591995
8dd8b22e9a82228,0.09874278903007508
8dd8ed34b2ad116,0.07799922525882722
8dda2b5cd5c22a5,0.04450767412781716
8dda958eb4d28d3,0.07850395143032074
8ddb266d00a7e84,0.09990877956151963
8ddb7f9dd52838d,0.8393277764320374
8ddc6fc6cfe9acc,0.8331280469894409
8ddcd44278c3594,0.08908341825008392
8dddc51cddbffd9,0.07707370072603226
8dde5a2fab46a8f,0.07553962171077729
8ddf7854693018e,0.08418810963630677
8ddf7a18e749e5e,0.540439784526825
8de20b473ec71cb,0.0667318195104599
8de22f465d1c5f2,0.05219485834240913
8de2e1abf2d52e3,0.07667593657970428
8de46b5f20426e1,0.742291522026062
8de6dbec93841fc,0.08296921849250793
8de9858529d7002,0.09574652165174484
8deb4e924b41517,0.05292377397418022
8def8dfd9aa836a,0.8179308772087097
8df087e373ad9a9,0.8352837681770324
8df161d7f3e59cd,0.08376842439174652
8df1672100d3f40,0.07462874650955201
8df276d2f1a3c41,0.7921143174171448
8df340768615faf,0.07825591713190079
8df3450862be91f,0.0904585063457489
8df45fe93ba3c46,0.07537082880735398
8df89bbc63450d8,0.23600609898567199
8dfac4c28f32bce,0.042391082644462584
8dfb07ce9f233f2,0.055054984986782074
8dfcdf755fc35c1,0.06349049881100655
8dfe284661a2dce,0.09931694716215134
8dfecb713f1c3ab,0.8259816884994506
8dff4208ebda879,0.10073164850473404
8e0070fdbb3ed36,0.09168126732110977
8e010bde5c9fb9c,0.0784425050020218
8e0156464e4c7e9,0.10740355551242828
8e02478d70de638,0.0909025177359581
8e033400b7790ff,0.09300070703029632
8e073eac6b49d17,0.08023748099803925
8e088a3bbbd6bfe,0.18429981768131257
8e09d15aa314182,0.2601316899061203
8e0ce6b112d0977,0.1151272252202034
8e0cf94b0a9ba89,0.0887172743678093
8e100238b47c1cd,0.6990466713905334
8e1201bbaa6f750,0.09293646067380905
8e1334376228391,0.05681699886918068
8e15f25a7b7ee97,0.036386440694332126
8e16150df9847d1,0.06350229382514953
8e17ee474d1b1f2,0.8390897274017334
8e183e1cebaaf90,0.13283070772886277
8e1a1814b23fdef,0.06577297300100327
8e1a181c627a2f5,0.08593544661998749
8e1b84f6bf83079,0.10639367252588272
8e219f574c34711,0.13720904439687728
8e21e24d191a286,0.07161208167672158
8e21ff6425a9652,0.09678131341934204
8e230a7e5b9a33c,0.07439819872379302
8e252eab96ca45c,0.15451064556837082
8e2582d0a4a28ae,0.08304211348295212
8e2627e56064515,0.08786514401435852
8e2787e535f6cbe,0.7171408414840699
8e29acdc090a18d,0.09362608790397645
8e2b6a1c4f22439,0.10104858130216599
8e2ba2d582e6cd1,0.08800398856401444
8e2f926e18ddd60,0.07432158589363098
8e2fb7170fb11b0,0.1024562105536461
8e309e23151b0d2,0.09535428434610367
8e33233fbca33c9,0.05845024064183235
8e354403ddd6229,0.07095963209867477
8e39f9559e3c53c,0.12782023400068282
8e3ddb6de369d81,0.7356042265892029
8e3e95f6ac9a330,0.0712959885597229
8e406849a9729cf,0.8468674302101136
8e41b221485a23d,0.6315763235092163
8e434a7331e4d9e,0.05359096527099609
8e4486a4f080798,0.08288842141628265
8e469266e7595ed,0.08095403611660004
8e4a4f5c9f6afbc,0.08784486055374145
8e4c281f12383d5,0.11445727795362473
8e4c842bdee7e3b,0.0718794047832489
8e4ccdb375f54db,0.10502771586179734
8e4d88065d5987a,0.053985708951950075
8e4df9204092312,0.08295405209064484
8e4f0e16143fbbc,0.08087296932935714
8e4f6d08ef05a6f,0.45932660698890687
8e51146ab92b4ab,0.08175753206014633
8e514af56f1e5b0,0.1400682047009468
8e55541164d8ab1,0.10278810113668442
8e569c5f4e9276e,0.06646072641015052
8e58ce849444543,0.0496778205037117
8e5b3201ad33fd2,0.10187792927026748
8e5b98bb004f1b9,0.03550519235432148
8e5dd3fe57e9285,0.08778140544891358
8e5f39639cf0607,0.07024828791618347
8e5ffdd0489dcc1,0.7625054597854615
8e62018abea792a,0.06628821790218353
8e630e39365ff78,0.08250048458576202
8e63cfd682ba631,0.6490178585052491
8e64eefcd478d93,0.09505439102649689
8e652c752db168f,0.09244455695152283
8e686ddfbf4401a,0.821133291721344
8e6cc490a64731e,0.08914551734924317
8e6d65db0ab3334,0.04542072117328644
8e6dd23c2c9b364,0.3441724807024002
8e733a9a5920671,0.7132836222648621
8e7476295f6faf5,0.04747780710458756
8e74f48190481ab,0.9078781962394714
8e7678a165f16eb,0.06444092020392418
8e76a55c3d20e3a,0.07130041867494583
8e76ae0efb8d4db,0.0594049982726574
8e782d28cf53efc,0.0969121813774109
8e7a5ef251efcb2,0.07258258834481239
8e7b9c47a047fb9,0.06218758970499039
8e7ef9aab43abb7,0.05755689889192581
8e7f833830cd934,0.1144118219614029
8e81a16601a3d67,0.09262299835681916
8e823e075ab5619,0.09691714197397232
8e83ef6800572be,0.05130313411355018
8e859414d2bab94,0.6355481743812561
8e85b375ce9d8d8,0.08786177784204482
8e861bec3bdaf5e,0.0857522577047348
8e89698ad1ffbe3,0.2182110846042633
8e898d553b6c711,0.02893469501286745
8e8fb5f30de1014,0.08611270785331726
8e93f584da03839,0.1765672504901886
8e944483883b883,0.049988840520381925
8e95d6c55557b93,0.08636723756790161
8e9647f46f6baf1,0.06080556511878967
8e96921d40ee1d5,0.07121074497699738
8e97092a4fe60fa,0.04707206338644028
8e9727e2b7a3623,0.055904223769903186
8e9789b07467dce,0.09362361878156662
8e97dc87c3946c7,0.09317988455295563
8e988e3363dbb7d,0.08609538525342941
8e9a0ac87935b0c,0.09153326600790024
8e9daf32fa990d1,0.09715105146169663
8e9e29ce966a9ab,0.03769991211593151
8ea067bcc4f24c4,0.05036205872893333
8ea21cf44ab6af6,0.06586968079209328
8ea23ba13603916,0.09398840069770813
8ea3f6c32b2fd66,0.08820780962705613
8ea725eea728fb7,0.1876993715763092
8ea7d4fb6f90202,0.779529356956482
8eac4114a77c913,0.08119359761476516
8eadde8f03437b3,0.07306623831391335
8eaef51fff85aec,0.09552251547574997
8eb445dbdf9c5b4,0.08392301201820374
8eb5d83c98f7db0,0.09073111712932587
8eb664ef7a5544a,0.0920045331120491
8eb68563ef2dba7,0.08646850287914276
8eb791726f7c9f2,0.09958183467388153
8eb7acb2fc18ffd,0.07870210260152817
8eb8c98d70fee33,0.273064187169075
8eb9060e5104231,0.0880371794104576
8eb908829c1c642,0.061341581493616106
8eba3c21bc46e2b,0.08557491153478622
8ebcebb101ed1e5,0.15068361908197403
8ec16e86227fa9a,0.06617346853017807
8ec27fe2f5e92cb,0.08103861063718795
8ec2d14a1662031,0.07271700203418732
8ec51ba9a10648f,0.7093784928321838
8ec705ec7cd6f3f,0.08414699584245681
8eca07006924e28,0.08300075680017471
8eca98ecc6d98f9,0.8400500059127808
8ecaa4eba95c35b,0.09569612443447113
8ecb0758309d7ed,0.06637573540210724
8ecba3c3d40a606,0.05534115582704544
8ecba8b9efce054,0.08741413205862045
8ecd3cbdd75b38e,0.08712717145681381
8ecef40ad56e0b1,0.8426623702049255
8ed10166f96e3ee,0.868489146232605
8ed3d37e2a14154,0.39174489974975585
8ed68e82e39f040,0.05554173439741135
8edd2f29a427a23,0.08445486724376679
8edeef88c01340e,0.09419891983270645
8edf4ce3f640f40,0.8989172458648682
8edfe00f563bce8,0.15179360657930374
8ee0f73c2df3317,0.07671346962451935
8ee57ba6a46965e,0.06815599203109741
8ee76c850638349,0.0939031645655632
8eeb6252f1f965a,0.08968942016363143
8eeb989de3db12d,0.11565622389316559
8eec50c91beeb8e,0.043819285184144977
8eeccf3bd3cba75,0.05604380816221237
8eee4c688540546,0.14128432422876358
8eef3d4615cf0ad,0.10349471420049668
8eef761fa351e9e,0.15562238097190856
8ef486f65070ab2,0.0890152856707573
8ef82bd8cab0848,0.08745806515216828
8ef91b14b5ecc5f,0.07350534051656724
8ef96cc15bacbfd,0.09437098801136017
8efac4d9d217df2,0.05741264000535011
8efc797e2edcec8,0.09631546437740326
8efd21745457aa4,0.06227864995598793
8efd4f933e319ff,0.09789184480905533
8efe22f1ac22b19,0.42888622283935546
8efff13b7f83828,0.7729910850524903
8f0339c02f6e63e,0.013679245673120021
8f04357f83debd6,0.04492725655436516
8f058cc08327b74,0.04071307182312012
8f05e4e2dcab791,0.041124604642391205
8f066f435bfd11d,0.1240416944026947
8f0ac91f2122a15,0.05714825242757797
8f0db90e135a62f,0.014020134322345256
8f0e91186a6cbd9,0.06519120410084725
8f0f130722a51be,0.12163958549499512
8f0feedaa68ee3e,0.07918508052825927
8f12f04c69b42ed,0.0792457103729248
8f134b7617939da,0.07489744275808334
8f14d3af5fa7019,0.05894548371434212
8f15a2671b1ed8a,0.09431379735469818
8f190fffeef9d6b,0.08734267055988312
8f1a3099d0334cc,0.05276530310511589
8f1a746b98478b8,0.060845895856618884
8f1a78f53c6999f,0.10738381296396256
8f1c5268da52d79,0.0945032700896263
8f2086c1c223dd4,0.12357380539178849
8f20b67d153f127,0.4575356125831604
8f254d248cd534b,0.09860353916883469
8f28e163ad6d00e,0.33731070458889006
8f2969f7984258c,0.11277736872434616
8f2b8deaa7ec29a,0.023946985229849817
8f2d49fcaf473d3,0.2006428837776184
8f2e9e77a0bde19,0.07546401917934417
8f2eec1a89722c8,0.08755487650632858
8f303ea84613e3c,0.10222940593957901
8f3056df42d3e65,0.572527265548706
8f30b3b8fff3581,0.29206993579864504
8f312ccbc996a11,0.09060332179069519
8f31e74446d14db,0.2797607421875
8f3396a074e4b6e,0.0468917116522789
8f34172f39b3add,0.7881170868873596
8f363f41f63507f,0.0853757381439209
8f36c8f64728fb5,0.08772045522928237
8f36cb4c5e9c8d2,0.8379181146621704
8f372bafc99da6a,0.2789251208305359
8f38c34b369ea13,0.05815998092293739
8f3bf13734bd00d,0.07192777693271638
8f3dd2f50be0fa0,0.09264751374721528
8f3de66ced4dc7b,0.0829971343278885
8f3e1cba29bd48a,0.06648151129484177
8f4113647926058,0.09188101887702942
8f426be08f1f625,0.08203757852315903
8f4350c9235afa2,0.0764475166797638
8f43f3601bfeea4,0.07705108076334
8f4aaa96ea20fef,0.7469724893569947
8f4b300f8af9b3b,0.018692829832434654
8f4f3d46a484bac,0.07338050454854965
8f4f6a44c783a38,0.0688810557126999
8f517b86bd369b0,0.21099264919757843
8f519d0d155b22f,0.07283475995063782
8f51c8f277ac677,0.08074397891759873
8f536ba23c04ef3,0.07864616215229034
8f544a262faa686,0.06806714832782745
8f548186321854f,0.07384460419416428
8f554eb86499b69,0.07940300107002259
8f559a9d9782fe2,0.8198048830032348
8f55d4f81e50bd6,0.04362408220767975
8f574d8b2d08494,0.09024401754140854
8f590ee346264d8,0.06129884049296379
8f59863484f7762,0.09130194336175919
8f5ada30e977c35,0.08698763847351074
8f634006e2c9088,0.6246044993400574
8f6369a646c1796,0.011473088525235653
8f67b200ca84103,0.09652461111545563
8f697adac86e6ae,0.04925679117441177
8f69dfafcd19aea,0.11966965049505233
8f6a0829f1bf993,0.08843244910240174
8f6aca44ee85c47,0.06014065593481064
8f6b2c330bae6c2,0.0884716272354126
8f6b51fb50050f9,0.04272520281374455
8f6bc3cd3d053d5,0.3911437213420868
8f70c463e5eace2,0.8094399690628051
8f75480f0fb9997,0.08818245977163315
8f76072dee39c95,0.04078658744692802
8f7669deabe6ac4,0.08735605329275131
8f76999d4fdce18,0.10172840803861619
8f7ab98d9ee947e,0.05291475802659988
8f7c73e16509004,0.0754423975944519
8f7c9d4b241514b,0.0707607239484787
8f7ce0dfa1cc51f,0.10602344572544098
8f7d9ab85edf672,0.09538179486989976
8f7da032a14314d,0.08178595602512359
8f7e3f85f1da16d,0.5855401277542114
8f7fe70415b2023,0.03397672921419144
8f80578e4bd2471,0.18654488027095795
8f84b08fcf31557,0.09372573792934417
8f8581100d4373c,0.07295021563768386
8f86faab1476a26,0.09206783026456833
8f8706641f4077d,0.07604607492685318
8f8925d4247374a,0.06713240891695023
8f899b99ec00edf,0.08140984326601028
8f89ced356f0f17,0.10260098874568939
8f8a2b2bd55710b,0.09586666822433472
8f8a8bcdaf04fa5,0.07229636162519455
8f8ea499a3d1c81,0.07780365943908692
8f8fb4291eefbe5,0.06523629948496819
8f914c972610ad0,0.08666483163833619
8f92a8609e932a6,0.7639557123184204
8f92fe1693af588,0.07713389247655869
8f930ae994eaae1,0.23066320717334748
8f93160af0c7b05,0.07539941370487213
8f9330cea403d5c,0.08001435250043869
8f945197211e199,0.07933576554059982
8f94c68b5189683,0.09264038354158402
8f95126979ca42b,0.10103209763765335
8f9589d34b1623c,0.07457469701766968
8f95aa2ff11092e,0.04451297000050545
8f962b155573a9f,0.8366794466972352
8f9960cbb3f5123,0.06997398808598518
8f9a58d5f40a63b,0.1377314120531082
8f9ac7251893889,0.08436878621578217
8f9afbac242bce0,0.04225139543414116
8f9b9e700a6ff61,0.0824357658624649
8f9ccfdfd5cbd66,0.06456210240721702
8f9e7481dfbf76e,0.08425077944993972
8f9f81b2b5c2870,0.7365381240844726
8fa176a1a424aaa,0.1320675477385521
8fa312eb8962daf,0.4687212288379669
8fa3d0683065830,0.7966455936431884
8fa717cbc619177,0.06632457748055458
8fa7f84a32d1bb8,0.14740027338266373
8fab50da2a426c3,0.804764986038208
8fab738e1d2ff02,0.13290591388940812
8fae3e70206055b,0.22663669288158417
8fae91f7f2e6847,0.08690228313207626
8fafc649b6134c8,0.481897896528244
8fb08fa369396d3,0.015340553969144822
8fb1cfa35dcccf5,0.8132367014884949
8fb524b08ef54a7,0.7741455674171448
8fb79f46acb4f50,0.047677718102931976
8fba7c46c188401,0.10548549890518188
8fbcd81061f3dc7,0.06410026624798774
8fbe747d38e50cb,0.08927611708641052
8fbfa3f5b44c969,0.7318185567855835
8fc01b42ee65800,0.09141405075788497
8fc14531d7b9ff8,0.09599507004022598
8fc1f8a48ee3428,0.07380046099424362
8fc37706bffdb2c,0.06267552450299263
8fc3a3de3606f9e,0.834754467010498
8fc93aaceeeb537,0.07838616818189621
8fcb8e27881fdd9,0.14394530951976775
8fcf11f7d338e23,0.0867083102464676
8fd21e174977d37,0.08942939639091492
8fd57e5bd1328aa,0.058799608051776885
8fd5c3dc3a5b5ed,0.06464980244636535
8fd6effe3b696c3,0.052015507221221925
8fd7f1eef428fec,0.09520516097545624
8fd803d5a3e5385,0.0732627734541893
8fdabd0c133238b,0.03556997366249561
8fdbb63d7110b2b,0.08519049435853958
8fdc8d108654f65,0.05469894781708717
8fdf8dd91b4ad9b,0.1919206589460373
8fe336bf4115061,0.05550675094127655
8fe5997cff27c23,0.08958132565021515
8fe631f60294c22,0.06653051376342774
8fe63fefb00d653,0.08460735231637954
8fec1a8bd756ba2,0.08169948011636734
8fecaee2095e4d5,0.05314776301383972
8ff0f5dc03365b8,0.08111279010772705
8ff2e09f88a4841,0.08122968673706055
8ff5dab960d69f0,0.08826263099908829
8ff6d2a2ab8aff3,0.09161380380392074
8ff73fd6d07adda,0.08723960816860199
8ff7807e7ab9417,0.41193472146987914
8ff7b1f7730a286,0.05375320762395859
8ff7cba78c2c70e,0.0939500480890274
9000fff5cab3c94,0.23458214104175568
9004d0a49664591,0.4144586980342865
900aa6db9e72cd8,0.26259537041187286
900b7de48bc11fb,0.745437216758728
900e25c7d9ccb28,0.0864458680152893
9012c04ce2fa259,0.8181052803993225
9013f3651177641,0.052648647129535674
90143f8c2ccc355,0.07011241763830185
90143fd81e10661,0.07738844901323319
9015fea98dd20cc,0.0885563537478447
90174e62863bd26,0.08598813861608505
901793578d6aeb0,0.061720844358205795
9019c1bfc3df81f,0.03998970091342926
901b7729764a0a3,0.06459196731448173
901c362380906c7,0.08993317037820817
901c945186421a3,0.07941962331533432
901ca6df731cdc0,0.05444893762469292
901fe8743d59ba0,0.7941070675849915
90225462c8b2b6d,0.17041052728891373
9023ba392d9b9ba,0.7893573880195618
9024bce17214698,0.06061441898345947
9029e9a702b82a7,0.0455177940428257
902b091ddcac1fc,0.064796844124794
902ddad58002262,0.05140877664089203
902eccd75d6b638,0.08889354318380356
903060753a88741,0.04658590778708458
9030a533c036fb6,0.05933006852865219
9030d6fbf5fcf78,0.10698125809431076
903378a5e5290ad,0.081731416285038
903681d649e3292,0.7115980863571167
9037c2fe1308ca3,0.04498724341392517
903929c211f15f2,0.09225166290998459
903a1f0c66833e2,0.04488657340407372
903ba7d0a103f70,0.08393645733594894
903eca694c3e886,0.06203589364886284
90403f3d3a5aba8,0.13861749321222305
90427d6945e44a0,0.07155968546867371
9042b136d2c5929,0.07303031980991363
904544d9bce5ea4,0.06431126371026039
904622bf4c980fb,0.0650246113538742
904993fe9d26444,0.08298651278018951
904a6e643750edc,0.3519111514091492
9057da1b472f69c,0.1493500918149948
905a5e16e68e6be,0.8659377813339233
905f885592a89aa,0.08829558938741684
9060180f3845948,0.08373955637216568
9062c7fd74ea6c6,0.06542886048555374
90648a51b0b4716,0.14100623428821563
906582f29acdc81,0.09255036860704421
90661bafba04522,0.11329647153615952
9069422539c8154,0.009173188172280789
906ae81b45b0078,0.08238567709922791
906dae0a54f3cc3,0.7841313600540161
907204024c93771,0.08631284534931183
90723835c901a52,0.11404568701982498
90727705da3b250,0.08799371123313904
9073baa3976e5f4,0.10464232563972473
907755e24e196d5,0.7963277220726013
907999cf0ac87b9,0.2637511849403381
907b40d1e99648e,0.8224001049995422
907bbe165e85376,0.07367703020572662
907df3342e3f034,0.08676239103078842
907e21f9c79b873,0.9249252557754517
908167003b967a1,0.04122054949402809
9081bccf3cab4fd,0.08593217581510544
9082e85f568ff6a,0.09110405147075654
908335a3eb15024,0.09240110665559768
908618ab0846d47,0.06084540411829949
90865dc72e45a41,0.0763841837644577
90877ad7593434d,0.09597672820091248
908954c53661f72,0.07476103156805039
908b76fcbc97430,0.09587286412715912
908c67113dfec2e,0.05898324996232986
908e927801cadf3,0.0948602557182312
908f1cf62c90261,0.07155718803405761
90901dad9f7363e,0.047966288030147554
90901ec2c85e01e,0.0628961257636547
909307dbda2a744,0.08125570565462112
9095066de6be365,0.046206455677747726
90954ca950019b1,0.10809773206710815
90967eb55d4f579,0.062479250878095624
90975ea1a1e059e,0.07738718092441559
9098d713202ea03,0.06260007321834564
9099c2b52dc5c8b,0.09542300552129745
9099f9cb52d5c10,0.0897296592593193
909fb8ee7e6ad60,0.05454660281538963
90a1946d3b22c74,0.015402675047516823
90a36bcfd218ada,0.11889744848012924
90a50d694d549bc,0.7744162440299988
90a622072b5b995,0.6733282566070556
90a634950a0f339,0.05332200303673744
90aa8520d8b333d,0.7333330750465393
90ac1f3bdf1ada2,0.6595035910606384
90af6adcea37b4f,0.10729554891586304
90b0172f3a53ee7,0.13537884056568145
90b336ae2520ab7,0.11020949333906174
90b3637172f0c4a,0.21439467668533324
90b3c4d3155efe8,0.6636776089668274
90b3ed3e7860107,0.08426610976457596
90b4f668430d6f7,0.09184575825929642
90b76840d4fd6d8,0.042717070877552034
90b76dc4c701d3b,0.08381559997797013
90b7f5285594ac0,0.09235553294420243
90b90fb6be2253a,0.12632093876600264
90b982205403611,0.057056807726621625
90bc28b59cb75ef,0.1118255078792572
90bcd73b641049a,0.05571979358792305
90bd59f05d26a91,0.0994534119963646
90bde691c1a028c,0.06312183886766434
90be6213d2e9e94,0.14084647744894027
90bef072ec43ed7,0.767456340789795
90bf60ea79f2dc1,0.08947908729314805
90bff521fd2b3f1,0.07597136944532394
90c050dfe870a18,0.14670353829860688
90c28553d2ba9f8,0.09705066531896592
90c58f4311e73ed,0.7210357069969178
90c6f4e1b6295fb,0.07805166989564896
90cb45f7630934f,0.8266468644142151
90cba2996dc7356,0.10113464891910554
90cba473f6354ea,0.7769806981086731
90ceed1228a0641,0.12837816625833512
90cf9cf7be12a4c,0.5461037397384644
90d410e1b7e93e5,0.04588566794991493
90d559fff399063,0.07048487067222595
90d7a962195bfdd,0.08646706938743591
90d8ae5c6e79690,0.0631911426782608
90df06b9d6bfd92,0.09689084142446518
90e40a4973665f8,0.0762039914727211
90e5a24557c6e34,0.05355018004775047
90e667b30856c78,0.05251260325312614
90e6be71b02290d,0.10138188600540161
90e712eb38e86ee,0.10620690137147903
90e8c06420a314e,0.046519970148801805
90e9cf6a1c1b6c9,0.011735468357801437
90eace6134b3faf,0.5222510278224946
90ed468d78e7244,0.07681269347667694
90ef64b802a1757,0.7827377438545227
90f05850e0b90de,0.06430257707834244
90f0cbd6f8d2ef1,0.08954466730356217
90f160c7183165d,0.059424293041229245
90f21c35075db33,0.07837586551904678
90f28c8d3df9956,0.1272183984518051
90f3185a0da8b5f,0.11178218275308609
90f3415e669f1e5,0.060206642001867296
90f421ef7638d27,0.05714862570166588
90f4f2daeb0e4fd,0.06856645569205284
90f505923032cb8,0.11157435476779938
90f5898fa8a2615,0.08077054768800736
90fb1d0f888f5d7,0.1838710904121399
90fb5c58b203623,0.5529190421104431
910297fd458f8d6,0.09334567487239838
91042531c412c72,0.061783666908741
91045fbdc5807c4,0.10305579155683517
910645aa484564d,0.16635865867137908
9107ca4fadb2efe,0.09886825084686279
910a41ccc9261a2,0.06535166501998901
910af021040a0b0,0.05228689536452293
910b2430dd6ac89,0.08541594445705414
910c094c8aa6993,0.08716620355844498
910e80581f4d23a,0.5122279405593873
910ef1b81b5e50a,0.09415108412504196
910f121cb79a5be,0.7566872119903565
911113a2761c0f2,0.08969481736421585
911335d97edcdda,0.050318802893161776
91150a70a9f9076,0.10074670910835266
911652e27c519c2,0.20659050345420837
91175d500a8bead,0.08696911334991456
9117a8004ef2845,0.08689399063587189
9119dc5aea59474,0.09770404547452927
911a5c59e606eec,0.08958533704280854
911a6dc49b841a7,0.02892887927591801
911a925471deb7c,0.079047891497612
911b4e17bb6d0eb,0.10713887810707093
911d3627caf3d5f,0.0961171418428421
911dd5bffe8f144,0.04737131744623184
911f690558612fa,0.09218624532222748
911feaa82acc421,0.06734954118728638
9120ef7c69be34a,0.09950105994939804
91216a341f7198d,0.07715828120708465
9123aab7238fffb,0.0663526974618435
912446771a01a5d,0.12160916924476624
9127fada59a681b,0.0861993208527565
91282c5a84ab1ae,0.07707891762256622
912b013fb8984c0,0.079787115752697
912b2c29a46fc5f,0.028740254417061805
912ba531d264ffc,0.08536977767944336
912d06ebb202045,0.09348096549510956
912e58254d00ee5,0.0970253199338913
9130c3a05e2f1cc,0.08531010448932648
9135e8dcbcede3d,0.0732473149895668
9136abd55b9a52d,0.10359217971563339
9137f6a86b72993,0.0639975443482399
9138e073569e7b2,0.5516430258750915
91398fddc895d30,0.04634568318724632
913abe2f035aaf3,0.10741053819656372
