id,target
7aca728bf514d72,0.08064963072538375
7acbafa19d9b783,0.09574792385101319
7acc5c0c2939ba5,0.27496133744716644
7acd7c503a23d57,0.29704488515853883
7acdefa7446313b,0.012332996632903815
7ad234f9717ae02,0.05432280451059342
7ad5189c161400a,0.6674176692962647
7ad5297bb0ee408,0.2078259915113449
7ad6e7699aff0c6,0.7341063141822814
7ad81e3ef627d3d,0.08610954433679581
7ad83c569e4951c,0.061709214746952054
7ad911e25ad8ffd,0.10493207424879074
7ada07344086b23,0.348000368475914
7ada8eb3b894eb2,0.17943803668022157
7adbba9ab092ec1,0.0649438627064228
7adc8408636ec07,0.09862006604671478
7ae294d660fbb0f,0.07217369601130486
7ae3cb34e3f861b,0.086769138276577
7ae4c569953f214,0.09972569197416306
7ae8da19c148f0a,0.892564857006073
7aebd14d5fe721a,0.10030260980129242
7aed0271ef53f9c,0.05453870669007301
7aedc3a8e7eb682,0.08337664604187012
7af23b232de3be7,0.063457790017128
7af6c922a7427bc,0.10293857008218765
7af86a2c226666a,0.053826100379228595
7af9d2b1faf998e,0.09397123157978057
7afa08439e81999,0.0937330663204193
7afbcc90ec27f18,0.8625594496726989
7afbef174feb385,0.07433850020170212
7b00304c0bd4487,0.07536236792802811
7b033c5a798a75a,0.10129704624414444
7b036ad84e895d7,0.08596241250634193
7b07b642ae0ea98,0.0571713462471962
7b081029988e49f,0.39352518916130064
7b08a23caf1ab88,0.08317882865667343
7b0a0e0e390902b,0.7877142548561096
7b0b0f56a00d8a3,0.2380729138851166
7b0c29f898bfe56,0.08922689259052277
7b0cdc5798c1b7e,0.1329106941819191
7b0dfd5b1834d45,0.11427458226680756
7b10d367732bb03,0.0909135714173317
7b1384d647ab94d,0.09041383415460587
7b142f9c6665f63,0.5040133774280549
7b17967f1367b65,0.07668705508112908
7b1865bfb446a1b,0.07498617023229599
7b197dbe7c0236c,0.37132228910923004
7b19b94ba263452,0.6592679262161255
7b2052321595416,0.09813854396343231
7b2a269b97a49ad,0.11878327429294586
7b2bfaba8620f58,0.10288753360509872
7b2c13e92a40915,0.17718575447797774
7b2c13f0fea89d5,0.1091677874326706
7b2d034f41dab02,0.8113793134689331
7b3017d13d3a72f,0.8322560667991639
7b31414c524df4e,0.0769507497549057
7b3182d9eccb964,0.1423253297805786
7b331406c17fc7b,0.06926462054252625
7b341b79fe377de,0.09617550671100616
7b34bbf27d2f23f,0.0918293058872223
7b35eefc33520df,0.09468574523925781
7b370135af44c02,0.05941639840602875
7b3e7cfb8dde791,0.36745873689651487
7b4048e8305feb3,0.10144037306308747
7b40f4c6cc94f11,0.1014791876077652
7b41e246eda6f12,0.0710519090294838
7b4235a74da3261,0.1020176962018013
7b4831bbd5ccd1f,0.09605164378881455
7b4ab5e9cbeef26,0.7571136713027954
7b4b18fe7f0c249,0.26343466639518737
7b4b64c0d0152c1,0.06446046903729438
7b4c54ca0319e7a,0.7548626065254211
7b4d7ef798ab40a,0.0837030678987503
7b4e96833ae2d1f,0.7977814197540283
7b4edd2c071f125,0.08739294707775117
7b534623e8c6237,0.10305973291397094
7b5356fa80dd2dd,0.10122004300355911
7b539693303b49e,0.14040495306253434
7b53b1aad54012f,0.07381196022033691
7b54080288f97eb,0.09344859570264816
7b555ab11bf04ef,0.0996109738945961
7b577abd623125b,0.04899695217609405
7b5795846c4b132,0.09964140057563782
7b582068aa36d35,0.11233751028776169
7b585898e5ff90c,0.1680067390203476
7b598c263340f4a,0.061725204437971117
7b5c63e7816ffab,0.3228139400482178
7b61d5743a069bb,0.10049426704645156
7b63aebf5382a10,0.052611174434423445
7b6df4dd7c08c99,0.09394122064113616
7b6f0b16e3800b1,0.08899618238210678
7b6feab1ef258a0,0.10810125172138214
7b70ab86f6300e4,0.14848034381866454
7b70f00d95bf15e,0.09168321490287781
7b725539fe4fc6e,0.10685169845819473
7b743451dc7451e,0.09219812899827957
7b74345cbbe5ff3,0.07920595556497574
7b7ac8f30b5cd4e,0.08982537686824799
7b7fb648d514c0b,0.8755074262619018
7b80ead760434e0,0.08564552366733551
7b811d7703eb780,0.07526966109871865
7b819f2352e3a13,0.058542609214782715
7b837dd23d87df2,0.08471451252698899
7b83c77e6dfb062,0.08591169118881226
7b85104f5c424a2,0.08344233185052871
7b86e2b2790081b,0.1627756714820862
7b8a228d9118296,0.10705029517412186
7b8a6d613216c3e,0.10657696723937989
7b8b372b45389c4,0.04986641108989716
7b91b3a9bbd5628,0.07891258075833321
7b91c551458fd7d,0.09950490295886993
7b92cdd0ae3c43c,0.05762058049440384
7b9306b1ce4c7b8,0.09698341935873031
7b938c7a5eb8278,0.3515095740556717
7b9723ab7d6929a,0.18469314575195311
7b972b14226d872,0.07497750371694564
7b9b8fe0816aa37,0.06290513500571251
7b9ce090ac4391a,0.10152189135551452
7b9d9587bab2054,0.13107691556215287
7ba00fd6f7617f1,0.03955040127038956
7ba1237d1c3791e,0.06416600346565246
7ba3a8636041b11,0.06947446465492249
7ba442f88656fd9,0.08966207653284072
7ba755ca754895a,0.07133877277374268
7ba76233c4de904,0.09859665483236313
7ba7e8db66c19d9,0.08954954892396927
7ba8a198c78f9ac,0.5953872680664063
7bad2d34225539b,0.07287621349096299
7bafee317266e98,0.085670967400074
7bb2df11b6029ed,0.09002736657857895
7bb4d60dde5db61,0.05231663286685943
7bb640ccff6aba1,0.06951963528990746
7bb69d873ce4517,0.0822107508778572
7bb7ae64550d4ba,0.0684172421693802
7bb920fb7ec7b86,0.0924897849559784
7bba5ed8d274efc,0.10347223579883576
7bba914c59091ea,0.09126691520214081
7bbaf0227df9eaa,0.0985844001173973
7bbb027841cfb1c,0.07719138115644456
7bbb2f60cd58663,0.10656208544969559
7bbd14c7cc605f5,0.08656497448682784
7bbd4b3d6d4a986,0.02451438009738922
7bbd85b1baf83fc,0.6330489039421081
7bc1344893c016e,0.10623781085014343
7bc1dfc07f95c92,0.07602700740098953
7bc214d7363d5f9,0.05070789828896523
7bc460dd6a5e8e4,0.07108805701136589
7bc4a36a1d57e5d,0.10113212466239929
7bc5bacb9bded74,0.07892551571130753
7bc86906c492da2,0.08422955870628357
7bc8c63c5710b73,0.11249963194131851
7bc8cb10888466e,0.1123235285282135
7bcddfb55068ae8,0.7905715584754944
7bcee49d9103ea5,0.7895865917205811
7bcf2bfb3fd364f,0.07672019600868225
7bcf40c6be7de5f,0.09390549510717391
7bd4718c9e570df,0.07798069417476654
7bd4e587859955f,0.08965581506490708
7bd507b4c91c93f,0.09239627122879028
7bd522e9c1fbe92,0.06421100795269012
7bd52bc480409cd,0.09619339257478714
7bd7d04515151b5,0.026167021319270133
7bd8265a9e50587,0.05458430647850036
7bda497404c253a,0.09224454164505005
7bdaab91bc19731,0.06932710111141205
7bdae7f16663fb4,0.09652730226516723
7bdc61160adf248,0.2003224104642868
7bdcd84e4b14662,0.08062089532613755
7bdda967019f37c,0.08620714694261551
7bde1c7fa89942f,0.09895383268594742
7bdf57e12ae09d8,0.10253406018018722
7bdfb7649046517,0.11115667670965194
7be36d663290f33,0.10283541530370713
7be3784b6d51aeb,0.8306626200675964
7be3996c7d074e9,0.07335119694471359
7be5b270b95a3e7,0.8453897953033447
7be5bbaf7c848a5,0.7917494654655457
7be6dc0582045cc,0.7998663425445557
7be94f67c4f3e2b,0.07409094572067261
7bec41813fc7c26,0.09922145158052445
7bf15403dd2febd,0.16780295073986054
7bf31072dff92c0,0.1340601772069931
7bf32350d40626a,0.10876187235116959
7bf61dcb49721c4,0.09780378341674804
7bf674a80b7d3e9,0.1286979138851166
7bf79b623b9168c,0.0981440395116806
7bf7beacbbdcbb4,0.13761162310838698
7bfbd771fb4f8ba,0.5897160530090332
7bfc822eb920f31,0.08460920453071594
7c0236d898a8448,0.08987964540719987
7c032d0edc8906c,0.1043071836233139
7c03deab1b3f2ea,0.7395216703414917
7c08d3440db9cd3,0.08274632543325425
7c0b38295b9bb38,0.027906806021928788
7c0d9a6863bae55,0.08374522477388383
7c0fa9b51a4dc6f,0.04812783598899841
7c10f5b21302f1b,0.1015106275677681
7c11f2b22673238,0.08021010160446167
7c17a2149f32714,0.7151429533958436
7c182faa65da04d,0.7796125054359436
7c1b760c97a45a0,0.09399146437644959
7c1c5659e23c6f2,0.09318591356277466
7c1c6770ef43235,0.07408586591482162
7c1cd20148f0fd6,0.11071229577064515
7c1d046bba9d0df,0.05008864551782608
7c1d90dcd04183f,0.09671675860881805
7c1de6c6cd3dcbd,0.06580215618014336
7c1fe61a99ec325,0.8366893410682679
7c25c4340c9a6ab,0.08945831060409545
7c2acb0242c80a9,0.1250288426876068
7c2aff8427174fe,0.067650306224823
7c2b34bbfe64fa9,0.23954125344753266
7c2e688a3af0fd4,0.11013430655002594
7c2eea4bbaa4bcb,0.4286995828151703
7c30d249cbf0d2b,0.15578769892454147
7c3116d56c86100,0.10552700012922286
7c31919422c048e,0.10025971382856369
7c331680630ebd6,0.051978015899658205
7c332d89f32fec5,0.07600049003958702
7c33c11dbc01db5,0.09870176911354064
7c3450ab29b94f9,0.1423867776989937
7c34f74aba09360,0.8137720108032227
7c360ded173b1dc,0.061198527365922926
7c3b2a97eb6553c,0.05705952048301697
7c441224ec02a19,0.0713881067931652
7c4453d9c6866a5,0.08681850880384445
7c4615edb0ced33,0.1535082131624222
7c46f1d2c9550ea,0.0982373371720314
7c4c18166e43697,0.10741300135850906
7c4ca455fba8678,0.0987535685300827
7c4cc13ea415f75,0.06641114726662636
7c4e0ff8fb31660,0.43159788846969604
7c50b5f558aa69d,0.0928419902920723
7c50f9db59bb2c7,0.8347639322280884
7c5153cda998f5c,0.13899606317281724
7c51beb29997f27,0.1022710382938385
7c51ce2a26e065e,0.08214746415615082
7c51d41817d9d51,0.2000915989279747
7c526638c00bbbc,0.10443502068519592
7c53fc4960a428c,0.07730887308716775
7c5b10811b50733,0.07819157242774963
7c5b6391c1cfb8e,0.15010309368371963
7c5b706b9ae2c1a,0.06099568083882332
7c5be903a853d5c,0.10142495781183243
7c5cb76325ecb64,0.07218182012438774
7c5cd27f99afd0d,0.1015206292271614
7c5db1e51d25a24,0.8557757019996644
7c60c2e199c19c9,0.06625472903251647
7c62d4bb696a3af,0.8487111330032349
7c62d5c2cddee74,0.11047140657901763
7c651549baaffdd,0.08606029897928238
7c6545e7bb3f190,0.10753598660230637
7c6634c7dcdaf91,0.09551669359207153
7c66f82e8c4138b,0.6372957706451416
7c67ca957ecf794,0.12096472531557083
7c6eaecb910629a,0.5145201444625854
7c7108def4c129c,0.8245502829551696
7c73cf673198b0c,0.10694307386875153
7c76ef0f82bcb42,0.09635082185268402
7c788b80c263197,0.08658277690410614
7c7b38792d89221,0.07864474058151245
7c7dae047062eed,0.3392481982707977
7c7e1c9c3c45e9f,0.07790861278772354
7c7e9794133808c,0.09286334812641144
7c82f60ee8ec17e,0.14235547035932541
7c8587fc939f569,0.1443086341023445
7c85a8c3c68ee12,0.07537599727511406
7c8c090199d8fb1,0.24821186810731888
7c8dc580dc98971,0.8334312915802002
7c909348b9f0eb9,0.08691742718219757
7c923039abcc145,0.08921710997819901
7c937c70a1fb59d,0.08202248811721802
7c9510c0e59117d,0.12336894273757934
7c952cf8320f535,0.08617257326841354
7c9afde063e91e1,0.30629749596118927
7c9eb6ff0edecd1,0.09213772565126419
7c9f10d06db3043,0.058033259212970735
7c9f60ce5f00e0f,0.5447549521923065
7c9fe824b2c9710,0.07705802619457244
7ca0b728d8b85f4,0.12424260079860687
7ca1c0d8f76f37e,0.06557081565260887
7ca1ccc043b88e8,0.05704242140054703
7ca31d409684c66,0.07484333813190461
7ca6f0f7880e710,0.08000556454062462
7ca78c8314654d6,0.09857385158538819
7cab8fcd1f422d9,0.08958588689565658
7caba20af3e8923,0.839298665523529
7cabeb7a89f02ad,0.659647798538208
7cae942d8c9d1ca,0.13330898582935333
7cb000657f07640,0.08583026230335236
7cb09440bdd922e,0.07430321350693703
7cb6037f74d0539,0.10043881088495255
7cbc0ae59b45c4c,0.10391950607299805
7cbc3a66b8cf032,0.10887270867824554
7cbcb3a05aaf5c0,0.056627611815929416
7cbe0649cbc5fff,0.1446495071053505
7cbff1a70f0154a,0.05335190668702126
7cc1f5bacc8a023,0.8288226962089539
7cc5f9b9e1d7e88,0.08266905844211578
7cc89bf6d8ac923,0.0837734505534172
7ccd1cbf377a405,0.12016686350107193
7ccfde3d277632b,0.056425601989030835
7cd1fd183e59923,0.05650571212172508
7cd3a465846e3ee,0.14266953617334366
7cd457f9fdb229c,0.13679077178239823
7cd4bb12aabd179,0.07049310505390168
7cd508ff1c43a39,0.09709848463535309
7cd8bf346b75e30,0.09097471982240676
7cd8d76617cb6a2,0.7757693290710449
7cd99525316d230,0.12013596594333649
7cdb2f5df84f1cb,0.10929400771856308
7ce0d301b21fd40,0.1065252348780632
7ce31fe858dee6e,0.07496245056390763
7ce6b2564edfcdc,0.04939972832798958
7cebbe35833d2fc,0.0703495278954506
7cec2aa452dc700,0.11670788675546646
7ced212e699e58b,0.06587541475892067
7ceea42f41db64c,0.04421788156032562
7ceed228c2730c7,0.01228952556848526
7cf09154312112f,0.7704965114593506
7cf11ab21d9731c,0.09413537830114364
7cf22c1029c91ff,0.9732093095779419
7cf28a68472e591,0.5436739385128021
7cf57db6d9b730b,0.04329211413860321
7cf8e295c2b6f87,0.07367506772279739
7cfa2fe5cf05d59,0.0945711076259613
7cfadd6f00e2f9f,0.8601408839225769
7cfc8038ea8c2aa,0.10115939825773239
7cfe38600801a41,0.10640527904033661
7cfe7b588aa25d8,0.05047018751502037
7cfe9fd773e98fd,0.09712224602699279
7d00c70632217e6,0.10370724499225617
7d00f01ee7dffc7,0.06448924094438553
7d01a221daac3d0,0.09072951823472977
7d0221b0bf18a3e,0.08413616716861724
7d048043cb50e35,0.4055844783782959
7d049ee44e060e4,0.13816567957401277
7d04beff8dfe2a8,0.08682785928249359
7d06b5054f5068d,0.07759402692317963
7d06ce778c682a9,0.45627973675727845
7d07486c6ec0d98,0.1227444976568222
7d077f7a63596db,0.10175942331552505
7d0e16343628a80,0.08001945689320564
7d0e6a8e8e38b7b,0.07148366570472717
7d1140ef0c31ac7,0.05178670734167099
7d133f60f8a196f,0.0911955013871193
7d136ad2c00e457,0.5089150249958039
7d13dbaf7a043d7,0.08050340712070465
7d1784e80244702,0.0921868473291397
7d18f1e2ed991e7,0.09663354009389877
7d1a0fc8fef51d7,0.1401198297739029
7d1db5b4bf4d99e,0.44073169231414794
7d2178ce2abbf55,0.08628754615783692
7d220663e1d02e8,0.13654325753450394
7d2326b82cd1a2b,0.09722565114498138
7d2405b0a10e6f5,0.1306067869067192
7d2539eefa0bb8a,0.07900719568133355
7d284b8d73952c1,0.07495868802070618
7d294a7647bf5eb,0.08405317068099975
7d29d23c72f3c17,0.02514061816036701
7d2a3840d06f150,0.09475173354148865
7d2c0b979c47262,0.04906081706285477
7d2c8a17840d63c,0.2560849726200104
7d2d199d6279b78,0.11402254998683929
7d2ef5b6bc6db72,0.09206169545650482
7d302b34e78f8de,0.1509069174528122
7d30ec44eee005f,0.0842434138059616
7d31761dabd4a6f,0.08188505917787552
7d32830669d6c4d,0.058994409441947934
7d34c7fd9ef96b0,0.1275769516825676
7d3620005a1e8e5,0.15039814859628678
7d36a7b84f38ec2,0.05083899274468422
7d36ef2ecc56ef5,0.47338061332702636
7d3737c9855a6a3,0.10297805517911911
7d387378fbed445,0.0848445639014244
7d39531ecd54f9b,0.17559444010257722
7d3d1b9b1d84ab0,0.06821115985512734
7d3f3789822494e,0.08325917273759842
7d43e8c2cd841e0,0.09494623094797135
7d4434785817385,0.06506424248218537
7d45c978fb145cc,0.1858913004398346
7d4a444d1edb590,0.06842584758996964
7d4a7dae058b248,0.09191652685403824
7d4f5795c7f5ad5,0.5092009842395783
7d503c452c05e04,0.83676598072052
7d5103a32715367,0.07827962934970856
7d5436d658fcc8c,0.08775649219751358
7d54d536bda6b24,0.062450848519802094
7d56bd80278cbba,0.11268617510795594
7d58ba85f775659,0.08711061030626296
7d59350c274b3bd,0.8415899634361267
7d5b123286c9005,0.09339688718318939
7d5b488da06cc76,0.10183319002389908
7d5c59d46d2e4ef,0.09061885625123978
7d632a13f9bc32c,0.0572651319205761
7d6395ff92310c3,0.10205317437648773
7d63f126cca864e,0.09292522072792053
7d66cabbb51c9d2,0.030133357271552086
7d68aeba793d094,0.08966096341609955
7d68d6a01ac936e,0.0305844996124506
7d6c093b849dcf2,0.03718286529183388
7d6c82efd7e3838,0.10449915379285812
7d6d5df30f13e4b,0.09246078878641129
7d6e3d76c1e15b3,0.09672191590070725
7d703d5a007a6cf,0.04355272874236107
7d709ce0407ee6c,0.09211872965097427
7d71b32e3da53ac,0.733423364162445
7d724727b78a325,0.12097896337509155
7d729342a747877,0.09952370971441268
7d77c329ec96b37,0.12224526554346085
7d7ca3d338caaef,0.8742613315582275
7d7ea72eb3fd5f9,0.09009574502706527
7d806aaf7ca5bec,0.10618413090705872
7d80dbdc4a24074,0.22165297567844391
7d84a662ffe9fe2,0.08247970640659333
7d86ee0dbec34a7,0.0840791180729866
7d876156e677b2b,0.12401278764009475
7d8b43fda5c67b4,0.08686440885066986
7d8c99d7429a6b4,0.7621238827705383
7d8cec0c49d360a,0.0800456464290619
7d8d8b6d550f924,0.13138571828603746
7d8dfffaa031213,0.07969818860292435
7d8fe4fbb287866,0.06975840553641319
7d90734ec52eebb,0.12361320704221726
7d90a285db83ceb,0.0931502565741539
7d91ac5a7da95bd,0.09209192246198654
7d91be61b90e172,0.09847915917634964
7d93b3928df11d7,0.09671450257301331
7d94347826c3876,0.08342106491327286
7d9601ecf9ad3b0,0.10034160912036896
7d97994992cdcf8,0.07435585260391235
7d97dc74b6dab11,0.09584484845399857
7d9b0ef61f8214a,0.09677732735872269
7d9eed491e1321d,0.08031453043222428
7da0764c68ff505,0.10342268645763397
7da20f3a4093666,0.12754069715738298
7da36bbbf972de6,0.6702224969863891
7da5940eebb6751,0.10792645514011383
7da763e009beedb,0.10999079495668411
7daa4ecf9a102ba,0.6500473856925965
7dab2ae259b7949,0.09389331489801407
7dac3e01ab1f896,0.09226095080375671
7dacfbd4d98001e,0.08489991277456284
7db252c3ab2031d,0.06571640521287918
7db33cc62050f47,0.09669415652751923
7db37631ec8d2df,0.10354130268096924
7db652f86974a99,0.06557593867182732
7db76d98aa2a9d2,0.06704013124108314
7dba56ab1784de4,0.09417552053928376
7dbd6dfa0a1828b,0.12372128963470459
7dbf35d80c9666e,0.10290528684854508
7dbfe78fcb9f205,0.09423144459724427
7dc2c77bdac3658,0.0763821542263031
7dc5f5a72f88480,0.13741436302661897
7dc62bd27d72b5e,0.07181370928883553
7dc75f951ce1048,0.10332200676202774
7dc88ea24e0afd8,0.07218834832310676
7dc8d335e7fcd0f,0.0659595400094986
7dc98dd38dc7a2c,0.0497854083776474
7dca37eebbc60fb,0.1320545718073845
7dca8a9d5fd53d4,0.07328129410743714
7dcc54655b9ea61,0.09517752081155777
7dce13bc0adff8b,0.24550603330135345
7dcea3a9153bf94,0.08783848285675049
7dcf07bc3e87886,0.09218314737081527
7dd1e39f41a18e2,0.30556277334690096
7dd3396154fbaa6,0.31517972350120543
7dd34cf8f99407e,0.09868036061525345
7dd475b53bf1afb,0.09528888612985612
7dd71d0b302fec6,0.09984993636608124
7dd93daf8a5d1c1,0.09731661528348923
7ddc364257fac97,0.6520747542381287
7ddd7f49fae4ece,0.07581613510847092
7ddd9f04b761d4b,0.8744070887565613
7ddfbdccde8ac1f,0.1032003179192543
7de06ca861d7421,0.06229741871356964
7de0d65d3d8ead3,0.08495584577322006
7de2b02f35cd2c4,0.09322859346866608
7de38a1c564a5f9,0.0685473382472992
7de4172e1d01440,0.09403750449419021
7de57d72b394b57,0.13122077882289887
7de625a12442a24,0.07124438658356666
7de7326a9d8473a,0.06358235329389572
7de96c340a22222,0.10809975862503052
7debc10d0626fd6,0.6743627548217773
7def811c63503de,0.8556624770164489
7df00106eb20f6e,0.09914353638887405
7df0ab795950ec4,0.22900646030902863
7df1b6e3f733dda,0.0721700057387352
7df2da35094228f,0.6346933245658875
7df3f9f30866be9,0.11671581119298935
7df797982f96dfd,0.7594200253486634
7df832a06566577,0.09630162715911865
7df975d963900a1,0.08258137255907058
7e002782d8cff0c,0.07214834094047547
7e002d732137f11,0.012552241422235965
7e003b89b2e7a52,0.059419095516204834
7e00ceee94cffa0,0.0981369972229004
7e011bbfb675abd,0.0781472772359848
7e01889a539e384,0.11575734764337539
7e020b6d359823a,0.09699485749006272
7e03c63656209b1,0.8653805136680603
7e046f50ca95d86,0.010514551308006048
7e0533f3fbe2388,0.0659146822988987
7e09daba035bcf2,0.0693446934223175
7e0b96413846420,0.0795284390449524
7e0c2e5e68956a0,0.09379142969846725
7e0de80e7567d42,0.0878206342458725
7e0f0e832591945,0.070993971824646
7e0fc2b7447c113,0.09867350310087204
7e1082a213805ff,0.10233367085456849
7e11916ceabc519,0.0659104235470295
7e1691c1654627e,0.8804077863693237
7e17f1897286ba2,0.8294740676879883
7e18891c001cafd,0.29582191705703736
7e191ac1130c798,0.13412734717130662
7e19ce59247c5e3,0.12002217918634414
7e1c4c7f6e53ac9,0.09956607222557068
7e1c58a7ec753ae,0.8147546172142028
7e1f02ab992a041,0.1345479354262352
7e1fe327a9fa58b,0.15191811472177505
7e20364ace7e51f,0.06635296568274499
7e223b373efe778,0.04699883610010147
7e235e64ebba96b,0.176187002658844
7e2466dc2b5d7ce,0.08636499270796776
7e2b76cd62f0758,0.05404603779315949
7e2dd7a63a471c9,0.06019279509782791
7e2de29e7be53c0,0.09148887023329735
7e2ef45bf9c95d2,0.09308396577835083
7e315e64809217b,0.06098260208964348
7e31d28ed05febc,0.14339780509471894
7e33f993c52ed89,0.07536017447710038
7e36c5707d63bd7,0.10051302760839462
7e377b569590667,0.0728741779923439
7e38b311e2e3c89,0.05143085718154907
7e3934273cbde7b,0.8473178148269653
7e396fd0e78a0e2,0.09845299571752548
7e3e5ffb7ad0cab,0.045227623730897906
7e3f605a86270c2,0.13798923343420028
7e4303b1af1d79c,0.07246648594737053
7e461441b5be856,0.8586559057235718
7e46c56374d589e,0.052000878378748894
7e47be35b53cc7e,0.0750057190656662
7e48ea2f7d16520,0.0582730695605278
