id,target
6e7ce8542072be9,0.03718386702239514
6e7f6603826a41a,0.07804772406816482
6e88bc6f075b482,0.4718728244304657
6e895891e27400a,0.0762408845126629
6e89a10eaddc6fa,0.09051821529865264
6e8bcdd2ec865c7,0.34178720116615297
6e8c54869d23b12,0.061128509044647214
6e8dc26de2a038f,0.0620405375957489
6e8fd213edd21fb,0.052275533229112624
6e91c2e8d0815cc,0.08330271691083908
6e999d14ba2a4fe,0.10077836066484451
6e99ecbb8812508,0.7779629826545715
6e9a0909e69a325,0.09693467915058136
6e9cf189f375058,0.08969149887561798
6e9d88e6b36037b,0.08029294610023499
6e9fe44b7e3ddfe,0.11978302150964737
6ea0f0c9002c1fe,0.07345757782459258
6ea177aa664ebb1,0.08424776792526245
6ea2ac11183b749,0.08416458368301391
6ea413d57fcc637,0.08664318174123764
6ea44b4bc8b547d,0.08691241145133972
6ea6a6d6f7a0197,0.09064190536737442
6ea8153e08aafad,0.08984802812337875
6eac15861f8930f,0.09187882840633392
6eaf24a19de17d2,0.08705367296934127
6eb24b81e305329,0.6395557403564454
6eb33d41b77ecd7,0.06597752794623375
6eb373b9ba8b71f,0.09529979228973388
6eb6714f2459fde,0.09019602239131927
6eb83731b0c3102,0.09124868661165238
6eb89739e0a06ab,0.829433286190033
6ebf9e425197599,0.0536354660987854
6ebfcb001194204,0.06850932016968728
6ec24448ed0f384,0.06794672012329102
6ec4a74086fb760,0.3220404714345932
6ec5a5996385bea,0.09078875780105591
6ec6d86e0ae95ba,0.08852962851524353
6ec742e506c14c1,0.10101400911808014
6eca15412691766,0.0729631632566452
6eca177fdac2798,0.7283272385597229
6ecba587d2d7112,0.09823587238788604
6ecf34f0f6233dd,0.010581092443317175
6ecf4e53186e246,0.07753173410892486
6ed253815cfa92b,0.049387716501951215
6ed2d26f43f1211,0.008088940382003784
6ed6638e862fb21,0.03053314797580242
6ed781ae622d0cc,0.07526547163724899
6ed96fc2ced9435,0.6400137186050415
6eda143c33ba2e7,0.41120530366897584
6eda6a03e587590,0.7203486442565918
6edc3bf7cc77c5c,0.7421176314353943
6edca0a2fb46673,0.10985127463936806
6eddc3ba0d4e455,0.05929751843214035
6eddfa6b7e63e31,0.06193874552845955
6ee09a1591f935e,0.08778386861085892
6ee1d03d62333e3,0.06254206299781799
6ee3a9c9654b517,0.07138048857450485
6ee479c47c102ad,0.0894162192940712
6ee4e4eda975bce,0.1653168886899948
6ee5a29f8d7c59f,0.07224606424570083
6ee7a994963b352,0.25824936032295226
6ee7d5e01917e83,0.24646190106868743
6eea809ed9b3106,0.14329148679971696
6eea90daba38e50,0.17622986286878586
6eeb50a73be045e,0.09599329829216004
6ef21b1a617a511,0.04667260423302651
6ef29ec62bee49a,0.08844996243715286
6ef4eef9f89fe1d,0.08635886758565903
6efa862324f148f,0.11059111654758454
6efb05c6e85bcf6,0.1129871778190136
6efba3ce3f8d2c8,0.052841872721910474
6efc3180fd90134,0.07134930863976478
6efe84ad8b0eac8,0.7990018248558044
6efeee5de783c98,0.1327503114938736
6effef6588532d2,0.07141850739717484
6f021ec0161707a,0.2681886315345764
6f0233685f5eb3b,0.08940711244940758
6f0270f204f751b,0.0753485083580017
6f02f0adc58b934,0.061197295784950256
6f069cc50f22a50,0.10140344500541687
6f089e714760a81,0.09228037893772126
6f08fa264d5090b,0.0874161534011364
6f0ca6ff60e5687,0.1023149996995926
6f0cb3fe2418d0f,0.05913946703076363
6f0d983a8e908d9,0.06717960834503174
6f0d9c44de9a718,0.04354458749294281
6f13fe84ddd91f5,0.07937713116407394
6f15ed87bd7fb80,0.0759771853685379
6f1d2f2e4c710a6,0.09506839066743851
6f214b7930ad915,0.08872767388820649
6f21cb71eff39d9,0.08505778461694717
6f2231b0009189a,0.05928574725985527
6f2305b5beb5f94,0.09662323892116546
6f235e993d75192,0.9011120319366455
6f236d2d9dd8001,0.08636235445737839
6f25cf31eecaab9,0.07576967924833297
6f29de073a317ee,0.0515255905687809
6f2d260484c78f5,0.08211974650621415
6f2ef1e4e66638a,0.06244523599743843
6f322d1e31f2a66,0.10526100844144821
6f33c29be5a3386,0.23212264180183412
6f34dc92ec9bd01,0.07922267317771911
6f40c0e1b49284e,0.0976917251944542
6f41ab26a765b91,0.08706964999437332
6f44ad305ad8321,0.06960522010922432
6f45d4d1f221174,0.08447694480419159
6f475b295c876f9,0.06211636140942574
6f48645fce216aa,0.056044484674930575
6f498322f632d45,0.18491596579551697
6f4cefa07f9d28e,0.02653818242251873
6f510b12f5fc314,0.0882637396454811
6f51180b0de924a,0.037395648658275604
6f51b8e0cd91c95,0.7596725702285767
6f51ba05431135a,0.8430875658988952
6f5276f29711948,0.13918827921152116
6f54136cfd89168,0.5592316448688507
6f566d8e3ebe388,0.08392028659582138
6f57c152726db91,0.9168696522712707
6f5987fcc6aa212,0.8170637369155884
6f59db2826815d7,0.7857656836509704
6f5a3cfa71d3849,0.06384647712111473
6f5cc4148d5b53f,0.08118088692426681
6f5e148f34a380c,0.17238106727600097
6f5ed950eca1789,0.07827993631362914
6f5fa518d9292d6,0.021740596555173398
6f60a08a9eed901,0.3317918688058853
6f629ba199d5d5b,0.07534350380301476
6f637e8284c580c,0.09003750085830689
6f677292ba20564,0.05801103264093399
6f69d2ae7c1ba99,0.061420217901468274
6f69dae737207f0,0.10933657288551331
6f6a560544046b0,0.2256699800491333
6f6abc8af344e7b,0.10179096087813377
6f6dc4161092e57,0.7860519886016846
6f6f40de73cc3d6,0.07633832097053528
6f70576682f8682,0.19059061408042907
6f70651d034ad11,0.06499948874115943
6f71e2472c45dde,0.0645199678838253
6f7203330a58d2b,0.07702352553606033
6f7427c8c50dab5,0.08423220366239548
6f76a91508d5ca6,0.04773833081126213
6f76dc147272831,0.08487869799137115
6f793dc95956dfa,0.08714639395475388
6f79f2d1879a1b4,0.11915457248687744
6f7a9be12c0af37,0.05020380839705467
6f7b52583d8cdbe,0.8281449317932129
6f7cdb624a41d2b,0.027899041026830673
6f7f73e8f18e861,0.09065254628658295
6f804530e7f4243,0.07942142784595489
6f82247f52c1bd2,0.10671247839927674
6f82ee3dce8bf01,0.08709488660097123
6f86fb86f89a109,0.045218253135681154
6f8a6521d1d0901,0.06732102558016777
6f90888f12ef8e8,0.09689762592315673
6f90af964a0a4ba,0.13347922265529633
6f90fbf2e9f1403,0.17188216224312783
6f9398217c46f63,0.10730052143335342
6f953167def084c,0.0820605605840683
6f95ed903fe044b,0.7860683917999267
6f9c5c7be699f64,0.044186072796583174
6f9f67b59ee382d,0.22870887368917464
6fa07acdba1921c,0.7490205049514771
6fa1d7acea32e27,0.0948395162820816
6fa2022b3c4485a,0.07412451207637787
6fa266ed6113e85,0.15558944195508956
6fa3ced5fe1777d,0.07362377941608429
6fa4fbdf028dd25,0.09027289003133773
6fa61389ee5b138,0.09810256808996201
6fa643f8c325089,0.08338741958141327
6fa6c74849446bc,0.009833592642098665
6fa71228b628992,0.09085997939109802
6facd28d70f223b,0.5941904723644257
6face8a2eb6ac7b,0.09420637935400009
6fb079eba2bc18e,0.090787573158741
6fb0eaa5bf05133,0.37330394685268403
6fb27485c852972,0.09561725705862045
6fb59e33e9ad057,0.08631360605359077
6fb62ba4f55ae91,0.08499906063079835
6fb62ecede412c5,0.8477691411972046
6fb63753769e4be,0.3494360387325287
6fba09071bdf0b0,0.09710375219583511
6fbb2cd312763e8,0.10308119505643845
6fbba70142e450b,0.0878463014960289
6fbcbee5ffdbc8b,0.11517405956983566
6fbfab089707b75,0.10049842447042465
6fc32c5a773ec29,0.1779152676463127
6fc5628130ab750,0.05114832520484924
6fc67e43652b563,0.06292358785867691
6fc76a665a11775,0.08561507463455201
6fc79898378c98d,0.05290431603789329
6fc8233f3fddbdf,0.05441034734249115
6fc9ec66743722a,0.05804900676012039
6fcaafc65424646,0.08968002647161484
6fcdcc5157b47dc,0.7779676437377929
6fd1dfe700b314b,0.08905811756849288
6fd3916d6d56b95,0.08848751932382584
6fd40adbb1cdad8,0.10480324029922486
6fd8a8e9b7b28d3,0.08291284888982772
6fd8b8aaa95c02d,0.07568978369235993
6fdc10893918c0b,0.08089773803949356
6fe09200913a800,0.08474412560462952
6fe13d225b7db69,0.0940618321299553
6fe3be0b91d2181,0.43578310012817384
6fe98f4878e3535,0.10014203339815139
6feada631f3d0c6,0.06441651284694672
6febddff1acbe83,0.551921832561493
6fec0c2630c77d1,0.06345074847340584
6fecf9a6d35a130,0.07142288982868195
6ff09d4bfbf7897,0.04838698655366898
6ff4731f11d3671,0.10004869401454926
6ff49c1ca57de58,0.09036240428686142
6ff4fdaf91e1763,0.08680904507637024
6ffba21e5716337,0.06127857193350792
6ffc7845c45110b,0.09687272012233734
6ffeffa82c4dd20,0.10236612260341645
7000690e7f6002f,0.0739217683672905
7001815f917d449,0.10041980296373368
7002e32ed6b3638,0.08374654799699784
7002e862ad5fc9b,0.036668767035007474
70031e55196fe56,0.07515121549367905
7003c4101adfefb,0.04885988235473633
7006255e838b6e7,0.08603958040475845
700948bf8c249e2,0.05941324084997177
700e95ca309ee8e,0.09181768000125885
700f67f45776cd8,0.08613149523735046
7012046c761acce,0.0896229937672615
701206708502f4c,0.04047711230814457
701395af7620c97,0.08466811329126359
7016e58da99b58c,0.05645573511719704
70196b1b45cd06a,0.0801070436835289
7019b97c3762402,0.08966396600008011
701af9c68f035c3,0.8089377522468567
701d842a466ef3c,0.08691919445991517
7021949b6c67e6c,0.07886456847190856
702520aa937ccf0,0.08427983820438385
7025b6e0d7e7446,0.0924911305308342
70261fd7d37a52d,0.05231483280658722
702947540318a28,0.8436913013458252
702af2c6feb6fc7,0.10218614637851715
702c23ec3190d07,0.1986554592847824
702d755b4c797e3,0.06551092863082886
702e330a8e859e5,0.05547051653265953
702e855decb94bc,0.08562716692686081
702f1b211515401,0.11292181015014649
70325684910d93c,0.05889042839407921
7032b370fec488b,0.07116511315107346
7034b4760fe5386,0.08732241094112396
7035516f9926660,0.8601588010787964
7039c4d07cd2314,0.048415499925613406
703a32fed75d3a0,0.13827321529388428
703db26793cd32c,0.0598118469119072
703e9f7164b29d3,0.08683849573135376
70443e9725fec9b,0.8182582259178162
704496b423a205f,0.05978690534830093
7045cf7e30f3781,0.08250296413898468
704647ebd8cb289,0.0792287290096283
7047347e9a5906e,0.06668270826339721
704743866a45e9a,0.08971828520298004
7048539fb82643c,0.07301299124956132
70496c674c8e34a,0.04751618728041649
7049c78ebbdfbfc,0.3453255444765091
704b02617a484d3,0.09914305210113525
704dab4adff6f31,0.1994513213634491
704de7019c5fc22,0.06274770572781563
70502a0bec4d1d6,0.06988459900021553
7050d5c19ac725c,0.07618174776434898
7052f1f76cc3ef9,0.07465346604585647
705322b72ca8bf4,0.17064518630504608
7053dc9647916af,0.12367031425237655
705401b86d577cb,0.06872941926121712
70545b1f586273b,0.1337983101606369
70575073d7be677,0.8571899890899658
70576483751ffd5,0.0798817440867424
7057a4dbee24c56,0.45913187265396116
7058751a3797970,0.08483192473649978
70589b6387b938e,0.10018439888954163
7059005a9478dc0,0.052488279342651364
70595bcf6181e87,0.0931804284453392
705cede7feb071e,0.08408653438091278
705eb24ea7d17f0,0.8056325078010559
7062360e19f29a3,0.06069066375494003
70623b5d42a34f8,0.09766766130924225
7063f2aec71050e,0.07829505503177643
7067e3de624cdad,0.07681413143873214
706a85ae3ac6273,0.03934518396854401
706b36c4d6ff208,0.07980196326971054
706bfcd6eb45e7f,0.7844015717506408
706c9178336f357,0.4071825921535492
706fb1ece9273b9,0.0404370553791523
70736c1240104e2,0.19408572018146514
7073ad3d9cfdaf1,0.07686119005084038
7073f4f9a565cca,0.040486928820610044
707464115cce9e9,0.08412920981645584
7074bc7d4ff7890,0.09233329296112061
707511974da5599,0.06595900133252144
707596c9e5d0e54,0.06498635113239289
707666f6e322589,0.08499235063791274
707733cc0d46fe6,0.2818836599588394
70775dd19a96560,0.10524131953716279
707969f346347e6,0.08901761323213578
707a6f1d8a8dcaa,0.07824877798557281
707d7b08f622275,0.0631157673895359
707ed727a525346,0.09140392988920212
707f25835ba140c,0.08311896622180939
70807b4a2201cd9,0.11407458186149597
70807cb88198de9,0.09645676761865615
7081097235358f5,0.08272472769021988
708147ce81c9df8,0.08376570343971253
7081d7a90d9024c,0.12072889059782028
70820cd82fdbfdc,0.060160089284181595
7082df9a590360a,0.09210632443428039
70837620279e7b9,0.05676519423723221
70847b169441c24,0.06653116494417191
70851ca05a45b9c,0.7832791328430175
70871e0687687dc,0.14711450785398483
7089416effad936,0.07576663941144943
708a09cbfd7489d,0.16766827404499055
708c1060793fac9,0.08094346523284912
708d724dadf4fcf,0.854794716835022
7090c6c79292b42,0.07618108540773391
70923354bcc1648,0.06580944061279297
7096807425d7638,0.8907193064689636
7096f4eceb71347,0.07310866415500641
709a58e71fa06c5,0.8348194599151612
709b3e17f6e30f5,0.09434469193220138
709ba03f9776629,0.20901143550872803
709cc817e85e613,0.4706018328666687
70a1ddb2c0e160c,0.05915100872516632
70a1df3214e69d1,0.4274601638317108
70a7100b917d906,0.07358485609292983
70a733f867a0766,0.08872013092041016
70a95790f7bdb04,0.5746582746505737
70ac647d3c6e2a1,0.08656549751758576
70afb6725e2f67b,0.04018793515861034
70b0b93226eedf4,0.04334923550486565
70b11abe1d36dd7,0.09061755686998367
70b39668b14c56e,0.0566749133169651
70b3f6d7cfc5c81,0.0856308400630951
70b4b887b7394ab,0.08059793561697007
70b558f17e65b66,0.04511428028345108
70b577b5ddbeea0,0.8925163388252259
70b5a883025c767,0.08071537017822265
70b62a238a166a6,0.06980285868048668
70b6650db8c02b3,0.0851168155670166
70b8d480d076036,0.8389159440994263
70b8eee804d76d4,0.04699178114533424
70b97c2e807dfca,0.040618041157722475
70ba3776a09b7c4,0.08959363102912903
70bb2f473127cd1,0.09557687640190124
70bb7b5b428b566,0.11014510244131089
70bbaa89aa09d1e,0.07250491380691529
70bbc6d14768a36,0.04574659466743469
70bc666a43429d7,0.09745913296937943
70bdfc7f762f94a,0.10332728773355485
70be984761139e5,0.08018020391464234
70bfaec8f8bf6a8,0.08578081130981445
70bffb99fb75599,0.04803596660494804
70c081177231183,0.10814900547266007
70c4b3d0b490ed6,0.07659963220357895
70c80ae6ea4ab6f,0.08021892607212067
70c8e9c7ffc7799,0.10088105946779251
70ca0b7756d4b56,0.08024178296327591
70ca40843f5b5a0,0.08112908601760864
70cb0f267e6de4d,0.07147697880864143
70cc371372e6a9e,0.06726603358983993
70cd1da4f67098e,0.07393183410167695
70cdddd051c67e9,0.08296061158180237
70cefe87d9e417d,0.08773915767669678
70d030373a3cf20,0.057072634994983676
70d151806e6b6f8,0.0852482184767723
70dcaac2d9235d9,0.08829302191734315
70dd4ae36e545ac,0.07609809637069702
70e0292bcc8b771,0.06403214633464813
70e381b53584442,0.04936854764819145
70e9b514cbcd1ef,0.05462100729346275
70e9f36048e09e5,0.07499104589223862
70eccd96f02c903,0.09448852986097336
70ecf3adef760ac,0.07921026796102523
70eeb38929e6e8b,0.520376569032669
70f02438edbca58,0.08448811173439026
70f6133644171a4,0.07050383314490319
70f84bdc824da78,0.02819713354110718
70f906139326223,0.08960047364234924
70f964de6174133,0.6450671076774597
70f9c3b9492881c,0.08908996731042862
70ff707dadd052c,0.872681176662445
710019bd5f30157,0.056996657699346545
71007fa9913928f,0.08450077846646309
7102df16725633f,0.8591801047325134
7105996ad8ed04e,0.09360969364643097
7105fac8137451f,0.08714154958724976
71066f953ba9fb9,0.8249667406082153
71070ef71fad87c,0.08086506277322769
7108b94698e6671,0.4781969368457794
710ad8cc2c3a050,0.06441730707883835
710b7e225d62c41,0.09235780388116836
710cb1f877f34bb,0.8049509525299072
710d270355ef824,0.11603623032569885
710d4d14116993e,0.05580480992794037
710f74064061e4d,0.04207679182291031
711230d451600a5,0.07709779143333435
7113d21c647874c,0.03649320341646671
71166b5d9b66d04,0.008215700462460517
71176d251ec1af6,0.08711309283971787
711964a5873321c,0.05915105044841766
7119edf2df4a7d1,0.10840176045894623
711a93ce451f513,0.7936591267585754
711cb7e4c9e63e0,0.08810658603906632
711d14fcde4146c,0.08110091388225556
7125d7b7699e78f,0.12542967051267623
712650e96546f1c,0.1397779554128647
712936b61c4e8ab,0.059536054730415344
7129f21cac31c3c,0.060125790536403656
712d0dd78888393,0.07006270810961723
7132a4cbf6ad13f,0.047030773013830185
7138c5e2696fc48,0.07330490350723266
7139d01f1413774,0.05698201358318329
713c0a64b36ad12,0.04036971628665924
713d7ee17bc8a6c,0.6731703162193299
713d8376060a6d1,0.07223933786153794
713d93d2f21c988,0.0561377078294754
713e6d517d4517e,0.059199631214141846
713e9672a0937c1,0.0369123924523592
713eab25fc02d80,0.06112950891256332
713ec9927517aa3,0.08966183960437775
713f4b4544a2c03,0.08517926186323166
7145a96bff591ba,0.05246861204504967
7145f628c38e103,0.47440667152404786
7148c0f55c7cc5a,0.09390698671340943
714a78884e95c99,0.8469925284385681
714ae252887864b,0.06950403079390526
714b1860f2625c4,0.07719681710004807
715084f2ea2e706,0.08539876937866211
71542f7eb39ad5f,0.05585118532180786
7154f7f7e0cddd0,0.06790444478392602
7155e263cd7ba5d,0.013917852379381656
7158fc30eb53fb1,0.058335283398628236
715923cb3765d16,0.07378489673137664
715963b8142f7d3,0.8040688037872314
715ae232c9074a9,0.04647495299577713
715f9fd35d2346f,0.09501940608024598
7161e6f960c5d67,0.095127172768116
7163a6d6d0c36c8,0.04977054074406624
71659de86b4b387,0.05100694745779037
71669c7176882d3,0.07047616690397263
7166d6ae41a9525,0.7700524091720581
716a4872d2a3275,0.3237835615873337
716b96dd59bea6f,0.108743454515934
716cc4064ff878b,0.08725732117891312
716d27d3c4f101e,0.12114942520856857
71715691e3d646d,0.7722623467445373
71722c57d4248ee,0.6711951851844787
717350be9ccc2ab,0.08789730072021484
7175dc8d3115900,0.10592308789491653
717625d8b59b70c,0.1607498288154602
7178ef3f1f27b69,0.052596116065979005
7178f71df0c5d38,0.10793062150478364
717921ac934a1a2,0.07442297637462617
7179a25e0b6f567,0.09155516922473908
717aca836dda654,0.13662264496088028
717bed8791cdd4b,0.04513014554977417
717f0d263951aed,0.7471466898918152
71816a48fcdc618,0.08811159878969192
718205cba497750,0.03039053864777088
71826c36f027b6c,0.0894908845424652
71829cab240d83c,0.8296542882919311
7182ddf92b47eb5,0.05053466334939003
718402cb3c14785,0.2659170776605606
7184bea52a53131,0.06827871948480606
718515c6a262882,0.03536133393645287
7189fd232950577,0.10468176007270813
7189ff9c3e6751f,0.7001295328140259
718b6f447858596,0.08625178784132004
718d858c11dc125,0.07376003712415695
719027e451a08ce,0.06500342264771461
719234a0583e411,0.8330929517745972
719432baf0535d6,0.49055944085121156
7194931bad2b274,0.08906618803739548
71958490a4ca9c7,0.08621558994054794
71968e1eb0f1e3e,0.08549648374319077
71975e2b9aab72a,0.094642536342144
71994235db7ba9e,0.04939621016383171
719c01ca10517ff,0.09480820000171661
719d97418c44457,0.07088146731257439
719dd144156f0d2,0.13026636242866516
71a0cccd2e96e7e,0.052549348399043086
71a16729bf0d40a,0.44710747599601747
71a3081b6e5b029,0.8115652561187744
71a34e22c6fc53b,0.08666463643312454
71a635e898f9935,0.06398929804563522
71afb26a50a17ca,0.09742982536554337
71aff28f5e77829,0.1095885306596756
71b119d5eb0a775,0.05482103824615479
71b41c99fc5f42c,0.04676336795091629
71b7ac978746e75,0.8632913708686829
71b824f08cbb6af,0.09320951700210571
71ba4d292e41935,0.22372148633003236
71bab67f1750c59,0.049386528134346006
71bde9e973a00ef,0.062434714287519455
71c0eb19621e582,0.03872093930840492
71c345283886a81,0.06119813546538353
71c4032aa080069,0.08596210479736328
71c4c37cbe5c99d,0.08300749808549882
71c5c452ef1ee4c,0.08270824551582337
71c66af0efbdedd,0.09748675674200058
71c6959c23043ae,0.0849099487066269
71c86f57e3925e5,0.09403337240219116
71c9c3ce42ca206,0.07723418474197388
71ca4230974ffb6,0.03240316435694694
71caa3ce405a8f7,0.05012790262699127
71cc0f38f9a22fd,0.06374522745609283
71cc47fa4c4d0b4,0.07337676733732224
71cf6482be1801c,0.15350277125835418
71d1f7f818f97f0,0.1106155827641487
71d56cac57557eb,0.7441369295120239
71d7e54b318e100,0.09598428159952163
71dd64411848bdb,0.09423418194055558
71de2864b1aaf91,0.1071154773235321
71dfcaa5e910bfe,0.09016982018947602
71e25760730cd01,0.00823364295065403
71e3880c654b086,0.06928150951862336
71e688019c081a1,0.8305678367614746
71e954208587cdc,0.10410979241132737
71edecb4828b157,0.09335201382637023
71ee9834fd0fd4e,0.08494476526975632
71ef1547251f18c,0.03197946064174175
71ef3788d5a762e,0.0813530594110489
71f020254930e28,0.6913471221923828
71f240630954e49,0.06849315091967582
71f385681f6348a,0.10752736777067184
71f5bf08c6f957c,0.024985897168517113
71f6e1054f8db13,0.8118700981140137
71f78b8ee001185,0.09392474293708801
71f84acd1021390,0.08565950095653534
71fa845c391cd70,0.04537028670310974
71ff6b7ef9ed054,0.8055018424987793
720438c5fb1fa7f,0.017398321349173785
720525efe929fce,0.09959774613380432
72074695079c52a,0.5983239412307739
72076514956cc08,0.09305949062108994
72078a41a2bf1ac,0.06463527977466584
7208f0c084f0b78,0.06647115051746369
720b4cb7d3c9c3c,0.08441810756921768
720b8e8a06f84f1,0.07345354557037354
720dff308edf285,0.08976698368787765
72103a5c24f8d6b,0.08671354502439499
721051bbc3dbe1e,0.1147505760192871
72124d02ad833b5,0.05609055086970329
72127e0f61a1717,0.07523050159215927
721420262f51eb7,0.07114491164684296
72154b4410859af,0.07041577398777008
721557e83d59620,0.09256315380334854
72179dec27e3c6a,0.1623992368578911
7217ca7255e74de,0.6923467993736268
7218e077d08f230,0.08252419680356979
72199c3e235ebc9,0.08840598165988922
7219c7da3b97b6b,0.08036615848541259
721b2f8ec14647a,0.08639185577630996
721b3258b90ec15,0.04101257920265198
721b8592dfe8814,0.09184920638799668
721fd28ba7e80df,0.10657384395599365
72208d8ebe776b1,0.07606789469718933
7222b0d044ca943,0.0839871346950531
7222ce1cf2791b9,0.0953206405043602
7226d8b1c75e909,0.09189039766788483
722f55ab81526a4,0.07228589951992034
722f836fcd073fb,0.09830116778612137
7230a376be7a3d5,0.09014692306518554
72329ae2f42183a,0.08307305872440338
72341ceaec1eeec,0.0946030631661415
723446e4070bd48,0.07586027383804321
723473d64c05c96,0.08741170018911362
7235788e54cdaa0,0.2871957659721375
72396f5cd47ef0b,0.19473598748445511
