id,target
a9f72fb7c4342e2,0.08766055703163148
a9f88ee4146bb64,0.0968436285853386
a9f9bcb11f59410,0.007423160644248128
a9fc0fa1cd986ee,0.07323003560304642
a9fc5b772cd3a5d,0.07409330755472184
a9fcb6c7145bb6f,0.08365690559148789
a9fce378f71fd31,0.09572204500436783
a9ffd1c1a7d0682,0.07998183220624924
aa01e90af592faa,0.09652317315340042
aa034de6aeeadc6,0.27444790303707123
aa03a128a61e149,0.5834646582603454
aa049becfc6d849,0.09496056586503983
aa0777aa4ae3ffc,0.10422011166810989
aa0834e1d6fdbc5,0.09430342763662339
aa09756549cac85,0.06588897183537483
aa09868b30b43e4,0.08836963474750519
aa0a6994136d15c,0.09585544168949127
aa0a938184859e2,0.38904306292533875
aa0b8c23645b419,0.6487111330032349
aa0c5d366ec2508,0.09491958618164062
aa10a6c6c166ab5,0.07330250293016434
aa151f916fae4e9,0.6621747374534607
aa1745fcce452e1,0.9382621288299561
aa188c4c6a2524d,0.7923423767089843
aa1a0486c2ee4d4,0.10560364723205566
aa1d11285a4586f,0.09048119485378266
aa1e2a360037798,0.17064121961593628
aa1fd98130745d0,0.02490215450525284
aa2126e9e498dcb,0.3310382902622223
aa24e77a314c211,0.07147614881396294
aa250f47a1bcd4e,0.20700694024562835
aa258021d97eb48,0.12535806149244308
aa2606e41203d45,0.09186973124742508
aa27acb777a374a,0.8204883098602295
aa28a93e4b6afc8,0.06310149803757667
aa2afd5b1ad6521,0.06534211859107017
aa2b5a95f024f59,0.09192741513252259
aa2ce047b3018f4,0.23223214149475097
aa2eaec4f7ebdaa,0.11821873486042023
aa2ef8dd0ec0ee1,0.10653279572725297
aa2feafd8bbeada,0.0858017385005951
aa3001e576afeaf,0.29133920669555663
aa31c9484f2e324,0.0956235483288765
aa34a07d43880a5,0.08181292414665223
aa3557f30d25a8d,0.04039174914360046
aa37bf278c5c403,0.11551118344068527
aa38063d68152c4,0.06430979594588279
aa3880359a317f4,0.06040574386715889
aa39051add1f715,0.08704352527856826
aa3996a7dcf07b2,0.04168273806571961
aa3e0466a3cda3e,0.19614342749118804
aa3e2e0c98d8537,0.06725698485970497
aa40f688ee2559e,0.09126001745462417
aa414d568867bb2,0.05445563271641731
aa46b443905d38e,0.23120424449443816
aa47ce1e412a542,0.07177129089832306
aa4a5d25a7769d5,0.055456572026014325
aa4aec99eddab56,0.050376690179109576
aa4b686dd23084d,0.06029094308614731
aa4d9dc832ff170,0.06974685788154603
aa4ffd7344d3b2b,0.09321839213371277
aa50524d4118a32,0.11087634414434433
aa516a2bd44bb07,0.06114058867096901
aa53a4dbab85a80,0.0975861057639122
aa5b176275d0cf8,0.09019010365009308
aa5e57bdf3b7788,0.0588784471154213
aa65a2b97e4cbd2,0.08393096774816514
aa65d6abab8807e,0.06766201406717301
aa696a0018bb5f1,0.08050609976053238
aa6e3413f36e7dc,0.08470321148633957
aa6e64ef9ace111,0.060530684888362885
aa6efb2e1bb925e,0.09203370660543442
aa75427f9de1cbf,0.07381970435380936
aa774d12eeac3a1,0.049581798166036604
aa78932a77a47d1,0.12245390862226486
aa79829fbfaa704,0.07415227591991425
aa7b0d1f540c818,0.0660560593008995
aa7c2559eb7f6f3,0.0537803165614605
aa7c72d5b1075ac,0.08870811015367508
aa7e029957cbbb5,0.10217724442481994
aa7f7c5b8b4ca74,0.08426312059164047
aa8194de6eaa389,0.09575685560703277
aa869c7c734a31f,0.05483769252896309
aa86b9e6c11a9d7,0.09069042652845383
aa88952f1d1fd16,0.08954662680625916
aa88a57827f4a18,0.7416407465934753
aa8ca2d19c1601f,0.8911460041999817
aa8d33d4a9809a3,0.10253892242908477
aa8d9ac326f1dae,0.13074429333209991
aa8e0f3631df394,0.06178423911333084
aa910afa9e423d9,0.10112756341695786
aa95eea8a4af42b,0.10038247257471085
aa9965083b76170,0.13933918327093125
aa9a23cceda7b60,0.908630096912384
aa9b8ee44be0d62,0.08561266511678696
aa9bb022088ec83,0.27484817802906036
aa9e1ec9fd37ac2,0.8853503942489624
aaa006b9803cee7,0.7804498910903931
aaa0ff35223192e,0.07287393361330033
aaa18005dd968d4,0.3398462265729904
aaa2e8c192492dd,0.07330104410648346
aaa37b46922778c,0.1137073740363121
aaa92c7a6415505,0.3625205814838409
aaa997259814505,0.07332512140274047
aaabeb1f1d8834b,0.08772777765989304
aaabf93a608062f,0.0690983459353447
aaad6086bc8cbc3,0.6917789697647094
aaae1b0d20574f1,0.04259905442595482
aab0358621a546b,0.1032197654247284
aab19cda85e3a40,0.15268272459506987
aab3913b412ccb9,0.050207220017910004
aaba7d2aaaca272,0.07093188464641571
aabb13e807e8dec,0.08933384716510773
aabbbf5b4801353,0.07190576344728469
aabc15243852177,0.06770833060145379
aabc90389441859,0.038062059134244916
aac055d4efdc291,0.07738869041204452
aac2d8fc244b827,0.09416811466217041
aac424d0e6a9ce4,0.1731354534626007
aac734fce3bcc25,0.05826373472809791
aac77ed0348a221,0.09143337607383728
aaca20d7983843a,0.1781635671854019
aacbbd41c104fc9,0.09778892099857331
aacc6a80549aa36,0.09250086843967438
aacfbe568505d68,0.09149395674467087
aad157df6de6e7c,0.0692266583442688
aad161deaed3e9f,0.113443323969841
aad2955e8008c9d,0.7634582400321961
aad72ad064d45f2,0.0979280412197113
aad736ab7cd7f3f,0.061908329278230666
aad7fbbd96a3397,0.05045797824859619
aad8fcd03814cce,0.06033538803458214
aada39770c6d95f,0.056370795518159864
aadb85cd773c6f9,0.05154612511396408
aaddbe717fb76c1,0.05500490069389343
aade4875ee6036a,0.13825211822986602
aae169c11174cd3,0.09801706671714783
aae2e8d4d5de555,0.0682429663836956
aae546a3a1c94c0,0.25033980011940005
aae55f75507d98e,0.07799074649810792
aae999cdba51b71,0.08417698442935943
aaea20a8d260f9f,0.07720901817083359
aaec244b9b0a460,0.1414162516593933
aaf147bdebc7c35,0.0468503400683403
aaf20509c3f5270,0.7091648936271667
aaf3cbba1146ffe,0.1444201186299324
aaf7d0a821cf8a9,0.06415257677435875
aafb8a6b1d5aa1c,0.4421019196510315
aafd12600743b41,0.060824929177761076
aafe20e86c3e68b,0.12503257840871812
aafe5a2ac7ccbbf,0.07101093232631683
aaffa08c4c46032,0.030846445262432097
aaffd9260293853,0.0758681319653988
ab02a44bf545b06,0.04604935944080353
ab0395a75823290,0.05543823093175888
ab03dc44a986038,0.3075175166130066
ab07877dd31273f,0.39152628779411314
ab092e4e923c81f,0.07612054795026779
ab0999614df2ad4,0.08917835354804993
ab0a29164289270,0.08451188802719116
ab0efbacd02a86a,0.1451073557138443
ab0f720d7f36810,0.06746934950351716
ab108ee800ae2a8,0.03836946487426758
ab11cacb9cc9831,0.08966553509235382
ab18de89d56ac6c,0.09171129614114762
ab1a8aa22a683ef,0.08820152133703232
ab1bf251aecd80e,0.06929469257593154
ab1de00e78a923b,0.05530855134129524
ab1e627484276f2,0.09300168454647065
ab1f2f9c366ae08,0.08937412053346634
ab23964718dda14,0.07851242125034333
ab2487bf69e30fe,0.0877921462059021
ab26098407d4801,0.08286146670579911
ab2981d8a47ec92,0.07272971719503403
ab29fac26e60f19,0.09553008526563644
ab2c7aaadd91d66,0.12155908495187759
ab2fa8754bc5232,0.07609602957963943
ab327a2f87d1484,0.08389483243227006
ab34f466b626e58,0.08837309032678604
ab36f7f24a9a17e,0.43334581553936
ab37759c5970aed,0.8000836491584777
ab37916438c1a0c,0.5400673270225524
ab387948cb21487,0.09789829701185226
ab3a314f312c2b5,0.10260945856571198
ab3b48cffc50bfe,0.10523508042097092
ab3bc90e9124e33,0.08408499956130981
ab3fb44950c8e6c,0.1128865659236908
ab41210b0c19702,0.09375225156545638
ab43a17bcea6f64,0.6792083740234375
ab462c323ad4c8a,0.09033597409725189
ab47a084505b215,0.06538891494274139
ab4c0f574033121,0.07754338830709458
ab4e64dc283d84e,0.10484887808561325
ab4e9ccaf95e602,0.7890663504600525
ab55035cb5d8f00,0.08706458061933517
ab5646de3ad17ce,0.049239619821310046
ab58598cfa846ed,0.09403310716152191
ab5a0b626de1975,0.0935394138097763
ab5a1d0a7702a32,0.7635465264320374
ab5ce65f2c4578a,0.09405052363872528
ab5cf8dc5fe59e7,0.4213357210159302
ab5e311bc61057b,0.07865801006555558
ab5f907b5f48184,0.1034578263759613
ab6285fae7aec36,0.08745444416999817
ab65d6d7681b457,0.470069420337677
ab672b9e22ff0cd,0.04819970801472664
ab6c9f402797419,0.09714195430278778
ab6caea29d6dfc8,0.07704642713069916
ab705a63904263e,0.08824932128190995
ab73d33d390310e,0.07086075842380524
ab769f30e08d72a,0.08475402593612671
ab78cbf4b62a1b5,0.08719071596860886
ab78e392297896e,0.014549114741384983
ab8014a0b13d597,0.05069621130824089
ab8052dccfae6e7,0.8928556561470031
ab8423f84a7ae15,0.08549147546291351
ab85711b6d5a682,0.05068873018026352
ab857345f5cbd3c,0.09449960887432099
ab859ad43b16022,0.09152647852897644
ab8986aeaecd5dd,0.052688248455524445
ab89adb45ee8c30,0.033314958587288855
ab89f40d0e38a4a,0.08227094411849975
ab8b9d7a20a41a4,0.08429713994264602
ab8c149d79210b7,0.18818778097629546
ab8c1e30ff93311,0.0885789543390274
ab8e818b18ef386,0.2335142821073532
ab9217598c51c56,0.0842157781124115
ab9268bb05d48fd,0.0719667874276638
ab93e036f2e43b1,0.3346285194158554
ab964876d1f0b1a,0.07552935481071472
ab9f6f42e9cd7b2,0.08690760284662247
aba3a89d5548bba,0.07379003465175629
aba597ffefeadbe,0.8088696122169494
aba8f4da8e53e6c,0.04674552381038666
abac5972f3bc2e3,0.0855372503399849
abac66d7e030d88,0.06374645456671715
abae6b4da09f483,0.9598400831222534
abaf0c64bb6e958,0.08225689232349395
abb13c528341551,0.08804931491613388
abb3aa6c24d73ca,0.44198182225227356
abb53d5c63fe317,0.31944544315338136
abb5a2182647c65,0.030260104313492776
abb8b1ee1386b0f,0.7240653038024902
abb99646f831352,0.05163962244987488
abb9dcf4fd51f19,0.1876042366027832
abbac3bf0d929f2,0.10404119938611985
abbe119500e67dd,0.07246122062206269
abbf3514c58b32f,0.08498282581567765
abbfe5ab80d428a,0.060670600086450574
abc4d4f14ee6dfc,0.07965863198041916
abc653a1893a76f,0.15630643218755721
abc7944c49943bf,0.08003454059362411
abc8830fe5e2373,0.28572783470153806
abcb0ddb853b573,0.09474286586046218
abcb36603f8009a,0.08852449804544449
abccebbe083941f,0.06904016435146332
abcd7998ca5171a,0.08380233943462372
abcf0fb9f3ad5b9,0.07312132716178894
abcff83b9b5627c,0.960166335105896
abd439c29070d72,0.06741671785712242
abd60b90d384639,0.5517959833145142
abd6f8abf370ae9,0.12383953481912613
abda552cff42eca,0.09390415400266647
abdc1d3bf15cef7,0.1009744092822075
abde0e8567cdbd0,0.06689353063702583
abdf4264b91a466,0.07623103111982346
abe800b74b592c2,0.15804332196712495
abe9a9b8f82a2b4,0.044575728848576544
abe9b5b625ac3aa,0.09999207258224488
abed14c27fe2e5a,0.038729970902204515
abef17699fcef75,0.07120191305875778
abf23efe56b7350,0.05809845551848412
abf3f8da1a1054e,0.10355982184410095
abf430ba5977e34,0.04354179203510285
abf79173aea1a0c,0.047231071442365644
abf7cb33586d004,0.806944751739502
abfaba4b4ac203b,0.09848211109638214
abfaef69784af1a,0.10771227777004241
abfd459f528cd11,0.8173202276229858
abff9ece454e15b,0.10052222311496735
abffb9b2bc20a9d,0.741815161705017
abffbb07c4d27de,0.08226714357733726
ac00f97870ca007,0.09460536390542984
ac01c8568edc770,0.08134839385747909
ac037a9c901a502,0.07453609704971313
ac044f40a11fa43,0.09350342005491256
ac04b85560511f3,0.3041076183319092
ac093cabf02f187,0.0975411057472229
ac0a13d5530d992,0.6831040024757385
ac10cea9280ccc8,0.10407511591911316
ac157453a3fb3c6,0.681973648071289
ac16a944c334a5a,0.060361120849847794
ac175456f3d36c6,0.7604377746582032
ac180ff4baedad6,0.05750804394483566
ac199ff0bb61856,0.08696200996637345
ac1caf2571b5636,0.06763995587825775
ac1d5039f6fca73,0.05602862760424614
ac1f64fdd8380f9,0.2562575191259384
ac2855a4a29c851,0.8496805906295777
ac28b501fd593b5,0.011767958663403988
ac29a880dbd7c72,0.8222316384315491
ac2d3276c3760f7,0.08081697523593903
ac2eb4949027707,0.09133111387491226
ac304a2f6fe70b7,0.0807571530342102
ac339578f2b30b9,0.0875982478260994
ac36ee2a7042dc3,0.03545735254883766
ac3b30d366af5e8,0.08601024299860001
ac3baf78f235414,0.06052794307470322
ac3bee73596f5bb,0.08631649762392044
ac3d129bd97064f,0.07045841068029404
ac3e7aff4397ba3,0.08354840576648712
ac3f0a9e4c23d0c,0.06908722221851349
ac3fa32e0e365aa,0.6760161995887757
ac44b1e2b4d12b2,0.09251212775707245
ac44e300e5f2e5c,0.07111775130033493
ac44f2958b3a739,0.5855597198009491
ac4502c88ea1a6e,0.230569988489151
ac45652feee1210,0.06844976395368577
ac46b62925a3d64,0.0843938171863556
ac4886e678bd8d5,0.09547320753335953
ac4ec05a4f2a70c,0.08952131867408752
ac5072ebd0db54e,0.09243930876255035
ac527b9ea046767,0.6933622002601624
ac52d62fbd93676,0.07402839064598084
ac5375d8b6a79c2,0.09387125372886658
ac546f50db5c972,0.6092632651329041
ac586dc3edc0b95,0.06220574900507927
ac59a1868f44b30,0.10109294056892396
ac59b6466da7a97,0.06454605907201767
ac5abf1872b79b1,0.08894594758749008
ac5ae31f5e44a29,0.09227433502674103
ac5b54c22ba55a1,0.06676454991102218
ac5c3a6c84aadbd,0.5763350546360015
ac5cca81504d00e,0.06510000452399253
ac5f18c2cb476b4,0.08083500042557716
ac60c64a8918ab4,0.10550066232681274
ac632e7a364d64d,0.10280615389347077
ac63e9ae1b802f3,0.0769181028008461
ac652d4f02f7e73,0.11424661725759507
ac65b84b6852eb3,0.03907510414719582
ac682a544db1f5b,0.7725315690040588
ac6949b2e56c9ad,0.09280717521905898
ac69543696c9908,0.0858398661017418
ac6a5d0cd7dcf9d,0.06089016124606132
ac6c32ad7540e25,0.08809304088354111
ac6c9fa43eb6fa6,0.7408120155334472
ac6d43581782f9b,0.08025837689638138
ac6d9aeddb65fab,0.0918340653181076
ac6ed05b842a3da,0.08393286019563675
ac72d232f34c71f,0.06980329900979995
ac72ef643a839dc,0.1770404428243637
ac73126fedf841c,0.09266494810581208
ac73216d5fae2a0,0.07851432263851166
ac733e952e08057,0.07575101852416992
ac734be463ac22c,0.08667856305837632
ac742ebca105a75,0.09890800863504409
ac745993ec71f22,0.014900468103587628
ac74884f0174a52,0.07693855911493301
ac756fc9b33ea24,0.08553708493709564
ac75b0fbeba6d26,0.5485752880573272
ac768d96c9dd11b,0.09605730175971985
ac774bca6715bf6,0.08066193014383316
ac77cf8e877a517,0.08528899848461151
ac784b25992b1fb,0.12167021334171295
ac7880fd8a565cc,0.037032599374651906
ac78e4ff4cf4099,0.00796541552990675
ac79e3509e8b7a8,0.774752163887024
ac7c16559753eae,0.10091542601585388
ac7cf2b5c11ddb4,0.10539002567529679
ac8003139913ec4,0.08786169737577439
ac8239a80f0733a,0.10075057893991471
ac838ef2340831c,0.09568808525800705
ac83b9c2c3987a1,0.055534347891807556
ac83bae15b8c2ce,0.029497510753571987
ac86148b153dea8,0.042060454934835435
ac86ff1e0f736ba,0.07088441848754883
ac89a454d7ab160,0.08500074595212936
ac89c1e1719813c,0.5604788720607757
ac89c3b7f747226,0.08564694225788116
ac8a61248d34788,0.09852036535739898
ac8c242beed4448,0.07640691697597504
ac8d59c577fa850,0.08327097445726395
ac8e8dbf97749b7,0.09863094836473466
ac925fe7761e99a,0.07142462432384492
ac938f00646ea54,0.057409181445837024
ac93b0bb4894736,0.09473118185997009
ac94fa87cc44c98,0.1211720272898674
ac95383373be1dc,0.10455100536346436
ac954b9b872736c,0.08499313741922379
ac9697d2ae3e690,0.19289304912090302
ac99140028e9cd3,0.9410953879356384
ac9ed3ff9a7f855,0.10362458378076553
ac9fa095dfc0ef9,0.10760304778814316
ac9fd6a1cffbf5d,0.09755706638097764
aca0d652894d1e4,0.09006626456975937
aca125690d9aec6,0.08149810582399368
aca42f9e89fc6d0,0.08115476965904236
aca47b89d7040a6,0.06370034143328666
aca6919177eb4ad,0.08225745409727096
aca7a982c70b1b5,0.0526275672018528
acaa8117f28ae68,0.0874844178557396
acab747f88b588d,0.7904128789901733
acb0f5f1da4d566,0.05962641835212708
acb279a36757623,0.07758454531431198
acb4020ce1aabf7,0.09593685418367386
acb464f772a1ff6,0.06208000630140305
acb4bbd400cbec8,0.11069588959217072
acb4d3cb7d6e3a1,0.04641054645180702
acb80556101a1af,0.09037774354219437
acba646be0b3f0a,0.07300808727741241
acbd696e5c0cf3e,0.08685743659734727
acbf5e9ffbd19d7,0.08833743482828141
acc20fcc0469e49,0.07012907192111015
acc22a7187ed7f9,0.08986829519271851
acc522676f703ef,0.06806889548897743
acc6e0781788a05,0.26288145780563354
acc70478568c5c6,0.7565419197082519
acc7a194d02276d,0.02678655683994293
acca8662b2a35dd,0.07024554163217545
acccf1e2bcb796c,0.04509463384747505
acce3b88b785ece,0.0740226536989212
acce82b1d9d0d92,0.8416182994842529
ace28f77f6203d8,0.08153902739286423
ace2bae066bfc95,0.08982769101858139
ace56ddc3bfee2d,0.08649884164333344
ace85206d834458,0.0910145714879036
ace88835c4bc818,0.06845330893993377
acef0b1f5e08f3e,0.04759552553296089
aceffaaa6ceb4d6,0.08787870705127716
acf118cb8463e42,0.19145287424325944
acf1425735ed144,0.11168487966060639
acf25edff164114,0.0810625284910202
acf42d621df7d59,0.08834089189767838
acf78653b8d7dbd,0.07482882663607597
acf8df8ce4ed287,0.08591149300336838
acf99f0ff9f7c0b,0.07362698316574097
acf9ab7756fc343,0.09522000700235367
acf9c38b5eebcba,0.08609843850135804
acfb0cca5d7616c,0.08204062432050704
acfb4a87760d9bf,0.09208489507436753
acfc75b99034242,0.09424763172864914
acfea16cba7f86e,0.08734445720911026
ad03c9c95b8865c,0.1013144388794899
ad059289ddf9fe7,0.03104262985289097
ad0871099ff9d80,0.08067034929990768
ad093dedbbb3f46,0.0694162204861641
ad0974acbee298d,0.24242194294929503
ad0ac5530ff688a,0.8320701599121094
ad0aefd66e717e7,0.2236049711704254
ad0b6eb818168c9,0.09237274974584579
ad0caa4dafb3491,0.17701927125453948
ad0f9facef9b5d9,0.09163254648447036
ad1589ef63329cd,0.08519016057252884
ad16a4a65f89035,0.07655912041664123
ad178d3b7624b27,0.06867042034864426
ad19da922772e4f,0.1267728626728058
ad1c7393c8883d9,0.07706608921289444
ad1dbafd9844162,0.07057614177465439
ad23044de1f29bb,0.08644168823957443
ad23a47de6a083d,0.09390334635972977
ad2413dd40fcbc7,0.08451950550079346
ad25ebd9a1fafb2,0.08829680532217025
ad2b4119d4c80d8,0.08607223182916642
ad2b523587c800f,0.09135675877332687
ad2bddfbbdb14b3,0.09699191451072693
ad2db1cd217793f,0.08990397453308105
ad2e6cedf3c2a02,0.08664644509553909
ad2e749451416f9,0.07020359635353088
ad2e8c4804fb191,0.8115460991859436
ad2f4d40168a207,0.08707771301269532
ad2f67b406e247b,0.7755023241043091
ad3170215de26c0,0.07394428700208663
ad31879bcff05e9,0.056939403712749484
ad337c1dd45d990,0.08845371901988983
ad351c5a40093d8,0.05896703228354454
ad35a58b599667a,0.05553926732391119
ad38fde750245cf,0.05962253510951996
ad399c7562efe91,0.06228801161050797
ad39ecff986cd97,0.0922086000442505
ad3a3982718e130,0.04152161255478859
ad3bcad19454231,0.18833711445331575
ad3ebdd4f9cb5c0,0.08176502585411072
ad41dbcb703f695,0.059255564212799074
ad43e0a4ba25529,0.09143133461475372
ad4436d1f874f2b,0.13022468388080596
ad453a87c13a3f8,0.375465053319931
ad457b0c17fef34,0.685852587223053
ad45eea01d9cfd8,0.09734541326761245
ad46b1fc40cf2f2,0.057694211602211
ad47766ac710b3b,0.8926548957824707
ad482713d9c1a59,0.0865290105342865
ad48fc97606defe,0.07950751781463623
ad4c2c03ee9172e,0.07497145086526871
ad4cc6108e66a42,0.08341917097568512
ad4ff1719811c95,0.28955163061618805
ad51d3caefce192,0.09759858250617981
ad5300ea43d165e,0.05340085327625275
ad532fc1058aa5b,0.08786407113075256
ad53339d6ca5cb0,0.13196194618940355
ad537e5dee2aefd,0.06849689930677413
ad5458920ae3a71,0.07357092052698136
ad557b544e916df,0.09149279296398163
ad5999c66aeea7b,0.09506416618824005
ad5c846ad2c9c2d,0.08225415199995041
ad5e3c76c6707ed,0.09001963138580323
ad5f6bd4b978b11,0.5996684551239013
ad61064226ce4fd,0.07787262201309204
ad61f4afc59f7d4,0.09909302443265915
ad62f083dfb921a,0.26304217278957365
ad63c31d76ce413,0.08865854144096375
ad6561a1fcb752b,0.15942413806915284
ad65793ec5da458,0.04828073158860206
ad665b5baf97a93,0.09206833392381668
ad67048eac977ee,0.7676775932312012
ad678903a0c3182,0.0815732404589653
ad683dd40d7498c,0.07735480070114135
ad68b7ab06b8de4,0.09200961291790008
ad6afd04f16c09f,0.04879324808716774
ad6cdddd5b5928b,0.08152704089879989
ad6dc2987efb7fa,0.08602771759033204
ad6fd83c7561fce,0.08667914420366288
ad760be60ded0ef,0.05740872696042061
ad763dbdb5e31c7,0.07997829020023346
ad763e225de8446,0.059952530264854434
ad77ae9ab647b83,0.05750327631831169
ad7829cca0db8a6,0.056345929950475694
ad7a1fb6b7c132a,0.09086381942033768
ad7cea2d03105c8,0.08506070375442505
ad7f346365cf70d,0.058953053504228595
ad7fa6a561bdf96,0.08391155004501342
ad8101ec2f3a9b4,0.11095636636018753
ad821ae17c2d7c2,0.06768593862652779
ad83e4122ba2e05,0.07978443801403046
ad854dabde68013,0.8422378540039063
ad8892e24486263,0.06394350901246071
ad88c4301891eb7,0.07761861830949783
ad8dcf855167f1c,0.10416640341281891
ad8de1b61c4d664,0.6811209321022034
ad8ec783f84f154,0.08090054392814636
ad8ecbe65eb219b,0.08863638490438461
ad8ef4bb357fb56,0.05667603760957718
ad95cd4f2fc4cd4,0.06897833868861199
ad9604515da37f5,0.06449688598513603
ad985e234f8a756,0.05317668467760086
ad99b05bd8d29c8,0.03607250340282917
ad99df0f6f7a344,0.34204007387161256
ad9ae65a070aea2,0.09271056205034256
ad9fe3e5b23a005,0.08986660093069077
ada01878603ebdc,0.11501816809177398
ada11a29994de08,0.04054853990674019
ada535cd44af29e,0.090290766954422
ada6614b6064b3f,0.03827349022030831
ada82b03a1faa18,0.11802709549665451
ada896bf3a1d350,0.020867493376135825
ada898eecad7f6e,0.07161823213100434
ada9a6d7da6b1a0,0.7896876692771911
adab014fd8bca1c,0.057295440882444384
adab895d7f12ed8,0.05000208169221878
adacb3be0a3ed54,0.10156972855329513
adadca76269e6b8,0.7342974901199341
adaf7d043d1c2b4,0.0535485252737999
adb2872f4ea74ae,0.11130706071853638
adb4fc949b45a7d,0.17800823748111724
adb6f451938f6cf,0.060246753692626956
adbbbfa4bfe077c,0.09502965658903122
adbc78ec91c2e96,0.06813455447554588
adc05a438da6f10,0.06538567095994949
adc186e34c855f0,0.7567467451095581
