id,target
66e6f6f08acf31d,0.04529265686869621
66e91bbb018e451,0.08151050209999085
66ebc355ac306b0,0.07034937515854836
66ec992dd8b8cae,0.08194150924682617
66ee2273dd0b2c7,0.08455227464437484
66ee2982f0394f7,0.08220250010490418
66ef490db992cbd,0.04212701022624969
66ef7236b1c4378,0.06572352722287178
66f206004610efb,0.08471034318208695
66f7b338c26548d,0.07772158533334732
66fab58156b1a20,0.04790894612669945
66fae2f7334027b,0.05412852391600609
66fd522cb9923e2,0.08293610215187072
6701bd6376748b9,0.5203331887722016
6701f6af538cb8a,0.781274962425232
6703961cf63ad60,0.07540013641119003
67068bfa4138651,0.07079539597034454
6706ac512951007,0.08821811825037003
6706f5f8b8b4809,0.6490004777908325
67088f62693f69a,0.05799032151699066
670caac0651a6e1,0.08728092461824417
670f3d834f742e8,0.10489630848169326
670f672252b9cd0,0.08583173900842667
67106c8fe4b2bf3,0.08621264696121216
6710909e09936c5,0.047855862975120546
671157f9d5d3589,0.049729437381029126
6712b6f8d35a271,0.4392777681350708
67140c0cb3d6af2,0.08612227886915207
67147a0e53b348e,0.08584534376859665
67179a699eb1c67,0.008287027850747109
6718ce06025c82d,0.0917701169848442
671a97ac8d68d15,0.02291533872485161
671afff14b94cc4,0.08795996308326721
671b8e9626978af,0.787286102771759
671df899d841481,0.04086877778172493
67201c3e8a8ad22,0.06911876797676086
6720c85af03ab53,0.08152827024459838
6725c23a6f39fdf,0.08574665188789368
6725e7e207a3c68,0.08965063840150833
67290385d17f7ed,0.06654131188988685
672b475de7e06c2,0.08438577950000763
672bc7daf5c20c4,0.059518101811409
672c2fd4e81b591,0.8850561857223511
672d1ada1e9cdaa,0.059597591310739516
672e86760ab2a59,0.07900809794664383
67314919c1f7a59,0.10341402143239975
67321b98ed2cc7a,0.09220465421676635
67336f5fff56f44,0.07489545047283172
6735045587bb716,0.09079895168542862
67351dcb760e114,0.08849865794181824
6735304414704ba,0.04456131309270859
673551565998628,0.08941063880920411
673580efc1b11ad,0.6734045147895813
67358fc17ba40e0,0.04473687559366226
673784047da0301,0.047189267724752425
673b89f073b00e5,0.08504911661148071
673c5d9c953d0bf,0.09038092494010926
673e0e2e909a608,0.62506862282753
674317900bdd47a,0.05862749218940735
6743b819cff20ed,0.17376612722873688
6743e863cfc198b,0.07297100275754928
674464fa88d9203,0.08651602268218994
6744ba5a511d0db,0.06977121904492378
6746c23c59be820,0.08832182437181473
674b955a1c56846,0.029049854911863803
674c6afb25e7922,0.08558250367641448
674c96ca2e4f1a1,0.044400591403245926
674eda5985162ae,0.0819693386554718
674f0c6cbf0038c,0.07238214313983918
674facd7766123e,0.029984065890312196
6750cc017aee5d2,0.09038928747177125
6750cfa472bbc02,0.06430801898241043
6750e1d763f12a2,0.49074131846427915
6754c7d91257d64,0.04308716505765915
6759080ea5d18c2,0.0739786759018898
675a4c3033473fc,0.08813069611787797
675a5908e040738,0.2678182810544968
675ca99db85a42d,0.08056063950061798
675da53dd27428f,0.6810578942298889
675fe0fef1c2768,0.051804278045892715
6763049c60f2d9f,0.08856609165668487
6764c23d4fec878,0.07720348536968231
676613086f00dd3,0.05996985509991646
6766a3b0844c01e,0.4046424329280853
676a8037b75cca1,0.08211113214492798
676abf107d22414,0.08638909310102463
676bfcf5f659d0a,0.800415301322937
677162bc079072b,0.39616991877555846
677305e35a3e259,0.09547204971313476
6773138ab58f598,0.07859847098588943
6773a8268d9b35d,0.07735524624586106
677509931c3c7b9,0.08252834975719452
6777c1bb9daa7f5,0.09431367814540863
67782c52bc95e10,0.06314096227288246
67794c1a27c660d,0.04792813360691071
677bb4a6c484181,0.0878288596868515
677ded9147bb4fe,0.08486628234386444
677fe97beafb490,0.09053996503353119
6781e778e83ba9c,0.07271938174962997
67820c3305ac453,0.0853341206908226
6786fce73b1c9bf,0.08286972641944886
67875ee8475a491,0.0737709641456604
678a67aac05703e,0.07326940447092056
678ad58c935d7f6,0.06954530626535416
678d535a8eac38e,0.06586157903075218
678d5e118c86bdc,0.0822391852736473
6795dfaf7b314d2,0.35587737858295443
679616cf86bf9de,0.06017470061779022
67979292f9631ad,0.089167420566082
67979d467ee21f0,0.04085370525717735
67987587b5979ff,0.07837080657482147
6799b9f83516721,0.045956190675497055
679dbb1af20a13c,0.07193902879953384
679ff33596dbfa2,0.0887345090508461
67a1049171d5ae7,0.12459262907505035
67a459e8fa65474,0.08645539432764053
67a6ee6642b0525,0.040016261488199235
67a83a5a4132eef,0.4595035374164581
67a8b3ec02fe7e3,0.11361978054046631
67b0473dc8e39dd,0.04848416075110436
67b0ce1db558c66,0.060721077024936676
67b2cb0a641e78a,0.08465940058231354
67b3fcc713b2c46,0.0749725118279457
67b826b08a1258b,0.07681542187929154
67badf7d0bec54e,0.08720927387475967
67bb860d30a61b1,0.19323159530758857
67be64a66f576fb,0.06590852737426758
67be9a89e4a7dc3,0.07490728199481964
67beb2e358a55c5,0.06473037973046303
67bee21f05c956b,0.058369393646717074
67c4475499fefc5,0.13310146629810332
67c448e345b2c18,0.07854232341051101
67c5a799f7fcb6d,0.07614614367485047
67c84c33ca98273,0.03951336778700352
67c888fae6b3e22,0.06015334501862526
67cab1058228f22,0.051279366761445996
67cade8ad6f3541,0.08954299986362457
67cb19c22e1eec6,0.08195063322782517
67cb2c7733cbcae,0.06995761692523957
67cfe7e6181bc53,0.6613223314285278
67d249e2d4f4a94,0.08590424954891204
67d40cd5ba65876,0.07409522086381912
67d5aeda0c956be,0.12071170508861542
67d7d67306d05a2,0.05379095673561096
67d9c01726d0383,0.04477320685982704
67de22694280420,0.08752491027116775
67e0c230454aaad,0.09176286160945893
67e0ea5ead1639d,0.8375699877738952
67e6b76c9fb7808,0.08531733304262161
67e77638e27d5f7,0.07981598675251007
67e7f75dd4bda1c,0.08684424906969071
67e8357a3ed910d,0.08203041851520539
67ead2649504b56,0.09749391674995422
67ead96254540c1,0.05182017609477043
67eb7ce234eb0e3,0.07065317407250404
67ed7dc2eec70f3,0.08556289076805115
67f0f8741eb9d14,0.054002313315868376
67f145ec2868ec8,0.05456998869776726
67f17ffe4e83ed5,0.0770412415266037
67f216de9c8c789,0.8195019006729126
67f3cbd03c25b8b,0.08708344399929047
67f4bde08a1dcdc,0.06359870806336403
67f50df606b35ac,0.6081282079219819
67f52018caf8249,0.1226744681596756
67f68d805dffa5c,0.08908405154943466
67f7721396d4e11,0.04076448157429695
67f7bf37002ab77,0.045652171969413756
67fb31551593911,0.09558667242527008
6802cdcfdbe0e38,0.08411547988653183
68036dafdeab488,0.07413766682147979
6807e80998e1190,0.08196440190076829
6808fb9e42e6b78,0.047199534624814986
6809e2d68b7aaf9,0.09063698649406433
680f0b74d7b527c,0.04859514608979225
681053dadb99ef7,0.06072171926498413
681099454df3aca,0.06532796323299409
68158067274a3bc,0.5652107298374176
6818694806292a0,0.5858389019966126
6819b5cf7c83a09,0.016071849130094053
681dcaf5431fb66,0.07897160798311234
681f8b539ac2b24,0.043620216101408
6823c8d1415047a,0.03675173781812191
68248cfb4b58ec0,0.060271216183900835
6826209a136bedf,0.6350810408592225
6827387029c30c2,0.03864398002624512
6827ef292f86050,0.08661201745271682
6828a987620ad0b,0.07547609359025956
6828f5f3cf43acf,0.016196905821561813
682b514387e2fca,0.0873426079750061
682b8070a6089a6,0.07145964801311493
682b8e20ba33785,0.08680494725704194
6830df0036137a2,0.06471290588378906
683280fd0783bcf,0.7007910728454589
6833100c8750257,0.09309520423412324
6834cff8c2dfd21,0.058907100558280946
6836e738e9c7ccb,0.07715968787670135
6836f098e4031fc,0.07364122420549393
683772133fb0424,0.03452126868069172
6838288d56d1ca2,0.04106079190969467
68390f076c859e4,0.061027680337429044
6839eb3062730ff,0.7972526311874389
683b4083edb1e9f,0.7745922923088073
683b44c4ad81d6c,0.048806878924369815
683d683063d777b,0.06244430914521217
683dbe031d9d2de,0.07703482359647751
683f146910d32a6,0.07175628244876861
6846b85698243d0,0.05537804812192917
684902f28a38d32,0.08035737127065659
684bd447cde9714,0.08957765102386475
684c00ed5b2e641,0.12780907452106477
684e778ffcfb3b7,0.006268262024968862
6851a14dc70010f,0.07401334047317505
68528180953960b,0.08631174117326737
685395c98623d7b,0.041907402127981185
685649de3926223,0.0592422679066658
685fc523ee70307,0.06630085557699203
68608c92b7a510f,0.05441766381263733
6860d5ed805fee1,0.06321869269013405
6861fdd72ffa8e7,0.08490575850009918
6862c9d3c83734f,0.07026264816522598
68630eb4a6a2133,0.04683864712715149
6866b511a1a414f,0.08117265850305558
686742172e6a574,0.6734960794448852
6868d9358d6f1c3,0.04525431133806705
686a01aab51f69f,0.07100724279880524
686cdf88ad570c1,0.035665060952305795
686ddefcf59b563,0.5897297263145447
686f0dc78b2e709,0.06806232333183289
68709fe5157bf3a,0.053419866412878034
687351f169ba3c1,0.08363807052373887
6873965efc1420a,0.24531522393226624
687442f827596fb,0.04814511239528656
6874680b8cefe46,0.039239578694105146
68747bd3c11f808,0.0894032210111618
6875454ddbd7c08,0.09409974068403244
6875e8d657deb4c,0.05901744663715362
68768a5c8b427c3,0.06825918853282928
68780a6fa887095,0.08217164576053619
6879066391a1b8c,0.07643625140190125
68791b00d3ac97b,0.1447151020169258
68792cdf2c61ac6,0.017102332226932047
687a3ec89e30721,0.05499885752797127
687ac7c16a04259,0.048202889412641524
687bab9cf24af0d,0.06196481510996819
687cb7b13963bd1,0.06301451027393341
687f49659c4f439,0.40532981157302855
687f78a58ec494d,0.07731424123048783
687ff7ccd2aad35,0.6951333045959472
6881d572b217a5d,0.07191969901323318
6881fac3c84f8fe,0.09254600554704666
6882925b3fe54f1,0.7082329630851746
68840b7f990fcad,0.08395181894302368
688451cad37aa30,0.8256963968276978
68848bc869f3777,0.040061648935079575
68865b721576669,0.3618107527494431
688a20a76ef23aa,0.08352299630641938
688a581bc0ca2c3,0.7753932476043701
688b3899faa28e8,0.008648376353085041
688c15b62b0faa2,0.07335017397999763
688cfa8fdb4009d,0.07240992784500122
689304ca3cf17a2,0.06773288547992706
6893e4a02570955,0.07324590682983398
68945242c8e4c27,0.07153829038143159
68979a1f9c68b89,0.08292870968580246
6899a9dac4c5d32,0.1000527337193489
689c5340488852e,0.06851649358868599
689cf50fded76dd,0.0891192987561226
689d3782f77f375,0.08612663447856903
689dd31908f48cd,0.0526188388466835
689e6fc2c454a29,0.13742796182632447
689fbb089b30a7c,0.03922029957175255
68a08d741b42ea0,0.0642408475279808
68a11467531dcff,0.04748508632183075
68a2a1228dbe4ef,0.7081276893615722
68a2ccc75cae081,0.8719329237937927
68a406fac7ba7f8,0.8267864227294922
68a4cdf6e33e94a,0.05961222872138024
68a54b1f39287f3,0.06249210014939308
68a815eb342a0bf,0.008732360787689686
68ab4012aceee97,0.08486756831407546
68ad187e2ebdcdd,0.7420936465263367
68ad38fe611577f,0.09272337555885315
68ada1bff549a53,0.04057967737317085
68afc03df262b45,0.07512745708227157
68b1fbe5fef61c6,0.061719810962677
68b2318ce853158,0.014022555761039257
68b268504cee06d,0.07785414755344391
68b2a38164d79c3,0.06452125683426857
68b95f5249ec23d,0.07478884384036064
68bb4e3bbd9ca84,0.08598107993602752
68bbcb362a793a7,0.8190792441368103
68bbcf651b1b3e5,0.07834604978561402
68be462ce3eeb9a,0.07586939483880997
68bf1e432a0d766,0.07109433636069298
68bf690cb5878c2,0.07817732244729995
68c2fd30a140f91,0.08127670735120773
68c44ba8ba5eddc,0.0696832224726677
68c89c6e07aab41,0.7784707069396972
68c8d2b00b794b0,0.05675852820277214
68c9505fd30ae04,0.05699617937207222
68caa9aa0ba163a,0.06447302028536797
68ccd8593478c67,0.08180741369724273
68d0449902a430a,0.02426917813718319
68d0df7fcdf26a8,0.06346350461244583
68d1fb247c21744,0.0823962539434433
68d28f877f7c62c,0.09091241359710693
68d3316aa85b0ac,0.6977034330368042
68d416bf61c07ec,0.07037564292550087
68d761c72029a98,0.06332392990589142
68d9a5cebc9453a,0.0661225363612175
68db968f570c259,0.038973774388432504
68dbaa3e6dd33cf,0.05407152473926544
68dd86bf7cd405b,0.7680500984191895
68de9a1c778f4cc,0.03647798113524914
68e0be5741ca95e,0.08837863206863403
68e0e8f829c9338,0.04839779287576675
68e350d0ac03067,0.07548496276140212
68e49ef17288f6d,0.03034371733665466
68e50e0acfe59c6,0.08346132636070251
68e6a192b54a3c0,0.8519371032714844
68e7f5757ebd28c,0.04362398311495781
68eac98dacdaa0a,0.08557982444763183
68ebaa052ab3412,0.06359695494174958
68eca0673864532,0.06527684330940246
68ed48dd8027bf1,0.023279241845011713
68f13f5b73706d3,0.04664427414536476
68f2243bb338c98,0.08982298374176026
68f321134bf9e89,0.0881133034825325
68f3a10e203ccbf,0.08709066212177277
68f4586af6f1b64,0.08038902282714844
68fa43251ee0456,0.07810175567865371
68fbd0a69b44b76,0.44184560775756837
68fc45b9430488e,0.0393072284758091
68fd59e312c3821,0.08941727578639984
68fdbd494dcd470,0.0849441185593605
68fe2d57ff65177,0.07453020811080932
6901b311436a40b,0.06993032693862915
69022fc7f385980,0.05883347317576408
6902d860fb77ebe,0.05826654210686684
6904c6075431e97,0.08163944631814957
6905f3a69ddda3f,0.06758056730031967
6908d480895fc83,0.0423339981585741
69092e2b133b24d,0.07097361981868744
6909a089a79ee2a,0.06525602713227271
690a8f949ffa13d,0.07496227324008942
690bb8d4555f629,0.05795656070113182
690eb350d73f0be,0.6785879254341125
690f52633156086,0.06839227974414826
690fd0870360fd2,0.0443356204777956
690feee03c78924,0.08200767785310745
69115fe434c43d4,0.08327749222517014
6911b45075cdba1,0.05115803927183151
691349fb1a12363,0.054778550565242765
691669818296c6d,0.09040168970823288
6916b24bb5b71d0,0.08284338563680649
691c5719fa35207,0.07382660955190659
691daf6ab65f7c5,0.07145365923643113
691fdc68fe4d87a,0.09045419842004776
691ff4c4c7d2371,0.0474168598651886
6923444f53949da,0.6481353282928467
69242df17c70a62,0.058793868869543076
692693452ccc097,0.06886954456567765
69277c209aba49c,0.08255799412727356
6929ff5c21f36e8,0.06976852491497994
692ac373b9d35ce,0.08700260370969773
692e05057b2c70f,0.6389051795005798
692f5ec86a2a6ed,0.1224881112575531
692fb5c69a3379c,0.09001676440238952
6933bb579ea5555,0.0491222970187664
693a9d1d5226e9e,0.06123396679759026
693ea24b4dfc88e,0.09838444888591766
693ed967b269614,0.07759716063737869
693eea1d1a9a02b,0.13092577457427979
693fcc2c7375609,0.04117107354104519
6940f345c96de28,0.038359635323286054
69434af36be4e63,0.044364093244075774
6944b093aa09b8e,0.04552558958530426
69471000411e4ef,0.09037108570337296
694727ca82803eb,0.06975961625576019
69477356d1ca396,0.15194842517375945
694911b8a4b2cd2,0.3988356411457062
694a6e18f4ee455,0.02592432089149952
694b985c0542a58,0.051518572866916655
694c679a2c2b2b3,0.6842934727668762
694ef4a9ca62c55,0.03414369076490402
694fd9d107fb40e,0.8152332305908203
695030de8141e02,0.07207105606794358
6951aa5a3107b99,0.07596243172883987
695248b370d9cfd,0.056883488595485684
695349bc3714093,0.08870423734188079
69534f0b87b1db3,0.6455000281333924
6956097957ccebb,0.04831060096621513
6956a4c8e727da5,0.11550703942775727
695727a131af324,0.08701230585575104
69584c914d58507,0.7130948305130005
695d130bb5a9435,0.02252019792795181
695de9a55ead434,0.7597231984138488
695e5398554e8b6,0.08683910071849824
696078ebbae972b,0.03666114844381809
69619a42ef04085,0.060493267327547076
69663088161f162,0.06817474067211152
6966443f1a627da,0.049116126447916034
696663f4e3c5aee,0.059827547520399094
69667fc27e1a691,0.06300898864865304
6966a3bd46222f7,0.07844584137201309
696834e0f1d993a,0.08354260921478271
696ce62132d22bb,0.0828965313732624
696eda25e0c5b2c,0.5274438917636871
696f12a4ed65068,0.06280775219202042
696fcdd4e40c0df,0.011063527036458253
69723178d8f5de1,0.06867482215166092
6976b6ec2a0f409,0.1386990174651146
6977c8760cd4f7b,0.7937721967697143
697d2cac21ee61b,0.09446667581796646
697ff14d9eb507e,0.15232526063919066
6980a003034a0c3,0.05171390473842621
6981fb17854dbc8,0.07072815522551537
698262d8ede7c64,0.055032361298799515
698384aee931f40,0.08384075313806534
6983adcb4879279,0.08069689571857452
6985e35f7b49236,0.07426288872957229
69865acb797fb5a,0.08701068162918091
6989df033fbce81,0.08269753605127335
698bcb8b38bccd5,0.07917208969593048
698cd2ff05173cb,0.07096315249800682
698de7d75639467,0.09214503169059754
698e9ba28ab5d7c,0.053363580256700516
6992c75460aee88,0.07979579716920852
6992fb983425405,0.07093741297721863
6993c358edc3079,0.0786247044801712
69967f87175cc0b,0.06858007982373238
699710a5dae9efe,0.8671698689460754
69977fc708a2ee3,0.08881243765354156
69998fe16ccfcaa,0.03849462270736694
699c28e0fca71aa,0.0689810611307621
699e37691f3bbfa,0.055395467579364775
699e554f2541c17,0.7141423106193543
69a0fe45e2d3f22,0.08140158057212829
69a1d8fdf3493f5,0.5924823522567749
69a36469ea6ad66,0.0662279725074768
69a4cc81bae681a,0.06538349166512489
69a5fa301cb486e,0.7838566780090332
69a74385589b641,0.06964913755655289
69a76de172ea746,0.11451721638441086
69a9e93eccd73f1,0.05564614087343216
69aaa7ca3250e4c,0.04345244914293289
69b00c5ac5c4809,0.08034944683313369
69b194600666011,0.08915536403656006
69b194799b16082,0.06525266766548157
69b29f21c1c9703,0.10376882404088975
69b38fa8fb043e4,0.05789930000901222
69b677482e9231d,0.08571507483720779
69b7dbe5760fc01,0.10639804303646087
69b7e7b77f1d72e,0.08030490130186081
69b848389ee89a2,0.08966965675354004
69b8b4cdf8dee5b,0.06095898002386093
69b9b28fb6582b3,0.01689816825091839
69ba01e4ac2b3d5,0.06664202138781547
69bb61f4fbe00cc,0.07321456298232079
69bc7a7cdb4657a,0.08924747705459594
69bd102791290dc,0.06855186372995377
69bd940c510887d,0.2155001536011696
69c04fdbd9d3e54,0.08335913866758346
69c1cef62781207,0.03730620704591274
69c2cea353fb7ab,0.04985062777996063
69c382d800c23a8,0.04442187175154686
69c77392c3e5263,0.08109689652919769
69c7c0830342c36,0.010256607923656702
69c94d5dd73408c,0.031167833134531975
69cd4e80258682d,0.06961840838193893
69ce9b95c4644ea,0.07936187833547592
69cf5967847fd72,0.07195588573813438
69d36b796ada49a,0.04848654419183731
69d3d280e5c7c9e,0.760231351852417
69d70213c6a0724,0.08967367261648178
69db5d484d5d230,0.7733148455619812
69dc272b6998e9e,0.076270692050457
69dedc75b27bb06,0.08254658281803132
69df82f06e62890,0.059797168523073194
69e00e2b7253c18,0.07111287042498589
69e04ed44547c30,0.08229157477617263
69e1292f04c8d1b,0.05546264201402664
69e12f35d6d6d3b,0.06233317777514458
69e2d2c66561f39,0.031954075768589975
69e31e455948605,0.06716683506965637
69e37d8524a9458,0.07086971625685692
69e39ed05fce5b7,0.03869545720517635
69e715f36c7d159,0.06393305361270904
69e74dc5e12d994,0.05842140316963196
69e9944b56e9ea6,0.07820987403392791
69eaaec5d951186,0.05987444519996643
69ede3f2ab3c2e5,0.0871945708990097
69ef46697939a0a,0.08797585368156433
69f00d8ac0dd2a0,0.06443324908614159
69f3e896c637e74,0.07587717324495316
69f63e8e4488310,0.08928694427013398
69f6862926fb33c,0.7160213351249695
69f7f02ee97b367,0.07157056853175163
69f97fd45ffdc90,0.8884475350379943
69fa95f9c229700,0.07878679782152176
69fc97e82d050d5,0.08863633871078491
69fdaf06260fcd5,0.0690262496471405
69fe4471a9a51fe,0.08151943981647491
69fe588be51191e,0.43374631404876707
6a0004171321695,0.8072429776191712
6a018077e273cd7,0.0825941503047943
6a0325833c97198,0.633640468120575
6a040afc89cf8be,0.048575354367494585
6a049e4c6924ad3,0.09193237125873566
6a0b01239b6b0af,0.0932772696018219
6a0d6da5dc4c166,0.4413629874587059
6a0da205d5ced24,0.01211386751383543
6a0e768e1ee6ca6,0.07638910561800002
6a124a12f5fb6d1,0.05033910647034645
6a17349946ead05,0.07530682981014251
6a17a60736c2a22,0.6140629649162292
6a19d5254efee52,0.07871094346046448
6a1c3fd17d2e050,0.11603017002344132
6a1e6e653392c52,0.2631928503513336
6a1ec2d9aec2228,0.3586865127086639
6a226ba61ee6a60,0.05316791012883186
6a234c5a53dff00,0.48329965472221376
6a23721aac7c574,0.08783444613218308
6a237d23c015f15,0.08700814098119736
6a23a3b50472347,0.05966318845748901
6a2482be7d28f8c,0.07869691252708436
6a24920635cd335,0.07052333652973175
6a2701f15e5e041,0.08710145503282547
6a273b5b09bad30,0.7770206928253174
6a278b70afeb8b1,0.09161533564329147
6a27d1754654e67,0.10997682362794876
6a28ee4aef04c96,0.0790228471159935
6a2ddb0a3d3a6bf,0.08414197564125062
6a2f1809a34ad8a,0.08331538289785385
6a307faffbfaf4f,0.07761248648166656
